-3.6968e-13,-2.7724e-13
1.1581e-13,-4.2569e-14
-3.6708e-13,-2.7145e-13
1.1308e-13,-4.8308e-14
-3.6468e-13,-2.6603e-13
1.1038e-13,-5.3938e-14
-3.6234e-13,-2.6062e-13
-3.6035e-13,-2.5622e-13
1.0474e-13,-6.5628e-14
-3.5725e-13,-2.4885e-13
1.0029e-13,-7.4419e-14
-3.5361e-13,-2.3987e-13
9.4393e-14,-8.5689e-14
-3.4872e-13,-2.2749e-13
8.5769e-14,-1.022e-13
-3.3707e-13,-2.0823e-13
9.3118e-14,-1.3614e-13
-3.249e-13,1.0396e-13
1.0496e-13,-6.4026e-13
-5.1549e-13,-2.3342e-13
-6.5979e-13,-1.617e-13
9.5455e-13,9.4192e-13
-1.7092e-12,-1.2133e-12
2.8116e-12,3.2338e-13
-1.5539e-12,-7.0449e-13
-6.3747e-13,-7.6173e-14
1.2446e-13,5.0773e-13
-3.219e-13,-7.4925e-13
1.7489e-13,7.5815e-14
-3.8707e-13,-3.1066e-13
1.335e-13,-4.8597e-15
-3.8172e-13,-3.0361e-13
1.2682e-13,-1.9296e-14
-3.7636e-13,-2.9218e-13
1.2212e-13,-2.9351e-14
-3.7235e-13,-2.8337e-13
1.1832e-13,-3.7437e-14
-3.6903e-13,-2.7598e-13
1.1496e-13,-4.4543e-14
-3.6606e-13,-2.693e-13
1.1174e-13,-5.1282e-14
-3.6322e-13,-2.6286e-13
1.0843e-13,-5.8142e-14
1.057e-13,-6.4089e-14
-3.5756e-13,-2.5e-13
1.0091e-13,-7.3801e-14
-3.5354e-13,-2.4038e-13
9.4823e-14,-8.5738e-14
-3.4859e-13,-2.2806e-13
8.6202e-14,-1.0198e-13
-3.415e-13,-2.0947e-13
6.8761e-14,-1.2671e-13
-3.4972e-13,-1.6868e-13
4.7842e-14,-4.4777e-13
-3.678e-13,3.3842e-13
2.391e-13,-1.0965e-13
3.9838e-13,-1.3081e-13
-1.2274e-12,-1.2749e-12
1.4299e-12,9.0981e-13
-3.0518e-12,-6.2692e-13
1.2773e-12,3.51e-13
4.0029e-13,-1.9939e-13
-3.941e-13,-8.4841e-13
7.6961e-14,4.519e-13
-4.3293e-13,-4.0617e-13
1.4011e-13,5.3997e-15
-3.8944e-13,-3.2129e-13
1.3342e-13,-5.5969e-15
-3.8158e-13,-3.0417e-13
1.2688e-13,-1.9513e-14
-3.7616e-13,-2.9211e-13
1.2185e-13,-3.0183e-14
-3.7184e-13,-2.8243e-13
1.1759e-13,-3.9183e-14
-3.6809e-13,-2.74e-13
1.1369e-13,-4.7419e-14
-3.6461e-13,-2.6614e-13
1.0983e-13,-5.5528e-14
-3.6117e-13,-2.5833e-13
-3.5833e-13,-2.5193e-13
1.0192e-13,-7.2492e-14
-3.5367e-13,-2.4115e-13
9.5485e-14,-8.5547e-14
-3.4826e-13,-2.2818e-13
8.6806e-14,-1.0245e-13
-3.4123e-13,-2.1048e-13
7.3604e-14,-1.2741e-13
-3.2636e-13,-1.8211e-13
7.0954e-14,-1.7955e-13
-3.0808e-13,1.4975e-13
8.3793e-14,-6.8839e-13
-5.1042e-13,-1.8245e-13
-6.8637e-13,-2.2144e-13
9.5402e-13,9.8008e-13
-1.6793e-12,-1.2374e-12
2.7522e-12,2.9945e-13
-1.5109e-12,-6.1301e-13
-6.807e-13,-1.6631e-13
1.5943e-13,5.6612e-13
-3.3939e-13,-7.9266e-13
1.8915e-13,1.0749e-13
-3.9782e-13,-3.3794e-13
1.4365e-13,1.5986e-14
-3.8939e-13,-3.2237e-13
1.3394e-13,-4.7923e-15
-3.8184e-13,-3.0523e-13
1.2705e-13,-1.9391e-14
-3.7607e-13,-2.9209e-13
1.215e-13,-3.116e-14
-3.7124e-13,-2.811e-13
1.1662e-13,-4.1532e-14
-3.6686e-13,-2.7121e-13
1.1198e-13,-5.1394e-14
-3.6264e-13,-2.617e-13
1.0722e-13,-6.146e-14
1.0248e-13,-7.2762e-14
-3.532e-13,-2.3981e-13
9.5393e-14,-8.7621e-14
-3.4687e-13,-2.2523e-13
8.6315e-14,-1.0605e-13
-3.3922e-13,-2.0682e-13
7.3123e-14,-1.3146e-13
-3.2872e-13,-1.7945e-13
4.7131e-14,-1.7158e-13
-3.3e-13,-1.1828e-13
9.2048e-15,-5.2325e-13
-3.6366e-13,3.9319e-13
1.9941e-13,-1.9181e-13
3.9587e-13,-5.2462e-14
-1.2466e-12,-1.3293e-12
1.3588e-12,9.4261e-13
-2.963e-12,-5.9603e-13
1.2061e-12,2.2643e-13
4.5737e-13,-8.1227e-14
-4.3486e-13,-9.2831e-13
1.024e-13,5.0522e-13
-4.4899e-13,-4.5023e-13
1.557e-13,3.7433e-14
-4.0099e-13,-3.4987e-13
1.4401e-13,1.5845e-14
-3.8974e-13,-3.2335e-13
1.3411e-13,-5.1223e-15
-3.8172e-13,-3.0461e-13
1.2654e-13,-2.1242e-14
-3.7523e-13,-2.8963e-13
1.2017e-13,-3.4883e-14
-3.6953e-13,-2.7664e-13
1.1434e-13,-4.7392e-14
-3.6417e-13,-2.6456e-13
1.086e-13,-5.9721e-14
-3.5884e-13,-2.5255e-13
-3.7074e-13,-2.7991e-13
1.1292e-13,-4.8819e-14
-3.6279e-13,-2.6216e-13
1.0276e-13,-7.019e-14
-3.535e-13,-2.4101e-13
8.8932e-14,-9.8159e-14
-3.4169e-13,-2.1274e-13
6.7022e-14,-1.4007e-13
-3.202e-13,-1.6733e-13
4.4195e-14,-2.2867e-13
-2.941e-13,2.0006e-13
5.1391e-14,-7.5686e-13
-5.2896e-13,-1.2047e-13
-7.1555e-13,-3.1091e-13
8.8929e-13,1.01e-12
-1.5635e-12,-1.2384e-12
2.5475e-12,2.1016e-13
-1.3647e-12,-3.9217e-13
-7.8005e-13,-3.8856e-13
2.3885e-13,7.178e-13
-3.8843e-13,-9.1892e-13
2.3428e-13,2.0677e-13
-4.3578e-13,-4.303e-13
1.7967e-13,9.475e-14
-4.2139e-13,-3.9696e-13
1.6411e-13,6.1536e-14
-4.0941e-13,-3.6819e-13
1.5305e-13,3.7835e-14
-4.0011e-13,-3.4634e-13
1.4414e-13,1.8641e-14
-3.9222e-13,-3.2815e-13
1.3632e-13,1.6995e-15
-3.8501e-13,-3.1179e-13
1.289e-13,-1.4404e-14
-3.7799e-13,-2.9606e-13
1.2131e-13,-3.0824e-14
-3.5798e-15,-3.5598e-13
-2.4325e-13,4.9349e-14
-1.8128e-14,-3.8496e-13
-2.287e-13,7.8526e-14
-3.6554e-14,-4.2078e-13
-2.107e-13,1.1479e-13
-6.3328e-14,-4.7042e-13
-1.8624e-13,1.6667e-13
-1.1436e-13,-5.5081e-13
-1.6281e-13,2.7796e-13
-2.016e-13,-9.8588e-13
-2.4161e-13,7.8684e-13
-2.6465e-13,-7.424e-13
2.4694e-13,4.6363e-13
-1.3423e-12,-1.7975e-12
9.1168e-13,1.2322e-12
-2.3596e-12,-8.2588e-13
8.508e-13,3.3889e-14
5.2789e-13,1.2504e-15
-4.3619e-13,-9.0968e-13
8.3415e-14,3.9764e-13
-4.074e-13,-3.1969e-13
1.081e-13,-1.2752e-13
-3.4421e-13,-1.7268e-13
8.1733e-14,-1.7975e-13
-3.2173e-13,-1.1885e-13
6.1756e-14,-2.216e-13
-3.0507e-13,-8.092e-14
4.6289e-14,-2.5384e-13
-2.9137e-13,-5.0773e-14
3.3132e-14,-2.8109e-13
-2.7919e-13,-2.4676e-14
2.1035e-14,-3.0598e-13
-2.6761e-13,-3.9608e-16
9.0903e-15,-3.3037e-13
-2.5589e-13,2.3737e-14
1.7814e-14,4.9357e-13
-2.7651e-13,-8.3171e-13
2.856e-14,5.2935e-13
-2.8955e-13,-8.7321e-13
4.1343e-14,5.7158e-13
-3.0758e-13,-9.2717e-13
5.7748e-14,6.2653e-13
-3.3864e-13,-1.0088e-12
8.4601e-14,7.1165e-13
-3.9789e-13,-1.1819e-12
1.1229e-13,1.1778e-12
-3.0143e-13,-1.6505e-12
-5.5337e-12,-4.1325e-12
1.9833e-11,-6.6563e-11
-4.7422e-11,9.553e-11
-5.0487e-11,4.3114e-11
9.0027e-11,1.0478e-10
-9.4126e-11,-1.3862e-10
-5.5017e-13,-3.4444e-13
-5.1298e-14,2.8474e-13
-3.7065e-14,-4.2694e-13
-1.2183e-13,-3.6925e-13
-7.2086e-14,1.6922e-13
-1.8766e-13,-5.3936e-13
-5.0677e-14,2.5282e-13
-2.0909e-13,-6.0812e-13
-3.4121e-14,3.132e-13
-2.2402e-13,-6.5727e-13
-2.1471e-14,3.5834e-13
-2.3587e-13,-6.9673e-13
-1.0855e-14,3.9562e-13
-2.4618e-13,-7.3122e-13
-1.2295e-15,4.2894e-13
-2.5587e-13,-7.6366e-13
8.1194e-15,4.6088e-13
-2.6571e-13,-7.9634e-13
-1.8112e-12,-1.7986e-13
1.5598e-12,-1.22e-13
-1.8148e-12,-2.1986e-13
1.5626e-12,-8.0881e-14
-1.8193e-12,-2.7045e-13
1.5648e-12,-2.8731e-14
-1.8267e-12,-3.4392e-13
1.5638e-12,4.6071e-14
-1.8544e-12,-4.7809e-13
1.5197e-12,2.1277e-13
-1.891e-12,-9.7674e-13
1.781e-11,-7.0147e-11
-1.9472e-11,8.6136e-11
1.3813e-11,-1.5238e-10
-1.2926e-10,-1.0512e-10
-5.7972e-11,1.7479e-10
-3.2543e-10,5.4058e-11
-1.1192e-10,1.4156e-10
-8.2832e-13,9.5099e-14
1.4958e-12,-1.3687e-12
-1.8032e-12,6.6845e-13
1.4748e-12,-6.0229e-13
-1.7665e-12,1.2192e-13
1.5224e-12,-4.1954e-13
-1.7796e-12,5.3046e-14
1.5337e-12,-3.4786e-13
-1.789e-12,-1.0452e-15
1.5408e-12,-2.977e-13
-1.7954e-12,-4.317e-14
1.5461e-12,-2.5776e-13
-1.8002e-12,-7.9118e-14
1.5502e-12,-2.2297e-13
-1.8042e-12,-1.1225e-13
1.5537e-12,-1.903e-13
-1.8078e-12,-1.4504e-13
1.5568e-12,-1.5743e-13
3.0301e-12,-7.5132e-13
-3.2887e-12,4.2607e-13
3.0417e-12,-7.4223e-13
-3.3013e-12,4.1265e-13
3.0539e-12,-7.3052e-13
-3.316e-12,3.9089e-13
3.0664e-12,-7.134e-13
-3.3371e-12,3.4319e-13
3.073e-12,-6.8682e-13
-3.4361e-12,9.0185e-14
2.1319e-12,-5.9748e-13
-1.7109e-11,1.3482e-11
1.3622e-11,2.1367e-10
-1.8992e-12,-4.4263e-11
5.2395e-10,-2.0004e-10
-6.1179e-11,2.5515e-10
9.4448e-10,-3.6428e-10
-7.3462e-11,-8.0301e-12
-1.8483e-12,2.0193e-10
-2.6405e-12,6.5598e-13
2.8058e-12,-1.2657e-12
-3.0449e-12,5.3451e-13
2.8736e-12,-8.124e-13
-3.1537e-12,4.7789e-13
2.925e-12,-8.0279e-13
-3.1937e-12,4.71e-13
2.9558e-12,-7.9051e-13
-3.219e-12,4.6414e-13
2.9768e-12,-7.8126e-13
-3.2373e-12,4.5747e-13
2.9929e-12,-7.7347e-13
-3.252e-12,4.5081e-13
3.0064e-12,-7.6627e-13
-3.2649e-12,4.4378e-13
3.0185e-12,-7.5908e-13
-3.2768e-12,4.3583e-13
-1.9099e-12,-7.481e-13
1.6676e-12,4.1264e-13
-1.931e-12,-7.1731e-13
1.6899e-12,3.7561e-13
-1.9558e-12,-6.7876e-13
1.7164e-12,3.2356e-13
-1.987e-12,-6.247e-13
1.7466e-12,2.3258e-13
-2.0255e-12,-5.3166e-13
1.6112e-12,-1.3054e-13
2.6697e-11,-3.297e-11
3.1498e-11,1.9804e-10
3.2134e-11,1.2818e-10
-8.8657e-11,1.0293e-11
-1.365e-10,-1.5712e-10
-1.2313e-10,-3.8669e-11
-3.6753e-10,-1.5604e-10
5.838e-11,3.4636e-12
-6.4628e-11,1.1016e-10
9.6961e-13,5.881e-14
-1.6455e-12,-6.74e-13
1.3639e-12,5.9557e-13
-1.7032e-12,-9.8982e-13
1.4817e-12,6.1184e-13
-1.7614e-12,-9.2301e-13
1.5302e-12,5.7548e-13
-1.7999e-12,-8.833e-13
1.5628e-12,5.4492e-13
-1.8281e-12,-8.5207e-13
1.5879e-12,5.1818e-13
-1.851e-12,-8.2511e-13
1.6091e-12,4.9327e-13
-1.8712e-12,-7.9998e-13
1.6286e-12,4.6857e-13
-1.8904e-12,-7.749e-13
1.6477e-12,4.4242e-13
1.2351e-13,1.8312e-12
-3.779e-13,-2.1346e-12
1.2791e-13,1.7949e-12
-3.8267e-13,-2.095e-12
1.3304e-13,1.7444e-12
-3.8862e-13,-2.038e-12
1.3949e-13,1.6621e-12
-3.9742e-13,-1.9369e-12
1.4861e-13,1.477e-12
-4.2223e-13,-1.5902e-12
-4.7505e-13,7.7881e-13
6.0152e-11,2.552e-11
-1.6635e-11,-6.6081e-11
-6.2988e-11,-7.8863e-11
4.0406e-11,3.5233e-10
-1.5932e-11,-3.3394e-10
5.4836e-11,9.4577e-11
-1.8632e-11,8.7961e-12
3.508e-11,4.1146e-11
-3.4248e-13,-1.8025e-12
1.273e-13,1.5695e-12
-3.0611e-13,-2.3097e-12
8.2484e-14,2.0095e-12
-3.4122e-13,-2.3282e-12
9.2244e-14,1.9797e-12
-3.4966e-13,-2.2947e-12
1.0044e-13,1.9556e-12
-3.5604e-13,-2.2663e-12
1.0639e-13,1.9322e-12
-3.6118e-13,-2.2409e-12
1.112e-13,1.9092e-12
-3.6561e-13,-2.2168e-12
1.1544e-13,1.8857e-12
-3.6968e-13,-2.1923e-12
1.1945e-13,1.8603e-12
-3.7369e-13,-2.1657e-12
-2.4419e-13,-1.5349e-12
-1.7683e-14,1.2041e-12
-2.2361e-13,-1.5119e-12
-4.0352e-14,1.176e-12
-1.9767e-13,-1.4815e-12
-7.0584e-14,1.1353e-12
-1.6083e-13,-1.4351e-12
-1.1853e-13,1.0638e-12
-1.0235e-13,-1.3379e-12
-2.6096e-13,8.4922e-13
1.5639e-13,-1.2641e-12
3.6858e-11,1.7929e-10
-1.3254e-11,-6.0417e-11
9.416e-11,-1.424e-10
-2.1295e-11,-9.7461e-11
-3.2557e-11,1.6232e-10
2.3243e-11,-1.2442e-10
8.5674e-11,3.0225e-11
5.8992e-11,-1.2982e-10
7.1114e-14,3.8325e-13
-5.7561e-13,-1.2663e-12
1.4899e-13,1.2421e-12
-4.0978e-13,-1.6774e-12
1.2504e-13,1.3161e-12
-3.6302e-13,-1.644e-12
9.4243e-14,1.3055e-12
-3.3511e-13,-1.6231e-12
7.1104e-14,1.2909e-12
-3.1379e-13,-1.6048e-12
5.1956e-14,1.2758e-12
-2.9561e-13,-1.5879e-12
3.4784e-14,1.2604e-12
-2.7878e-13,-1.5713e-12
1.8247e-14,1.244e-12
-2.6205e-13,-1.5541e-12
1.1957e-15,1.2258e-12
-2.0556e-13,-1.3627e-13
-3.5331e-14,-1.7156e-13
-2.2856e-13,-1.6055e-13
-9.9124e-15,-1.4637e-13
-2.5682e-13,-1.9035e-13
2.2991e-14,-1.1474e-13
-2.9605e-13,-2.3094e-13
7.1833e-14,-6.9076e-14
-3.6132e-13,-2.9875e-13
1.9368e-13,3.7797e-14
-6.3972e-13,-9.627e-14
9.187e-14,-5.3306e-13
-9.7249e-11,-2.4421e-11
-2.3806e-11,1.1085e-10
2.1643e-11,-2.6429e-11
-3.0894e-11,-1.2824e-11
3.8725e-11,3.3843e-11
-6.674e-11,2.1929e-11
-1.8007e-11,-5.932e-12
-1.6241e-11,6.4837e-11
1.2294e-13,-3.8462e-13
-2.7891e-13,-3.7797e-13
-9.1709e-15,5.0314e-14
-2.17e-13,-3.5965e-13
-6.3419e-14,2.8881e-15
-1.7242e-13,-3.1482e-13
-9.7594e-14,-2.7395e-14
-1.4183e-13,-2.8261e-13
-1.2368e-13,-5.2284e-14
-1.1768e-13,-2.57e-13
-1.4563e-13,-7.4134e-14
-9.6666e-14,-2.3482e-13
-1.6561e-13,-9.455e-14
-7.6913e-14,-2.1415e-13
-1.8513e-13,-1.1483e-13
-5.6969e-14,-1.9353e-13
2.7811e-13,1.2312e-13
-5.3774e-13,-4.5325e-13
2.9406e-13,1.4614e-13
-5.5465e-13,-4.789e-13
3.1291e-13,1.7332e-13
-5.7575e-13,-5.111e-13
3.3753e-13,2.0918e-13
-6.0667e-13,-5.5693e-13
3.7203e-13,2.687e-13
-6.9746e-13,-6.5598e-13
4.9654e-13,8.5981e-14
-7.4019e-13,-2.0928e-13
3.5816e-13,5.1062e-13
-4.0186e-13,-9.7555e-13
-6.7535e-13,-5.6439e-13
7.3749e-13,7.453e-14
-2.3138e-12,-5.7385e-13
3.374e-12,8.4606e-11
7.1658e-11,-4.9417e-11
-5.4729e-13,-6.6073e-13
-1.5926e-13,1.1595e-13
-3.5163e-13,-2.6978e-13
1.0106e-13,-1.1595e-13
-3.9801e-13,-2.7185e-13
1.6232e-13,-3.8896e-14
-4.3473e-13,-3.1233e-13
1.9396e-13,3.3596e-15
-4.5933e-13,-3.4274e-13
2.1607e-13,3.4151e-14
-4.7817e-13,-3.6761e-13
2.3366e-13,5.9114e-14
-4.9407e-13,-3.8954e-13
2.4901e-13,8.1118e-14
-5.0859e-13,-4.1022e-13
2.6347e-13,1.0197e-13
-5.2281e-13,-4.3099e-13
-6.6275e-13,-3.9968e-13
4.1705e-13,8.9256e-14
-6.7557e-13,-4.164e-13
4.3096e-13,1.0686e-13
-6.9057e-13,-4.3648e-13
4.4788e-13,1.2891e-13
-7.1035e-13,-4.6325e-13
4.7122e-13,1.6094e-13
-7.3947e-13,-5.0844e-13
5.4042e-13,2.3521e-13
-8.464e-13,-3.0952e-13
5.5821e-13,-2.3632e-13
-9.565e-13,-7.0882e-13
-6.5364e-14,3.5843e-13
3.2271e-13,4.2206e-13
-1.3272e-12,-8.0625e-13
2.3284e-12,2.2766e-13
-1.1923e-12,-1.0699e-12
-1.3106e-10,-1.4515e-10
-2.4096e-11,4.6015e-11
-3.6233e-13,-5.1492e-13
1.9502e-13,-6.7094e-14
-5.0705e-13,-2.4883e-13
2.8394e-13,-5.9824e-14
-5.635e-13,-2.9531e-13
3.2396e-13,-1.9712e-14
-5.9177e-13,-3.1979e-13
3.4819e-13,6.9192e-15
-6.1097e-13,-3.3894e-13
3.6569e-13,2.6983e-14
-6.2596e-13,-3.5525e-13
3.799e-13,4.3734e-14
-6.3884e-13,-3.7013e-13
3.925e-13,5.892e-14
-6.5081e-13,-3.8463e-13
4.0458e-13,7.3732e-14
2.2327e-13,2.3556e-13
-4.8039e-13,-5.5909e-13
2.3375e-13,2.4693e-13
-4.9139e-13,-5.7166e-13
2.4586e-13,2.6066e-13
-5.0498e-13,-5.8772e-13
2.6126e-13,2.7946e-13
-5.2465e-13,-6.1135e-13
2.8144e-13,3.1329e-13
-5.8954e-13,-6.6892e-13
3.5679e-13,9.8508e-14
-6.2359e-13,-1.8524e-13
4.6288e-13,4.709e-13
1.3483e-14,-7.6138e-13
-8.8824e-13,-7.1705e-13
1.2552e-12,3.9494e-13
-2.9066e-12,-5.0121e-13
1.065e-12,4.3967e-13
1.4147e-11,-5.6653e-11
2.1237e-11,2.7172e-11
4.8244e-11,3.7073e-12
-2.9178e-13,-4.8073e-13
8.3766e-14,8.7711e-14
-3.749e-13,-4.7516e-13
1.3667e-13,1.5129e-13
-4.0723e-13,-4.9328e-13
1.6266e-13,1.7573e-13
-4.2615e-13,-5.0708e-13
