-1.2986e-13,3.4623e-13
-3.5222e-14,1.6388e-13
-1.3208e-13,3.4731e-13
-3.276e-14,1.623e-13
-1.3615e-13,3.4921e-13
-4.1634e-14,1.5978e-13
-2.6061e-13,3.5709e-13
-8.8469e-14,1.5509e-13
5.5067e-13,1.1004e-12
-4.4986e-13,-7.6144e-13
-3.1693e-13,-1.0951e-12
-2.0076e-13,2.8013e-12
2.3202e-13,-6.0423e-13
-9.1792e-14,4.4992e-14
-1.0762e-13,3.7353e-13
-1.0524e-13,1.8776e-13
-1.1131e-13,3.3961e-13
-5.7017e-14,1.7166e-13
-1.1438e-13,3.4038e-13
-5.1669e-14,1.7024e-13
-1.178e-13,3.4153e-13
-4.8517e-14,1.6933e-13
-1.2e-13,3.4231e-13
-4.624e-14,1.686e-13
-1.2165e-13,3.4291e-13
-4.4433e-14,1.6798e-13
-1.2303e-13,3.4342e-13
-4.2889e-14,1.6742e-13
-1.2428e-13,3.4389e-13
-4.148e-14,1.6687e-13
-1.255e-13,3.4437e-13
-1.2631e-13,3.4489e-13
-3.9003e-14,1.6578e-13
-1.2792e-13,3.4559e-13
-3.7186e-14,1.6494e-13
-1.2975e-13,3.4643e-13
-3.5093e-14,1.6387e-13
-1.3204e-13,3.4755e-13
-3.2468e-14,1.6232e-13
-1.3516e-13,3.493e-13
-2.7956e-14,1.5965e-13
-1.2744e-13,3.524e-13
9.7287e-14,1.4968e-13
-8.2322e-14,3.5874e-13
-7.1427e-13,-5.9185e-13
2.6816e-13,1.2689e-12
1.6646e-13,1.6055e-12
3.3456e-14,-2.2896e-12
-4.1379e-13,1.1163e-12
-6.9976e-14,4.6275e-13
-6.7342e-14,1.3942e-13
-5.7385e-14,3.2128e-13
-6.175e-14,1.7293e-13
-1.0849e-13,3.3861e-13
-5.6622e-14,1.7189e-13
-1.1438e-13,3.405e-13
-5.1846e-14,1.7051e-13
-1.1764e-13,3.4163e-13
-4.8616e-14,1.6948e-13
-1.1992e-13,3.4244e-13
-4.6168e-14,1.6863e-13
-1.2174e-13,3.4309e-13
-4.4153e-14,1.6788e-13
-1.2332e-13,3.4369e-13
-4.2373e-14,1.6719e-13
-1.2482e-13,3.4427e-13
-4.0694e-14,1.6651e-13
-3.9571e-14,1.6599e-13
-1.2747e-13,3.4561e-13
-3.7475e-14,1.6507e-13
-1.295e-13,3.4655e-13
-3.5139e-14,1.6395e-13
-1.3191e-13,3.4774e-13
-3.2338e-14,1.6242e-13
-1.3507e-13,3.4944e-13
-2.8701e-14,1.6003e-13
-1.4053e-13,3.5243e-13
-3.5851e-14,1.5574e-13
-2.6773e-13,3.6411e-13
-8.0292e-14,1.4703e-13
5.4228e-13,1.1033e-12
-4.2078e-13,-7.5605e-13
-3.5502e-13,-1.0957e-12
-2.0402e-13,2.7976e-12
2.5843e-13,-6.0754e-13
-1.0813e-13,5.1293e-14
-9.6e-14,3.6939e-13
-1.1975e-13,1.9242e-13
-1.0319e-13,3.3725e-13
-6.4424e-14,1.7439e-13
-1.0942e-13,3.3905e-13
-5.6566e-14,1.7217e-13
-1.1437e-13,3.407e-13
-5.1887e-14,1.7069e-13
-1.1757e-13,3.418e-13
-4.8535e-14,1.6953e-13
-1.1998e-13,3.4264e-13
-4.5891e-14,1.6854e-13
-1.2201e-13,3.4337e-13
-4.3638e-14,1.6766e-13
-1.2385e-13,3.4408e-13
-4.1581e-14,1.6683e-13
-1.2563e-13,3.4481e-13
-1.268e-13,3.4554e-13
-3.801e-14,1.6529e-13
-1.2909e-13,3.466e-13
-3.538e-14,1.641e-13
-1.3168e-13,3.4789e-13
-3.2333e-14,1.6259e-13
-1.349e-13,3.496e-13
-2.8515e-14,1.6037e-13
-1.3928e-13,3.5225e-13
-2.2377e-14,1.5645e-13
-1.3362e-13,3.5721e-13
1.058e-13,1.4212e-13
-9.1996e-14,3.6788e-13
-7.0467e-13,-5.9503e-13
2.3443e-13,1.2625e-12
2.083e-13,1.6058e-12
3.5123e-14,-2.2839e-12
-4.4552e-13,1.1204e-12
-5.3613e-14,4.5638e-13
-8.2951e-14,1.451e-13
-4.2824e-14,3.172e-13
-7.2836e-14,1.7688e-13
-1.0149e-13,3.368e-13
-6.3496e-14,1.7458e-13
-1.0971e-13,3.3942e-13
-5.6486e-14,1.724e-13
-1.1432e-13,3.4093e-13
-5.1795e-14,1.7078e-13
-1.1758e-13,3.4202e-13
-4.8273e-14,1.6946e-13
-1.202e-13,3.4292e-13
-4.539e-14,1.6834e-13
-1.2249e-13,3.4376e-13
-4.2848e-14,1.6731e-13
-1.2465e-13,3.4462e-13
-4.0443e-14,1.6632e-13
-3.8847e-14,1.6562e-13
-1.2847e-13,3.4656e-13
-3.5848e-14,1.6433e-13
-1.3134e-13,3.4797e-13
-3.2482e-14,1.628e-13
-1.3472e-13,3.4977e-13
-2.8419e-14,1.607e-13
-1.3911e-13,3.5231e-13
-2.3123e-14,1.5733e-13
-1.464e-13,3.567e-13
-2.7856e-14,1.5081e-13
-2.7732e-13,3.7314e-13
-6.8326e-14,1.3693e-13
5.302e-13,1.1072e-12
-3.8258e-13,-7.4772e-13
-4.0555e-13,-1.095e-12
-2.0819e-13,2.7898e-12
2.9186e-13,-6.1121e-13
-1.3067e-13,6.0163e-14
-8.0804e-14,3.6462e-13
-1.3981e-13,1.9909e-13
-9.2567e-14,3.3462e-13
-7.4596e-14,1.7832e-13
-1.028e-13,3.3761e-13
-6.3173e-14,1.7488e-13
-1.0971e-13,3.3977e-13
-5.6378e-14,1.7254e-13
-1.1424e-13,3.4118e-13
-5.1573e-14,1.7075e-13
-1.1769e-13,3.423e-13
-4.7814e-14,1.6927e-13
-1.2061e-13,3.4331e-13
-4.4623e-14,1.6799e-13
-1.2327e-13,3.4431e-13
-4.1706e-14,1.668e-13
-1.2583e-13,3.4537e-13
-1.2755e-13,3.4642e-13
-3.66e-14,1.6464e-13
-1.3084e-13,3.4799e-13
-3.281e-14,1.6303e-13
-1.3454e-13,3.4992e-13
-2.8382e-14,1.6098e-13
-1.3906e-13,3.5249e-13
-2.2786e-14,1.5797e-13
-1.452e-13,3.5641e-13
-1.4179e-14,1.5247e-13
-1.4243e-13,3.639e-13
1.1831e-13,1.3238e-13
-1.0686e-13,3.8031e-13
-6.9005e-13,-5.9917e-13
1.8678e-13,1.2519e-12
2.6599e-13,1.6045e-12
3.5311e-14,-2.2708e-12
-4.9042e-13,1.1263e-12
-3.173e-14,4.4802e-13
-1.066e-13,1.5355e-13
-2.2672e-14,3.1227e-13
-8.9107e-14,1.83e-13
-9.1591e-14,3.3482e-13
-7.3357e-14,1.7861e-13
-1.0293e-13,3.3816e-13
-6.3038e-14,1.7511e-13
-1.0945e-13,3.4005e-13
-5.6252e-14,1.7256e-13
-1.1415e-13,3.4145e-13
-5.1218e-14,1.7058e-13
-1.1795e-13,3.4267e-13
-4.712e-14,1.6892e-13
-1.213e-13,3.4385e-13
-4.3507e-14,1.6746e-13
-1.2444e-13,3.4507e-13
-4.0081e-14,1.6607e-13
-3.7755e-14,1.6512e-13
-1.3008e-13,3.4783e-13
-3.3381e-14,1.6336e-13
-1.3429e-13,3.4994e-13
-2.843e-14,1.6128e-13
-1.392e-13,3.5266e-13
-2.2388e-14,1.5848e-13
-1.4546e-13,3.5651e-13
-1.4399e-14,1.5392e-13
-1.5545e-13,3.6304e-13
-1.5129e-14,1.4443e-13
-2.9198e-13,3.8618e-13
-4.8131e-14,1.2321e-13
5.1042e-13,1.1133e-12
-3.2522e-13,-7.3162e-13
-4.8231e-13,-1.0904e-12
-2.1467e-13,2.7709e-12
3.3868e-13,-6.1499e-13
-1.673e-13,7.5375e-14
-5.8499e-14,3.5948e-13
-1.7159e-13,2.1053e-13
-7.643e-14,3.3167e-13
-9.0343e-14,1.8479e-13
-9.2381e-14,3.3581e-13
-7.3202e-14,1.7906e-13
-1.0228e-13,3.3841e-13
-6.3158e-14,1.7529e-13
-1.0892e-13,3.4019e-13
-5.6163e-14,1.7251e-13
-1.1406e-13,3.4168e-13
-5.0731e-14,1.7032e-13
-1.1842e-13,3.4309e-13
-4.6125e-14,1.6846e-13
-1.2237e-13,3.4453e-13
-4.1905e-14,1.6677e-13
-1.2618e-13,3.4607e-13
-1.2918e-13,3.485e-13
-3.3984e-14,1.6278e-13
-1.3422e-13,3.5085e-13
-2.825e-14,1.6055e-13
-1.3986e-13,3.538e-13
-2.1491e-14,1.5779e-13
-1.4666e-13,3.5779e-13
-1.2822e-14,1.5378e-13
-1.5572e-13,3.6389e-13
2.6722e-16,1.4628e-13
-1.5756e-13,3.7547e-13
1.405e-13,1.1783e-13
-1.3418e-13,4.0047e-13
-6.6391e-13,-6.0605e-13
1.0576e-13,1.2301e-12
3.5813e-13,1.5977e-12
2.8003e-14,-2.2303e-12
-5.6781e-13,1.138e-12
5.5942e-16,4.383e-13
-1.4975e-13,1.6909e-13
1.0298e-14,3.0729e-13
-1.1662e-13,1.934e-13
-7.455e-14,3.3322e-13
-8.9473e-14,1.8444e-13
-9.1165e-14,3.3704e-13
-7.3617e-14,1.7845e-13
-1.0111e-13,3.3935e-13
-6.3401e-14,1.7438e-13
-1.0839e-13,3.4123e-13
-5.5882e-14,1.7135e-13
-1.1431e-13,3.4296e-13
-4.9767e-14,1.6891e-13
-1.1951e-13,3.4468e-13
-4.4364e-14,1.6678e-13
-1.2437e-13,3.4649e-13
-3.9225e-14,1.6479e-13
-3.9558e-14,1.7842e-13
-1.2948e-13,3.3554e-13
-3.2538e-14,1.7588e-13
-1.3641e-13,3.3881e-13
-2.4562e-14,1.7296e-13
-1.4442e-13,3.4309e-13
-1.4735e-14,1.6915e-13
-1.5445e-13,3.4929e-13
-1.4451e-15,1.6309e-13
-1.6951e-13,3.5987e-13
6.2817e-15,1.4967e-13
-3.1587e-13,3.9432e-13
-9.4575e-15,1.1616e-13
4.7266e-13,1.1117e-12
-2.2196e-13,-6.6668e-13
-6.233e-13,-1.0791e-12
-2.3324e-13,2.7184e-12
4.149e-13,-6.2723e-13
-2.5064e-13,1.2916e-13
-1.3449e-14,3.4407e-13
-2.3723e-13,2.4976e-13
-3.9915e-14,3.1381e-13
-1.2385e-13,2.1094e-13
-6.7017e-14,3.1834e-13
-9.5984e-14,2.0028e-13
-8.3253e-14,3.2146e-13
-7.9957e-14,1.939e-13
-9.4336e-14,3.2391e-13
-6.8879e-14,1.895e-13
-1.0293e-13,3.2613e-13
-6.0269e-14,1.8615e-13
-1.1019e-13,3.2829e-13
-5.294e-14,1.8336e-13
-1.1675e-13,3.3049e-13
-4.6203e-14,1.8085e-13
-1.2306e-13,3.3285e-13
-1.6636e-13,4.4738e-13
5.4093e-15,6.394e-14
-1.7585e-13,4.5102e-13
1.5832e-14,6.0693e-14
-1.8642e-13,4.5561e-13
2.8104e-14,5.6848e-14
-1.9905e-13,4.6196e-13
4.3914e-14,5.1586e-14
-2.1547e-13,4.7203e-13
6.7602e-14,4.2128e-14
-2.274e-13,4.9189e-13
2.2766e-13,2.2161e-15
-2.3235e-13,5.2825e-13
-5.9181e-13,-7.3115e-13
-1.6056e-13,1.1729e-12
4.9554e-13,1.4888e-12
-1.3025e-13,-1.7551e-12
-7.3858e-13,1.1826e-12
2.8821e-14,5.4231e-13
-2.2884e-13,1.2255e-13
6.1116e-14,3.9555e-13
-1.4771e-13,1.2069e-13
-6.2009e-14,4.2432e-13
-9.4695e-14,9.9725e-14
-9.3482e-14,4.2918e-13
-6.6222e-14,8.8711e-14
-1.1277e-13,4.3271e-13
-4.7925e-14,8.1882e-14
-1.2685e-13,4.3577e-13
-3.4398e-14,7.7043e-14
-1.382e-13,4.3861e-13
-2.3328e-14,7.3239e-14
-1.481e-13,4.4138e-13
-1.3501e-14,6.9977e-14
-1.5729e-13,4.4425e-13
-4.1367e-15,6.6954e-14
-4.5552e-15,-3.9606e-13
-1.6914e-13,9.1188e-13
1.1939e-14,-4.0107e-13
-1.8613e-13,9.1822e-13
3.0743e-14,-4.0677e-13
-2.06e-13,9.2651e-13
5.4059e-14,-4.1383e-13
-2.3125e-13,9.3863e-13
8.6253e-14,-4.2384e-13
-2.6798e-13,9.5966e-13
1.2632e-13,-4.4232e-13
-4.5192e-13,1.0231e-12
2.1654e-13,-4.6827e-13
2.3485e-13,1.5367e-12
1.9183e-11,-5.3912e-11
2.9739e-11,6.2452e-11
3.7597e-11,-1.461e-11
-8.4667e-12,2.3749e-11
-5.1235e-13,-1.2544e-13
1.2046e-13,9.4696e-13
-3.9572e-13,-2.541e-13
5.4295e-14,8.7002e-13
-1.9212e-13,-3.3414e-13
-1.7279e-14,8.7694e-13
-1.3218e-13,-3.5515e-13
-5.7135e-14,8.8297e-13
-9.6964e-14,-3.6701e-13
-8.4208e-14,8.8815e-13
-7.2193e-14,-3.7505e-13
-1.0504e-13,8.9288e-13
-5.2627e-14,-3.8124e-13
-1.2255e-13,8.9738e-13
-3.5755e-14,-3.8649e-13
-1.3835e-13,9.0187e-13
-2.0098e-14,-3.913e-13
-1.5356e-13,9.066e-13
-8.4438e-15,-7.4831e-13
-1.4706e-13,1.2571e-12
-2.9353e-14,-7.3797e-13
-1.2461e-13,1.2467e-12
-5.3081e-14,-7.2446e-13
-9.7857e-14,1.2333e-12
-8.2247e-14,-7.0486e-13
-6.2658e-14,1.2138e-12
-1.2195e-13,-6.7182e-13
-8.3707e-15,1.1797e-12
-1.725e-13,-5.9879e-13
2.2165e-13,1.0723e-12
-3.1918e-13,-3.0541e-13
-5.2641e-11,7.1967e-11
7.2674e-11,7.8285e-11
-5.1394e-11,7.5245e-11
-1.4183e-11,4.9239e-11
2.0629e-11,-9.1923e-11
-7.593e-11,3.9782e-11
-6.4035e-13,1.3047e-12
5.2126e-13,-8.2904e-13
-4.7544e-13,1.3467e-12
2.2625e-13,-7.9115e-13
-3.5649e-13,1.3245e-12
1.5191e-13,-7.8908e-13
-2.9706e-13,1.3092e-12
1.0829e-13,-7.8399e-13
-2.5922e-13,1.2983e-12
7.7266e-14,-7.7783e-13
-2.3113e-13,1.2894e-12
5.257e-14,-7.7127e-13
-2.0799e-13,1.2815e-12
3.1184e-14,-7.6436e-13
-1.873e-13,1.2738e-12
1.1297e-14,-7.5685e-13
-1.6744e-13,1.2659e-12
-5.8979e-13,3.2658e-12
4.2344e-13,-2.7461e-12
-5.8874e-13,3.2534e-12
4.2259e-13,-2.7304e-12
-5.8754e-13,3.2368e-12
4.2176e-13,-2.7074e-12
-5.8595e-13,3.2124e-12
4.2104e-13,-2.6694e-12
-5.8336e-13,3.1706e-12
4.2014e-13,-2.5918e-12
-5.8987e-13,3.0754e-12
3.1224e-13,-2.313e-12
-3.515e-13,2.6382e-12
-1.3879e-11,-5.4877e-11
-9.7941e-11,3.4623e-10
-2.4816e-11,-9.6959e-10
-1.7262e-10,4.3575e-10
-8.1248e-11,-9.7721e-12
5.38e-11,3.0001e-11
1.8491e-11,-7.8444e-12
-7.3865e-13,2.8678e-12
4.3254e-13,-2.6534e-12
-6.1331e-13,3.2772e-12
4.3374e-13,-2.7571e-12
-6.0166e-13,3.2998e-12
4.3089e-13,-2.778e-12
-5.9727e-13,3.3007e-12
4.289e-13,-2.7815e-12
-5.9483e-13,3.2968e-12
4.2743e-13,-2.779e-12
-5.9318e-13,3.2909e-12
4.2624e-13,-2.7739e-12
-5.9191e-13,3.2839e-12
4.2523e-13,-2.7668e-12
-5.9081e-13,3.2757e-12
4.2431e-13,-2.7577e-12
8.3706e-13,-7.566e-13
-1.014e-12,1.2692e-12
8.5949e-13,-7.5317e-13
-1.0376e-12,1.2664e-12
8.8505e-13,-7.4736e-13
-1.0655e-12,1.2623e-12
9.1666e-13,-7.3684e-13
-1.1014e-12,1.2555e-12
9.5979e-13,-7.1457e-13
-1.1506e-12,1.2412e-12
1.0356e-12,-6.5015e-13
-1.0465e-12,1.1278e-12
-7.6235e-11,2.4292e-11
1.6769e-11,1.3326e-10
4.5234e-10,2.8265e-10
8.5445e-11,-4.7633e-10
6.0304e-11,-4.5685e-10
-6.7836e-11,1.7719e-10
-1.0028e-11,7.9603e-11
-1.4908e-11,4.2047e-13
3.1309e-13,-3.2728e-13
-6.7645e-13,1.2368e-12
5.791e-13,-6.996e-13
-7.9793e-13,1.2641e-12
6.6387e-13,-7.3901e-13
-8.5747e-13,1.2704e-12
7.1189e-13,-7.5181e-13
-8.9631e-13,1.2726e-12
7.4542e-13,-7.5701e-13
-9.2551e-13,1.2733e-12
7.7189e-13,-7.5905e-13
-9.4976e-13,1.2731e-12
7.9473e-13,-7.5941e-13
-9.7153e-13,1.2724e-12
8.1596e-13,-7.5857e-13
-9.9248e-13,1.2711e-12
-6.3404e-13,-4.6392e-13
4.7653e-13,9.727e-13
-6.5178e-13,-4.5261e-13
4.9522e-13,9.6185e-13
-6.7208e-13,-4.3812e-13
5.1744e-13,9.4851e-13
-6.9743e-13,-4.1705e-13
5.4647e-13,9.3024e-13
-7.328e-13,-3.7994e-13
5.8907e-13,9.0086e-13
-8.0092e-13,-2.8698e-13
5.4768e-13,8.6811e-13
3.0062e-11,1.7395e-11
1.163e-10,3.3727e-10
9.9902e-11,-5.0352e-10
-1.2353e-11,-2.9721e-10
-3.6946e-11,2.3885e-10
1.3801e-10,-5.6894e-11
-3.3236e-11,3.1025e-11
-1.3544e-13,1.4719e-12
-2.2754e-13,-5.0545e-13
1.987e-13,1.1337e-12
-4.2992e-13,-5.3579e-13
3.0368e-13,1.0676e-12
-4.9693e-13,-5.2345e-13
3.523e-13,1.0402e-12
-5.3507e-13,-5.1137e-13
3.8342e-13,1.0234e-12
-5.6165e-13,-5.0091e-13
4.0663e-13,1.011e-12
-5.8259e-13,-4.9153e-13
4.2583e-13,1.0007e-12
-6.0063e-13,-4.8262e-13
4.4303e-13,9.9139e-13
-6.1738e-13,-4.7363e-13
4.5955e-13,9.8228e-13
-2.362e-13,6.57e-13
6.5962e-14,-1.3809e-13
-2.2822e-13,6.4721e-13
5.7215e-14,-1.2581e-13
-2.1912e-13,6.3579e-13
4.6578e-14,-1.0926e-13
-2.0786e-13,6.2124e-13
3.2043e-14,-8.3264e-14
-1.9231e-13,6.0041e-13
8.5667e-15,-3.0104e-14
-1.5415e-13,5.6461e-13
3.1407e-14,1.944e-13
-4.0035e-13,6.2689e-13
-1.7426e-10,4.1487e-11
-2.756e-10,1.5588e-10
3.0785e-12,-7.5845e-11
-4.7431e-11,-9.6483e-11
-4.0566e-11,4.3159e-11
3.9786e-11,1.3715e-12
1.8544e-13,1.164e-14
-3.7885e-13,8.175e-13
1.9363e-13,-2.1603e-13
-3.2178e-13,7.6042e-13
1.442e-13,-2.0754e-13
-2.9579e-13,7.2792e-13
1.2237e-13,-1.9543e-13
-2.799e-13,7.0871e-13
1.0837e-13,-1.8455e-13
-2.6844e-13,6.9517e-13
9.7891e-14,-1.7491e-13
-2.5923e-13,6.8437e-13
8.9197e-14,-1.6601e-13
-2.512e-13,6.7493e-13
8.1371e-14,-1.5729e-13
-2.437e-13,6.6602e-13
7.3804e-14,-1.4822e-13
2.8403e-13,-1.4145e-13
-4.4829e-13,6.5285e-13
2.7942e-13,-1.3575e-13
-4.4395e-13,6.4798e-13
2.7427e-13,-1.2786e-13
-4.3933e-13,6.4185e-13
2.6795e-13,-1.1536e-13
-4.3449e-13,6.3305e-13
2.5886e-13,-9.0808e-14
-4.3156e-13,6.1684e-13
2.2689e-13,-1.9137e-14
-5.5243e-13,5.4424e-13
1.8309e-13,4.932e-13
4.6521e-11,4.4258e-11
5.5737e-11,1.8438e-11
-5.568e-11,2.5063e-11
7.901e-11,-2.5734e-11
2.0646e-11,6.3917e-11
3.1112e-13,-3.0633e-14
-4.7866e-13,8.6023e-13
3.7643e-13,-1.5206e-13
-5.1879e-13,7.2373e-13
3.4312e-13,-1.677e-13
-4.9278e-13,6.9579e-13
3.2322e-13,-1.6471e-13
-4.8085e-13,6.8317e-13
3.1184e-13,-1.6102e-13
-4.727e-13,6.7543e-13
3.0407e-13,-1.5735e-13
-4.6648e-13,6.6983e-13
2.9809e-13,-1.5373e-13
-4.6132e-13,6.6526e-13
2.9304e-13,-1.5002e-13
-4.5676e-13,6.6113e-13
2.8847e-13,-1.4604e-13
-4.525e-13,6.571e-13
-2.9853e-13,5.6086e-13
1.2982e-13,-4.5693e-14
-2.9451e-13,5.5829e-13
1.2522e-13,-4.1486e-14
-2.906e-13,5.5562e-13
1.2012e-13,-3.5562e-14
-2.8705e-13,5.5282e-13
1.1402e-13,-2.5914e-14
-2.8525e-13,5.4994e-13
1.0649e-13,-6.2394e-15
-2.8027e-13,5.4573e-13
2.0589e-13,6.4526e-14
-3.9512e-13,5.8629e-13
-6.4899e-13,-6.1848e-13
3.0439e-13,1.9907e-12
4.95e-11,-6.654e-11
-3.3111e-13,-1.2769e-12
1.5352e-13,9.3453e-13
-4.4213e-13,7.654e-13
2.4895e-13,-1.1943e-13
-3.7762e-13,6.0976e-13
2.2067e-13,-6.9946e-14
-3.5472e-13,5.9638e-13
1.8363e-13,-6.5028e-14
-3.368e-13,5.8459e-13
1.6722e-13,-6.2189e-14
-3.2592e-13,5.7759e-13
1.5697e-13,-5.9538e-14
-3.1822e-13,5.7281e-13
1.4963e-13,-5.6991e-14
-3.1221e-13,5.6917e-13
1.4381e-13,-5.4469e-14
-3.0718e-13,5.6614e-13
1.3883e-13,-5.1861e-14
-3.027e-13,5.6343e-13
1.3427e-13,-4.9014e-14
-2.0056e-14,1.3792e-13
-1.4398e-13,3.7382e-13
-2.5766e-14,1.4196e-13
-1.3866e-13,3.7064e-13
-3.2317e-14,1.4729e-13
-1.3285e-13,3.6696e-13
-4.0574e-14,1.551e-13
-1.2641e-13,3.6223e-13
-5.2428e-14,1.6835e-13
-1.2075e-13,3.545e-13
-8.5454e-14,1.9731e-13
-2.3405e-13,3.2234e-13
-1.2904e-13,2.5093e-13
5.5038e-13,1.0913e-12
-9.2801e-13,-6.9469e-13
-7.3292e-14,-8.6454e-13
-5.502e-14,2.6649e-12
-1.7313e-13,-4.8536e-13
1.1903e-13,-2.3489e-14
-2.4911e-13,4.7952e-13
6.712e-14,1.169e-13
-2.2347e-13,4.1644e-13
4.4876e-14,1.1522e-13
-1.9455e-13,4.0277e-13
2.4556e-14,1.1977e-13
-1.8129e-13,3.9526e-13
1.2196e-14,1.2313e-13
-1.7225e-13,3.9003e-13
3.4823e-15,1.2606e-13
-1.6526e-13,3.8602e-13
-3.3715e-15,1.2884e-13
-1.5937e-13,3.8266e-13
-9.2492e-15,1.3162e-13
-1.5408e-13,3.7965e-13
-1.4679e-14,1.3458e-13
-1.4904e-13,3.7676e-13
-1.1797e-13,3.3418e-13
-5.07e-14,1.8022e-13
-1.1446e-13,3.3206e-13
-5.507e-14,1.8362e-13
-1.1076e-13,3.297e-13
-6.0351e-14,1.8831e-13
-1.0682e-13,3.2679e-13
-6.7441e-14,1.9554e-13
-1.0268e-13,3.2233e-13
-7.7437e-14,2.0852e-13
-8.6287e-14,3.1055e-13
2.0335e-14,2.4597e-13
-6.4212e-14,2.8251e-13
-7.9261e-13,-5.1802e-13
5.5336e-13,1.2866e-12
-2.4023e-13,1.5516e-12
-4.462e-14,-2.2288e-12
-1.1972e-13,1.0808e-12
-2.1091e-13,5.0548e-13
3.5989e-14,1.0338e-13
-1.6654e-13,3.5701e-13
1.5557e-14,1.5641e-13
-1.5949e-13,3.5715e-13
-9.8509e-15,1.6361e-13
-1.4671e-13,3.5083e-13
-2.1272e-14,1.6678e-13
-1.3897e-13,3.4648e-13
-2.8756e-14,1.6912e-13
-1.3338e-13,3.4322e-13
-3.432e-14,1.7119e-13
-1.289e-13,3.4059e-13
-3.887e-14,1.7319e-13
-1.2501e-13,3.3831e-13
-4.2904e-14,1.7526e-13
-1.2143e-13,3.3622e-13
-4.6753e-14,1.7754e-13
-4.3356e-14,1.7113e-13
-1.2199e-13,3.4076e-13
-4.6734e-14,1.7355e-13
-1.1918e-13,3.39e-13
-5.0654e-14,1.767e-13
-1.162e-13,3.3689e-13
-5.5633e-14,1.812e-13
-1.1301e-13,3.3388e-13
-6.2661e-14,1.8835e-13
-1.1036e-13,3.2788e-13
-8.6126e-14,2.0323e-13
-2.2226e-13,3.0328e-13
-1.3048e-13,2.3174e-13
5.7584e-13,1.0724e-12
-7.1132e-13,-7.6998e-13
-2.4347e-14,-1.048e-12
-1.5919e-13,2.7636e-12
-9.8822e-15,-5.6467e-13
2.833e-14,8.7972e-15
-1.8968e-13,4.1447e-13
-4.6923e-15,1.5907e-13
-1.71e-13,3.6423e-13
-5.3177e-15,1.5606e-13
-1.5096e-13,3.5676e-13
-1.7078e-14,1.5984e-13
-1.4295e-13,3.5285e-13
-2.4363e-14,1.6223e-13
-1.3773e-13,3.4998e-13
-2.9518e-14,1.6408e-13
-1.3376e-13,3.4769e-13
-3.3561e-14,1.6575e-13
-1.3046e-13,3.4576e-13
-3.7014e-14,1.674e-13
-1.2751e-13,3.4404e-13
-4.0197e-14,1.6915e-13
-1.2473e-13,3.4241e-13
-1.2356e-13,3.4181e-13
-4.457e-14,1.7158e-13
-1.2133e-13,3.4042e-13
-4.7593e-14,1.7381e-13
-1.19e-13,3.3881e-13
