1.6691e-12,-3.6202e-12
1.2409e-12,-3.2552e-12
1.668e-12,-3.6218e-12
1.2297e-12,-3.2442e-12
1.6685e-12,-3.6258e-12
1.2199e-12,-3.2356e-12
1.67e-12,-3.6321e-12
1.2099e-12,-3.2287e-12
1.6719e-12,-3.6411e-12
1.6763e-12,-3.6578e-12
1.1842e-12,-3.2184e-12
1.6795e-12,-3.6768e-12
1.163e-12,-3.2107e-12
1.6843e-12,-3.7032e-12
1.1322e-12,-3.1944e-12
1.6982e-12,-3.7398e-12
1.0519e-12,-3.0988e-12
1.5967e-12,-3.5632e-12
2.1967e-12,-4.7439e-12
4.7987e-14,-1.6805e-12
2.2201e-12,-3.4395e-12
1.5765e-12,-4.245e-12
1.0917e-12,-2.5361e-12
1.3774e-12,-3.2733e-12
3.292e-12,-5.3118e-12
4.9548e-13,-2.4201e-12
1.8044e-12,-3.8657e-12
1.6007e-12,-3.2746e-12
1.3912e-12,-3.3665e-12
1.7219e-12,-3.6393e-12
1.3446e-12,-3.3603e-12
1.6914e-12,-3.6357e-12
1.2978e-12,-3.3196e-12
1.6754e-12,-3.628e-12
1.2686e-12,-3.2896e-12
1.6688e-12,-3.6241e-12
1.2493e-12,-3.2681e-12
1.6672e-12,-3.624e-12
1.2352e-12,-3.2524e-12
1.6681e-12,-3.6275e-12
1.2234e-12,-3.2408e-12
1.6704e-12,-3.634e-12
1.2121e-12,-3.2319e-12
1.6733e-12,-3.6439e-12
1.1997e-12,-3.2248e-12
1.1873e-12,-3.2253e-12
1.682e-12,-3.6778e-12
1.165e-12,-3.2195e-12
1.6864e-12,-3.7095e-12
1.1315e-12,-3.212e-12
1.6931e-12,-3.7568e-12
1.0791e-12,-3.1916e-12
1.7551e-12,-3.8824e-12
1.1548e-12,-3.348e-12
6.8978e-13,-2.2504e-12
2.7743e-12,-5.2203e-12
8.0935e-13,-3.5074e-12
1.6119e-12,-2.7688e-12
2.2511e-12,-4.4827e-12
2.0225e-12,-3.7829e-12
2.4065e-13,-1.7925e-12
3.1053e-12,-4.7921e-12
1.5512e-12,-3.2319e-12
1.7246e-12,-3.8953e-12
1.7999e-12,-3.7215e-12
1.4217e-12,-3.4542e-12
1.7054e-12,-3.6554e-12
1.338e-12,-3.3774e-12
1.6752e-12,-3.6346e-12
1.292e-12,-3.3271e-12
1.6642e-12,-3.6237e-12
1.2644e-12,-3.2936e-12
1.662e-12,-3.6205e-12
1.2456e-12,-3.2705e-12
1.6638e-12,-3.6228e-12
1.231e-12,-3.2539e-12
1.6676e-12,-3.6295e-12
1.2177e-12,-3.2416e-12
1.6722e-12,-3.6402e-12
1.2038e-12,-3.2324e-12
1.6772e-12,-3.6557e-12
1.7373e-12,-3.7965e-12
1.1162e-12,-3.1041e-12
1.7457e-12,-3.8333e-12
1.0813e-12,-3.1001e-12
1.7529e-12,-3.8903e-12
1.0229e-12,-3.0956e-12
1.7605e-12,-3.9829e-12
8.8242e-13,-3.0154e-12
1.6544e-12,-3.9216e-12
1.8852e-12,-4.6452e-12
3.2199e-13,-2.0364e-12
2.2365e-12,-3.4268e-12
1.8108e-12,-4.4233e-12
1.2391e-12,-2.5694e-12
1.8531e-12,-3.5722e-12
3.5331e-12,-5.3547e-12
6.5915e-13,-2.6024e-12
2.2432e-12,-4.1812e-12
1.8075e-12,-3.5618e-12
1.5002e-12,-3.4738e-12
1.7838e-12,-3.8218e-12
1.3593e-12,-3.361e-12
1.7219e-12,-3.769e-12
1.2805e-12,-3.2686e-12
1.7035e-12,-3.7432e-12
1.2383e-12,-3.213e-12
1.7013e-12,-3.7343e-12
1.2117e-12,-3.1774e-12
1.7053e-12,-3.7351e-12
1.1921e-12,-3.1528e-12
1.712e-12,-3.742e-12
1.1752e-12,-3.1349e-12
1.7199e-12,-3.7541e-12
1.1587e-12,-3.1213e-12
1.7285e-12,-3.7716e-12
1.1401e-12,-3.1111e-12
1.4404e-12,-3.8656e-12
1.4378e-12,-3.0757e-12
1.3979e-12,-3.8551e-12
1.4601e-12,-3.1444e-12
1.3322e-12,-3.852e-12
1.4814e-12,-3.2635e-12
1.2115e-12,-3.8611e-12
1.5323e-12,-3.5529e-12
1.1191e-12,-4.0636e-12
5.4309e-13,-2.283e-12
2.3015e-12,-6.4524e-12
1.8283e-12,-4.5911e-12
3.239e-12,-5.71e-12
3.9171e-12,-6.1443e-12
4.1089e-12,-6.6358e-12
2.8169e-12,-3.3581e-12
6.1582e-12,-7.525e-12
1.688e-12,-3.1663e-12
2.4456e-12,-5.1234e-12
1.5238e-12,-3.2356e-12
1.8699e-12,-4.3579e-12
1.3468e-12,-3.0232e-12
1.7082e-12,-4.1557e-12
1.3223e-12,-2.9647e-12
1.6321e-12,-4.0531e-12
1.3282e-12,-2.9482e-12
1.5864e-12,-3.9924e-12
1.3426e-12,-2.9495e-12
1.5534e-12,-3.9521e-12
1.3596e-12,-2.96e-12
1.5258e-12,-3.9226e-12
1.3776e-12,-2.9769e-12
1.4998e-12,-3.8995e-12
1.3965e-12,-2.9999e-12
1.4725e-12,-3.8807e-12
1.4165e-12,-3.0312e-12
6.1268e-13,-4.1165e-13
2.2399e-12,-6.5088e-12
6.3364e-13,-4.8619e-13
2.1904e-12,-6.497e-12
6.5465e-13,-6.1567e-13
2.0998e-12,-6.5069e-12
6.6231e-13,-8.887e-13
1.8422e-12,-6.561e-12
3.506e-13,-1.5324e-12
1.9919e-12,-9.9159e-12
-3.4596e-10,1.2372e-09
-3.0787e-10,3.9036e-10
-4.0295e-10,1.7288e-10
-5.5207e-10,3.0614e-11
-7.3816e-10,-1.105e-11
-7.0531e-10,-6.6495e-11
-5.2573e-10,6.3302e-11
6.1591e-12,-1.1421e-11
1.2324e-12,-1.0394e-12
2.83e-12,-7.4356e-12
6.193e-13,-5.2132e-13
2.5517e-12,-6.9729e-12
5.3131e-13,-3.4078e-13
2.4521e-12,-6.7923e-12
5.2193e-13,-2.8882e-13
2.4024e-12,-6.7017e-12
5.3048e-13,-2.7869e-13
2.3702e-12,-6.6463e-12
5.4405e-13,-2.8613e-13
2.345e-12,-6.6072e-12
5.594e-13,-3.0335e-13
2.3223e-12,-6.5765e-12
5.7583e-13,-3.2849e-13
2.2993e-12,-6.5507e-12
5.9346e-13,-3.6295e-13
2.2732e-12,-6.528e-12
2.7524e-12,-5.8491e-12
1.2605e-13,-1.1222e-12
2.7324e-12,-5.8494e-12
1.338e-13,-1.2183e-12
2.6879e-12,-5.8805e-12
1.4756e-13,-1.4222e-12
2.5567e-12,-6.042e-12
2.246e-13,-2.0886e-12
1.9359e-12,-8.284e-12
-1.413e-10,1.184e-09
5.4294e-11,2.1711e-10
-9.95e-11,-2.7386e-11
-6.9134e-11,-2.4214e-10
-2.0758e-10,-8.7662e-11
-3.507e-10,-1.8798e-10
-5.6433e-10,-2.0459e-11
-3.5251e-10,1.5212e-10
-1.9437e-10,5.3925e-10
4.5975e-12,-1.0402e-11
3.3863e-13,-1.6605e-12
3.0105e-12,-6.6087e-12
1.6312e-13,-1.1439e-12
2.8535e-12,-6.1909e-12
1.2794e-13,-1.025e-12
2.8099e-12,-6.0444e-12
1.1745e-13,-9.9008e-13
2.7925e-12,-5.972e-12
1.1432e-13,-9.8426e-13
2.7833e-12,-5.9285e-12
1.1404e-13,-9.9176e-13
2.7769e-12,-5.8987e-12
1.1523e-13,-1.0077e-12
2.7709e-12,-5.8766e-12
1.1751e-13,-1.0319e-12
2.7635e-12,-5.8598e-12
1.2097e-13,-1.0672e-12
2.3625e-13,-3.5987e-12
2.6529e-12,-3.3619e-12
2.1778e-13,-3.6507e-12
2.6641e-12,-3.4086e-12
1.9527e-13,-3.7769e-12
2.6644e-12,-3.5321e-12
1.7038e-13,-4.1993e-12
2.5639e-12,-3.9375e-12
4.5761e-13,-8.3025e-12
1.0736e-11,7.5733e-10
-9.264e-11,1.1776e-10
2.9741e-11,-1.0277e-10
1.2932e-10,-4.1035e-10
2.8726e-10,1.2681e-11
1.8349e-10,-2.0348e-10
5.2891e-10,-3.9911e-10
1.2589e-10,1.0745e-10
-2.0647e-12,5.8287e-10
1.5993e-12,-8.3573e-12
2.5163e-12,-4.1632e-12
5.7584e-13,-4.2274e-12
2.5228e-12,-3.6131e-12
4.1936e-13,-3.7763e-12
2.5422e-12,-3.4489e-12
3.5971e-13,-3.6444e-12
2.5631e-12,-3.3847e-12
3.2639e-13,-3.5927e-12
2.5816e-12,-3.3551e-12
3.0324e-13,-3.5705e-12
2.5977e-12,-3.3406e-12
2.8473e-13,-3.5625e-12
2.6124e-12,-3.3344e-12
2.6837e-13,-3.5638e-12
2.6263e-12,-3.3347e-12
2.5262e-13,-3.5745e-12
2.6398e-12,-3.3422e-12
2.4438e-12,-3.8867e-12
4.4288e-13,-3.0815e-12
2.456e-12,-3.9367e-12
4.3553e-13,-3.14e-12
2.474e-12,-4.0594e-12
4.357e-13,-3.3006e-12
2.5227e-12,-4.4799e-12
5.2812e-13,-3.9828e-12
3.3185e-12,-8.8743e-12
1.1365e-10,5.8625e-10
3.0048e-11,4.8688e-11
-7.984e-11,-7.8065e-11
-5.7063e-11,-4.6433e-11
-1.5677e-11,-2.8236e-10
-1.6411e-10,7.539e-12
-5.9718e-10,8.4386e-10
-1.4137e-10,3.3915e-10
-5.5965e-11,6.2595e-10
3.1295e-12,-9.1629e-12
7.0175e-13,-4.0296e-12
2.3534e-12,-4.4973e-12
5.6607e-13,-3.3391e-12
2.3584e-12,-4.0552e-12
5.2832e-13,-3.1639e-12
2.3762e-12,-3.9291e-12
5.0688e-13,-3.0966e-12
2.3911e-12,-3.8803e-12
4.918e-13,-3.0658e-12
2.4034e-12,-3.8594e-12
4.7987e-13,-3.0511e-12
2.414e-12,-3.852e-12
4.6964e-13,-3.0454e-12
2.4238e-12,-3.8534e-12
4.6031e-13,-3.0468e-12
2.4335e-12,-3.8635e-12
4.5144e-13,-3.0567e-12
4.7716e-13,-3.8658e-12
2.4258e-12,-3.1065e-12
4.8429e-13,-3.9086e-12
2.4336e-12,-3.1703e-12
5.1468e-13,-4.0248e-12
2.4487e-12,-3.3213e-12
6.4716e-13,-4.4348e-12
2.4788e-12,-3.773e-12
1.8472e-12,-8.3924e-12
3.1453e-10,5.0221e-10
-8.102e-12,-1.2797e-11
3.6757e-11,-4.8691e-11
-2.2644e-11,-1.4841e-10
2.6237e-11,-2.0111e-10
1.897e-10,-1.1868e-10
2.5881e-10,9.609e-11
-2.9971e-11,3.3003e-10
-3.3211e-11,5.3718e-10
1.1533e-12,-8.4174e-12
2.0896e-12,-3.6867e-12
6.0159e-13,-4.5331e-12
2.2714e-12,-3.233e-12
5.4903e-13,-4.0979e-12
2.332e-12,-3.1061e-12
5.248e-13,-3.961e-12
2.3623e-12,-3.062e-12
5.0888e-13,-3.9012e-12
2.3808e-12,-3.0461e-12
4.973e-13,-3.8706e-12
2.3937e-12,-3.0425e-12
4.8854e-13,-3.8545e-12
2.4036e-12,-3.0462e-12
4.8201e-13,-3.8478e-12
2.4118e-12,-3.0561e-12
4.778e-13,-3.8502e-12
2.4189e-12,-3.0741e-12
2.1247e-12,-2.8464e-12
7.7684e-13,-4.1045e-12
2.1589e-12,-2.9201e-12
7.683e-13,-4.1278e-12
2.2228e-12,-3.0574e-12
7.7931e-13,-4.2281e-12
2.4021e-12,-3.3896e-12
9.4228e-13,-4.7182e-12
3.8278e-12,-5.1235e-12
3.4049e-12,-8.2103e-12
2.9215e-10,4.1232e-11
1.0193e-10,-1.3799e-10
8.5482e-11,-1.6007e-10
1.4934e-10,-2.0858e-10
1.8538e-10,-1.4084e-10
2.337e-10,-9.3132e-11
1.729e-10,4.6034e-11
-1.3423e-11,3.6219e-10
1.4276e-12,-6.4949e-12
9.8758e-13,-5.0308e-12
1.7777e-12,-3.0371e-12
9.1857e-13,-4.5083e-12
1.9194e-12,-2.7858e-12
8.8947e-13,-4.3375e-12
1.9816e-12,-2.7298e-12
8.666e-13,-4.252e-12
2.0175e-12,-2.7203e-12
8.4771e-13,-4.2003e-12
2.0425e-12,-2.7279e-12
8.3139e-13,-4.1649e-12
2.0628e-12,-2.7444e-12
8.1663e-13,-4.1387e-12
2.0815e-12,-2.7679e-12
8.0273e-13,-4.1192e-12
2.1011e-12,-2.8001e-12
7.8933e-13,-4.1064e-12
1.3344e-12,-3.2852e-12
1.5953e-12,-3.6887e-12
1.3278e-12,-3.2855e-12
1.6441e-12,-3.781e-12
1.3291e-12,-3.3131e-12
1.753e-12,-3.9574e-12
1.3641e-12,-3.4141e-12
2.0628e-12,-4.3318e-12
1.2523e-12,-3.3587e-12
4.344e-12,-7.1827e-12
4.0486e-12,-6.6359e-12
2.9461e-10,-2.7486e-10
2.2551e-10,-3.4663e-10
2.283e-10,-4.1744e-10
2.8139e-10,-4.4138e-10
2.49e-10,-3.8535e-10
1.8646e-10,-2.304e-10
1.2962e-12,-7.173e-12
5.0941e-13,-4.0959e-12
1.3384e-12,-3.8032e-12
1.2613e-12,-3.7825e-12
1.443e-12,-3.5867e-12
1.3399e-12,-3.5727e-12
1.4784e-12,-3.5298e-12
1.3598e-12,-3.4701e-12
1.4982e-12,-3.5201e-12
1.3635e-12,-3.4092e-12
1.5121e-12,-3.5275e-12
1.3612e-12,-3.3682e-12
1.5241e-12,-3.5432e-12
1.3562e-12,-3.3379e-12
1.5361e-12,-3.5651e-12
1.3497e-12,-3.3145e-12
1.5499e-12,-3.5937e-12
1.3423e-12,-3.2965e-12
1.5681e-12,-3.6323e-12
1.3242e-12,-3.3614e-12
1.5929e-12,-3.5707e-12
1.36e-12,-3.4193e-12
1.5919e-12,-3.5785e-12
1.428e-12,-3.5177e-12
1.6059e-12,-3.6086e-12
1.5863e-12,-3.7087e-12
1.6861e-12,-3.7139e-12
2.2917e-12,-4.4819e-12
6.9114e-13,-2.095e-12
4.1626e-12,-6.6459e-12
4.596e-12,-5.7478e-12
3.7384e-12,-4.7625e-12
3.9822e-12,-6.6227e-12
3.7412e-12,-6.1581e-12
1.6064e-12,-3.9047e-12
1.6651e-12,-4.9616e-12
1.1563e-12,-4.0271e-12
1.3886e-12,-3.7476e-12
1.4886e-12,-4.0676e-12
1.1606e-12,-3.3179e-12
1.5744e-12,-3.8363e-12
1.2044e-12,-3.2706e-12
1.6077e-12,-3.7389e-12
1.2304e-12,-3.2562e-12
1.6176e-12,-3.682e-12
1.2473e-12,-3.2565e-12
1.6185e-12,-3.6449e-12
1.2606e-12,-3.2646e-12
1.6155e-12,-3.6186e-12
1.2728e-12,-3.2784e-12
1.6106e-12,-3.599e-12
1.2859e-12,-3.2975e-12
1.6046e-12,-3.5843e-12
1.3019e-12,-3.3238e-12
1.5983e-12,-3.5742e-12
1.6574e-12,-3.6162e-12
1.2779e-12,-3.3241e-12
1.6604e-12,-3.6203e-12
1.3167e-12,-3.3778e-12
1.6731e-12,-3.6343e-12
1.3927e-12,-3.4674e-12
1.7038e-12,-3.6549e-12
1.5349e-12,-3.5837e-12
1.5028e-12,-3.3099e-12
3.1068e-12,-5.6043e-12
5.8734e-13,-1.8337e-12
1.9823e-12,-3.445e-12
2.1893e-12,-4.5771e-12
1.4453e-12,-2.6866e-12
1.2724e-12,-3.242e-12
3.1201e-12,-5.1453e-12
1.2486e-12,-3.0328e-12
1.2454e-12,-3.5468e-12
1.3077e-12,-3.5961e-12
1.0851e-12,-3.201e-12
1.6113e-12,-3.8256e-12
1.1444e-12,-3.241e-12
1.6459e-12,-3.7542e-12
1.1746e-12,-3.2319e-12
1.6595e-12,-3.7063e-12
1.1939e-12,-3.2289e-12
1.6641e-12,-3.6746e-12
1.2074e-12,-3.2317e-12
1.6644e-12,-3.6526e-12
1.2183e-12,-3.2389e-12
1.6628e-12,-3.6369e-12
1.2287e-12,-3.2503e-12
1.6604e-12,-3.6257e-12
1.2403e-12,-3.2666e-12
1.6582e-12,-3.6186e-12
1.2554e-12,-3.2897e-12
1.2664e-12,-3.2953e-12
1.6597e-12,-3.6148e-12
1.2915e-12,-3.3279e-12
1.6681e-12,-3.62e-12
1.3355e-12,-3.3775e-12
1.6865e-12,-3.6282e-12
1.4212e-12,-3.458e-12
1.7406e-12,-3.6653e-12
1.8292e-12,-3.9181e-12
5.1748e-13,-1.8375e-12
3.2559e-12,-5.5684e-12
1.6661e-12,-3.8059e-12
1.6426e-12,-2.658e-12
2.1733e-12,-4.4834e-12
2.1483e-12,-3.8469e-12
-1.7692e-14,-1.8362e-12
1.8579e-12,-4.0854e-12
1.5118e-12,-3.4919e-12
1.3876e-12,-3.523e-12
1.64e-12,-3.823e-12
1.1548e-12,-3.2259e-12
1.636e-12,-3.7305e-12
1.1762e-12,-3.2313e-12
1.6489e-12,-3.6938e-12
1.1953e-12,-3.2323e-12
1.6554e-12,-3.667e-12
1.2091e-12,-3.2344e-12
1.6577e-12,-3.6478e-12
1.2197e-12,-3.239e-12
1.658e-12,-3.6339e-12
1.2291e-12,-3.2466e-12
1.6573e-12,-3.6239e-12
1.2387e-12,-3.2576e-12
1.6565e-12,-3.6173e-12
1.2503e-12,-3.2731e-12
1.6568e-12,-3.6141e-12
1.6626e-12,-3.6141e-12
1.271e-12,-3.2944e-12
1.6682e-12,-3.6152e-12
1.2987e-12,-3.3243e-12
