1.8171e-13,3.2095e-13
-5.1685e-13,6.8935e-13
-2.8614e-13,1.1683e-14
1.6658e-14,7.6148e-13
-3.5481e-13,6.5702e-13
2.8091e-13,4.5727e-14
-3.1719e-13,6.2275e-13
-1.2381e-13,3.6503e-13
-1.625e-13,4.4327e-13
-1.2126e-13,4.1699e-13
-1.6101e-13,4.5108e-13
-1.216e-13,4.1713e-13
-1.598e-13,4.5127e-13
-1.2154e-13,4.1677e-13
-1.5894e-13,4.5141e-13
-1.2139e-13,4.1635e-13
-1.5828e-13,4.5159e-13
-1.2124e-13,4.1593e-13
-1.5775e-13,4.5186e-13
-1.211e-13,4.1552e-13
-1.5728e-13,4.5223e-13
-1.2095e-13,4.1511e-13
-1.2077e-13,4.1482e-13
-1.5651e-13,4.5374e-13
-1.2049e-13,4.1424e-13
-1.5588e-13,4.5482e-13
-1.2007e-13,4.1336e-13
-1.5516e-13,4.5639e-13
-1.1936e-13,4.1148e-13
-1.5357e-13,4.5836e-13
-9.6869e-14,3.9176e-13
6.677e-16,3.623e-13
-4.9881e-13,6.9184e-13
5.665e-14,3.2395e-13
-2.2489e-13,2.8932e-13
-5.1186e-14,5.3676e-13
-4.5815e-13,5.4504e-13
2.3173e-13,1.7251e-13
7.8529e-16,8.5972e-13
-2.9681e-13,1.0294e-13
6.598e-14,2.121e-13
-5.663e-13,8.2264e-13
3.2708e-14,2.4519e-13
-1.6247e-13,5.0394e-13
-1.2129e-13,4.2573e-13
-1.6282e-13,4.5199e-13
-1.2169e-13,4.1793e-13
-1.6092e-13,4.5166e-13
-1.2167e-13,4.1742e-13
-1.5968e-13,4.5172e-13
-1.2149e-13,4.1686e-13
-1.588e-13,4.5183e-13
-1.213e-13,4.1631e-13
-1.5812e-13,4.5206e-13
-1.2113e-13,4.158e-13
-1.5757e-13,4.5242e-13
-1.2096e-13,4.1531e-13
-1.5706e-13,4.5297e-13
-1.568e-13,4.5401e-13
-1.2051e-13,4.1441e-13
-1.5612e-13,4.5521e-13
-1.2007e-13,4.1369e-13
-1.5526e-13,4.5694e-13
-1.1933e-13,4.1242e-13
-1.5434e-13,4.5968e-13
-1.1928e-13,4.1003e-13
-1.7556e-13,4.8e-13
-2.7249e-13,5.0284e-13
2.2547e-13,1.8014e-13
-3.3217e-13,5.4327e-13
-5.274e-14,5.7633e-13
-2.2636e-13,3.3109e-13
1.7039e-13,3.214e-13
-5.1263e-13,6.9948e-13
-2.8488e-13,1.8984e-15
3.624e-15,7.6875e-13
-3.5017e-13,6.5516e-13
2.78e-13,4.7142e-14
-3.216e-13,6.2574e-13
-1.229e-13,3.6662e-13
-1.654e-13,4.4483e-13
-1.2164e-13,4.1866e-13
-1.6263e-13,4.5224e-13
-1.2183e-13,4.1842e-13
-1.6076e-13,4.5217e-13
-1.216e-13,4.1764e-13
-1.5951e-13,4.5216e-13
-1.2134e-13,4.1687e-13
-1.5863e-13,4.523e-13
-1.2114e-13,4.1617e-13
-1.5795e-13,4.5263e-13
-1.2097e-13,4.1556e-13
-1.5737e-13,4.5319e-13
-1.2078e-13,4.1499e-13
-1.2053e-13,4.1461e-13
-1.565e-13,4.5545e-13
-1.2014e-13,4.1392e-13
-1.5562e-13,4.5739e-13
-1.194e-13,4.1298e-13
-1.5434e-13,4.6036e-13
-1.1786e-13,4.1095e-13
-1.5164e-13,4.6454e-13
-9.3836e-14,3.8958e-13
2.4078e-15,3.7402e-13
-4.9509e-13,6.8494e-13
5.9747e-14,3.2594e-13
-2.222e-13,2.9427e-13
-5.6094e-14,5.3555e-13
-4.4631e-13,5.4798e-13
2.2068e-13,1.6353e-13
-8.1583e-15,8.7609e-13
-2.8815e-13,9.7914e-14
5.3207e-14,2.1981e-13
-5.6978e-13,8.2541e-13
3.2334e-14,2.4716e-13
-1.6849e-13,5.0635e-13
-1.2167e-13,4.2856e-13
-1.6546e-13,4.5352e-13
-1.2199e-13,4.2018e-13
-1.6239e-13,4.527e-13
-1.2171e-13,4.1899e-13
-1.6054e-13,4.5246e-13
-1.2137e-13,4.1787e-13
-1.5932e-13,4.5247e-13
-1.2112e-13,4.1688e-13
-1.5846e-13,4.5273e-13
-1.2093e-13,4.1603e-13
-1.5779e-13,4.5328e-13
-1.2076e-13,4.1529e-13
-1.5718e-13,4.5415e-13
-1.571e-13,4.5735e-13
-1.2009e-13,4.1224e-13
-1.5628e-13,4.595e-13
-1.1948e-13,4.1135e-13
-1.5505e-13,4.6284e-13
-1.1812e-13,4.1009e-13
-1.5309e-13,4.6849e-13
-1.1611e-13,4.0751e-13
-1.7193e-13,4.9399e-13
-2.6421e-13,4.9339e-13
2.2786e-13,2.0074e-13
-3.2994e-13,5.4716e-13
-5.9098e-14,5.7849e-13
-2.2326e-13,3.401e-13
1.4787e-13,3.2565e-13
-5.0519e-13,7.1574e-13
-2.8337e-13,-1.129e-14
-1.966e-14,7.8253e-13
-3.4595e-13,6.5454e-13
2.7252e-13,5.1333e-14
-3.2992e-13,6.3197e-13
-1.22e-13,3.6977e-13
-1.7015e-13,4.4867e-13
-1.2195e-13,4.2095e-13
-1.6508e-13,4.5514e-13
-1.2173e-13,4.1954e-13
-1.6215e-13,4.5453e-13
-1.2125e-13,4.1781e-13
-1.6039e-13,4.5429e-13
-1.2092e-13,4.1632e-13
-1.5925e-13,4.5446e-13
-1.2071e-13,4.1508e-13
-1.5843e-13,4.5499e-13
-1.2057e-13,4.1403e-13
-1.5776e-13,4.5593e-13
-1.2039e-13,4.131e-13
-1.2032e-13,4.3837e-13
-1.5671e-13,4.3367e-13
-1.1988e-13,4.371e-13
-1.5571e-13,4.3744e-13
-1.1884e-13,4.3576e-13
-1.5396e-13,4.4379e-13
-1.1594e-13,4.3387e-13
-1.4901e-13,4.5533e-13
-8.5756e-14,4.1237e-13
8.2252e-15,3.826e-13
-4.7586e-13,6.939e-13
6.0766e-14,3.0398e-13
-2.1016e-13,3.356e-13
-6.6938e-14,5.1267e-13
-4.2107e-13,5.8691e-13
1.9027e-13,1.2887e-13
-3.4769e-14,9.3845e-13
-2.7758e-13,6.6356e-14
2.8339e-14,2.6526e-13
-5.7815e-13,8.0576e-13
3.082e-14,2.8025e-13
-1.7832e-13,4.8522e-13
-1.2243e-13,4.6062e-13
-1.6924e-13,4.3028e-13
-1.2219e-13,4.5e-13
-1.6417e-13,4.2846e-13
-1.215e-13,4.4705e-13
-1.6145e-13,4.2785e-13
-1.2103e-13,4.4466e-13
-1.5986e-13,4.2789e-13
-1.2078e-13,4.4272e-13
-1.5883e-13,4.2848e-13
-1.2064e-13,4.411e-13
-1.5808e-13,4.2957e-13
-1.2052e-13,4.3968e-13
-1.5742e-13,4.3122e-13
-1.7694e-13,6.6237e-13
-1.0034e-13,2.0758e-13
-1.7634e-13,6.6744e-13
-9.9503e-14,2.0452e-13
-1.7539e-13,6.7549e-13
-9.7414e-14,2.0091e-13
-1.7335e-13,6.9074e-13
-9.1541e-14,1.972e-13
-1.8667e-13,7.4551e-13
-2.0124e-13,2.8187e-13
1.8156e-13,5.5065e-13
-2.8881e-13,4.6469e-13
-2.301e-13,8.4213e-13
-2.2236e-13,2.3353e-13
7.1384e-14,5.3372e-13
-4.6509e-13,5.6164e-13
-3.0494e-13,1.5906e-13
-6.061e-14,6.3776e-13
-3.6178e-13,8.4943e-13
2.7803e-13,-1.2369e-13
-3.6466e-13,8.3673e-13
-1.0285e-13,1.8616e-13
-1.9603e-13,6.4872e-13
-1.0351e-13,2.323e-13
-1.8682e-13,6.5369e-13
-1.0247e-13,2.2689e-13
-1.8242e-13,6.5289e-13
-1.0169e-13,2.2233e-13
-1.8015e-13,6.5323e-13
-1.013e-13,2.1872e-13
-1.7886e-13,6.5441e-13
-1.0109e-13,2.1569e-13
-1.7805e-13,6.5627e-13
-1.0093e-13,2.1297e-13
-1.7746e-13,6.5884e-13
-1.0073e-13,2.1032e-13
-3.1941e-13,1.5635e-13
4.1909e-14,7.1857e-13
-3.1885e-13,1.5229e-13
4.2398e-14,7.2683e-13
-3.1764e-13,1.4758e-13
4.3315e-14,7.4124e-13
-3.1434e-13,1.4176e-13
4.7141e-14,7.7587e-13
-2.7906e-13,1.221e-13
2.271e-13,9.689e-13
-7.5308e-11,-2.0875e-10
-1.3693e-10,7.365e-11
-7.1149e-11,5.16e-11
8.3874e-14,1.0345e-12
-3.8808e-13,3.9008e-13
5.6446e-14,5.3038e-13
-4.1763e-13,8.8871e-13
-6.2556e-14,3.4665e-13
-2.3886e-13,6.877e-14
-3.9798e-13,1.0918e-12
-1.7429e-13,3.5059e-14
5.3244e-15,7.6453e-13
-3.2387e-13,2.0458e-13
2.6295e-14,7.0482e-13
-3.2209e-13,1.8599e-13
3.4286e-14,7.0201e-13
-3.2085e-13,1.7804e-13
3.78e-14,7.0205e-13
-3.2027e-13,1.7226e-13
3.9544e-14,7.0347e-13
-3.2001e-13,1.677e-13
4.0507e-14,7.0581e-13
-3.1986e-13,1.6377e-13
4.1101e-14,7.0894e-13
-3.1969e-13,1.6008e-13
4.1526e-14,7.1302e-13
3.7205e-13,8.8501e-14
-6.5048e-13,7.8435e-13
3.7371e-13,9.0179e-14
-6.5143e-13,7.8627e-13
3.7578e-13,9.3891e-14
-6.5222e-13,7.9116e-13
3.7859e-13,1.0322e-13
-6.5381e-13,8.0883e-13
3.5882e-13,1.5304e-13
-8.1834e-13,1.0983e-12
1.3221e-10,-3.5388e-10
-8.163e-11,4.9074e-11
9.9445e-11,2.0892e-12
-5.2259e-13,1.3675e-12
7.9134e-12,5.7554e-11
7.5575e-11,-6.6693e-11
6.5713e-12,5.1233e-11
-8.269e-13,1.4665e-12
1.5044e-13,3.8422e-13
-2.8488e-13,4.6616e-13
1.2833e-13,3.3466e-13
-6.3618e-13,7.5451e-13
3.3082e-13,1.1222e-13
-6.4199e-13,7.9583e-13
3.513e-13,1.0281e-13
-6.4323e-13,7.8956e-13
3.5979e-13,9.4838e-14
-6.4459e-13,7.8619e-13
3.6417e-13,9.0862e-14
-6.4596e-13,7.8448e-13
3.6688e-13,8.8865e-14
-6.4722e-13,7.8365e-13
3.6886e-13,8.7979e-14
-6.4838e-13,7.8337e-13
3.705e-13,8.7867e-14
-6.4946e-13,7.8356e-13
-4.2918e-13,7.2524e-13
1.5463e-13,1.4449e-13
-4.3641e-13,7.3421e-13
1.6282e-13,1.3853e-13
-4.4515e-13,7.4728e-13
1.7322e-13,1.3254e-13
-4.5722e-13,7.7061e-13
1.8875e-13,1.2709e-13
-4.5958e-13,8.1678e-13
3.7178e-13,1.8389e-15
-7.7519e-13,1.4537e-12
7.5754e-11,-6.3526e-11
2.3475e-11,6.6175e-11
4.7919e-11,6.2356e-11
5.639e-11,7.0843e-11
7.4024e-11,-1.4926e-12
6.9656e-11,2.9713e-11
4.3186e-11,1.3526e-11
-5.8633e-13,9.8896e-13
-5.1658e-13,8.1145e-13
-1.9104e-13,5.4108e-13
1.5914e-15,3.3923e-13
-3.6532e-13,7.052e-13
7.5418e-14,2.2428e-13
-3.8157e-13,6.9446e-13
1.0185e-13,1.9636e-13
-3.9303e-13,6.9712e-13
1.1616e-13,1.8096e-13
-4.0199e-13,7.0162e-13
1.2598e-13,1.7072e-13
-4.0948e-13,7.0671e-13
1.3381e-13,1.6293e-13
-4.1619e-13,7.1218e-13
1.4076e-13,1.5636e-13
-4.2261e-13,7.182e-13
1.475e-13,1.5035e-13
-3.5409e-13,1.1235e-12
7.241e-14,-2.4623e-13
-3.4755e-13,1.1168e-12
6.5324e-14,-2.3451e-13
-3.4011e-13,1.1092e-12
5.6394e-14,-2.1566e-13
-3.3131e-13,1.0999e-12
4.1883e-14,-1.7758e-13
-3.4211e-13,1.1006e-12
-1.4108e-13,4.4731e-14
3.4142e-14,7.8127e-13
-1.7332e-13,7.4734e-13
-1.5707e-11,7.2203e-11
1.9666e-11,8.6698e-11
6.8972e-11,6.8281e-11
-5.9133e-12,-1.596e-11
-7.1084e-11,1.0412e-11
1.2632e-11,-2.3881e-11
-4.1475e-11,1.7798e-10
1.1287e-13,2.8409e-13
-7.9736e-13,1.5468e-12
1.6229e-13,-2.5403e-13
-4.5586e-13,1.2121e-12
1.3131e-13,-2.6212e-13
-4.1086e-13,1.1788e-12
1.164e-13,-2.7324e-13
-3.9243e-13,1.1609e-12
1.0584e-13,-2.7364e-13
-3.8136e-13,1.1502e-12
9.7698e-14,-2.7073e-13
-3.7322e-13,1.1423e-12
9.0862e-14,-2.664e-13
-3.6644e-13,1.1358e-12
8.4679e-14,-2.6108e-13
-3.6023e-13,1.1297e-12
7.8674e-14,-2.5458e-13
1.3841e-13,-6.2973e-13
-4.2095e-13,1.502e-12
1.4591e-13,-6.2585e-13
-4.2965e-13,1.5011e-12
1.5476e-13,-6.1863e-13
-4.4122e-13,1.5006e-12
1.6616e-13,-6.0424e-13
-4.5828e-13,1.5005e-12
2.0389e-13,-5.8426e-13
-3.3669e-13,1.3912e-12
-1.4369e-13,-1.7258e-13
-4.7503e-13,1.5801e-12
1.0463e-10,-1.1326e-10
3.4044e-11,2.9043e-11
-5.4814e-11,1.7645e-11
-8.6636e-11,-9.0804e-11
-4.5218e-11,-1.0344e-10
4.8774e-11,-1.5495e-12
1.2771e-10,-2.8016e-10
1.7378e-11,-2.5977e-11
-6.2587e-14,2.3371e-13
-4.0989e-13,1.618e-12
6.247e-14,-5.0863e-13
-3.6637e-13,1.5164e-12
8.793e-14,-5.9767e-13
-3.7592e-13,1.5087e-12
1.0104e-13,-6.1955e-13
-3.8523e-13,1.5065e-12
1.1043e-13,-6.2781e-13
-3.9315e-13,1.5054e-12
1.1811e-13,-6.312e-13
-4.002e-13,1.5045e-12
1.2498e-13,-6.3222e-13
-4.0686e-13,1.5038e-12
1.3159e-13,-6.317e-13
-4.1361e-13,1.5029e-12
-2.0907e-13,4.5821e-13
-6.2628e-14,4.1479e-13
-2.2474e-13,4.5976e-13
-4.6793e-14,4.1665e-13
-2.4325e-13,4.6271e-13
-2.813e-14,4.2082e-13
-2.6785e-13,4.687e-13
-5.2604e-15,4.3126e-13
-3.2722e-13,4.9639e-13
-1.2824e-13,5.7093e-13
-1.823e-14,2.3822e-13
-9.3757e-14,6.2377e-13
-5.5453e-13,1.2072e-12
-1.555e-11,-2.272e-11
-6.699e-11,-3.4945e-11
-2.6321e-10,-1.8518e-10
-9.2186e-11,3.9115e-11
-5.9892e-11,1.319e-10
-8.7725e-11,-1.3045e-10
3.7119e-11,-7.795e-11
-1.4918e-11,7.6107e-11
-2.9811e-13,8.0073e-13
-3.2866e-14,4.88e-13
-2.0811e-13,4.679e-13
-9.1682e-14,4.6913e-13
-1.674e-13,4.3267e-13
-1.2435e-13,4.6154e-13
-1.413e-13,4.219e-13
-1.4699e-13,4.5866e-13
-1.2179e-13,4.1738e-13
-1.6482e-13,4.5751e-13
-1.056e-13,4.1523e-13
-1.8022e-13,4.572e-13
-9.1058e-14,4.1427e-13
-1.9461e-13,4.5743e-13
-7.7044e-14,4.1412e-13
-1.5341e-13,1.6152e-12
-1.2889e-13,-7.4304e-13
-1.4802e-13,1.6174e-12
-1.3557e-13,-7.4218e-13
-1.4253e-13,1.6207e-12
-1.438e-13,-7.3929e-13
-1.3673e-13,1.626e-12
-1.545e-13,-7.3314e-13
-1.0957e-13,1.6223e-12
-1.7928e-14,-8.2824e-13
-4.9661e-13,1.9522e-12
-3.8619e-14,-7.4658e-13
-2.749e-13,1.5442e-12
-3.3606e-13,2.7396e-13
8.958e-12,3.7535e-11
1.8017e-10,-2.888e-10
1.3276e-10,1.8319e-10
-8.6307e-11,-5.8817e-11
-8.0396e-11,8.3971e-11
-5.9207e-11,4.1301e-11
-1.6462e-13,1.8213e-12
1.1625e-13,-5.0925e-13
-2.4698e-13,1.6508e-12
-4.111e-14,-6.8623e-13
-2.0957e-13,1.6146e-12
-7.4736e-14,-7.1679e-13
-1.9145e-13,1.6101e-12
-9.13e-14,-7.2907e-13
-1.8e-13,1.6099e-12
-1.0197e-13,-7.3542e-13
-1.7162e-13,1.6108e-12
-1.0997e-13,-7.3915e-13
-1.6484e-13,1.612e-12
-1.1667e-13,-7.4142e-13
-1.5892e-13,1.6135e-12
-1.2279e-13,-7.427e-13
-9.2594e-14,-4.065e-13
-1.8879e-13,1.279e-12
-8.9442e-14,-4.0604e-13
-1.935e-13,1.2811e-12
-8.6004e-14,-4.0488e-13
-1.9986e-13,1.2851e-12
-8.2425e-14,-4.0254e-13
-2.1057e-13,1.2937e-12
-1.0044e-13,-3.8409e-13
-3.8504e-13,1.4226e-12
2.9371e-13,-6.8195e-13
-4.6046e-13,1.4569e-12
2.8236e-14,-1.9216e-13
-6.2154e-13,1.3716e-12
5.1206e-14,-2.0356e-13
-7.5531e-13,1.7232e-12
3.7961e-11,-5.9655e-11
-2.7429e-11,9.4136e-11
7.9618e-11,-4.5633e-11
9.7295e-11,1.7538e-11
-1.9476e-13,1.7174e-13
-1.7582e-13,1.26e-12
-8.8944e-14,-3.5723e-13
-1.5975e-13,1.2927e-12
-1.0455e-13,-3.8602e-13
-1.6624e-13,1.2835e-12
-1.0534e-13,-3.9749e-13
-1.7094e-13,1.2796e-12
-1.0347e-13,-4.0233e-13
-1.7477e-13,1.2779e-12
-1.0098e-13,-4.0469e-13
-1.7818e-13,1.2772e-12
-9.8307e-14,-4.059e-13
-1.8149e-13,1.2772e-12
-9.5525e-14,-4.0645e-13
-1.8493e-13,1.2778e-12
-1.6354e-13,5.2117e-13
-1.1465e-13,3.5075e-13
-1.6726e-13,5.2141e-13
-1.1212e-13,3.5247e-13
-1.7172e-13,5.2269e-13
-1.0974e-13,3.5481e-13
-1.7757e-13,5.2572e-13
-1.0683e-13,3.5719e-13
-1.6489e-13,5.1808e-13
5.0533e-14,2.5021e-13
-5.7426e-13,8.3931e-13
8.5072e-14,2.5596e-13
-3.4109e-13,4.115e-13
4.9026e-14,4.8019e-13
-6.2915e-13,6.4573e-13
2.8341e-13,2.7201e-13
-3.5512e-13,9.5879e-13
-4.5487e-13,3.2719e-13
7.3667e-14,4.7912e-13
-4.3887e-13,8.3284e-13
1.6406e-13,5.1866e-13
-1.1791e-13,4.1051e-13
-1.1337e-13,5.7697e-13
-1.3597e-13,3.5018e-13
-1.3211e-13,5.4461e-13
-1.3298e-13,3.4743e-13
-1.4214e-13,5.3377e-13
-1.2928e-13,3.4682e-13
-1.484e-13,5.2812e-13
-1.2585e-13,3.4701e-13
-1.5296e-13,5.2484e-13
-1.2277e-13,3.476e-13
-1.5672e-13,5.2284e-13
-1.1993e-13,3.4841e-13
-1.6014e-13,5.2166e-13
-1.1725e-13,3.4945e-13
-1.6171e-13,4.7132e-13
-1.187e-13,3.9958e-13
-1.6105e-13,4.7205e-13
-1.2075e-13,4.0062e-13
-1.6061e-13,4.731e-13
-1.2352e-13,4.0269e-13
-1.6081e-13,4.7458e-13
-1.2864e-13,4.0738e-13
-1.8369e-13,4.9055e-13
-2.9211e-13,5.2509e-13
2.0772e-13,1.8397e-13
-3.4387e-13,5.4167e-13
-6.7285e-14,6.311e-13
-3.2007e-13,3.3614e-13
1.9939e-13,3.8893e-13
-5.8646e-13,6.1358e-13
-2.6084e-13,1.4846e-13
9.014e-14,6.8615e-13
-4.3238e-13,6.9857e-13
3.2214e-13,5.352e-14
-3.2718e-13,6.18e-13
-1.0313e-13,3.814e-13
-1.5847e-13,4.6722e-13
-9.9831e-14,4.1635e-13
-1.6418e-13,4.7344e-13
-1.0592e-13,4.084e-13
-1.6508e-13,4.7191e-13
-1.0958e-13,4.0397e-13
-1.6478e-13,4.7104e-13
-1.1201e-13,4.0149e-13
-1.6409e-13,4.7067e-13
-1.1386e-13,4.0009e-13
-1.633e-13,4.7065e-13
-1.1546e-13,3.9938e-13
-1.6248e-13,4.7087e-13
-1.1701e-13,3.9921e-13
-1.2292e-13,4.1951e-13
-1.5653e-13,4.5075e-13
-1.2422e-13,4.2013e-13
-1.5646e-13,4.5133e-13
-1.2592e-13,4.2136e-13
-1.5673e-13,4.5209e-13
-1.2818e-13,4.2345e-13
-1.566e-13,4.52e-13
-1.0995e-13,4.1267e-13
-1.8504e-15,3.4201e-13
-5.1083e-13,7.2638e-13
3.6912e-14,3.3184e-13
-2.4733e-13,2.8977e-13
-1.6475e-14,5.4582e-13
-5.2733e-13,5.4312e-13
2.5174e-13,2.5633e-13
-4.2986e-14,7.8855e-13
-3.7899e-13,1.604e-13
1.3809e-13,2.0657e-13
-5.6749e-13,8.1506e-13
6.2188e-14,2.8621e-13
-1.3643e-13,4.9971e-13
-1.1019e-13,4.4141e-13
-1.5442e-13,4.5221e-13
-1.1308e-13,4.2753e-13
-1.5672e-13,4.516e-13
-1.1609e-13,4.2381e-13
-1.5744e-13,4.5091e-13
-1.1812e-13,4.2159e-13
-1.5752e-13,4.5042e-13
-1.1957e-13,4.2029e-13
-1.5734e-13,4.502e-13
-1.2074e-13,4.196e-13
-1.5705e-13,4.5019e-13
-1.218e-13,4.1935e-13
-1.5676e-13,4.5038e-13
-1.5711e-13,4.5116e-13
-1.229e-13,4.185e-13
-1.5717e-13,4.5149e-13
-1.2406e-13,4.1922e-13
-1.5742e-13,4.5191e-13
-1.256e-13,4.2046e-13
-1.5818e-13,4.5239e-13
-1.2875e-13,4.2331e-13
-1.8118e-13,4.6687e-13
-2.8828e-13,5.3604e-13
2.1316e-13,1.5757e-13
-3.3526e-13,5.5134e-13
-6.0551e-14,5.9449e-13
-2.8034e-13,3.367e-13
2.1436e-13,3.3688e-13
-5.5325e-13,6.3419e-13
-2.7302e-13,8.073e-14
7.8413e-14,7.2556e-13
-4.0727e-13,6.6992e-13
2.9974e-13,5.976e-14
-3.1532e-13,6.0161e-13
-1.2579e-13,3.7786e-13
-1.5204e-13,4.4177e-13
-1.1428e-13,4.2462e-13
-1.5546e-13,4.5148e-13
-1.1627e-13,4.2219e-13
-1.5661e-13,4.5156e-13
-1.1801e-13,4.2035e-13
-1.5709e-13,4.5126e-13
-1.1929e-13,4.1918e-13
-1.5724e-13,4.5103e-13
-1.2028e-13,4.1849e-13
-1.5722e-13,4.5093e-13
-1.2113e-13,4.1817e-13
-1.5716e-13,4.5098e-13
-1.2196e-13,4.1817e-13
-1.2229e-13,4.1804e-13
-1.5724e-13,4.5094e-13
-1.2314e-13,4.1844e-13
-1.5746e-13,4.5119e-13
-1.2421e-13,4.1915e-13
-1.5789e-13,4.5142e-13
-1.2546e-13,4.2022e-13
-1.5765e-13,4.5057e-13
-1.0546e-13,4.0738e-13
-2.3118e-15,3.4069e-13
-5.0438e-13,7.179e-13
4.0765e-14,3.2523e-13
-2.3376e-13,2.8325e-13
-2.3509e-14,5.4e-13
-5.0801e-13,5.4053e-13
2.5455e-13,2.3172e-13
-1.0921e-14,7.9812e-13
-3.5666e-13,1.3758e-13
1.2218e-13,1.9966e-13
-5.7003e-13,8.1185e-13
4.254e-14,2.6611e-13
-1.4173e-13,4.9733e-13
-1.1741e-13,4.3143e-13
-1.5476e-13,4.5009e-13
-1.1689e-13,4.2144e-13
-1.5597e-13,4.5078e-13
-1.1814e-13,4.1998e-13
-1.5659e-13,4.5088e-13
-1.1926e-13,4.19e-13
-1.569e-13,4.5078e-13
-1.2014e-13,4.1836e-13
-1.5704e-13,4.5069e-13
-1.2088e-13,4.1801e-13
-1.571e-13,4.5068e-13
-1.2157e-13,4.1791e-13
-1.5715e-13,4.5077e-13
-1.5724e-13,4.507e-13
-1.225e-13,4.1777e-13
-1.5741e-13,4.5085e-13
-1.2329e-13,4.1817e-13
-1.5771e-13,4.5099e-13
-1.2427e-13,4.1881e-13
-1.5836e-13,4.5106e-13
-1.2647e-13,4.2058e-13
-1.8092e-13,4.6526e-13
-2.8421e-13,5.306e-13
2.1547e-13,1.5586e-13
-3.3074e-13,5.4745e-13
-5.8201e-14,5.8831e-13
-2.6306e-13,3.309e-13
2.1425e-13,3.2831e-13
-5.4119e-13,6.4293e-13
-2.7998e-13,6.3941e-14
6.8507e-14,7.3384e-13
-3.953e-13,6.6711e-13
2.9351e-13,5.4754e-14
-3.1276e-13,6.0607e-13
-1.2958e-13,3.7142e-13
-1.5376e-13,4.3999e-13
-1.179e-13,4.2018e-13
-1.5575e-13,4.4979e-13
-1.1837e-13,4.1937e-13
-1.5634e-13,4.5045e-13
-1.1924e-13,4.1861e-13
-1.567e-13,4.5057e-13
-1.2001e-13,4.1807e-13
-1.5691e-13,4.5056e-13
-1.2067e-13,4.1772e-13
-1.5704e-13,4.5056e-13
-1.2126e-13,4.1756e-13
-1.5713e-13,4.506e-13
-1.2185e-13,4.1758e-13
-1.2206e-13,4.1727e-13
-1.5734e-13,4.5065e-13
-1.2266e-13,4.1747e-13
-1.5755e-13,4.5074e-13
-1.2338e-13,4.1782e-13
-1.5789e-13,4.5075e-13
-1.2409e-13,4.1826e-13
-1.5737e-13,4.4973e-13
-1.0318e-13,4.043e-13
-1.6719e-15,3.4079e-13
