5.2051e-12,-2.9958e-12
4.2132e-12,-2.489e-12
5.2069e-12,-2.9999e-12
5.2086e-12,-3.0061e-12
4.2053e-12,-2.4694e-12
5.2142e-12,-3.0129e-12
4.2025e-12,-2.4534e-12
5.2238e-12,-3.0215e-12
4.2018e-12,-2.4321e-12
5.2407e-12,-3.0341e-12
4.2036e-12,-2.4003e-12
5.276e-12,-3.0567e-12
4.2659e-12,-2.2727e-12
5.928e-12,-2.6414e-12
3.9685e-12,-3.185e-12
3.272e-12,-2.7463e-12
8.1022e-12,-2.4243e-12
2.6245e-12,-2.0765e-12
3.5711e-12,-1.1807e-12
4.218e-12,-4.2597e-12
9.0467e-12,-6.7193e-12
4.2189e-12,-7.0779e-14
4.3877e-12,-3.2774e-12
2.664e-12,-1.5852e-12
5.6256e-12,-2.9091e-12
5.4072e-12,-3.0021e-12
4.3086e-12,-2.5873e-12
5.2252e-12,-2.9761e-12
4.2694e-12,-2.5601e-12
5.2142e-12,-2.9832e-12
4.2481e-12,-2.5397e-12
5.2078e-12,-2.9875e-12
4.2333e-12,-2.5227e-12
5.2047e-12,-2.9913e-12
4.2228e-12,-2.5083e-12
5.204e-12,-2.9954e-12
4.2152e-12,-2.4953e-12
5.2053e-12,-3.0003e-12
4.2095e-12,-2.4828e-12
4.2049e-12,-2.4742e-12
5.2114e-12,-3.015e-12
4.2002e-12,-2.4575e-12
5.2195e-12,-3.0247e-12
4.1971e-12,-2.4361e-12
5.2337e-12,-3.0371e-12
4.1968e-12,-2.4054e-12
5.2603e-12,-3.0577e-12
4.1954e-12,-2.3585e-12
5.2522e-12,-3.1782e-12
3.5932e-12,-2.7384e-12
5.631e-12,-2.2864e-12
6.3488e-12,-2.6569e-12
1.5646e-12,-2.9971e-12
7.0752e-12,-3.4029e-12
6.1523e-12,-4.3078e-12
5.4672e-12,-1.2361e-12
6.975e-13,1.2199e-12
5.5116e-12,-5.523e-12
5.2711e-12,-2.2688e-12
6.9905e-12,-4.0129e-12
3.9688e-12,-2.6491e-12
4.1727e-12,-2.5877e-12
5.2264e-12,-2.9688e-12
4.2945e-12,-2.5922e-12
5.2195e-12,-2.9813e-12
4.2639e-12,-2.5629e-12
5.2096e-12,-2.986e-12
4.2429e-12,-2.5393e-12
5.2046e-12,-2.9899e-12
4.2287e-12,-2.5202e-12
5.203e-12,-2.9945e-12
4.2185e-12,-2.5039e-12
5.2038e-12,-3.0001e-12
4.2109e-12,-2.4891e-12
5.2066e-12,-3.007e-12
5.2091e-12,-3.0167e-12
4.1989e-12,-2.4625e-12
5.216e-12,-3.0282e-12
4.1933e-12,-2.441e-12
5.2276e-12,-3.0421e-12
4.1899e-12,-2.4113e-12
5.2493e-12,-3.0607e-12
4.1911e-12,-2.3641e-12
5.2996e-12,-3.0915e-12
4.2588e-12,-2.2048e-12
6.0066e-12,-2.7154e-12
3.9818e-12,-3.0487e-12
3.3609e-12,-2.7745e-12
8.1976e-12,-2.4526e-12
2.741e-12,-2.0201e-12
3.7023e-12,-1.1672e-12
4.4685e-12,-4.3069e-12
9.1397e-12,-6.833e-12
4.2819e-12,-3.0445e-14
4.5227e-12,-3.3806e-12
2.7092e-12,-1.5907e-12
5.7019e-12,-2.9983e-12
5.4253e-12,-3.0077e-12
4.3453e-12,-2.6437e-12
5.2299e-12,-2.9801e-12
4.2873e-12,-2.5967e-12
5.2128e-12,-2.9846e-12
4.2566e-12,-2.5628e-12
5.2048e-12,-2.988e-12
4.2368e-12,-2.5366e-12
5.2019e-12,-2.9927e-12
4.2234e-12,-2.5155e-12
5.2022e-12,-2.999e-12
4.2135e-12,-2.4974e-12
5.2047e-12,-3.007e-12
4.2056e-12,-2.4804e-12
4.198e-12,-2.4685e-12
5.2142e-12,-3.0314e-12
4.1901e-12,-2.4463e-12
5.2238e-12,-3.0482e-12
4.1831e-12,-2.4177e-12
5.2406e-12,-3.0689e-12
4.179e-12,-2.3742e-12
5.2757e-12,-3.0984e-12
4.1791e-12,-2.2995e-12
5.3014e-12,-3.2347e-12
3.5795e-12,-2.6009e-12
5.7664e-12,-2.4125e-12
6.44e-12,-2.5837e-12
1.7252e-12,-2.9178e-12
7.2693e-12,-3.4721e-12
6.3681e-12,-4.3589e-12
5.528e-12,-1.2451e-12
9.5926e-13,1.2586e-12
5.7578e-12,-5.7144e-12
5.3565e-12,-2.2867e-12
7.1167e-12,-4.1399e-12
4.007e-12,-2.6595e-12
4.235e-12,-2.6779e-12
5.2392e-12,-2.9784e-12
4.3219e-12,-2.6483e-12
5.2198e-12,-2.9838e-12
4.2756e-12,-2.5973e-12
5.2062e-12,-2.9855e-12
4.2474e-12,-2.56e-12
5.2013e-12,-2.9896e-12
4.2293e-12,-2.5316e-12
5.2011e-12,-2.9965e-12
4.2165e-12,-2.5087e-12
5.2035e-12,-3.0058e-12
4.2066e-12,-2.4884e-12
5.2078e-12,-3.0174e-12
5.2062e-12,-3.0371e-12
4.1952e-12,-2.448e-12
5.2149e-12,-3.0579e-12
4.1851e-12,-2.4194e-12
5.2282e-12,-3.0835e-12
4.1755e-12,-2.3793e-12
5.2535e-12,-3.1164e-12
4.171e-12,-2.3099e-12
5.3218e-12,-3.1629e-12
4.2484e-12,-2.0904e-12
6.1393e-12,-2.8414e-12
4.047e-12,-2.785e-12
3.6638e-12,-2.8001e-12
8.5158e-12,-2.5675e-12
3.0752e-12,-1.9371e-12
4.1368e-12,-1.1403e-12
5.1896e-12,-4.44e-12
9.4985e-12,-7.1187e-12
4.4965e-12,-3.9985e-14
4.8149e-12,-3.6062e-12
2.811e-12,-1.6519e-12
5.8289e-12,-3.156e-12
5.4489e-12,-3.0338e-12
4.3981e-12,-2.7319e-12
5.2267e-12,-2.9891e-12
4.3116e-12,-2.6469e-12
5.2018e-12,-2.9856e-12
4.2695e-12,-2.5909e-12
5.1934e-12,-2.9878e-12
4.2446e-12,-2.5511e-12
5.1924e-12,-2.995e-12
4.2281e-12,-2.5207e-12
5.195e-12,-3.006e-12
4.2157e-12,-2.4954e-12
5.1997e-12,-3.02e-12
4.2051e-12,-2.4721e-12
4.0649e-12,-2.499e-12
5.344e-12,-3.0177e-12
4.0526e-12,-2.4679e-12
5.3558e-12,-3.0505e-12
4.0389e-12,-2.4286e-12
5.3745e-12,-3.0931e-12
4.0243e-12,-2.3678e-12
5.415e-12,-3.152e-12
4.0147e-12,-2.2476e-12
5.4896e-12,-3.3246e-12
3.4434e-12,-2.3604e-12
6.3022e-12,-2.6271e-12
6.5867e-12,-2.5349e-12
2.3909e-12,-2.6645e-12
7.8505e-12,-3.7471e-12
7.2328e-12,-4.4745e-12
5.77e-12,-1.3667e-12
1.962e-12,1.2691e-12
6.3652e-12,-6.3042e-12
5.7302e-12,-2.3972e-12
7.2329e-12,-4.4618e-12
4.2039e-12,-2.6689e-12
4.1983e-12,-2.8839e-12
5.3734e-12,-2.948e-12
4.2275e-12,-2.7808e-12
5.3365e-12,-2.934e-12
4.162e-12,-2.6913e-12
5.3216e-12,-2.9317e-12
4.1266e-12,-2.6324e-12
5.3193e-12,-2.9391e-12
4.1049e-12,-2.5901e-12
5.3223e-12,-2.9524e-12
4.0894e-12,-2.5567e-12
5.3279e-12,-2.97e-12
4.0767e-12,-2.5274e-12
5.3351e-12,-2.9915e-12
4.3953e-12,-3.4547e-12
5.0014e-12,-2.0332e-12
4.4045e-12,-3.5005e-12
4.9884e-12,-1.9854e-12
4.4172e-12,-3.5614e-12
4.9722e-12,-1.9202e-12
4.4397e-12,-3.6492e-12
4.9534e-12,-1.8072e-12
4.5095e-12,-3.788e-12
5.0258e-12,-1.4433e-12
5.5437e-12,-3.6685e-12
5.2701e-12,-1.3238e-12
6.8719e-12,-3.2375e-12
1.2461e-11,-4.0347e-12
3.6415e-12,-2.3956e-12
8.9398e-12,-7.423e-13
1.1135e-11,-6.0363e-12
1.388e-11,-8.7425e-12
4.7536e-12,-1.0129e-12
6.3331e-12,-3.9059e-12
2.2803e-12,-2.2435e-12
6.8086e-12,-3.1096e-12
4.6906e-12,-3.4424e-12
5.2465e-12,-2.5191e-12
4.4172e-12,-3.3475e-12
5.1287e-12,-2.3599e-12
4.3838e-12,-3.3346e-12
5.0799e-12,-2.2659e-12
4.3761e-12,-3.3432e-12
5.0538e-12,-2.2025e-12
4.3772e-12,-3.3623e-12
5.037e-12,-2.1542e-12
4.3816e-12,-3.3875e-12
5.0242e-12,-2.113e-12
4.3878e-12,-3.418e-12
5.0128e-12,-2.074e-12
7.1974e-12,-1.9034e-12
2.2204e-12,-3.6424e-12
7.1608e-12,-1.8458e-12
2.258e-12,-3.7158e-12
7.1146e-12,-1.7788e-12
2.3094e-12,-3.8163e-12
7.0483e-12,-1.6893e-12
2.3975e-12,-3.9741e-12
6.9315e-12,-1.5331e-12
2.6006e-12,-4.3607e-12
6.1311e-12,-1.3156e-12
7.3919e-12,-4.4661e-12
-7.5079e-10,4.5956e-10
-9.3055e-10,-9.502e-11
1.6642e-11,-8.7115e-12
-7.9559e-10,1.3532e-10
-9.0667e-10,-4.9467e-10
-1.1642e-09,-4.9591e-10
1.5176e-11,-1.0156e-11
3.0603e-12,-3.4787e-12
1.1136e-11,-4.7801e-12
1.0034e-12,-3.2288e-12
7.605e-12,-2.7348e-12
2.0861e-12,-3.4059e-12
7.5085e-12,-2.4379e-12
2.069e-12,-3.3883e-12
7.3994e-12,-2.2617e-12
2.0844e-12,-3.4097e-12
7.3385e-12,-2.1534e-12
2.1086e-12,-3.4456e-12
7.2963e-12,-2.076e-12
2.1346e-12,-3.4872e-12
7.2618e-12,-2.0136e-12
2.1611e-12,-3.5328e-12
7.2299e-12,-1.9577e-12
2.1891e-12,-3.5834e-12
1.7395e-12,-1.1145e-12
7.6378e-12,-4.3933e-12
1.7884e-12,-1.1532e-12
7.582e-12,-4.3693e-12
1.8494e-12,-1.2065e-12
7.5085e-12,-4.3501e-12
1.9367e-12,-1.2922e-12
7.3957e-12,-4.345e-12
2.1122e-12,-1.4794e-12
7.2332e-12,-4.3241e-12
4.1511e-12,-2.7027e-12
-4.9542e-10,-3.252e-10
-3.5777e-10,-1.6522e-10
-7.3693e-10,4.3128e-11
-1.1275e-09,-1.6296e-11
-1.4477e-09,-2.8515e-10
-1.8915e-09,-5.1897e-10
6.7168e-10,-1.8314e-10
1.4135e-10,4.8374e-10
1.479e-11,-9.9511e-12
-9.783e-15,-9.9844e-13
1.0105e-11,-5.9108e-12
1.7705e-12,-1.3218e-12
8.1776e-12,-4.9513e-12
1.5098e-12,-1.0694e-12
7.9766e-12,-4.7089e-12
1.5348e-12,-1.0224e-12
7.8841e-12,-4.5963e-12
1.5756e-12,-1.0218e-12
7.8225e-12,-4.5305e-12
1.6165e-12,-1.0366e-12
7.7734e-12,-4.485e-12
1.6564e-12,-1.0579e-12
7.729e-12,-4.4497e-12
1.6966e-12,-1.0837e-12
7.6851e-12,-4.4199e-12
6.0981e-12,-6.2041e-12
3.3143e-12,6.6143e-13
6.0781e-12,-6.1867e-12
3.3357e-12,6.1749e-13
6.0566e-12,-6.176e-12
3.3613e-12,5.4579e-13
6.0357e-12,-6.187e-12
3.3943e-12,3.9717e-13
6.0484e-12,-6.3154e-12
3.3826e-12,-1.6349e-13
7.0413e-12,-8.6983e-12
-4.4316e-10,-3.5176e-10
-6.8729e-10,-4.8379e-10
-3.8621e-10,-5.4525e-11
-3.5954e-10,1.05e-10
-4.8121e-10,-1.4875e-10
-3.5179e-10,2.8927e-10
8.9227e-11,2.6223e-09
2.273e-10,5.6068e-10
-5.4888e-10,1.597e-10
1.3482e-11,-1.2065e-11
2.5335e-12,9.0162e-14
6.4771e-12,-7.063e-12
3.2095e-12,5.892e-13
6.3202e-12,-6.572e-12
3.1992e-12,7.2362e-13
6.2329e-12,-6.4066e-12
3.218e-12,7.4984e-13
6.1894e-12,-6.3292e-12
3.2389e-12,7.4739e-13
6.1604e-12,-6.283e-12
3.2584e-12,7.3455e-13
6.1376e-12,-6.2506e-12
3.2769e-12,7.1607e-13
6.1175e-12,-6.2252e-12
3.2951e-12,6.9239e-13
2.7481e-12,-1.1976e-12
6.6567e-12,-4.3103e-12
2.7502e-12,-1.2658e-12
6.658e-12,-4.266e-12
2.7563e-12,-1.3646e-12
6.6606e-12,-4.2229e-12
2.7777e-12,-1.5424e-12
6.6702e-12,-4.1944e-12
2.8914e-12,-2.0133e-12
6.803e-12,-4.2244e-12
5.213e-12,-5.5259e-12
-5.2548e-10,-6.7687e-10
2.1186e-10,-1.9809e-10
5.6837e-10,5.9472e-10
5.4361e-10,3.3691e-10
2.7102e-10,8.2806e-11
1.0037e-10,-2.8705e-10
7.6717e-11,-5.3191e-10
1.2052e-10,-3.3395e-11
5.6147e-10,-8.5509e-11
-3.7189e-10,-1.6205e-10
9.8088e-12,-8.7264e-12
2.8884e-12,-1.0828e-12
6.8285e-12,-5.209e-12
2.7272e-12,-9.3063e-13
6.7024e-12,-4.7849e-12
2.7375e-12,-9.6137e-13
6.6734e-12,-4.6183e-12
2.7428e-12,-1.0057e-12
6.6629e-12,-4.5228e-12
2.7453e-12,-1.0507e-12
6.6585e-12,-4.4558e-12
2.7465e-12,-1.0958e-12
6.6567e-12,-4.4022e-12
2.7472e-12,-1.1434e-12
6.6563e-12,-4.355e-12
8.2329e-12,-3.1807e-12
1.1702e-12,-2.3566e-12
8.2471e-12,-3.1967e-12
1.1626e-12,-2.3734e-12
8.2689e-12,-3.2322e-12
1.1584e-12,-2.4123e-12
8.3134e-12,-3.3181e-12
1.1747e-12,-2.5215e-12
8.4572e-12,-3.5862e-12
1.2947e-12,-3.0247e-12
9.2938e-12,-5.6896e-12
8.266e-12,-6.8586e-12
2.4204e-09,-1.4567e-10
1.8078e-09,6.8143e-10
4.9894e-10,5.2591e-10
-3.3305e-10,-2.0227e-10
-3.8651e-10,2.0557e-10
-7.6683e-10,-1.9023e-10
6.5238e-10,-1.4611e-11
1.7056e-09,-1.3434e-10
1.2372e-09,-6.1549e-10
1.0274e-12,-4.6177e-12
7.9153e-12,-3.5768e-12
1.289e-12,-2.5794e-12
8.1565e-12,-3.3271e-12
1.2394e-12,-2.412e-12
8.1783e-12,-3.2382e-12
1.2185e-12,-2.3683e-12
8.1916e-12,-3.2008e-12
1.2056e-12,-2.3527e-12
8.2023e-12,-3.1832e-12
1.1955e-12,-2.347e-12
8.212e-12,-3.1756e-12
1.1867e-12,-2.3461e-12
8.2219e-12,-3.1748e-12
1.1783e-12,-2.3489e-12
3.0373e-12,-2.0172e-12
6.3835e-12,-3.5484e-12
3.0243e-12,-1.9778e-12
6.41e-12,-3.6282e-12
3.0135e-12,-1.9431e-12
6.4538e-12,-3.7501e-12
3.013e-12,-1.9236e-12
6.5533e-12,-3.9779e-12
3.07e-12,-1.9572e-12
6.9745e-12,-4.4805e-12
3.8789e-12,-1.5141e-12
7.7787e-12,-7.2587e-12
1.0041e-11,-6.8955e-12
1.5269e-09,-2.9352e-10
-2.558e-10,-1.7541e-10
-1.6121e-09,-2.0656e-10
-4.1947e-10,-4.7402e-10
-1.9036e-10,3.6938e-10
2.506e-10,3.8404e-10
2.1198e-10,-5.1172e-10
5.4311e-12,-3.9711e-12
7.3416e-12,-2.8107e-12
3.4858e-12,-2.989e-12
6.1836e-12,-3.1346e-12
3.1761e-12,-2.5044e-12
6.2461e-12,-3.2274e-12
3.1289e-12,-2.3288e-12
6.2836e-12,-3.2894e-12
3.1018e-12,-2.2291e-12
6.3087e-12,-3.3413e-12
3.082e-12,-2.1601e-12
6.3283e-12,-3.3891e-12
3.0656e-12,-2.1059e-12
6.3459e-12,-3.4366e-12
3.051e-12,-2.0595e-12
6.3635e-12,-3.4879e-12
4.3215e-12,-3.188e-12
5.0805e-12,-2.3189e-12
4.3571e-12,-3.2693e-12
5.058e-12,-2.2672e-12
4.4058e-12,-3.3789e-12
5.0398e-12,-2.218e-12
4.4884e-12,-3.5493e-12
5.0409e-12,-2.1788e-12
4.672e-12,-3.8712e-12
5.0514e-12,-2.2189e-12
4.7806e-12,-5.234e-12
6.1048e-12,-1.1899e-12
7.9969e-12,-6.2979e-12
1.034e-11,-7.8307e-12
6.6564e-10,-3.219e-10
-2.3585e-10,5.9447e-10
-5.3679e-10,1.4569e-09
-3.9409e-10,1.5239e-09
-7.4522e-10,7.9623e-10
1.0556e-11,-4.2833e-12
6.374e-12,-3.0681e-12
4.6131e-12,-3.285e-12
3.7895e-12,-2.422e-12
5.3767e-12,-2.9903e-12
4.0724e-12,-2.7288e-12
5.2782e-12,-2.7784e-12
4.1461e-12,-2.8475e-12
5.2234e-12,-2.6496e-12
4.1944e-12,-2.9291e-12
5.1853e-12,-2.559e-12
4.2309e-12,-2.9963e-12
5.1549e-12,-2.4879e-12
4.2619e-12,-3.0582e-12
5.1285e-12,-2.4272e-12
4.2911e-12,-3.1202e-12
5.1041e-12,-2.3718e-12
5.195e-12,-2.8407e-12
4.2386e-12,-2.7241e-12
5.1742e-12,-2.7967e-12
4.2795e-12,-2.8061e-12
5.1559e-12,-2.7532e-12
4.3412e-12,-2.9224e-12
5.1463e-12,-2.7104e-12
4.4557e-12,-3.1102e-12
5.1682e-12,-2.6587e-12
4.7882e-12,-3.4013e-12
5.7353e-12,-1.9432e-12
4.9624e-12,-5.2182e-12
4.3502e-12,-2.3733e-12
9.9958e-12,-4.6811e-12
9.8859e-12,-5.2347e-12
1.0666e-11,-3.1087e-12
1.0005e-11,-4.9276e-12
1.4136e-11,-6.9964e-12
8.8254e-12,-7.7222e-13
4.215e-12,-2.0948e-12
3.7116e-12,-2.3972e-12
5.1588e-12,-2.0489e-12
5.7335e-12,-3.4705e-12
3.984e-12,-2.2023e-12
5.3995e-12,-3.2443e-12
4.0374e-12,-2.3463e-12
5.3343e-12,-3.1321e-12
4.0843e-12,-2.431e-12
5.2949e-12,-3.0512e-12
4.1204e-12,-2.4946e-12
5.2651e-12,-2.9877e-12
4.1506e-12,-2.5499e-12
5.2398e-12,-2.9341e-12
4.1785e-12,-2.6033e-12
5.2168e-12,-2.886e-12
4.2067e-12,-2.6595e-12
4.2305e-12,-2.5424e-12
5.1845e-12,-2.9733e-12
4.2557e-12,-2.5914e-12
5.1771e-12,-2.9508e-12
4.2924e-12,-2.658e-12
5.1764e-12,-2.9306e-12
4.3549e-12,-2.7581e-12
5.192e-12,-2.9106e-12
4.4765e-12,-2.9302e-12
5.171e-12,-2.9312e-12
4.2678e-12,-3.8417e-12
5.7333e-12,-1.7237e-12
6.8833e-12,-3.8758e-12
2.6607e-12,-3.3647e-12
7.5799e-12,-3.0765e-12
7.146e-12,-4.4711e-12
6.9426e-12,-1.5629e-12
1.3886e-12,7.5182e-13
5.5907e-12,-4.7078e-12
6.2116e-12,-2.7003e-12
6.6486e-12,-3.1736e-12
4.3402e-12,-3.1635e-12
3.9086e-12,-2.0759e-12
5.3543e-12,-3.2498e-12
4.1024e-12,-2.2737e-12
5.2912e-12,-3.1808e-12
4.1307e-12,-2.3478e-12
5.2581e-12,-3.1292e-12
4.1543e-12,-2.3953e-12
5.2369e-12,-3.0882e-12
4.1743e-12,-2.4329e-12
5.2207e-12,-3.0541e-12
4.1924e-12,-2.4674e-12
5.207e-12,-3.0244e-12
4.2105e-12,-2.5027e-12
5.1949e-12,-2.9978e-12
5.1935e-12,-2.9747e-12
4.2389e-12,-2.5667e-12
5.1888e-12,-2.9588e-12
4.2642e-12,-2.611e-12
5.1888e-12,-2.9444e-12
4.304e-12,-2.6732e-12
5.1982e-12,-2.9297e-12
4.3751e-12,-2.7675e-12
5.228e-12,-2.8997e-12
4.5851e-12,-2.8631e-12
5.7747e-12,-2.2337e-12
4.4549e-12,-4.2112e-12
3.7092e-12,-2.471e-12
8.5261e-12,-2.8093e-12
3.631e-12,-2.8168e-12
4.3632e-12,-1.3666e-12
4.508e-12,-4.0884e-12
9.7624e-12,-6.2618e-12
4.9949e-12,-4.6663e-13
4.202e-12,-2.6928e-12
3.097e-12,-1.9546e-12
5.3769e-12,-2.3455e-12
5.5664e-12,-3.2391e-12
4.1419e-12,-2.287e-12
5.2964e-12,-3.1299e-12
4.1465e-12,-2.3672e-12
5.2555e-12,-3.0909e-12
4.1624e-12,-2.4145e-12
5.2344e-12,-3.0602e-12
4.1775e-12,-2.448e-12
5.2203e-12,-3.0345e-12
4.1915e-12,-2.4761e-12
5.2095e-12,-3.0122e-12
4.2054e-12,-2.5033e-12
5.2006e-12,-2.9925e-12
4.2205e-12,-2.5324e-12
4.228e-12,-2.5387e-12
5.1952e-12,-2.9738e-12
4.2464e-12,-2.5701e-12
5.195e-12,-2.9624e-12
4.2735e-12,-2.6116e-12
5.2005e-12,-2.9507e-12
