4.1125e-12,-2.4501e-12
4.112e-12,-2.4509e-12
3.7248e-12,-2.2817e-12
4.1143e-12,-2.4501e-12
3.7289e-12,-2.2751e-12
4.1193e-12,-2.4493e-12
3.7369e-12,-2.2665e-12
4.1286e-12,-2.4495e-12
3.7541e-12,-2.2551e-12
4.2093e-12,-2.4607e-12
4.251e-12,-2.2697e-12
2.6458e-12,-2.294e-12
6.1847e-12,-2.8946e-12
1.7231e-12,-1.6587e-12
5.0558e-12,-3.0673e-12
3.9466e-12,-2.0951e-12
3.415e-12,-2.2272e-12
4.7861e-12,-2.008e-12
3.4375e-12,-2.3282e-12
4.2545e-12,-2.7271e-12
3.8082e-12,-2.3752e-12
4.1615e-12,-2.4589e-12
3.7707e-12,-2.3303e-12
4.1459e-12,-2.4606e-12
3.7535e-12,-2.3218e-12
4.1333e-12,-2.4595e-12
3.7413e-12,-2.314e-12
4.1242e-12,-2.4573e-12
3.7331e-12,-2.3072e-12
4.1181e-12,-2.4551e-12
3.7278e-12,-2.3013e-12
4.1143e-12,-2.4536e-12
3.7246e-12,-2.2963e-12
4.1121e-12,-2.4525e-12
3.7231e-12,-2.2917e-12
4.1113e-12,-2.4517e-12
3.7231e-12,-2.287e-12
3.7229e-12,-2.2841e-12
4.1116e-12,-2.4524e-12
3.7257e-12,-2.2773e-12
4.1152e-12,-2.4516e-12
3.732e-12,-2.2682e-12
4.1227e-12,-2.4508e-12
3.7442e-12,-2.2556e-12
4.133e-12,-2.452e-12
3.7001e-12,-2.232e-12
3.6751e-12,-2.4321e-12
5.3106e-12,-2.3846e-12
1.8134e-12,-1.8176e-12
6.2806e-12,-3.0514e-12
2.9826e-12,-1.6524e-12
4.0976e-12,-2.6549e-12
4.637e-12,-2.527e-12
3.2563e-12,-2.7756e-12
4.5883e-12,-2.4629e-12
3.7521e-12,-2.0828e-12
4.1674e-12,-2.4217e-12
3.7944e-12,-2.348e-12
4.1609e-12,-2.466e-12
3.7682e-12,-2.337e-12
4.1425e-12,-2.465e-12
3.75e-12,-2.3253e-12
4.1294e-12,-2.4614e-12
3.7381e-12,-2.3153e-12
4.1209e-12,-2.4581e-12
3.7306e-12,-2.3072e-12
4.1155e-12,-2.4557e-12
3.7259e-12,-2.3006e-12
4.1123e-12,-2.4542e-12
3.7233e-12,-2.295e-12
4.1106e-12,-2.4534e-12
3.7223e-12,-2.2897e-12
4.1103e-12,-2.4529e-12
4.1094e-12,-2.4549e-12
3.723e-12,-2.2802e-12
4.1114e-12,-2.4547e-12
3.7273e-12,-2.2713e-12
4.1168e-12,-2.4539e-12
3.7373e-12,-2.2584e-12
4.1291e-12,-2.4531e-12
3.762e-12,-2.2395e-12
4.2182e-12,-2.4629e-12
4.2845e-12,-2.2434e-12
2.6833e-12,-2.3182e-12
6.2029e-12,-2.8577e-12
1.7988e-12,-1.65e-12
5.1092e-12,-3.0776e-12
4.0184e-12,-2.0828e-12
3.4766e-12,-2.2562e-12
4.8455e-12,-2.0167e-12
3.4909e-12,-2.3535e-12
4.294e-12,-2.735e-12
3.8514e-12,-2.4171e-12
4.1861e-12,-2.4769e-12
3.7921e-12,-2.3601e-12
4.1569e-12,-2.4738e-12
3.7631e-12,-2.3417e-12
4.1372e-12,-2.4678e-12
3.7453e-12,-2.3268e-12
4.1248e-12,-2.4624e-12
3.7345e-12,-2.3152e-12
4.1173e-12,-2.4586e-12
3.728e-12,-2.3063e-12
4.1129e-12,-2.4563e-12
3.7241e-12,-2.2992e-12
4.1103e-12,-2.4553e-12
3.7221e-12,-2.293e-12
4.1092e-12,-2.4549e-12
3.7216e-12,-2.287e-12
3.721e-12,-2.2837e-12
4.1084e-12,-2.4583e-12
3.7233e-12,-2.2753e-12
4.1115e-12,-2.4585e-12
3.73e-12,-2.2632e-12
4.1199e-12,-2.4576e-12
3.7464e-12,-2.2438e-12
4.1363e-12,-2.4562e-12
3.7189e-12,-2.2069e-12
3.6907e-12,-2.4332e-12
5.3565e-12,-2.3197e-12
1.9299e-12,-1.8276e-12
6.3666e-12,-3.0433e-12
3.1315e-12,-1.6368e-12
4.2454e-12,-2.6985e-12
4.7928e-12,-2.5429e-12
3.3997e-12,-2.8396e-12
4.7006e-12,-2.5216e-12
3.8378e-12,-2.1575e-12
4.2137e-12,-2.4532e-12
3.8324e-12,-2.395e-12
4.1807e-12,-2.4888e-12
3.7841e-12,-2.3668e-12
4.1492e-12,-2.4783e-12
3.756e-12,-2.3435e-12
4.1307e-12,-2.4689e-12
3.7401e-12,-2.3263e-12
4.12e-12,-2.4625e-12
3.7309e-12,-2.3138e-12
4.1139e-12,-2.4589e-12
3.7255e-12,-2.3045e-12
4.1104e-12,-2.4573e-12
3.7224e-12,-2.2971e-12
4.1084e-12,-2.457e-12
3.721e-12,-2.2905e-12
4.1077e-12,-2.4575e-12
4.1063e-12,-2.4624e-12
3.7206e-12,-2.279e-12
4.1074e-12,-2.4644e-12
3.7241e-12,-2.2683e-12
4.1119e-12,-2.4654e-12
3.7349e-12,-2.251e-12
4.126e-12,-2.464e-12
3.7687e-12,-2.22e-12
4.2293e-12,-2.4679e-12
4.3387e-12,-2.1991e-12
2.7611e-12,-2.3485e-12
6.2569e-12,-2.7951e-12
1.9731e-12,-1.6222e-12
5.2612e-12,-3.0986e-12
4.201e-12,-2.0643e-12
3.6524e-12,-2.3239e-12
4.9872e-12,-2.0575e-12
3.6161e-12,-2.416e-12
4.3851e-12,-2.7863e-12
3.9255e-12,-2.4977e-12
4.2244e-12,-2.5197e-12
3.8196e-12,-2.4076e-12
4.1689e-12,-2.4971e-12
3.7725e-12,-2.3683e-12
4.1394e-12,-2.4798e-12
3.748e-12,-2.3416e-12
4.1239e-12,-2.4688e-12
3.7348e-12,-2.3234e-12
4.1155e-12,-2.4628e-12
3.7275e-12,-2.3108e-12
4.1108e-12,-2.4601e-12
3.7233e-12,-2.3014e-12
4.1081e-12,-2.4596e-12
3.7209e-12,-2.2938e-12
4.1067e-12,-2.4606e-12
3.7199e-12,-2.2867e-12
3.7195e-12,-2.2879e-12
4.1042e-12,-2.4645e-12
3.7206e-12,-2.2789e-12
4.1057e-12,-2.4688e-12
3.726e-12,-2.265e-12
4.1124e-12,-2.4715e-12
3.7439e-12,-2.2386e-12
4.1332e-12,-2.4688e-12
3.7394e-12,-2.177e-12
3.7183e-12,-2.4302e-12
5.4658e-12,-2.1961e-12
2.2596e-12,-1.8168e-12
6.6911e-12,-3.0527e-12
3.6233e-12,-1.6269e-12
4.7712e-12,-2.8513e-12
5.302e-12,-2.6396e-12
3.8774e-12,-3.0593e-12
5.0014e-12,-2.7213e-12
4.012e-12,-2.331e-12
4.2955e-12,-2.5368e-12
3.8854e-12,-2.4841e-12
4.2026e-12,-2.5263e-12
3.7997e-12,-2.414e-12
4.1524e-12,-2.4923e-12
3.7602e-12,-2.3701e-12
4.1287e-12,-2.4725e-12
3.7408e-12,-2.3427e-12
4.117e-12,-2.4622e-12
3.7307e-12,-2.3248e-12
4.1109e-12,-2.4576e-12
3.7251e-12,-2.3124e-12
4.1075e-12,-2.4565e-12
3.7219e-12,-2.3032e-12
4.1056e-12,-2.4577e-12
3.7201e-12,-2.2954e-12
4.1045e-12,-2.4606e-12
4.1113e-12,-2.5678e-12
3.7101e-12,-2.1844e-12
4.111e-12,-2.5756e-12
3.7116e-12,-2.1737e-12
4.1127e-12,-2.5848e-12
3.7195e-12,-2.1549e-12
4.1235e-12,-2.5924e-12
3.7566e-12,-2.1118e-12
4.2392e-12,-2.5952e-12
4.41e-12,-2.0285e-12
2.9791e-12,-2.4927e-12
6.4338e-12,-2.5704e-12
2.5739e-12,-1.6323e-12
5.8387e-12,-3.0978e-12
4.8683e-12,-2.1448e-12
4.3385e-12,-2.4678e-12
5.4448e-12,-2.3363e-12
3.9974e-12,-2.5649e-12
4.6026e-12,-3.0938e-12
4.0327e-12,-2.5738e-12
4.2777e-12,-2.7008e-12
3.8381e-12,-2.3857e-12
4.1826e-12,-2.6231e-12
3.7697e-12,-2.3075e-12
4.1444e-12,-2.5853e-12
3.7402e-12,-2.2642e-12
4.1277e-12,-2.5671e-12
3.7261e-12,-2.2383e-12
4.1197e-12,-2.5592e-12
3.7187e-12,-2.2215e-12
4.1157e-12,-2.5569e-12
3.7145e-12,-2.2097e-12
4.1135e-12,-2.5582e-12
3.712e-12,-2.2005e-12
4.1121e-12,-2.5619e-12
3.7106e-12,-2.1926e-12
3.7855e-12,-2.9915e-12
4.0347e-12,-1.7788e-12
3.7834e-12,-2.9805e-12
4.0359e-12,-1.7968e-12
3.783e-12,-2.9647e-12
4.04e-12,-1.8225e-12
3.7917e-12,-2.9323e-12
4.0575e-12,-1.8575e-12
3.7942e-12,-2.8338e-12
3.672e-12,-1.8687e-12
5.8473e-12,-2.4025e-12
5.4023e-12,-1.127e-12
1.0423e-11,-4.6356e-12
8.4041e-12,-1.7961e-12
1.0028e-11,-5.3162e-12
1.0062e-11,-3.2342e-12
8.727e-12,-5.7378e-12
6.2503e-12,-3.4076e-12
4.369e-12,-3.4471e-12
4.3447e-12,-2.0705e-12
4.0005e-12,-3.3064e-12
4.1435e-12,-1.8922e-12
3.8765e-12,-3.1647e-12
4.0752e-12,-1.8081e-12
3.8309e-12,-3.0967e-12
4.0502e-12,-1.7721e-12
3.811e-12,-3.06e-12
4.0401e-12,-1.757e-12
3.8009e-12,-3.0377e-12
4.0359e-12,-1.7521e-12
3.795e-12,-3.0225e-12
4.0343e-12,-1.753e-12
3.7911e-12,-3.0109e-12
4.0339e-12,-1.7578e-12
3.788e-12,-3.001e-12
4.0341e-12,-1.7662e-12
4.1709e-12,-1.445e-12
3.651e-12,-3.3239e-12
4.1624e-12,-1.4595e-12
3.6593e-12,-3.322e-12
4.1505e-12,-1.4804e-12
3.6742e-12,-3.324e-12
4.1363e-12,-1.5115e-12
3.7193e-12,-3.328e-12
4.2218e-12,-1.5619e-12
4.4821e-12,-3.3697e-12
3.7077e-12,-2.1773e-12
2.3757e-10,-2.9634e-10
-2.7683e-11,-7.0502e-11
-2.0647e-10,2.4816e-10
-2.5044e-10,6.5475e-10
-2.0866e-10,9.1935e-10
4.0816e-11,1.1356e-09
5.8953e-12,-7.1632e-12
4.718e-12,-2.0686e-12
4.1597e-12,-4.1971e-12
4.3383e-12,-1.5821e-12
3.7819e-12,-3.6717e-12
4.2433e-12,-1.4723e-12
3.688e-12,-3.504e-12
4.2127e-12,-1.4337e-12
3.6565e-12,-3.4285e-12
4.1999e-12,-1.4208e-12
3.6447e-12,-3.3882e-12
4.1927e-12,-1.4184e-12
3.6407e-12,-3.3639e-12
4.1875e-12,-1.421e-12
3.6404e-12,-3.3479e-12
4.1826e-12,-1.4265e-12
3.6421e-12,-3.3367e-12
4.1774e-12,-1.4344e-12
3.6456e-12,-3.3289e-12
3.2568e-12,-1.3327e-12
4.5556e-12,-3.4542e-12
3.271e-12,-1.3344e-12
4.536e-12,-3.4743e-12
3.2949e-12,-1.3507e-12
4.5019e-12,-3.5034e-12
3.3462e-12,-1.4068e-12
4.4283e-12,-3.5467e-12
3.4776e-12,-1.6238e-12
3.7888e-12,-3.4551e-12
9.0659e-12,-4.4483e-12
8.9411e-11,-2.2511e-10
4.9461e-11,-2.5473e-10
-3.2242e-11,1.3407e-11
-2.0803e-10,6.2363e-10
-1.611e-10,1.0464e-09
-2.1368e-10,1.1517e-09
1.0951e-11,-7.5347e-12
4.5411e-12,-3.1501e-12
4.9553e-12,-3.8168e-12
3.4416e-12,-1.9335e-12
4.6917e-12,-3.5043e-12
3.2886e-12,-1.6112e-12
4.6317e-12,-3.4244e-12
3.2491e-12,-1.4862e-12
4.6108e-12,-3.4044e-12
3.2373e-12,-1.4241e-12
4.6002e-12,-3.4029e-12
3.2349e-12,-1.3881e-12
4.5925e-12,-3.4081e-12
3.2366e-12,-1.3648e-12
4.5855e-12,-3.4165e-12
3.2408e-12,-1.3489e-12
4.5778e-12,-3.4267e-12
3.2474e-12,-1.3383e-12
4.5684e-12,-3.439e-12
4.5279e-12,-4.1365e-12
3.2881e-12,-6.4093e-13
4.539e-12,-4.1806e-12
3.276e-12,-6.2601e-13
4.5554e-12,-4.252e-12
3.2599e-12,-6.2529e-13
4.5859e-12,-4.3916e-12
3.2523e-12,-7.0861e-13
4.7388e-12,-4.7744e-12
4.4157e-12,-2.4784e-12
-1.1392e-10,8.5912e-11
2.0875e-11,-2.8651e-10
9.1508e-11,-4.8997e-10
9.4555e-11,-2.4456e-10
-4.481e-11,4.3348e-10
-2.034e-10,1.338e-09
-2.4606e-10,9.0712e-10
-3.1022e-10,6.8202e-10
6.6845e-12,-7.7707e-12
3.6156e-12,-1.4956e-12
4.6878e-12,-4.4464e-12
3.4006e-12,-1.0083e-12
4.5385e-12,-4.1419e-12
3.3549e-12,-8.6212e-13
4.5092e-12,-4.0693e-12
3.3372e-12,-7.9329e-13
4.5035e-12,-4.0525e-12
3.327e-12,-7.5204e-13
4.5045e-12,-4.055e-12
3.3193e-12,-7.2272e-13
4.5081e-12,-4.0662e-12
3.3123e-12,-6.9912e-13
4.5132e-12,-4.0832e-12
3.3052e-12,-6.7836e-13
4.5197e-12,-4.1059e-12
3.2974e-12,-6.5906e-13
4.743e-12,-2.3305e-12
3.0896e-12,-2.4855e-12
4.7275e-12,-2.3124e-12
3.1134e-12,-2.5515e-12
4.7072e-12,-2.3033e-12
3.1575e-12,-2.6769e-12
4.676e-12,-2.3292e-12
3.2881e-12,-3.0305e-12
4.5478e-12,-2.5577e-12
4.6003e-12,-6.1935e-12
-5.1459e-10,1.4796e-10
-4.657e-10,-1.0363e-10
9.9671e-11,-6.6849e-10
2.654e-10,-7.726e-10
2.8502e-10,-8.47e-12
1.1692e-10,5.5374e-10
-1.0862e-10,4.3883e-10
-2.7956e-10,2.8586e-10
7.2389e-12,-6.1063e-12
3.0209e-12,-2.611e-12
5.0675e-12,-3.1131e-12
2.9796e-12,-2.3566e-12
4.8909e-12,-2.7067e-12
2.993e-12,-2.3165e-12
4.8383e-12,-2.5613e-12
3.0092e-12,-2.3218e-12
4.812e-12,-2.4866e-12
3.0233e-12,-2.3387e-12
4.7945e-12,-2.4391e-12
3.0358e-12,-2.3597e-12
4.7807e-12,-2.4044e-12
3.0477e-12,-2.3832e-12
4.7683e-12,-2.3763e-12
3.0597e-12,-2.41e-12
4.7561e-12,-2.3521e-12
3.0731e-12,-2.4424e-12
1.5046e-12,-1.5932e-12
6.3254e-12,-3.2165e-12
1.5067e-12,-1.6022e-12
6.3349e-12,-3.2604e-12
1.5129e-12,-1.6255e-12
6.362e-12,-3.3661e-12
1.5373e-12,-1.6949e-12
6.4811e-12,-3.7158e-12
1.7537e-12,-1.9939e-12
8.4362e-12,-6.9479e-12
-1.0784e-09,1.2486e-10
-1.1053e-09,1.4518e-10
-1.3521e-09,1.7085e-11
3.0102e-10,-1.0375e-09
5.1965e-10,-4.3928e-10
4.0136e-10,4.0354e-11
9.1932e-11,-1.6446e-10
-2.0267e-10,-3.5751e-11
3.9032e-12,-4.9742e-12
6.3749e-12,-3.721e-12
1.6453e-12,-1.9449e-12
6.3145e-12,-3.3413e-12
1.5334e-12,-1.7e-12
6.3141e-12,-3.2449e-12
1.5131e-12,-1.6343e-12
6.3155e-12,-3.2071e-12
1.5072e-12,-1.6091e-12
6.3165e-12,-3.1901e-12
1.505e-12,-1.5977e-12
6.3172e-12,-3.1827e-12
1.5041e-12,-1.5921e-12
6.318e-12,-3.1814e-12
1.5038e-12,-1.5898e-12
6.3191e-12,-3.1852e-12
1.5039e-12,-1.5899e-12
6.3212e-12,-3.1954e-12
5.851e-12,-2.9539e-12
1.9839e-12,-1.8407e-12
5.8564e-12,-3.0041e-12
1.9953e-12,-1.8368e-12
5.8704e-12,-3.0913e-12
2.0274e-12,-1.8577e-12
5.9166e-12,-3.2788e-12
2.1496e-12,-1.9778e-12
6.0839e-12,-3.8478e-12
2.7171e-12,-2.7301e-12
1.1839e-11,-8.3154e-12
-1.0749e-09,8.3774e-11
-7.5787e-10,5.1194e-11
-1.3866e-10,-3.8737e-10
5.3874e-10,-4.0909e-10
6.566e-10,-8.2419e-11
1.0473e-10,-3.0173e-10
-9.1871e-11,-2.2518e-10
7.5657e-12,-4.5865e-12
1.9781e-12,-2.319e-12
5.9403e-12,-2.9935e-12
1.9633e-12,-2.0975e-12
5.8638e-12,-2.8699e-12
1.9676e-12,-2.0082e-12
5.8512e-12,-2.8491e-12
1.9707e-12,-1.96e-12
5.848e-12,-2.8514e-12
1.9725e-12,-1.928e-12
5.8471e-12,-2.862e-12
1.9738e-12,-1.904e-12
5.847e-12,-2.877e-12
1.9749e-12,-1.8843e-12
5.8474e-12,-2.8961e-12
1.9764e-12,-1.8673e-12
5.8486e-12,-2.9205e-12
1.9789e-12,-1.8524e-12
2.905e-12,-1.5753e-12
4.9305e-12,-3.238e-12
2.9226e-12,-1.586e-12
4.933e-12,-3.2799e-12
2.955e-12,-1.6132e-12
4.9528e-12,-3.3664e-12
3.0345e-12,-1.6861e-12
5.0423e-12,-3.5731e-12
3.3807e-12,-1.9079e-12
5.841e-12,-4.1484e-12
2.7263e-12,-2.1921e-12
1.2621e-11,-8.6922e-12
-4.8335e-10,4.8907e-11
-5.8415e-11,-1.5745e-10
2.2943e-10,-1.455e-10
3.6958e-10,-2.1776e-10
1.6341e-10,-2.8337e-10
2.4098e-12,-2.8653e-10
3.8218e-12,-2.9078e-12
5.1266e-12,-3.4155e-12
2.8362e-12,-1.6451e-12
5.0164e-12,-3.2729e-12
2.826e-12,-1.6003e-12
4.9863e-12,-3.2286e-12
2.8405e-12,-1.5867e-12
4.9706e-12,-3.2077e-12
2.8536e-12,-1.5795e-12
4.9598e-12,-3.198e-12
2.8645e-12,-1.575e-12
4.9513e-12,-3.1949e-12
2.874e-12,-1.5723e-12
4.9442e-12,-3.1966e-12
2.8831e-12,-1.5709e-12
4.9382e-12,-3.203e-12
2.8929e-12,-1.5715e-12
4.9333e-12,-3.2155e-12
4.496e-12,-3.4147e-12
3.3495e-12,-1.3862e-12
4.5039e-12,-3.4462e-12
3.3674e-12,-1.4e-12
4.5218e-12,-3.4987e-12
3.4108e-12,-1.4382e-12
4.5694e-12,-3.5974e-12
3.5286e-12,-1.5336e-12
4.6418e-12,-3.7956e-12
3.5008e-12,-1.7542e-12
6.8725e-12,-4.6135e-12
2.3848e-12,-1.675e-12
1.2713e-11,-8.0506e-12
-9.2959e-11,-1.6408e-11
9.4344e-11,-1.6855e-10
1.1132e-11,-5.5212e-12
1.1475e-10,-3.4287e-10
7.757e-12,-2.355e-12
4.4442e-12,-2.2634e-12
3.588e-12,-1.6568e-12
4.4334e-12,-3.1835e-12
3.4071e-12,-1.5451e-12
4.4507e-12,-3.2792e-12
3.3637e-12,-1.4833e-12
4.4652e-12,-3.3145e-12
3.3484e-12,-1.4474e-12
4.4746e-12,-3.3345e-12
3.3415e-12,-1.4238e-12
4.4807e-12,-3.3494e-12
3.3382e-12,-1.4073e-12
4.485e-12,-3.3629e-12
3.3371e-12,-1.3956e-12
4.4883e-12,-3.3769e-12
3.338e-12,-1.3877e-12
4.4916e-12,-3.3933e-12
3.3414e-12,-1.3839e-12
3.9294e-12,-2.1038e-12
3.922e-12,-2.7095e-12
3.9352e-12,-2.0998e-12
3.9422e-12,-2.7554e-12
3.9542e-12,-2.107e-12
3.9802e-12,-2.8256e-12
4.0077e-12,-2.136e-12
4.0644e-12,-2.9417e-12
4.2259e-12,-2.2117e-12
4.6654e-12,-3.1536e-12
2.9172e-12,-2.0389e-12
7.4022e-12,-4.211e-12
2.8604e-12,-2.1218e-12
1.0215e-11,-5.4554e-12
7.9616e-12,-1.3699e-12
5.2526e-12,-2.7328e-12
7.762e-12,-2.1212e-12
3.7773e-12,-1.6539e-12
4.6066e-12,-2.9176e-12
3.8782e-12,-2.2258e-12
4.0871e-12,-2.3621e-12
3.835e-12,-2.414e-12
4.001e-12,-2.2825e-12
3.8467e-12,-2.4993e-12
3.9701e-12,-2.2318e-12
3.8606e-12,-2.5457e-12
3.9543e-12,-2.1953e-12
3.8722e-12,-2.5773e-12
3.9443e-12,-2.1676e-12
3.882e-12,-2.6028e-12
3.9373e-12,-2.1456e-12
3.8907e-12,-2.626e-12
3.9323e-12,-2.1279e-12
3.8993e-12,-2.6497e-12
3.9294e-12,-2.1138e-12
3.9091e-12,-2.6763e-12
3.694e-12,-2.2812e-12
4.157e-12,-2.5104e-12
3.7066e-12,-2.3083e-12
4.1713e-12,-2.5166e-12
3.7294e-12,-2.348e-12
4.2034e-12,-2.5332e-12
3.7734e-12,-2.4092e-12
4.2742e-12,-2.5647e-12
3.7895e-12,-2.4976e-12
4.0178e-12,-2.5913e-12
5.639e-12,-2.9369e-12
2.1828e-12,-1.9353e-12
7.151e-12,-3.4793e-12
3.504e-12,-1.6151e-12
4.872e-12,-2.8796e-12
5.4077e-12,-2.6266e-12
3.5391e-12,-2.4078e-12
5.172e-12,-2.6601e-12
3.6503e-12,-1.4841e-12
4.3242e-12,-2.5969e-12
3.6807e-12,-2.0539e-12
4.2134e-12,-2.5937e-12
3.6622e-12,-2.1384e-12
4.176e-12,-2.5733e-12
3.6624e-12,-2.1772e-12
4.1615e-12,-2.5561e-12
3.6665e-12,-2.2001e-12
4.1546e-12,-2.5419e-12
3.671e-12,-2.2167e-12
4.1509e-12,-2.5303e-12
3.6756e-12,-2.231e-12
4.149e-12,-2.5212e-12
3.6804e-12,-2.2452e-12
4.1488e-12,-2.5144e-12
3.6861e-12,-2.2612e-12
4.1509e-12,-2.5104e-12
4.1218e-12,-2.4567e-12
3.7327e-12,-2.3388e-12
4.1316e-12,-2.46e-12
3.7479e-12,-2.3643e-12
4.1517e-12,-2.4686e-12
3.7751e-12,-2.4009e-12
4.1929e-12,-2.4836e-12
3.8263e-12,-2.4531e-12
4.3473e-12,-2.5077e-12
4.3363e-12,-2.545e-12
2.8432e-12,-2.222e-12
6.6071e-12,-3.3054e-12
1.9825e-12,-1.7269e-12
5.7253e-12,-3.3435e-12
4.3676e-12,-2.0033e-12
3.8133e-12,-2.1184e-12
5.1519e-12,-2.0558e-12
3.4759e-12,-2.0273e-12
4.4827e-12,-2.9232e-12
3.7701e-12,-2.1297e-12
4.206e-12,-2.5129e-12
3.718e-12,-2.187e-12
4.1505e-12,-2.4967e-12
3.7066e-12,-2.2304e-12
4.13e-12,-2.4873e-12
3.7054e-12,-2.2545e-12
4.1213e-12,-2.4786e-12
3.7072e-12,-2.2703e-12
4.1172e-12,-2.471e-12
3.71e-12,-2.2826e-12
4.1154e-12,-2.4647e-12
3.7134e-12,-2.294e-12
4.1154e-12,-2.4599e-12
3.7177e-12,-2.306e-12
4.1171e-12,-2.457e-12
3.7236e-12,-2.3203e-12
3.7275e-12,-2.3213e-12
4.1272e-12,-2.4595e-12
3.7382e-12,-2.3386e-12
4.1403e-12,-2.464e-12
3.7559e-12,-2.362e-12
4.1648e-12,-2.4714e-12
3.7848e-12,-2.3934e-12
