-1.3336e-14,7.5949e-13
5.162e-13,6.7821e-13
-1.2769e-14,7.6579e-13
5.1642e-13,6.7282e-13
-1.2427e-14,7.7067e-13
5.1684e-13,6.6838e-13
-1.223e-14,7.7485e-13
5.1739e-13,6.6448e-13
-1.213e-14,7.7875e-13
5.181e-13,6.6084e-13
-1.2094e-14,7.8266e-13
-1.2577e-14,7.8604e-13
5.2031e-13,6.5432e-13
-1.2683e-14,7.9144e-13
5.2214e-13,6.494e-13
-1.2948e-14,7.9783e-13
5.249e-13,6.4336e-13
-1.3742e-14,8.0599e-13
5.2944e-13,6.3475e-13
-1.707e-14,8.1845e-13
5.3227e-13,6.2651e-13
-1.4264e-13,9.7303e-13
-3.587e-13,1.6142e-12
4.9972e-13,-2.882e-13
5.0453e-13,2.4406e-12
7.209e-13,-1.6682e-12
-7.0705e-13,-5.3032e-13
3.8899e-12,2.5131e-12
-2.0816e-12,9.9557e-14
-2.7313e-13,1.4291e-12
5.1768e-13,7.2215e-13
-2.5415e-14,6.9574e-13
5.2011e-13,7.1488e-13
-1.6546e-14,7.3678e-13
5.1679e-13,6.9686e-13
-1.4618e-14,7.5104e-13
5.1614e-13,6.8618e-13
-1.363e-14,7.5992e-13
5.1631e-13,6.7863e-13
-1.3056e-14,7.6641e-13
5.1676e-13,6.7269e-13
-1.2737e-14,7.7173e-13
5.1736e-13,6.6764e-13
-1.2586e-14,7.7651e-13
5.1809e-13,6.631e-13
-1.2544e-14,7.8117e-13
5.1904e-13,6.5875e-13
5.2029e-13,6.5577e-13
-1.3227e-14,7.9076e-13
5.2205e-13,6.503e-13
-1.3455e-14,7.9787e-13
5.247e-13,6.4402e-13
-1.395e-14,8.0663e-13
5.2896e-13,6.3585e-13
-1.545e-14,8.1844e-13
5.3721e-13,6.224e-13
-1.5095e-14,8.302e-13
6.6959e-13,4.6374e-13
8.7338e-13,-1.5127e-13
3.4074e-14,1.715e-12
1.3444e-14,-9.7939e-13
-2.2096e-13,3.0849e-12
1.2549e-12,1.9885e-12
-3.3683e-12,-1.0765e-12
2.5823e-12,1.3108e-12
7.8347e-13,4.3672e-14
-1.8716e-14,6.9725e-13
5.2893e-13,7.593e-13
-2.0616e-14,7.1627e-13
5.1783e-13,7.1414e-13
-1.6763e-14,7.3891e-13
5.1622e-13,6.9758e-13
-1.4953e-14,7.5184e-13
5.1624e-13,6.8677e-13
-1.3944e-14,7.6061e-13
5.167e-13,6.7866e-13
-1.3394e-14,7.6744e-13
5.1734e-13,6.7204e-13
-1.3133e-14,7.7336e-13
5.1809e-13,6.6628e-13
-1.3056e-14,7.7894e-13
5.1904e-13,6.6097e-13
-1.3099e-14,7.8461e-13
-1.3869e-14,7.8947e-13
5.2196e-13,6.5154e-13
-1.4128e-14,7.9742e-13
5.2443e-13,6.4472e-13
-1.453e-14,8.0699e-13
5.2838e-13,6.3656e-13
-1.5397e-14,8.194e-13
5.3525e-13,6.252e-13
-1.8867e-14,8.3797e-13
5.4303e-13,6.1216e-13
-1.4666e-13,1.0025e-12
-3.3083e-13,1.5845e-12
4.8907e-13,-2.4239e-13
5.2821e-13,2.4046e-12
7.778e-13,-1.6089e-12
-7.6525e-13,-5.6909e-13
3.8733e-12,2.5192e-12
-2.059e-12,1.6432e-13
-2.8352e-13,1.3561e-12
5.2603e-13,7.699e-13
-3.2634e-14,6.6737e-13
5.2054e-13,7.4112e-13
-2.0691e-14,7.2057e-13
5.1668e-13,7.1455e-13
-1.7156e-14,7.4035e-13
5.163e-13,6.9849e-13
-1.531e-14,7.5256e-13
5.1674e-13,6.871e-13
-1.4326e-14,7.6152e-13
5.174e-13,6.7821e-13
-1.3849e-14,7.6895e-13
5.1817e-13,6.7076e-13
-1.3683e-14,7.7573e-13
5.1909e-13,6.6412e-13
-1.3712e-14,7.8242e-13
5.2029e-13,6.5785e-13
5.2185e-13,6.5219e-13
-1.4853e-14,7.9753e-13
5.241e-13,6.4438e-13
-1.5301e-14,8.0811e-13
5.2767e-13,6.3568e-13
-1.5972e-14,8.2146e-13
5.3381e-13,6.2479e-13
-1.748e-14,8.3984e-13
5.462e-13,6.0768e-13
-1.726e-14,8.6182e-13
6.8892e-13,4.4116e-13
8.6035e-13,-9.8101e-14
7.1624e-14,1.6728e-12
9.6044e-15,-9.1986e-13
-2.6733e-13,3.0124e-12
1.3417e-12,2.0423e-12
-3.3301e-12,-1.0794e-12
2.5509e-12,1.2357e-12
7.9255e-13,1.4161e-13
-3.7573e-14,6.4687e-13
5.3139e-13,8.0111e-13
-2.8376e-14,6.9267e-13
5.1799e-13,7.4032e-13
-2.1014e-14,7.2442e-13
5.1663e-13,7.1501e-13
-1.7461e-14,7.4211e-13
5.1693e-13,6.9835e-13
-1.565e-14,7.5421e-13
5.1756e-13,6.8601e-13
-1.4765e-14,7.6379e-13
5.1831e-13,6.7608e-13
-1.4406e-14,7.7222e-13
5.1919e-13,6.6755e-13
-1.4367e-14,7.8026e-13
5.2031e-13,6.5975e-13
-1.4536e-14,7.885e-13
-1.7403e-14,7.8402e-13
5.256e-13,6.5717e-13
-1.7959e-14,7.9602e-13
5.2874e-13,6.4717e-13
-1.8719e-14,8.107e-13
5.3408e-13,6.3567e-13
-1.987e-14,8.3028e-13
5.4416e-13,6.2064e-13
-2.3248e-14,8.6003e-13
5.6025e-13,6.0248e-13
-1.5149e-13,1.0442e-12
-2.8261e-13,1.5575e-12
4.8242e-13,-1.6818e-13
5.8874e-13,2.3652e-12
8.8309e-13,-1.4903e-12
-8.4204e-13,-6.081e-13
3.8148e-12,2.5255e-12
-2.0055e-12,2.934e-13
-3.0298e-13,1.2248e-12
5.4381e-13,8.6167e-13
-5.1109e-14,6.1474e-13
5.2333e-13,7.979e-13
-3.0374e-14,6.855e-13
5.1948e-13,7.5522e-13
-2.2994e-14,7.127e-13
5.1935e-13,7.2931e-13
-1.9532e-14,7.2975e-13
5.1982e-13,7.1131e-13
-1.7868e-14,7.426e-13
5.2046e-13,6.9753e-13
-1.7131e-14,7.5348e-13
5.2123e-13,6.8613e-13
-1.692e-14,7.6351e-13
5.2223e-13,6.7606e-13
-1.7042e-14,7.7346e-13
5.236e-13,6.666e-13
5.0126e-13,4.439e-13
5.3095e-15,1.0102e-12
5.0397e-13,4.3141e-13
4.323e-15,1.0271e-12
5.0854e-13,4.1778e-13
2.9288e-15,1.0487e-12
5.17e-13,4.0168e-13
7.1067e-16,1.0796e-12
5.356e-13,3.7905e-13
8.7732e-16,1.1233e-12
6.9813e-13,2.0518e-13
8.6892e-13,2.1186e-13
1.3463e-13,1.4194e-12
5.1057e-14,-5.7141e-13
-3.3824e-13,2.6371e-12
1.5177e-12,2.3452e-12
-3.2095e-12,-1.2629e-12
2.4763e-12,1.3078e-12
7.8273e-13,1.5611e-13
-6.7145e-14,7.6409e-13
5.1365e-13,6.8817e-13
-2.343e-14,8.5297e-13
4.986e-13,5.9171e-13
-6.1293e-15,8.9774e-13
4.971e-13,5.4718e-13
9.4383e-16,9.2343e-13
4.9694e-13,5.189e-13
4.172e-15,9.4183e-13
4.9716e-13,4.9852e-13
5.6679e-15,9.5682e-13
4.9764e-13,4.824e-13
6.2594e-15,9.7016e-13
4.984e-13,4.6863e-13
6.3069e-15,9.8291e-13
4.9954e-13,4.5607e-13
5.9702e-15,9.9596e-13
-2.4048e-13,-8.2686e-13
7.4911e-13,2.2646e-12
-2.4302e-13,-8.036e-13
7.5444e-13,2.2439e-12
-2.465e-13,-7.7532e-13
7.6331e-13,2.2205e-12
-2.5152e-13,-7.3736e-13
7.8033e-13,2.192e-12
-2.6038e-13,-6.7851e-13
8.1452e-13,2.1588e-12
-3.9637e-13,-4.3714e-13
4.81e-14,3.0938e-12
2.4627e-13,-1.5032e-12
1.1677e-12,3.9895e-12
1.051e-12,-2.1997e-12
-5.1679e-13,1.2167e-12
2.9702e-12,1.1726e-12
-1.3075e-12,2.4345e-12
-4.8348e-13,-8.1093e-13
7.7549e-13,2.7416e-12
-3.0443e-13,-1.1267e-12
7.3982e-13,2.5631e-12
-2.5568e-13,-1.0189e-12
7.3791e-13,2.4657e-12
-2.4287e-13,-9.6957e-13
7.3797e-13,2.4109e-12
-2.383e-13,-9.36e-13
7.3867e-13,2.3743e-12
-2.3677e-13,-9.0992e-13
7.3975e-13,2.3465e-12
-2.3664e-13,-8.8775e-13
7.4119e-13,2.3237e-12
-2.3733e-13,-8.6745e-13
7.4307e-13,2.3033e-12
-2.3862e-13,-8.476e-13
7.4558e-13,2.284e-12
2.2235e-13,2.2369e-12
2.8949e-13,-7.7869e-13
2.1288e-13,2.2197e-12
3.0071e-13,-7.5523e-13
2.0412e-13,2.2004e-12
3.1314e-13,-7.2358e-13
1.9727e-13,2.1774e-12
3.2817e-13,-6.7462e-13
1.9861e-13,2.1464e-12
3.5433e-13,-5.8833e-13
3.534e-13,1.9644e-12
1.2692e-12,-1.353e-12
-1.8481e-13,3.1575e-12
1.083e-12,-5.8618e-13
2.3231e-10,6.3458e-10
1.6376e-10,-8.315e-10
2.1551e-10,5.7236e-10
9.7011e-11,2.1241e-10
7.5793e-13,2.5718e-12
-4.0697e-13,-8.2626e-13
4.8586e-13,2.5948e-12
5.4066e-14,-9.3446e-13
3.7079e-13,2.4309e-12
1.4957e-13,-9.0961e-13
3.2075e-13,2.3696e-12
1.9421e-13,-8.8569e-13
2.9153e-13,2.3333e-12
2.212e-13,-8.6553e-13
2.7143e-13,2.3076e-12
2.4013e-13,-8.4779e-13
2.5609e-13,2.2872e-12
2.5487e-13,-8.3129e-13
2.4346e-13,2.2696e-12
2.6732e-13,-8.1501e-13
2.3243e-13,2.2531e-12
2.786e-13,-7.9791e-13
-4.0381e-13,4.2631e-12
9.0967e-13,-2.8201e-12
-4.0257e-13,4.2782e-12
9.1009e-13,-2.8303e-12
-4.0146e-13,4.2961e-12
9.1253e-13,-2.8384e-12
-4.0039e-13,4.3205e-12
9.2063e-13,-2.8411e-12
-3.9969e-13,4.3625e-12
9.4427e-13,-2.8176e-12
-5.1047e-13,4.5987e-12
2.7007e-13,-1.661e-12
8.2331e-13,3.7454e-12
2.4054e-10,2.6008e-10
-1.1497e-11,6.6024e-10
-1.1493e-09,-2.244e-09
-5.815e-10,-2.9136e-10
-2.3722e-10,1.0912e-10
5.9511e-11,2.8661e-13
8.1634e-13,-7.9191e-13
-4.4067e-13,3.8991e-12
9.1978e-13,-2.4325e-12
-4.3157e-13,4.0804e-12
9.2087e-13,-2.6206e-12
-4.2158e-13,4.1427e-12
9.1866e-13,-2.6941e-12
-4.1561e-13,4.1773e-12
9.1625e-13,-2.7343e-12
-4.1175e-13,4.201e-12
9.1417e-13,-2.7606e-12
-4.0901e-13,4.2194e-12
9.1247e-13,-2.78e-12
-4.0692e-13,4.2349e-12
9.1112e-13,-2.7954e-12
-4.0523e-13,4.2491e-12
9.1014e-13,-2.8085e-12
5.1207e-13,-1.5513e-12
-2.7717e-14,3.0224e-12
5.5663e-13,-1.593e-12
-7.4874e-14,3.0726e-12
6.098e-13,-1.6398e-12
-1.3279e-13,3.1369e-12
6.8003e-13,-1.6962e-12
-2.1118e-13,3.2322e-12
7.8829e-13,-1.77e-12
-3.2521e-13,3.4048e-12
1.1157e-12,-2.0076e-12
4.4758e-13,3.0697e-12
1.1515e-10,3.1077e-10
1.1834e-10,5.4304e-10
-9.0955e-10,1.1977e-10
-2.6425e-09,6.9657e-10
-3.7674e-10,3.0572e-10
-4.7569e-11,5.4036e-10
-4.3642e-11,9.0506e-11
1.3989e-12,2.234e-12
-1.7013e-13,-6.3285e-13
5.1293e-13,2.5193e-12
8.8369e-14,-1.0559e-12
3.4206e-13,2.6565e-12
2.113e-13,-1.2199e-12
2.4956e-13,2.7428e-12
2.8815e-13,-1.3134e-12
1.8579e-13,2.8052e-12
3.4464e-13,-1.378e-12
1.358e-13,2.8552e-12
3.9091e-13,-1.4285e-12
9.2877e-14,2.8985e-12
4.3212e-13,-1.4717e-12
5.3166e-14,2.9389e-12
4.7159e-13,-1.5118e-12
1.3857e-14,2.9792e-12
4.1809e-12,-2.798e-12
-3.6563e-12,4.2287e-12
4.1403e-12,-2.7555e-12
-3.6111e-12,4.1867e-12
4.0896e-12,-2.6989e-12
-3.5514e-12,4.1321e-12
4.0189e-12,-2.613e-12
-3.4602e-12,4.0521e-12
3.9021e-12,-2.452e-12
-3.2846e-12,3.9148e-12
3.5233e-12,-1.8774e-12
-3.2919e-12,4.3371e-12
7.5001e-10,6.7125e-10
1.2342e-09,-8.4285e-10
2.1222e-09,-5.1296e-09
1.0072e-09,-7.1202e-10
2.0766e-09,3.9186e-10
8.731e-11,-4.7213e-11
5.9079e-11,4.8854e-10
-4.1162e-12,4.9724e-12
4.5981e-12,-2.9701e-12
-4.0211e-12,4.6295e-12
4.4849e-12,-3.0078e-12
-3.9368e-12,4.5073e-12
4.4115e-12,-2.9841e-12
-3.878e-12,4.4415e-12
4.3597e-12,-2.9533e-12
-3.8329e-12,4.3959e-12
4.3186e-12,-2.923e-12
-3.7951e-12,4.3594e-12
4.2829e-12,-2.8937e-12
-3.761e-12,4.3271e-12
4.2496e-12,-2.8642e-12
-3.728e-12,4.296e-12
4.2164e-12,-2.8331e-12
-3.694e-12,4.264e-12
-3.8855e-12,4.0795e-12
4.396e-12,-2.6406e-12
-3.8975e-12,4.103e-12
4.408e-12,-2.6591e-12
-3.9105e-12,4.1292e-12
4.4212e-12,-2.6741e-12
-3.9254e-12,4.1603e-12
4.4357e-12,-2.6761e-12
-3.9407e-12,4.1974e-12
4.454e-12,-2.6111e-12
-3.8127e-12,4.0894e-12
5.2753e-12,-2.1226e-12
-3.8061e-10,1.5691e-09
-4.7234e-10,-1.3649e-10
4.1956e-10,-1.9598e-09
6.4482e-10,-1.0606e-09
-1.1347e-09,-2.5544e-11
-1.7145e-10,1.2911e-10
1.4479e-10,2.4805e-10
4.1656e-12,-6.1783e-13
-3.6028e-12,3.7024e-12
4.2292e-12,-2.1484e-12
-3.7361e-12,3.8311e-12
4.2803e-12,-2.3617e-12
-3.7861e-12,3.9015e-12
4.3107e-12,-2.4537e-12
-3.8145e-12,3.9476e-12
4.3317e-12,-2.5078e-12
-3.834e-12,3.982e-12
4.3479e-12,-2.5454e-12
-3.8493e-12,4.01e-12
4.3613e-12,-2.5745e-12
-3.8622e-12,4.0344e-12
4.3733e-12,-2.5989e-12
-3.874e-12,4.0571e-12
4.3846e-12,-2.6206e-12
1.4026e-12,7.183e-13
-9.1524e-13,7.5216e-13
1.4375e-12,6.7605e-13
-9.5445e-13,8.0267e-13
1.4803e-12,6.2744e-13
-1.0058e-12,8.6804e-13
1.5388e-12,5.6753e-13
-1.0831e-12,9.6475e-13
1.632e-12,4.8978e-13
-1.2399e-12,1.1541e-12
1.7175e-12,5.3731e-13
-2.929e-12,2.9429e-12
1.5684e-12,4.4766e-13
-9.529e-10,8.989e-10
-9.5481e-10,8.6842e-10
-2.0483e-10,-2.9141e-10
5.619e-10,1.7691e-10
1.2275e-10,5.9331e-10
1.6225e-13,3.5507e-12
-1.2511e-13,1.1292e-13
1.0138e-12,1.4442e-12
-5.2254e-13,3.3578e-13
1.127e-12,1.1526e-12
-6.4306e-13,4.2718e-13
1.1948e-12,1.021e-12
-7.0882e-13,4.9419e-13
1.2427e-12,9.4126e-13
-7.5435e-13,5.4691e-13
1.2803e-12,8.8373e-13
-7.9046e-13,5.914e-13
1.3126e-12,8.3725e-13
-8.2201e-13,6.315e-13
1.3424e-12,7.9629e-13
-8.5184e-13,6.6998e-13
1.3717e-12,7.5751e-13
-8.8214e-13,7.0927e-13
5.5122e-13,-9.592e-13
-4.0219e-14,2.3923e-12
5.3563e-13,-9.2571e-13
-2.4022e-14,2.3601e-12
5.1513e-13,-8.8395e-13
-2.3916e-15,2.3216e-12
4.8452e-13,-8.2593e-13
3.0205e-14,2.2716e-12
4.2934e-13,-7.3172e-13
9.5595e-14,2.1921e-12
3.9264e-13,-6.5555e-13
1.2603e-12,9.3665e-13
-4.2364e-13,1.2622e-12
-4.613e-10,7.516e-10
-4.6292e-10,4.6596e-10
-1.102e-10,8.8589e-11
3.3229e-10,-1.7427e-10
1.7413e-10,4.2026e-10
1.4343e-12,-1.2456e-12
-1.6542e-13,3.0859e-12
7.5622e-13,-1.2047e-12
-1.3771e-13,2.7671e-12
6.6934e-13,-1.1797e-12
-1.24e-13,2.6539e-12
6.3533e-13,-1.1381e-12
-1.1049e-13,2.588e-12
6.1525e-13,-1.1021e-12
-9.8219e-14,2.5424e-12
6.0045e-13,-1.0709e-12
-8.6921e-14,2.5068e-12
5.8792e-13,-1.0426e-12
-7.6085e-14,2.4765e-12
5.762e-13,-1.0156e-12
-6.5151e-14,2.4485e-12
5.6429e-13,-9.8837e-13
-5.348e-14,2.4211e-12
-2.6956e-13,1.5147e-12
7.7244e-13,-5.5934e-14
-2.6842e-13,1.493e-12
7.6901e-13,-2.937e-14
-2.66e-13,1.469e-12
7.6229e-13,4.4139e-15
-2.6136e-13,1.4402e-12
7.479e-13,5.267e-14
-2.5222e-13,1.4028e-12
7.0405e-13,1.4119e-13
-3.3486e-13,1.4686e-12
-4.0706e-13,1.3989e-12
2.3944e-13,1.3738e-13
6.4872e-13,2.3127e-12
-1.737e-13,-7.8289e-13
8.8699e-13,6.0544e-14
2.9562e-12,3.3288e-12
-9.658e-13,-9.4128e-13
2.5621e-14,3.4639e-12
7.439e-13,-5.2849e-13
-1.6532e-13,1.9329e-12
7.6266e-13,-3.0637e-13
-2.2556e-13,1.7713e-12
7.6699e-13,-2.3924e-13
-2.4884e-13,1.6903e-12
7.7027e-13,-1.9819e-13
-2.5938e-13,1.6412e-12
7.7258e-13,-1.6784e-13
-2.6478e-13,1.6067e-12
7.7404e-13,-1.4293e-13
-2.677e-13,1.5797e-12
7.7479e-13,-1.2085e-13
-2.6923e-13,1.5566e-12
7.7486e-13,-9.9917e-14
-2.698e-13,1.5354e-12
7.7416e-13,-7.877e-14
4.7438e-13,7.8545e-13
3.0692e-14,6.5343e-13
4.7019e-13,8.0246e-13
3.3917e-14,6.3788e-13
4.6394e-13,8.2321e-13
3.8527e-14,6.1981e-13
4.5347e-13,8.5094e-13
4.5984e-14,5.9645e-13
4.3342e-13,8.9183e-13
6.8613e-14,5.5233e-13
4.9449e-13,8.3479e-13
1.1022e-12,-6.024e-13
-1.841e-13,2.2221e-12
8.257e-14,-1.395e-12
3.243e-13,3.5036e-12
5.5024e-13,1.3902e-12
-3.0205e-12,-8.0789e-13
2.6322e-12,1.7714e-12
7.3483e-13,-5.2442e-13
1.1822e-13,1.1184e-12
5.1549e-13,5.9444e-13
5.0094e-14,8.7882e-13
4.9786e-13,6.5201e-13
3.3201e-14,8.048e-13
4.91e-13,6.8571e-13
2.6971e-14,7.6309e-13
4.8717e-13,7.0843e-13
2.4862e-14,7.3521e-13
4.8451e-13,7.2631e-13
2.4577e-14,7.1434e-13
4.8225e-13,7.4178e-13
2.5236e-14,6.9725e-13
4.8001e-13,7.5615e-13
2.6506e-14,6.8214e-13
4.7749e-13,7.704e-13
2.8301e-14,6.6785e-13
-4.8173e-15,7.722e-13
5.0688e-13,6.7939e-13
-2.5351e-15,7.6067e-13
5.0246e-13,6.9372e-13
5.6095e-16,7.4769e-13
4.9571e-13,7.1181e-13
5.2295e-15,7.3151e-13
4.8411e-13,7.3674e-13
1.3552e-14,7.0855e-13
4.5417e-13,7.8259e-13
-7.2507e-14,7.9386e-13
-5.7144e-13,1.9184e-12
6.0318e-13,-5.7306e-13
4.3699e-13,2.7149e-12
2.9044e-13,-1.9041e-12
-8.8502e-14,-1.3279e-13
3.7395e-12,2.4544e-12
-2.0092e-12,-3.0896e-13
-1.5061e-13,2.0312e-12
5.3159e-13,3.8033e-13
1.522e-14,9.6956e-13
5.3701e-13,5.4583e-13
1.304e-15,9.05e-13
5.2837e-13,5.8429e-13
-5.7323e-15,8.6526e-13
5.232e-13,6.0573e-13
-8.4398e-15,8.3977e-13
5.198e-13,6.2109e-13
-9.1359e-15,8.214e-13
5.1723e-13,6.337e-13
-8.8196e-15,8.069e-13
5.1495e-13,6.4503e-13
-7.9132e-15,7.9454e-13
5.1267e-13,6.5594e-13
-6.5746e-15,7.8323e-13
5.1009e-13,6.6714e-13
5.08e-13,6.754e-13
-3.3084e-15,7.644e-13
5.0478e-13,6.8588e-13
-1.1683e-15,7.5452e-13
5.0024e-13,6.9851e-13
1.9218e-15,7.4269e-13
4.9313e-13,7.1486e-13
7.2718e-15,7.2654e-13
4.8116e-13,7.3745e-13
2.6419e-14,6.9262e-13
5.6615e-13,6.4577e-13
1.0285e-12,-4.211e-13
-1.0894e-13,1.9981e-12
6.2643e-14,-1.2318e-12
1.6327e-13,3.3458e-12
7.3856e-13,1.6554e-12
-3.2324e-12,-1.0033e-12
2.6245e-12,1.7258e-12
7.4908e-13,-4.6044e-13
3.6067e-14,1.0466e-12
5.3928e-13,5.5072e-13
4.1256e-15,8.973e-13
5.2897e-13,5.8972e-13
-2.9554e-15,8.5665e-13
5.2346e-13,6.1303e-13
-6.2209e-15,8.3239e-13
5.1971e-13,6.2776e-13
-7.4413e-15,8.1548e-13
5.1697e-13,6.3893e-13
-7.5693e-15,8.0256e-13
5.1473e-13,6.4845e-13
-7.0745e-15,7.9188e-13
5.1266e-13,6.573e-13
-6.1694e-15,7.8242e-13
5.1051e-13,6.6609e-13
-4.9241e-15,7.7346e-13
-5.3416e-15,7.7127e-13
5.0801e-13,6.7636e-13
-3.8274e-15,7.6347e-13
5.048e-13,6.856e-13
-1.7023e-15,7.5448e-13
5.0017e-13,6.9701e-13
1.727e-15,7.4292e-13
4.9277e-13,7.1223e-13
8.187e-15,7.2632e-13
4.7257e-13,7.4239e-13
-8.4669e-14,8.2555e-13
-5.1618e-13,1.8387e-12
5.9545e-13,-5.2188e-13
4.4592e-13,2.6499e-12
4.0377e-13,-1.8848e-12
-2.7257e-13,-2.5631e-13
3.8137e-12,2.4649e-12
-2.0859e-12,-2.3206e-13
-2.0591e-13,1.8623e-12
5.1353e-13,4.5387e-13
-2.2865e-16,8.8902e-13
5.2958e-13,5.8307e-13
-2.6861e-15,8.5561e-13
5.2493e-13,6.1173e-13
-5.9407e-15,8.3171e-13
5.2122e-13,6.2722e-13
