1.8154e-12,4.5732e-13
2.1956e-12,6.4746e-13
1.817e-12,4.6151e-13
2.1941e-12,6.4541e-13
1.8192e-12,4.6558e-13
1.8208e-12,4.6884e-13
2.1926e-12,6.4208e-13
1.8247e-12,4.7432e-13
2.1926e-12,6.3936e-13
1.8301e-12,4.8061e-13
2.1934e-12,6.3579e-13
1.8376e-12,4.8824e-13
2.1943e-12,6.2989e-13
1.8467e-12,4.9765e-13
2.1675e-12,6.0074e-13
1.6623e-12,3.8385e-13
2.3945e-12,6.5576e-13
2.0101e-12,6.9862e-13
2.6661e-12,9.5436e-13
2.3317e-12,-6.9995e-13
1.4869e-12,6.2543e-13
2.4163e-12,3.3717e-12
-5.8245e-13,-1.8308e-12
3.6524e-12,2.2844e-13
1.8635e-12,1.2189e-12
2.373e-12,4.7892e-13
2.2019e-12,6.2418e-13
1.7942e-12,4.0088e-13
2.2231e-12,6.7151e-13
1.8098e-12,4.2911e-13
2.2121e-12,6.6188e-13
1.8113e-12,4.3975e-13
2.205e-12,6.5637e-13
1.8124e-12,4.4739e-13
2.2003e-12,6.5261e-13
1.8137e-12,4.5351e-13
2.197e-12,6.4962e-13
1.8155e-12,4.5881e-13
2.1948e-12,6.47e-13
1.8178e-12,4.6379e-13
2.1933e-12,6.4454e-13
2.1924e-12,6.432e-13
1.8232e-12,4.7338e-13
2.1918e-12,6.4022e-13
1.8286e-12,4.8055e-13
2.1921e-12,6.3678e-13
1.8361e-12,4.8916e-13
2.1934e-12,6.3188e-13
1.8471e-12,5.0019e-13
2.196e-12,6.2361e-13
1.8896e-12,5.3371e-13
2.3926e-12,7.3242e-13
1.6773e-12,4.7815e-13
2.0624e-12,4.1415e-13
1.4174e-12,1.7994e-13
1.746e-12,1.7999e-12
2.6124e-12,4.8318e-13
1.6528e-12,-2.2765e-12
4.642e-12,2.9315e-12
4.3607e-13,8.8125e-13
2.1926e-12,-1.4364e-13
1.6906e-12,6.2591e-13
1.837e-12,4.5164e-13
2.2506e-12,6.9891e-13
1.806e-12,4.1352e-13
2.2211e-12,6.7052e-13
1.8084e-12,4.2934e-13
2.2105e-12,6.6195e-13
1.8099e-12,4.4014e-13
2.2038e-12,6.5665e-13
1.8115e-12,4.483e-13
2.1992e-12,6.5265e-13
1.8135e-12,4.5505e-13
2.1961e-12,6.4924e-13
1.816e-12,4.6112e-13
2.1938e-12,6.4615e-13
1.8191e-12,4.6707e-13
1.8212e-12,4.7163e-13
2.1913e-12,6.4124e-13
1.8266e-12,4.7969e-13
2.1909e-12,6.3763e-13
1.834e-12,4.893e-13
2.1918e-12,6.3327e-13
1.8449e-12,5.0138e-13
2.1938e-12,6.2621e-13
1.8601e-12,5.1689e-13
2.1689e-12,5.9343e-13
1.6883e-12,4.1544e-13
2.4045e-12,6.4559e-13
2.0358e-12,7.2738e-13
2.6819e-12,9.2531e-13
2.3674e-12,-6.6734e-13
1.4796e-12,6.2499e-13
2.4676e-12,3.3851e-12
-5.2188e-13,-1.8412e-12
3.6319e-12,1.8865e-13
1.8932e-12,1.2475e-12
2.3646e-12,4.4063e-13
2.2264e-12,6.4908e-13
1.7878e-12,3.7676e-13
2.2347e-12,6.8331e-13
1.8043e-12,4.1414e-13
2.2185e-12,6.7e-13
1.8065e-12,4.3002e-13
2.2087e-12,6.6234e-13
1.8086e-12,4.4117e-13
2.2024e-12,6.5689e-13
1.811e-12,4.499e-13
2.198e-12,6.5241e-13
1.8138e-12,4.5738e-13
2.1949e-12,6.4843e-13
1.8171e-12,4.644e-13
2.1927e-12,6.4476e-13
2.1912e-12,6.426e-13
1.8242e-12,4.7796e-13
2.1899e-12,6.3838e-13
1.8314e-12,4.8856e-13
2.1898e-12,6.3403e-13
1.842e-12,5.0188e-13
2.1918e-12,6.2847e-13
1.8585e-12,5.1968e-13
2.1971e-12,6.188e-13
1.9117e-12,5.6312e-13
2.3953e-12,7.1733e-13
1.7067e-12,5.1233e-13
2.0836e-12,3.9933e-13
1.4577e-12,2.3179e-13
1.7702e-12,1.7724e-12
2.6839e-12,4.878e-13
1.6553e-12,-2.2933e-12
4.6246e-12,2.935e-12
5.0863e-13,9.1578e-13
2.1939e-12,-1.925e-13
1.7277e-12,6.5718e-13
1.8266e-12,4.0969e-13
2.2694e-12,7.168e-13
1.7991e-12,3.9136e-13
2.2308e-12,6.8208e-13
1.8021e-12,4.1542e-13
2.2159e-12,6.7051e-13
1.8047e-12,4.3124e-13
2.207e-12,6.6295e-13
1.8076e-12,4.4284e-13
2.201e-12,6.5695e-13
1.8109e-12,4.5224e-13
2.1967e-12,6.5173e-13
1.8146e-12,4.6065e-13
2.1935e-12,6.47e-13
1.8189e-12,4.6896e-13
1.8215e-12,4.753e-13
2.1893e-12,6.3926e-13
1.8285e-12,4.8691e-13
2.188e-12,6.342e-13
1.8384e-12,5.0138e-13
2.1887e-12,6.29e-13
1.8539e-12,5.2073e-13
2.1928e-12,6.217e-13
1.8789e-12,5.4747e-13
2.1742e-12,5.868e-13
1.7303e-12,4.6742e-13
2.4334e-12,6.388e-13
2.09e-12,7.8026e-13
2.7271e-12,8.8684e-13
2.4375e-12,-6.1533e-13
1.5028e-12,6.2784e-13
2.567e-12,3.4e-12
-4.0601e-13,-1.8584e-12
3.6141e-12,1.2577e-13
1.9462e-12,1.2862e-12
2.3559e-12,3.8108e-13
2.2621e-12,6.8267e-13
1.779e-12,3.4138e-13
2.2502e-12,7.0063e-13
1.7957e-12,3.9326e-13
2.2268e-12,6.827e-13
1.7993e-12,4.1693e-13
2.2136e-12,6.7183e-13
1.803e-12,4.3294e-13
2.2053e-12,6.636e-13
1.807e-12,4.4513e-13
2.1995e-12,6.5661e-13
1.8113e-12,4.5545e-13
2.1952e-12,6.5035e-13
1.816e-12,4.6517e-13
2.1918e-12,6.4461e-13
2.1897e-12,6.4013e-13
1.8251e-12,4.8491e-13
2.1868e-12,6.3349e-13
1.8344e-12,5.0051e-13
2.1857e-12,6.2733e-13
1.8484e-12,5.2128e-13
2.188e-12,6.2123e-13
1.8728e-12,5.5138e-13
2.1986e-12,6.1255e-13
1.9458e-12,6.1575e-13
2.4091e-12,7.0195e-13
1.7621e-12,5.7674e-13
2.1378e-12,3.7961e-13
1.5475e-12,3.2946e-13
1.8535e-12,1.7366e-12
2.8201e-12,4.9845e-13
1.6953e-12,-2.3143e-12
4.6154e-12,2.9335e-12
6.5036e-13,9.6345e-13
2.2055e-12,-2.7923e-13
1.7908e-12,7.0265e-13
1.8119e-12,3.4352e-13
2.2964e-12,7.4455e-13
1.7869e-12,3.5836e-13
2.244e-12,7.0144e-13
1.7913e-12,3.9576e-13
2.2236e-12,6.8495e-13
1.7963e-12,4.1902e-13
2.2119e-12,6.7321e-13
1.8015e-12,4.3549e-13
2.204e-12,6.6352e-13
1.8068e-12,4.4863e-13
2.1982e-12,6.55e-13
1.8122e-12,4.6038e-13
2.1935e-12,6.4727e-13
1.8181e-12,4.7206e-13
1.8221e-12,4.7615e-13
2.1857e-12,6.3865e-13
1.8312e-12,4.933e-13
2.1823e-12,6.3e-13
1.8438e-12,5.1543e-13
2.1814e-12,6.2229e-13
1.8647e-12,5.473e-13
2.1872e-12,6.154e-13
1.9047e-12,5.9757e-13
2.1832e-12,5.8531e-13
1.8077e-12,5.6882e-13
2.5231e-12,6.5699e-13
2.2504e-12,9.0735e-13
2.8857e-12,8.2936e-13
2.6199e-12,-5.1008e-13
1.6686e-12,6.5651e-13
2.8488e-12,3.413e-12
-9.232e-14,-1.8927e-12
3.6164e-12,-1.3228e-14
2.0582e-12,1.3538e-12
2.3433e-12,2.6468e-13
2.3175e-12,7.4521e-13
1.7617e-12,2.7694e-13
2.2717e-12,7.3944e-13
1.78e-12,3.5489e-13
2.2383e-12,7.1278e-13
1.7872e-12,3.9119e-13
2.2209e-12,6.9498e-13
1.7944e-12,4.1473e-13
2.21e-12,6.8084e-13
1.8013e-12,4.3235e-13
2.2021e-12,6.6873e-13
1.808e-12,4.4727e-13
2.1957e-12,6.5791e-13
1.8147e-12,4.6137e-13
2.1903e-12,6.4796e-13
2.2065e-12,5.4023e-13
1.8074e-12,5.9029e-13
2.2005e-12,5.2701e-13
1.8193e-12,6.1483e-13
2.1961e-12,5.1459e-13
1.8371e-12,6.4862e-13
2.196e-12,5.0414e-13
1.8702e-12,7.0236e-13
2.2122e-12,4.9877e-13
1.9771e-12,8.2047e-13
2.4683e-12,6.0166e-13
1.889e-12,8.4427e-13
2.3419e-12,2.4173e-13
1.8017e-12,6.7741e-13
2.2253e-12,1.5983e-12
3.1618e-12,6.4254e-13
1.9595e-12,-2.415e-12
4.6471e-12,2.9874e-12
1.0721e-12,9.5156e-13
2.2221e-12,-3.9985e-13
1.932e-12,7.0865e-13
1.7601e-12,3.0711e-13
2.3576e-12,7.1842e-13
1.7406e-12,3.8877e-13
2.284e-12,6.5596e-13
1.7514e-12,4.508e-13
2.2562e-12,6.2595e-13
1.7623e-12,4.8733e-13
2.2403e-12,6.0344e-13
1.7722e-12,5.1286e-13
2.2293e-12,5.8489e-13
1.781e-12,5.3336e-13
2.2206e-12,5.6873e-13
1.7894e-12,5.5181e-13
2.2132e-12,5.5404e-13
1.7979e-12,5.7015e-13
1.9147e-12,-2.2047e-13
2.0887e-12,1.3284e-12
1.9269e-12,-1.8659e-13
2.0809e-12,1.3032e-12
1.9426e-12,-1.4406e-13
2.0753e-12,1.2781e-12
1.9672e-12,-8.2677e-14
2.0789e-12,1.2563e-12
2.0193e-12,2.4262e-14
2.0989e-12,1.2353e-12
2.0154e-12,1.7447e-13
2.9179e-12,1.6277e-12
3.992e-12,1.0997e-12
4.4469e-12,1.1675e-12
3.5349e-12,-7.3792e-13
3.8337e-12,1.6974e-12
5.4302e-12,2.7767e-12
2.5673e-12,-1.3203e-12
3.8432e-12,-1.4075e-12
2.2693e-12,2.3515e-12
2.3877e-12,-7.9044e-13
2.3266e-12,1.6725e-12
1.8042e-12,-6.1068e-13
2.2192e-12,1.5871e-12
1.835e-12,-4.6389e-13
2.1708e-12,1.5198e-12
1.8536e-12,-3.9297e-13
2.146e-12,1.4731e-12
1.869e-12,-3.4637e-13
2.1297e-12,1.4366e-12
1.8818e-12,-3.1055e-13
2.1173e-12,1.4061e-12
1.8931e-12,-2.7969e-13
2.1068e-12,1.3789e-12
1.9038e-12,-2.5052e-13
2.0974e-12,1.3534e-12
1.3796e-12,1.8032e-12
2.6361e-12,-6.659e-13
1.3633e-12,1.776e-12
2.6575e-12,-6.2564e-13
1.3458e-12,1.7464e-12
2.6867e-12,-5.6839e-13
1.327e-12,1.7132e-12
2.7388e-12,-4.6718e-13
1.314e-12,1.6772e-12
2.9177e-12,-1.9144e-13
1.5229e-12,1.7046e-12
3.512e-12,1.1516e-12
-2.2506e-10,4.8225e-10
-1.6648e-10,-2.4371e-10
5.1852e-12,3.4461e-12
2.4665e-10,-3.4334e-10
2.9118e-10,-4.2807e-11
1.9004e-10,1.5605e-10
3.4839e-12,2.3147e-12
3.0705e-12,-2.2231e-12
1.4681e-12,2.2325e-12
2.4426e-12,-1.1944e-12
1.6475e-12,2.1401e-12
2.4689e-12,-9.8419e-13
1.5285e-12,2.0251e-12
2.5101e-12,-8.8558e-13
1.4813e-12,1.9639e-12
2.5405e-12,-8.298e-13
1.452e-12,1.9203e-12
2.5639e-12,-7.9027e-13
1.4302e-12,1.886e-12
2.5834e-12,-7.5786e-13
1.412e-12,1.8566e-12
2.601e-12,-7.2827e-13
1.3955e-12,1.8296e-12
2.618e-12,-6.986e-13
2.9749e-12,4.731e-13
1.0173e-12,6.4223e-13
3.0041e-12,4.8948e-13
9.8839e-13,6.3406e-13
3.0404e-12,5.1286e-13
9.5363e-13,6.2843e-13
3.0926e-12,5.544e-13
9.0955e-13,6.3253e-13
3.1917e-12,6.5822e-13
8.4503e-13,6.7993e-13
3.5125e-12,1.1219e-12
3.2133e-12,2.0172e-12
-3.7885e-11,3.2593e-10
-1.6424e-10,-3.0835e-12
1.2287e-11,-1.1487e-10
2.1019e-10,-1.2344e-10
2.0969e-10,5.1336e-12
-2.2726e-10,-1.6617e-10
2.1127e-10,-6.0771e-11
3.6152e-12,1.2937e-12
3.1741e-12,-5.1242e-15
1.545e-12,9.0441e-13
2.6861e-12,2.3961e-13
1.2862e-12,7.9446e-13
2.7763e-12,3.5804e-13
1.2031e-12,7.399e-13
2.8288e-12,3.9657e-13
1.1558e-12,7.0918e-13
2.8665e-12,4.1829e-13
1.1216e-12,6.8894e-13
2.8968e-12,4.3393e-13
1.0934e-12,6.7398e-13
2.9234e-12,4.471e-13
1.068e-12,6.619e-13
2.9487e-12,4.5966e-13
1.0432e-12,6.5152e-13
1.3743e-12,-9.1027e-13
2.6421e-12,2.0349e-12
1.3511e-12,-9.1585e-13
2.6686e-12,2.0475e-12
1.3245e-12,-9.1632e-13
2.7025e-12,2.0635e-12
1.2919e-12,-9.0326e-13
2.7532e-12,2.0888e-12
1.256e-12,-8.3223e-13
2.8763e-12,2.1604e-12
1.6818e-12,2.2992e-13
-2.3255e-10,-1.4722e-10
-1.5466e-10,-2.1225e-10
-1.1581e-10,-5.0525e-11
3.886e-11,3.0952e-11
1.7022e-10,-2.4127e-11
7.0749e-10,-2.4482e-10
8.4485e-10,-9.6979e-12
1.9847e-10,-2.9457e-10
1.4724e-10,-4.5176e-10
3.2703e-12,-4.1624e-14
2.3119e-12,1.6047e-12
1.7014e-12,-5.8983e-13
2.4141e-12,1.8773e-12
1.5598e-12,-7.6085e-13
2.4799e-12,1.9364e-12
1.5037e-12,-8.2187e-13
2.5205e-12,1.9659e-12
1.468e-12,-8.5457e-13
2.5503e-12,1.9852e-12
1.4407e-12,-8.7553e-13
2.5749e-12,1.9999e-12
1.4175e-12,-8.9046e-13
2.5972e-12,2.0123e-12
1.3959e-12,-9.0173e-13
2.619e-12,2.0236e-12
3.8376e-12,2.9989e-12
1.6961e-13,-1.8787e-12
3.8311e-12,2.9968e-12
1.7833e-13,-1.8688e-12
3.8216e-12,2.9917e-12
1.9277e-13,-1.8468e-12
3.8057e-12,2.9804e-12
2.2269e-13,-1.7935e-12
3.7706e-12,2.9492e-12
2.9833e-13,-1.6304e-12
3.4495e-12,2.568e-12
2.6543e-12,-1.479e-13
-7.2094e-11,-2.0216e-10
6.2902e-11,5.0065e-11
-2.1174e-11,1.4042e-10
-3.6345e-10,1.6149e-11
-4.3955e-10,1.144e-09
-1.2804e-09,-5.5663e-10
-3.3182e-10,-4.6233e-10
2.3163e-10,-2.1824e-10
1.242e-10,8.9708e-11
5.5602e-13,-6.8278e-13
3.8287e-12,2.9076e-12
1.7856e-13,-1.7038e-12
3.8553e-12,2.9629e-12
1.5569e-13,-1.814e-12
3.855e-12,2.9803e-12
1.5243e-13,-1.8521e-12
3.8528e-12,2.9894e-12
1.5332e-13,-1.8697e-12
3.8499e-12,2.9947e-12
1.5575e-13,-1.8786e-12
3.8465e-12,2.9978e-12
1.5915e-13,-1.8825e-12
3.8425e-12,2.9991e-12
1.6361e-13,-1.8826e-12
-7.6557e-14,-8.2543e-13
4.0656e-12,1.9219e-12
-4.5904e-14,-7.8242e-13
4.0328e-12,1.8781e-12
-8.6834e-15,-7.2843e-13
3.9917e-12,1.8229e-12
4.2249e-14,-6.5226e-13
3.9346e-12,1.7421e-12
1.2991e-13,-5.2352e-13
3.8755e-12,1.5978e-12
6.1651e-13,-4.6058e-14
3.7859e-12,1.1385e-12
7.8987e-12,-3.9382e-10
6.1173e-10,3.2458e-10
-1.8587e-10,2.1933e-10
-7.3797e-10,-6.1509e-11
-7.7767e-10,5.5546e-11
-1.3382e-10,-3.4896e-10
3.3723e-10,-1.7526e-10
8.9942e-10,-5.1451e-11
1.7565e-12,1.498e-13
4.9473e-12,3.1997e-12
-3.0361e-13,-1.0616e-12
4.3599e-12,2.3681e-12
-2.7233e-13,-1.057e-12
4.2665e-12,2.2096e-12
-2.2581e-13,-1.0119e-12
4.2158e-12,2.1306e-12
-1.8909e-13,-9.7044e-13
4.1792e-12,2.0772e-12
-1.5837e-13,-9.3314e-13
4.149e-12,2.0346e-12
-1.3075e-13,-8.98e-13
4.1214e-12,1.9969e-12
-1.041e-13,-8.6288e-13
4.0943e-12,1.9603e-12
1.8535e-12,4.9291e-13
2.1618e-12,6.3926e-13
1.8303e-12,4.5729e-13
2.1866e-12,6.7754e-13
1.8045e-12,4.1769e-13
2.2164e-12,7.2272e-13
1.774e-12,3.6864e-13
2.2587e-12,7.7995e-13
1.7368e-12,2.9437e-13
2.32e-12,8.4146e-13
1.4953e-12,-2.9651e-14
2.9427e-12,8.6365e-13
3.6278e-12,3.0147e-13
6.3886e-10,2.0555e-10
-3.7768e-10,-9.6282e-11
-1.4948e-09,-1.0197e-10
-1.044e-09,3.5411e-10
-2.5831e-10,1.2216e-10
2.1256e-10,-1.1386e-11
3.8875e-10,-1.5822e-10
3.8101e-12,2.8038e-12
1.8054e-12,3.7287e-14
2.2649e-12,1.1807e-12
1.9426e-12,3.192e-13
2.0749e-12,8.6564e-13
1.9969e-12,3.9556e-13
2e-12,7.3431e-13
2.0373e-12,4.5217e-13
1.9562e-12,6.5892e-13
2.0684e-12,4.9732e-13
1.9247e-12,6.0624e-13
2.0943e-12,5.3576e-13
1.8989e-12,5.6436e-13
2.1173e-12,5.7069e-13
1.8758e-12,5.2769e-13
2.1393e-12,6.0447e-13
2.6894e-12,1.0675e-12
1.3086e-12,3.7336e-14
2.7026e-12,1.0828e-12
1.295e-12,2.0289e-14
2.7186e-12,1.0996e-12
1.2797e-12,-1.5129e-16
2.741e-12,1.1183e-12
1.2628e-12,-2.9742e-14
2.7842e-12,1.1387e-12
1.2756e-12,-7.2144e-14
3.1327e-12,1.3144e-12
1.1063e-12,-2.1321e-13
3.0772e-12,6.6111e-13
2.9723e-12,-9.8068e-13
5.7082e-12,2.7771e-12
-1.2896e-10,-1.9722e-10
-1.7391e-10,3.4624e-10
-2.3596e-10,5.1185e-10
-1.9914e-10,2.7531e-10
4.4592e-12,1.7311e-12
2.5918e-12,1.2537e-12
1.8045e-12,7.5473e-13
2.6391e-12,9.9821e-13
1.4895e-12,3.0968e-13
2.6143e-12,9.8296e-13
1.4177e-12,1.9875e-13
2.6258e-12,9.9446e-13
1.3842e-12,1.4502e-13
2.64e-12,1.0095e-12
1.3632e-12,1.1224e-13
2.6532e-12,1.0245e-12
1.3473e-12,8.8841e-14
2.6654e-12,1.0389e-12
1.3338e-12,7.0039e-14
2.6773e-12,1.0531e-12
1.3212e-12,5.3404e-14
1.8681e-12,1.964e-13
2.1421e-12,9.2191e-13
1.8579e-12,1.7983e-13
2.1538e-12,9.3688e-13
1.847e-12,1.6023e-13
2.1695e-12,9.5381e-13
1.8355e-12,1.3338e-13
2.1948e-12,9.7311e-13
1.825e-12,8.7608e-14
2.2264e-12,9.8099e-13
1.6101e-12,-1.6481e-13
2.6135e-12,1.0376e-12
2.2388e-12,1.3811e-13
2.9947e-12,1.5513e-12
2.7086e-12,-1.6738e-12
4.1857e-12,4.9155e-13
4.9634e-12,2.7838e-12
2.3288e-12,-7.7842e-13
6.3857e-12,1.5352e-12
2.329e-12,1.6628e-12
2.8629e-12,7.9865e-13
2.0901e-12,7.4534e-13
2.0672e-12,4.8491e-13
2.094e-12,8.47e-13
1.9782e-12,3.6728e-13
2.0888e-12,8.4993e-13
1.9378e-12,3.0704e-13
2.0954e-12,8.593e-13
1.9156e-12,2.7173e-13
2.1044e-12,8.7092e-13
1.9005e-12,2.4747e-13
2.1136e-12,8.831e-13
1.8886e-12,2.2855e-13
2.1227e-12,8.9549e-13
1.8781e-12,2.1212e-13
2.132e-12,9.0829e-13
2.202e-12,6.2169e-13
1.8002e-12,4.8202e-13
2.2103e-12,6.3145e-13
1.7927e-12,4.6803e-13
2.2209e-12,6.4202e-13
1.7853e-12,4.5005e-13
2.2371e-12,6.5357e-13
1.7793e-12,4.2312e-13
2.2693e-12,6.6794e-13
1.8043e-12,3.9071e-13
2.5623e-12,8.4749e-13
1.6042e-12,2.6706e-13
2.2614e-12,4.5319e-13
1.6031e-12,-2.2819e-13
2.3473e-12,2.0225e-12
2.5112e-12,5.1456e-13
2.3947e-12,-1.9941e-12
5.255e-12,2.8881e-12
4.7215e-13,5.2063e-13
2.6693e-12,3.9135e-13
1.7723e-12,5.0063e-13
2.1223e-12,9.0266e-13
2.2035e-12,5.7811e-13
1.9272e-12,6.614e-13
2.1735e-12,5.7582e-13
1.8753e-12,5.9666e-13
2.1719e-12,5.8071e-13
1.8501e-12,5.607e-13
2.1761e-12,5.8758e-13
1.8349e-12,5.3752e-13
2.1819e-12,5.9549e-13
1.8241e-12,5.2064e-13
2.1882e-12,6.0385e-13
1.8154e-12,5.0689e-13
2.1948e-12,6.1256e-13
1.8076e-12,4.9447e-13
1.8104e-12,4.5471e-13
2.1997e-12,6.5776e-13
1.8047e-12,4.437e-13
2.2074e-12,6.6525e-13
1.7993e-12,4.3042e-13
2.2185e-12,6.7329e-13
1.7948e-12,4.1216e-13
2.2372e-12,6.823e-13
1.7916e-12,3.8239e-13
2.2501e-12,6.8044e-13
1.5775e-12,1.768e-13
2.5511e-12,7.5315e-13
2.0411e-12,5.1732e-13
2.8342e-12,1.1766e-12
2.3331e-12,-1.0071e-12
2.1348e-12,5.848e-13
2.5077e-12,3.1632e-12
-4.189e-13,-1.6552e-12
4.2272e-12,6.7711e-13
1.9469e-12,1.0823e-12
2.6108e-12,7.992e-13
2.143e-12,4.7905e-13
1.9414e-12,6.2069e-13
2.1834e-12,6.1307e-13
1.889e-12,5.6454e-13
2.176e-12,6.2107e-13
1.8591e-12,5.2792e-13
2.1759e-12,6.2613e-13
1.8422e-12,5.0472e-13
2.179e-12,6.3165e-13
1.8313e-12,4.8847e-13
2.1833e-12,6.3766e-13
1.8232e-12,4.7587e-13
2.1881e-12,6.4403e-13
1.8165e-12,4.6504e-13
2.1935e-12,6.5071e-13
2.1962e-12,6.5055e-13
1.8093e-12,4.5284e-13
2.202e-12,6.5609e-13
1.8051e-12,4.4258e-13
2.21e-12,6.6197e-13
1.8015e-12,4.2951e-13
2.2224e-12,6.6853e-13
1.7997e-12,4.1091e-13
2.2459e-12,6.7866e-13
1.8254e-12,3.9691e-13
2.5063e-12,8.511e-13
1.6092e-12,3.0216e-13
2.1558e-12,4.932e-13
1.4426e-12,-1.101e-13
1.9932e-12,1.9983e-12
2.3903e-12,4.7077e-13
1.9847e-12,-2.0872e-12
4.9456e-12,2.868e-12
2.8197e-13,6.2546e-13
2.397e-12,1.4904e-13
1.6636e-12,4.7912e-13
2.0272e-12,7.3242e-13
2.2031e-12,6.1176e-13
1.8993e-12,5.6812e-13
2.1843e-12,6.2031e-13
1.8645e-12,5.3136e-13
2.181e-12,6.2648e-13
1.8454e-12,5.0842e-13
2.1816e-12,6.3098e-13
1.8337e-12,4.9256e-13
2.1841e-12,6.355e-13
1.8256e-12,4.8064e-13
2.1875e-12,6.4027e-13
1.8193e-12,4.7081e-13
2.1915e-12,6.4528e-13
1.814e-12,4.6188e-13
1.8129e-12,4.579e-13
2.1982e-12,6.515e-13
1.8094e-12,4.4969e-13
2.2041e-12,6.5593e-13
1.8065e-12,4.399e-13
2.2127e-12,6.608e-13
1.8046e-12,4.2698e-13
2.2265e-12,6.6703e-13
1.8027e-12,4.0714e-13
2.2265e-12,6.6283e-13
