-8.5922e-14,4.5685e-13
-2.652e-13,1.2866e-12
-7.1431e-14,4.532e-13
-2.782e-13,1.2898e-12
-5.6835e-14,4.4979e-13
-4.3999e-14,4.4678e-13
-3.0586e-13,1.2987e-12
-2.3388e-14,4.426e-13
-3.2614e-13,1.3052e-12
1.9182e-15,4.3774e-13
-3.5166e-13,1.3139e-12
3.6242e-14,4.3107e-13
-3.8797e-13,1.3267e-12
8.9452e-14,4.1909e-13
-4.5157e-13,1.3475e-12
1.9665e-13,3.6671e-13
-6.2401e-13,1.2403e-12
5.7697e-13,1.8327e-13
7.9258e-13,-2.2106e-12
-3.4828e-12,8.8046e-12
7.3852e-13,-3.2035e-12
1.6216e-12,1.9794e-13
-6.7031e-13,1.8136e-12
-7.6934e-13,1.0617e-13
1.6021e-13,1.3491e-12
-3.6723e-13,5.3975e-13
-1.1501e-13,1.2586e-12
-2.2378e-13,4.9438e-13
-1.6777e-13,1.2703e-12
-1.741e-13,4.8145e-13
-1.9864e-13,1.2756e-12
-1.4184e-13,4.7235e-13
-2.2098e-13,1.2792e-12
-1.1767e-13,4.6538e-13
-2.3947e-13,1.2824e-12
-9.7685e-14,4.5978e-13
-2.5611e-13,1.2857e-12
-7.9712e-14,4.5506e-13
-2.7207e-13,1.2894e-12
-6.2257e-14,4.5083e-13
-2.8831e-13,1.2936e-12
-3.0631e-13,1.2984e-12
-2.22e-14,4.431e-13
-3.299e-13,1.3055e-12
5.8824e-15,4.3782e-13
-3.5822e-13,1.3151e-12
4.2134e-14,4.3149e-13
-3.9561e-13,1.3287e-12
9.4751e-14,4.2217e-13
-4.5301e-13,1.3503e-12
1.854e-13,4.0395e-13
-5.7346e-13,1.415e-12
4.1569e-13,5.0234e-13
-1.0177e-12,1.6185e-12
-9.3746e-13,3.9246e-12
3.079e-12,-7.0151e-12
-1.2416e-12,5.0205e-12
-1.8819e-12,1.5302e-12
2.1132e-13,-5.5166e-14
4.2425e-13,1.6594e-12
-6.1183e-13,4.3314e-13
3.9614e-14,1.2169e-12
-3.0594e-13,5.2044e-13
-1.1642e-13,1.2641e-12
-2.2344e-13,4.9777e-13
-1.651e-13,1.2717e-12
-1.743e-13,4.8323e-13
-1.9717e-13,1.2759e-12
-1.4e-13,4.7284e-13
-2.2249e-13,1.2797e-12
-1.1306e-13,4.6495e-13
-2.4449e-13,1.2835e-12
-8.9797e-14,4.5858e-13
-2.6495e-13,1.2878e-12
-6.8026e-14,4.5309e-13
-2.8515e-13,1.2926e-12
-4.6064e-14,4.4805e-13
-6.2015e-14,4.2293e-13
-2.9392e-13,1.3265e-12
-2.8681e-14,4.1649e-13
-3.279e-13,1.3371e-12
1.2304e-14,4.0945e-13
-3.7046e-13,1.3518e-12
6.8292e-14,4.0079e-13
-4.3004e-13,1.3746e-12
1.5671e-13,3.8715e-13
-5.3083e-13,1.4141e-12
3.3696e-13,3.3057e-13
-8.0699e-13,1.3491e-12
9.1519e-13,1.0717e-13
4.1389e-13,-2.0472e-12
-3.3572e-12,8.6747e-12
1.0835e-12,-3.2772e-12
1.22e-12,3.1389e-13
-4.9279e-13,1.893e-12
-9.866e-13,1.3253e-13
3.1761e-13,1.3755e-12
-5.8156e-13,5.8227e-13
1.8871e-14,1.2747e-12
-3.5469e-13,5.0692e-13
-6.4172e-14,1.2861e-12
-2.7199e-13,4.8101e-13
-1.1414e-13,1.2912e-12
-2.1958e-13,4.6432e-13
-1.5143e-13,1.2957e-12
-1.8076e-13,4.525e-13
-1.8256e-13,1.3005e-12
-1.4867e-13,4.4344e-13
-2.1053e-13,1.3057e-12
-1.1972e-13,4.3594e-13
-2.3731e-13,1.3116e-12
-9.1536e-14,4.2927e-13
-2.6453e-13,1.3183e-12
-6.2033e-13,1.2111e-12
3.0384e-13,5.3035e-13
-6.6946e-13,1.2243e-12
3.5966e-13,5.2029e-13
-7.2861e-13,1.2419e-12
4.3147e-13,5.0886e-13
-8.0669e-13,1.2679e-12
5.3583e-13,4.9455e-13
-9.2418e-13,1.3124e-12
7.1865e-13,4.7276e-13
-1.1542e-12,1.4281e-12
1.1987e-12,5.657e-13
-1.8971e-12,1.8027e-12
4.8711e-13,4.0314e-12
2.0732e-12,-6.2663e-12
-1.7639e-12,5.763e-12
-1.3476e-12,1.4076e-12
6.5919e-15,1.0139e-13
3.9692e-13,1.6064e-12
-6.8238e-13,6.3596e-13
2.9313e-14,1.0997e-12
-2.5733e-13,6.9094e-13
-2.3002e-13,1.1538e-12
-9.1182e-14,6.3614e-13
-3.2627e-13,1.1611e-12
4.2002e-15,6.0544e-13
-3.9292e-13,1.1678e-12
7.0627e-14,5.8549e-13
-4.4602e-13,1.175e-12
1.2328e-13,5.71e-13
-4.9197e-13,1.1828e-12
1.6918e-13,5.5939e-13
-5.345e-13,1.1912e-12
2.1246e-13,5.4928e-13
-5.7641e-13,1.2004e-12
2.5626e-13,5.3981e-13
6.0562e-13,9.4782e-13
-9.7506e-13,8.0756e-13
6.6581e-13,9.3429e-13
-1.0389e-12,8.2843e-13
7.3968e-13,9.1774e-13
-1.1195e-12,8.5973e-13
8.4056e-13,8.9548e-13
-1.2334e-12,9.1366e-13
1.0017e-12,8.6092e-13
-1.4239e-12,1.0278e-12
1.3467e-12,7.6554e-13
-1.9408e-12,1.214e-12
2.4747e-12,3.4833e-13
-1.057e-12,6.6516e-13
2.966e-10,1.7561e-10
-1.3204e-11,9.167e-11
4.1265e-11,1.0513e-10
-1.0392e-12,2.5621e-12
-8.8048e-13,8.5574e-13
-1.3204e-13,1.0694e-12
-3.3335e-13,1.2383e-12
-3.9048e-13,7.7241e-13
8.1936e-14,1.083e-12
-5.4364e-13,7.5596e-13
2.311e-13,1.0383e-12
-6.3812e-13,7.5242e-13
3.2355e-13,1.0133e-12
-7.0895e-13,7.5558e-13
3.9222e-13,9.9634e-13
-7.6754e-13,7.6193e-13
4.4944e-13,9.8299e-13
-8.198e-13,7.7018e-13
5.0143e-13,9.7121e-13
-8.6961e-13,7.8013e-13
5.5228e-13,9.5979e-13
-9.2022e-13,7.9222e-13
-3.38e-13,-7.0727e-13
2.5817e-14,2.4463e-12
-3.979e-13,-6.8388e-13
9.225e-14,2.4259e-12
-4.6967e-13,-6.5094e-13
1.7692e-13,2.3998e-12
-5.6461e-13,-5.9801e-13
2.9995e-13,2.3626e-12
-7.0934e-13,-4.9362e-13
5.2388e-13,2.3029e-12
-9.9468e-13,-1.6592e-13
1.3415e-12,2.3682e-12
-1.6388e-12,2.3281e-12
-1.9593e-10,1.9431e-10
-1.0302e-10,-1.8709e-10
1.5682e-10,-3.6378e-11
5.7193e-12,-5.2998e-11
-2.1825e-10,1.2628e-10
-8.4557e-11,3.718e-11
-1.3017e-12,3.1661e-12
7.2901e-13,-8.6885e-13
-7.804e-13,2.747e-12
2.0663e-13,-7.8102e-13
-4.9211e-13,2.6176e-12
5.3416e-14,-7.8375e-13
-3.5435e-13,2.5642e-12
-4.3946e-14,-7.7692e-13
-2.6506e-13,2.5342e-12
-1.168e-13,-7.6642e-13
-1.9683e-13,2.513e-12
-1.7722e-13,-7.5429e-13
-1.3875e-13,2.4956e-12
-2.3152e-13,-7.4082e-13
-8.5026e-14,2.4797e-12
-2.8392e-13,-7.2553e-13
-3.1507e-14,2.4637e-12
-1.3034e-12,6.1875e-12
9.4445e-13,-4.4258e-12
-1.2679e-12,6.1637e-12
9.0688e-13,-4.3905e-12
-1.2255e-12,6.1311e-12
8.6052e-13,-4.3343e-12
-1.1693e-12,6.0815e-12
7.9659e-13,-4.229e-12
-1.0825e-12,5.9912e-12
6.914e-13,-3.9603e-12
-9.0577e-13,5.7304e-12
4.3154e-13,-2.0761e-12
-6.1966e-11,1.7223e-10
3.6111e-10,1.4892e-10
3.3791e-12,1.1635e-09
-5.28e-10,-1.1404e-09
-3.9325e-10,-3.6895e-10
-1.542e-11,2.9953e-10
-1.7276e-11,1.5625e-10
2.3078e-11,3.2633e-11
-2.3342e-12,6.1893e-12
1.3836e-12,-4.2068e-12
-1.6935e-12,6.2991e-12
1.2492e-12,-4.4356e-12
-1.5592e-12,6.2787e-12
1.1703e-12,-4.4831e-12
-1.4885e-12,6.2638e-12
1.1169e-12,-4.4931e-12
-1.4399e-12,6.2503e-12
1.0758e-12,-4.4904e-12
-1.4013e-12,6.2368e-12
1.041e-12,-4.4816e-12
-1.3677e-12,6.2225e-12
1.009e-12,-4.4682e-12
-1.3358e-12,6.2065e-12
9.7758e-13,-4.4502e-12
1.6881e-12,-5.1314e-12
-2.0466e-12,6.877e-12
1.7208e-12,-5.1185e-12
-2.0815e-12,6.8669e-12
1.7588e-12,-5.0932e-12
-2.1238e-12,6.8489e-12
1.8067e-12,-5.0421e-12
-2.1809e-12,6.8151e-12
1.8745e-12,-4.9207e-12
-2.2732e-12,6.7417e-12
1.9774e-12,-4.4815e-12
-2.5754e-12,6.5372e-12
1.5959e-10,6.9391e-11
-4.3518e-12,1.3118e-09
2.2292e-09,-3.261e-09
7.9092e-11,-1.5426e-09
-1.1951e-09,-5.339e-11
2.8135e-10,1.9677e-10
-1.1812e-12,2.2919e-10
-2.3045e-11,3.0183e-11
9.6556e-13,-2.6123e-12
-1.5814e-12,6.6705e-12
1.3309e-12,-4.8046e-12
-1.7449e-12,6.8058e-12
1.4454e-12,-5.017e-12
-1.8258e-12,6.8487e-12
1.5113e-12,-5.086e-12
-1.8793e-12,6.8684e-12
1.5579e-12,-5.1164e-12
-1.9201e-12,6.8784e-12
1.595e-12,-5.1309e-12
-1.9542e-12,6.8832e-12
1.6273e-12,-5.137e-12
-1.9852e-12,6.8844e-12
1.6576e-12,-5.137e-12
-2.0153e-12,6.8824e-12
-1.3521e-12,2.1509e-12
1.0425e-12,-4.0848e-13
-1.4216e-12,2.1684e-12
1.1159e-12,-4.192e-13
-1.5029e-12,2.1888e-12
1.2049e-12,-4.2485e-13
-1.6077e-12,2.2152e-12
1.3235e-12,-4.1541e-13
-1.7623e-12,2.2551e-12
1.5045e-12,-3.4302e-13
-2.0437e-12,2.3036e-12
1.8669e-12,3.4275e-13
2.0102e-10,9.0585e-11
-4.3158e-10,1.3289e-09
-5.4458e-10,-7.3289e-11
4.0848e-10,-1.1226e-09
2.5432e-10,1.5462e-10
5.6864e-11,2.2753e-10
-1.399e-10,8.7966e-11
-5.93e-13,2.1628e-12
2.883e-13,2.1324e-12
8.4171e-14,9.889e-14
-5.9966e-13,2.0141e-12
4.138e-13,-1.6767e-13
-8.4426e-13,2.0338e-12
5.8218e-13,-2.592e-13
-9.8228e-13,2.0595e-12
6.934e-13,-3.0736e-13
-1.0794e-12,2.0817e-12
7.7805e-13,-3.3856e-13
-1.1568e-12,2.1009e-12
8.4916e-13,-3.6149e-13
-1.2243e-12,2.1182e-12
9.138e-13,-3.798e-13
-1.2879e-12,2.1345e-12
9.768e-13,-3.9524e-13
3.0916e-14,2.2298e-12
-4.0132e-13,-4.6967e-13
8.5325e-14,2.2103e-12
-4.6182e-13,-4.4227e-13
1.5013e-13,2.19e-12
-5.387e-13,-4.0557e-13
2.348e-13,2.1691e-12
-6.4984e-13,-3.4906e-13
3.6076e-13,2.1533e-12
-8.4939e-13,-2.3782e-13
5.9454e-13,2.2101e-12
-1.5895e-12,3.8846e-13
9.6678e-14,3.6707e-12
-1.0794e-10,4.9758e-11
-3.8335e-10,1.0259e-10
-1.8195e-10,-3.3392e-11
1.3622e-10,1.6485e-11
1.946e-11,3.5912e-11
1.0907e-10,1.2094e-10
5.3659e-13,3.9522e-13
-8.218e-13,2.6312e-12
3.1182e-13,-5.4659e-13
-4.5723e-13,2.4751e-12
6.3046e-14,-5.9246e-13
-3.239e-13,2.3937e-12
-5.7297e-14,-5.8479e-13
-2.3661e-13,2.347e-12
-1.3695e-13,-5.6784e-13
-1.7064e-13,2.3149e-12
-1.9854e-13,-5.495e-13
-1.1568e-13,2.2899e-12
-2.5127e-13,-5.3106e-13
-6.6162e-14,2.2685e-12
-3.0022e-13,-5.1225e-13
-1.8369e-14,2.2489e-12
-3.4904e-13,-4.9223e-13
4.3446e-14,-6.8503e-14
-3.6773e-13,1.8107e-12
5.8355e-16,-5.2474e-14
-3.2274e-13,1.7992e-12
-5.2983e-14,-3.1033e-14
-2.6544e-13,1.7872e-12
-1.2769e-13,1.1166e-15
-1.8444e-13,1.7756e-12
-2.4999e-13,5.7927e-14
-5.0113e-14,1.7683e-12
-5.1583e-13,1.7082e-13
3.3608e-13,1.5778e-12
-1.0603e-12,5.8811e-13
-1.5647e-10,3.2245e-11
-5.5903e-13,-5.751e-11
5.1983e-11,9.4758e-11
9.7699e-11,-6.8153e-11
5.0008e-11,-5.2082e-12
3.0201e-14,8.9958e-13
-3.8353e-13,2.3441e-12
6.2101e-13,-4.1073e-14
-7.2887e-13,2.0073e-12
3.8361e-13,-1.1493e-13
-6.4587e-13,1.9357e-12
2.9198e-13,-1.2379e-13
-5.9125e-13,1.8989e-12
2.3353e-13,-1.2001e-13
-5.4728e-13,1.8756e-12
1.8898e-13,-1.1226e-13
-5.0938e-13,1.8588e-12
1.51e-13,-1.0302e-13
-4.7465e-13,1.8451e-12
1.1581e-13,-9.2833e-14
-4.4087e-13,1.8331e-12
8.0795e-14,-8.1542e-14
-4.0601e-13,1.8219e-12
-3.3953e-13,1.4412e-12
-2.2172e-14,3.1091e-13
-3.0536e-13,1.4341e-12
-6.2326e-14,3.2422e-13
-2.637e-13,1.4261e-12
-1.1538e-13,3.445e-13
-2.0814e-13,1.416e-12
-1.9518e-13,3.7923e-13
-1.2388e-13,1.4012e-12
-3.4163e-13,4.5128e-13
3.7658e-14,1.3879e-12
-7.8756e-13,8.4817e-13
3.1092e-13,1.3264e-12
-2.9226e-12,4.7179e-12
1.8007e-12,-5.2209e-12
7.1614e-13,3.8651e-12
-3.0687e-12,2.4507e-12
1.0258e-12,3.889e-13
-3.5353e-14,1.8384e-12
2.1229e-13,2.219e-13
-7.1098e-13,1.5619e-12
3.4969e-13,3.0183e-13
-5.8322e-13,1.5202e-12
2.3913e-13,2.8751e-13
-5.2945e-13,1.4952e-12
1.7862e-13,2.8208e-13
-4.8941e-13,1.4799e-12
1.3588e-13,2.8186e-13
-4.5601e-13,1.4694e-12
1.0142e-13,2.8437e-13
-4.2621e-13,1.4612e-12
7.0849e-14,2.8856e-13
-3.9799e-13,1.4542e-12
4.1522e-14,2.9417e-13
-3.6967e-13,1.4477e-12
1.1301e-14,3.0138e-13
-1.3211e-13,4.971e-13
-2.0099e-13,1.2462e-12
-1.5839e-13,5.0599e-13
-1.7493e-13,1.2406e-12
-1.9131e-13,5.1851e-13
-1.4224e-13,1.2342e-12
-2.3736e-13,5.3777e-13
-9.6674e-14,1.2255e-12
-3.1224e-13,5.7093e-13
-2.0213e-14,1.2075e-12
-4.6538e-13,6.1842e-13
2.2797e-13,9.5297e-13
-7.264e-13,7.2041e-13
2.0611e-12,-2.5402e-12
-3.5113e-12,8.377e-12
-7.8994e-13,-2.3507e-12
2.6385e-12,-6.4901e-14
-1.1803e-12,1.6857e-12
-3.3486e-13,1.9658e-13
-2.4372e-13,1.4731e-12
2.2301e-13,4.7405e-13
-4.3121e-13,1.3286e-12
8.4862e-14,4.7311e-13
-3.6881e-13,1.3036e-12
2.5364e-14,4.734e-13
-3.3427e-13,1.288e-12
-1.2981e-14,4.7461e-13
-3.0769e-13,1.2772e-12
-4.1707e-14,4.771e-13
-2.8498e-13,1.269e-12
-6.571e-14,4.806e-13
-2.6421e-13,1.2625e-12
-8.7612e-14,4.8498e-13
-2.4409e-13,1.2568e-12
-1.092e-13,4.9036e-13
-2.2345e-13,1.2515e-12
-2.3889e-13,1.2779e-12
-1.1599e-13,4.7023e-13
-2.2019e-13,1.2736e-12
-1.3928e-13,4.7854e-13
-1.9777e-13,1.2689e-12
-1.6994e-13,4.9044e-13
-1.6833e-13,1.2627e-12
-2.1552e-13,5.0894e-13
-1.2362e-13,1.2523e-12
-2.9616e-13,5.4243e-13
-3.4498e-14,1.2458e-12
-5.3796e-13,8.0371e-13
9.0755e-14,1.219e-12
-2.4117e-12,4.3089e-12
3.1082e-12,-6.7316e-12
1.59e-13,4.271e-12
-2.9147e-12,1.8465e-12
8.2323e-13,3.878e-14
5.9662e-14,1.6523e-12
-6.0593e-14,3.1163e-13
-4.7476e-13,1.3402e-12
1.1e-13,4.3638e-13
-3.8348e-13,1.3274e-12
4.1739e-14,4.4387e-13
-3.4781e-13,1.3143e-12
4.2839e-15,4.4663e-13
-3.2381e-13,1.3046e-12
-2.2178e-14,4.4904e-13
-3.0451e-13,1.2973e-12
-4.319e-14,4.5183e-13
-2.8751e-13,1.2914e-12
-6.151e-14,4.5516e-13
-2.7153e-13,1.2865e-12
-7.8837e-14,4.5915e-13
-2.5563e-13,1.2821e-12
-9.652e-14,4.6403e-13
-1.009e-13,4.6551e-13
-2.3672e-13,1.2764e-12
-1.1828e-13,4.713e-13
-2.2039e-13,1.2727e-12
-1.3999e-13,4.7914e-13
-1.9996e-13,1.2681e-12
-1.7003e-13,4.9045e-13
-1.7113e-13,1.2609e-12
-2.1752e-13,5.0807e-13
-1.2069e-13,1.2446e-12
-3.0891e-13,5.1959e-13
5.4658e-14,1.0127e-12
-4.1691e-13,5.2804e-13
1.8741e-12,-2.4956e-12
-3.5801e-12,8.5948e-12
-4.018e-13,-2.6085e-12
2.4772e-12,-5.9241e-14
-1.1082e-12,1.74e-12
-4.0036e-13,1.0184e-13
-2.128e-13,1.443e-12
1.2368e-13,4.3485e-13
-3.9403e-13,1.3231e-12
4.1674e-14,4.4073e-13
-3.4614e-13,1.3112e-12
3.7327e-15,4.4594e-13
-3.2215e-13,1.3031e-12
-2.1561e-14,4.4897e-13
-3.0467e-13,1.2967e-12
-4.0768e-14,4.5155e-13
-2.9005e-13,1.2915e-12
-5.6823e-14,4.5426e-13
-2.7678e-13,1.2872e-12
-7.1412e-14,4.5735e-13
-2.6396e-13,1.2834e-12
-8.5735e-14,4.6101e-13
-2.5087e-13,1.2799e-12
-2.4855e-13,1.2793e-12
-1.0327e-13,4.654e-13
-2.3619e-13,1.2763e-12
-1.193e-13,4.708e-13
-2.2136e-13,1.2727e-12
-1.4021e-13,4.7818e-13
-2.0163e-13,1.2676e-12
-1.7063e-13,4.8889e-13
-1.7076e-13,1.2585e-12
-2.2266e-13,5.0758e-13
-1.081e-13,1.2579e-12
