1.7177e-12,-6.3914e-13
1.8899e-12,-5.8811e-13
1.7178e-12,-6.3747e-13
1.8891e-12,-5.8772e-13
1.7184e-12,-6.3586e-13
1.8889e-12,-5.8731e-13
1.8888e-12,-5.8725e-13
1.7203e-12,-6.3267e-13
1.8896e-12,-5.8668e-13
1.7231e-12,-6.3018e-13
1.8915e-12,-5.8605e-13
1.7273e-12,-6.2733e-13
1.8949e-12,-5.8568e-13
1.7338e-12,-6.2454e-13
1.9081e-12,-5.9042e-13
1.8088e-12,-6.5222e-13
1.7587e-12,-4.6183e-13
1.6408e-12,-6.9867e-13
1.8824e-12,-2.3577e-13
2.6069e-12,-1.7646e-12
1.8536e-12,-5.3215e-13
1.2949e-12,1.0777e-12
7.0997e-13,-1.5561e-12
2.9579e-12,-6.7339e-13
1.836e-12,-5.9649e-13
1.7026e-12,-6.6333e-13
1.9197e-12,-5.8731e-13
1.7256e-12,-6.5384e-13
1.9091e-12,-5.9006e-13
1.7228e-12,-6.498e-13
1.9015e-12,-5.903e-13
1.7202e-12,-6.4633e-13
1.8964e-12,-5.8975e-13
1.7184e-12,-6.4337e-13
1.893e-12,-5.8911e-13
1.7175e-12,-6.4089e-13
1.8908e-12,-5.8856e-13
1.7173e-12,-6.3875e-13
1.8894e-12,-5.8811e-13
1.7176e-12,-6.3679e-13
1.8887e-12,-5.877e-13
1.7186e-12,-6.3483e-13
1.7191e-12,-6.3345e-13
1.8887e-12,-5.8723e-13
1.7215e-12,-6.3069e-13
1.89e-12,-5.8651e-13
1.7254e-12,-6.2736e-13
1.8931e-12,-5.8569e-13
1.7315e-12,-6.2345e-13
1.8977e-12,-5.8509e-13
1.7323e-12,-6.1534e-13
1.8376e-12,-5.5559e-13
1.8982e-12,-7.4207e-13
2.0273e-12,-5.1928e-13
1.788e-12,-9.7256e-13
1.0662e-12,5.4646e-13
1.8481e-12,-6.8993e-13
2.3798e-12,-2.3047e-12
2.9647e-12,3.1687e-13
7.2963e-13,-5.641e-13
1.829e-12,-6.5355e-13
1.9613e-12,-5.8095e-13
1.7298e-12,-6.6224e-13
1.9194e-12,-5.9103e-13
1.7252e-12,-6.5612e-13
1.9076e-12,-5.9172e-13
1.7213e-12,-6.5096e-13
1.9e-12,-5.9089e-13
1.7188e-12,-6.467e-13
1.8952e-12,-5.8989e-13
1.7173e-12,-6.4329e-13
1.892e-12,-5.8911e-13
1.7168e-12,-6.405e-13
1.89e-12,-5.8856e-13
1.717e-12,-6.3811e-13
1.8888e-12,-5.8815e-13
1.7177e-12,-6.3584e-13
1.8883e-12,-5.8775e-13
1.8879e-12,-5.879e-13
1.72e-12,-6.3164e-13
1.8887e-12,-5.8726e-13
1.7234e-12,-6.2803e-13
1.891e-12,-5.8626e-13
1.7291e-12,-6.2347e-13
1.8959e-12,-5.8509e-13
1.7392e-12,-6.1833e-13
1.9128e-12,-5.8887e-13
1.8219e-12,-6.4484e-13
1.7718e-12,-4.6357e-13
1.6539e-12,-6.7499e-13
1.9121e-12,-2.4221e-13
2.648e-12,-1.7613e-12
1.844e-12,-5.372e-13
1.3457e-12,1.0656e-12
7.5413e-13,-1.556e-12
2.9591e-12,-6.9131e-13
1.8658e-12,-5.9685e-13
1.7107e-12,-6.7987e-13
1.9354e-12,-5.9246e-13
1.7291e-12,-6.6572e-13
1.917e-12,-5.9404e-13
1.7233e-12,-6.5775e-13
1.9054e-12,-5.9267e-13
1.7193e-12,-6.5142e-13
1.8984e-12,-5.9103e-13
1.7172e-12,-6.4658e-13
1.8939e-12,-5.8981e-13
1.7163e-12,-6.4285e-13
1.8911e-12,-5.8905e-13
1.7162e-12,-6.3984e-13
1.8893e-12,-5.886e-13
1.7168e-12,-6.372e-13
1.8882e-12,-5.8828e-13
1.718e-12,-6.3458e-13
1.7185e-12,-6.3297e-13
1.8875e-12,-5.8823e-13
1.7214e-12,-6.2927e-13
1.8888e-12,-5.8736e-13
1.7263e-12,-6.2438e-13
1.8927e-12,-5.8577e-13
1.7353e-12,-6.1786e-13
1.9007e-12,-5.8355e-13
1.7428e-12,-6.0628e-13
1.8465e-12,-5.5091e-13
1.9188e-12,-7.2704e-13
2.0577e-12,-5.3481e-13
1.8108e-12,-9.5386e-13
1.0864e-12,5.4589e-13
1.9352e-12,-6.8454e-13
2.3996e-12,-2.2984e-12
2.9885e-12,2.9401e-13
7.9405e-13,-5.7003e-13
1.8446e-12,-6.8145e-13
1.99e-12,-5.8987e-13
1.7373e-12,-6.8103e-13
1.933e-12,-5.9808e-13
1.7266e-12,-6.6818e-13
1.9138e-12,-5.9563e-13
1.7203e-12,-6.5832e-13
1.903e-12,-5.9275e-13
1.717e-12,-6.5117e-13
1.8967e-12,-5.9075e-13
1.7157e-12,-6.46e-13
1.8927e-12,-5.896e-13
1.7154e-12,-6.4211e-13
1.8902e-12,-5.8903e-13
1.7158e-12,-6.3894e-13
1.8885e-12,-5.8878e-13
1.7168e-12,-6.3604e-13
1.8876e-12,-5.8861e-13
1.8867e-12,-5.8924e-13
1.7196e-12,-6.3095e-13
1.8869e-12,-5.8884e-13
1.7237e-12,-6.2612e-13
1.8893e-12,-5.8747e-13
1.7313e-12,-6.1917e-13
1.8962e-12,-5.8466e-13
1.7469e-12,-6.0975e-13
1.9201e-12,-5.8495e-13
1.845e-12,-6.3283e-13
1.7964e-12,-4.6039e-13
1.6904e-12,-6.3545e-13
1.9782e-12,-2.514e-13
2.736e-12,-1.7504e-12
1.8651e-12,-5.5054e-13
1.4507e-12,1.0336e-12
8.4575e-13,-1.557e-12
2.9825e-12,-7.2778e-13
1.9252e-12,-6.1147e-13
1.7277e-12,-7.1205e-13
1.9605e-12,-6.0599e-13
1.7327e-12,-6.8537e-13
1.9274e-12,-6.0097e-13
1.7218e-12,-6.689e-13
1.91e-12,-5.9554e-13
1.7167e-12,-6.578e-13
1.9006e-12,-5.9204e-13
1.7147e-12,-6.5034e-13
1.8951e-12,-5.9018e-13
1.7143e-12,-6.4511e-13
1.8915e-12,-5.8936e-13
1.7147e-12,-6.4116e-13
1.8892e-12,-5.8915e-13
1.7157e-12,-6.3783e-13
1.8876e-12,-5.8922e-13
1.7172e-12,-6.3461e-13
1.7171e-12,-6.3264e-13
1.8864e-12,-5.9064e-13
1.7204e-12,-6.2812e-13
1.887e-12,-5.9013e-13
1.7264e-12,-6.2154e-13
1.8911e-12,-5.8773e-13
1.7389e-12,-6.1109e-13
1.9036e-12,-5.8178e-13
1.7588e-12,-5.9209e-13
1.8649e-12,-5.3917e-13
1.9665e-12,-7.018e-13
2.1209e-12,-5.5731e-13
1.8717e-12,-9.1426e-13
1.1567e-12,5.424e-13
2.1232e-12,-6.6183e-13
2.5149e-12,-2.2758e-12
3.1068e-12,2.1982e-13
9.4523e-13,-6.104e-13
1.8853e-12,-7.435e-13
2.0446e-12,-6.193e-13
1.7453e-12,-7.1599e-13
1.9529e-12,-6.1181e-13
1.7233e-12,-6.8593e-13
1.9224e-12,-6.0062e-13
1.7149e-12,-6.6751e-13
1.9077e-12,-5.9418e-13
1.712e-12,-6.5621e-13
1.8997e-12,-5.9102e-13
1.7116e-12,-6.4891e-13
1.8948e-12,-5.8974e-13
1.7122e-12,-6.4378e-13
1.8915e-12,-5.8951e-13
1.7133e-12,-6.398e-13
1.8891e-12,-5.8982e-13
1.7149e-12,-6.3629e-13
1.8874e-12,-5.9033e-13
1.8707e-12,-5.8873e-13
1.7338e-12,-6.3376e-13
1.8695e-12,-5.8951e-13
1.7386e-12,-6.28e-13
1.8704e-12,-5.8879e-13
1.7481e-12,-6.1856e-13
1.878e-12,-5.8408e-13
1.7716e-12,-6.0202e-13
1.9141e-12,-5.7486e-13
1.9049e-12,-6.1443e-13
1.8373e-12,-4.3822e-13
1.8333e-12,-5.552e-13
2.1667e-12,-2.7644e-13
3.012e-12,-1.7224e-12
2.0344e-12,-5.9204e-13
1.78e-12,9.1979e-13
1.1113e-12,-1.5563e-12
3.13e-12,-8.5067e-13
2.0564e-12,-6.865e-13
1.766e-12,-7.8739e-13
1.9869e-12,-6.3323e-13
1.7413e-12,-7.1982e-13
1.9278e-12,-6.066e-13
1.7267e-12,-6.8643e-13
1.9031e-12,-5.9386e-13
1.7231e-12,-6.684e-13
1.8909e-12,-5.8831e-13
1.723e-12,-6.5777e-13
1.8838e-12,-5.8624e-13
1.7243e-12,-6.5086e-13
1.8791e-12,-5.8591e-13
1.7261e-12,-6.4586e-13
1.8756e-12,-5.865e-13
1.7282e-12,-6.4179e-13
1.8729e-12,-5.8756e-13
1.7306e-12,-6.38e-13
1.6013e-12,-6.0464e-13
1.9984e-12,-6.2338e-13
1.6071e-12,-5.9929e-13
1.9952e-12,-6.2541e-13
1.6157e-12,-5.9135e-13
1.9953e-12,-6.2482e-13
1.6333e-12,-5.7658e-13
2.0085e-12,-6.1473e-13
1.6767e-12,-5.4246e-13
2.0061e-12,-5.3889e-13
2.021e-12,-6.1485e-13
2.4082e-12,-6.4598e-13
2.0008e-12,-7.7842e-13
1.5093e-12,4.3629e-13
2.6824e-12,-3.8494e-13
4.227e-12,-2.0515e-12
4.5919e-12,-4.2772e-13
1.7002e-12,-1.0361e-12
1.8245e-12,-8.8985e-13
2.2869e-12,-7.3711e-13
1.5993e-12,-7.472e-13
2.1116e-12,-6.5861e-13
1.5763e-12,-6.8095e-13
2.0619e-12,-6.2986e-13
1.5754e-12,-6.5096e-13
2.0397e-12,-6.194e-13
1.579e-12,-6.3508e-13
2.0272e-12,-6.1595e-13
1.5834e-12,-6.2542e-13
2.0188e-12,-6.1553e-13
1.5878e-12,-6.1876e-13
2.0125e-12,-6.1659e-13
1.5922e-12,-6.1361e-13
2.0073e-12,-6.1847e-13
1.5966e-12,-6.0913e-13
2.0026e-12,-6.2084e-13
1.9742e-12,-5.8863e-13
1.6286e-12,-6.3909e-13
1.9716e-12,-5.907e-13
1.6331e-12,-6.3583e-13
1.9708e-12,-5.9075e-13
1.6414e-12,-6.3092e-13
1.9775e-12,-5.8279e-13
1.6675e-12,-6.1898e-13
2.0331e-12,-5.4336e-13
1.8753e-12,-6.3478e-13
2.1608e-12,-2.3525e-13
3.1391e-12,-3.0586e-13
4.4411e-12,-6.579e-13
4.9248e-12,-2.1299e-12
4.7172e-12,-8.4692e-13
-7.4098e-10,5.9508e-11
-6.1426e-10,3.1757e-11
4.6914e-12,-2.551e-12
2.4683e-12,-9.0006e-13
1.6911e-12,-1.0066e-12
2.1168e-12,-6.3706e-13
1.6194e-12,-7.8227e-13
2.0394e-12,-5.9178e-13
1.6081e-12,-7.1342e-13
2.0122e-12,-5.8045e-13
1.6089e-12,-6.8337e-13
1.999e-12,-5.7827e-13
1.612e-12,-6.6736e-13
1.991e-12,-5.791e-13
1.6154e-12,-6.5757e-13
1.9854e-12,-5.8106e-13
1.6187e-12,-6.5095e-13
1.981e-12,-5.8347e-13
1.6219e-12,-6.461e-13
1.9773e-12,-5.8606e-13
1.6251e-12,-6.423e-13
2.1572e-12,-5.4403e-13
1.4445e-12,-6.916e-13
2.1552e-12,-5.3863e-13
1.4479e-12,-6.9887e-13
2.1542e-12,-5.3309e-13
1.4545e-12,-7.0556e-13
2.1597e-12,-5.2506e-13
1.4756e-12,-7.0187e-13
2.2088e-12,-4.9842e-13
1.5903e-12,-5.2041e-13
3.9291e-12,-5.4951e-13
-1.4864e-10,1.9767e-11
-3.3444e-10,-3.013e-11
-6.0965e-10,5.4185e-11
-7.7012e-10,-3.5717e-11
-4.6498e-10,-8.8538e-11
-2.9606e-10,7.0848e-11
-3.815e-10,6.0063e-11
3.1871e-12,-2.1891e-12
1.5415e-12,-6.8795e-13
2.2721e-12,-8.6617e-13
1.4459e-12,-6.4768e-13
2.2006e-12,-6.8731e-13
1.4348e-12,-6.47e-13
2.1812e-12,-6.2532e-13
1.4336e-12,-6.5287e-13
2.1728e-12,-5.9532e-13
1.4346e-12,-6.5959e-13
2.1679e-12,-5.7768e-13
1.4361e-12,-6.6612e-13
2.1646e-12,-5.6583e-13
1.4379e-12,-6.7238e-13
2.1619e-12,-5.5704e-13
1.4398e-12,-6.7854e-13
2.1595e-12,-5.5001e-13
1.442e-12,-6.8486e-13
1.7147e-12,-4.932e-13
1.8855e-12,-7.3904e-13
1.7156e-12,-5.0473e-13
1.8856e-12,-7.3132e-13
1.7175e-12,-5.2368e-13
1.8885e-12,-7.1886e-13
1.7234e-12,-5.5988e-13
1.912e-12,-6.9011e-13
1.765e-12,-6.5743e-13
2.4607e-12,-6.4337e-13
-1.9003e-11,-2.3241e-11
6.0644e-11,-1.6974e-10
8.3674e-11,-2.4753e-10
-2.3265e-11,-1.5144e-10
-4.5209e-10,-6.6562e-11
-2.3202e-10,5.5028e-11
-3.7423e-11,7.5094e-12
-4.1133e-11,7.543e-11
2.6071e-12,-1.6903e-12
1.9057e-12,-1.0215e-12
1.7905e-12,-6.0251e-13
1.8962e-12,-8.4689e-13
1.7332e-12,-5.057e-13
1.8904e-12,-7.9977e-13
1.7204e-12,-4.8218e-13
1.8886e-12,-7.7987e-13
1.7162e-12,-4.7551e-13
1.8877e-12,-7.6885e-13
1.7146e-12,-4.7467e-13
1.8871e-12,-7.6142e-13
1.714e-12,-4.7652e-13
1.8867e-12,-7.5555e-13
1.7139e-12,-4.8015e-13
1.8862e-12,-7.5029e-13
1.7142e-12,-4.8551e-13
1.8858e-12,-7.45e-13
1.5788e-12,-6.795e-13
2.0175e-12,-5.6361e-13
1.5891e-12,-6.7745e-13
2.0078e-12,-5.7715e-13
1.603e-12,-6.7758e-13
1.9977e-12,-6.0334e-13
1.6259e-12,-6.8408e-13
2.0046e-12,-6.7462e-13
1.6829e-12,-7.1797e-13
2.606e-12,-1.31e-12
-6.6839e-11,-1.4843e-11
5.2117e-11,-1.1541e-10
3.7221e-10,-3.1168e-10
9.1175e-10,-1.2208e-10
7.6094e-10,-3.1785e-10
8.4322e-10,-3.2246e-11
4.8277e-10,8.2067e-12
1.0398e-10,-1.92e-11
2.4087e-12,-1.6384e-12
2.1753e-12,-6.3672e-13
1.547e-12,-8.4989e-13
2.0979e-12,-5.5995e-13
1.5281e-12,-7.5502e-13
2.0782e-12,-5.4268e-13
1.5338e-12,-7.226e-13
2.0659e-12,-5.389e-13
1.5413e-12,-7.069e-13
2.0565e-12,-5.3938e-13
1.5487e-12,-6.9757e-13
2.0484e-12,-5.4165e-13
1.5557e-12,-6.912e-13
2.041e-12,-5.4499e-13
1.5629e-12,-6.864e-13
2.0337e-12,-5.4937e-13
1.5704e-12,-6.8256e-13
2.026e-12,-5.5522e-13
1.2623e-12,-1.661e-12
2.3407e-12,4.2284e-13
1.2616e-12,-1.6781e-12
2.3452e-12,4.2564e-13
1.2605e-12,-1.7033e-12
2.3578e-12,4.1571e-13
1.2602e-12,-1.7508e-12
2.4145e-12,3.4609e-13
1.2922e-12,-1.8871e-12
3.4519e-12,-6.1824e-13
-1.4895e-10,2.1239e-11
-1.4654e-10,-5.9842e-11
-5.0737e-11,-3.9048e-11
6.463e-10,-3.12e-10
7.0698e-10,6.4379e-11
6.7903e-10,8.6883e-10
2.196e-10,-1.7826e-10
3.2647e-11,-2.2236e-12
1.7705e-12,-1.5498e-12
2.3417e-12,6.5538e-14
1.2941e-12,-1.5234e-12
2.3422e-12,2.4205e-13
1.2686e-12,-1.5599e-12
2.3386e-12,3.0911e-13
1.2647e-12,-1.5822e-12
2.3374e-12,3.4476e-13
1.2638e-12,-1.5986e-12
2.3369e-12,3.6746e-13
1.2635e-12,-1.6121e-12
2.3368e-12,3.8377e-13
1.2633e-12,-1.6242e-12
2.337e-12,3.9653e-13
1.2631e-12,-1.6357e-12
2.3375e-12,4.0708e-13
1.2628e-12,-1.6476e-12
2.3386e-12,4.1595e-13
2.6409e-12,3.852e-14
9.7095e-13,-1.2839e-12
2.6259e-12,2.9366e-14
9.9369e-13,-1.2929e-12
2.6071e-12,1.178e-14
1.0334e-12,-1.3196e-12
2.5827e-12,-3.218e-14
1.1406e-12,-1.4182e-12
2.5525e-12,-1.9295e-13
2.1727e-12,-2.2416e-12
-1.7384e-10,4.461e-11
-1.5385e-10,-1.6149e-11
-6.9602e-11,-6.3266e-12
9.4875e-11,-4.6438e-11
1.7148e-10,1.1836e-10
-3.0469e-10,2.5143e-10
-1.4994e-10,2.8322e-10
1.9722e-12,-1.5641e-12
3.1337e-12,3.9091e-13
9.2026e-13,-1.3957e-12
2.778e-12,9.7662e-14
8.6501e-13,-1.3397e-12
2.7365e-12,7.1707e-14
8.784e-13,-1.3144e-12
2.7157e-12,6.372e-14
8.9314e-13,-1.3007e-12
2.7005e-12,5.919e-14
9.0622e-13,-1.2924e-12
2.6878e-12,5.5594e-14
9.1812e-13,-1.2869e-12
2.6764e-12,5.2201e-14
9.2961e-13,-1.2834e-12
2.6652e-12,4.8598e-14
9.4148e-13,-1.2814e-12
2.6536e-12,4.4313e-14
9.5472e-13,-1.2812e-12
1.0955e-12,-5.5685e-14
2.5059e-12,-1.2001e-12
1.1078e-12,-4.7791e-14
2.5002e-12,-1.2292e-12
1.1259e-12,-4.5233e-14
2.5015e-12,-1.2823e-12
1.1611e-12,-6.1241e-14
2.5458e-12,-1.4218e-12
1.2803e-12,-1.6894e-13
3.319e-12,-2.4812e-12
-1.5556e-10,7.6945e-11
-1.7919e-10,5.3998e-11
-1.3757e-10,4.6228e-11
-9.0206e-11,1.3985e-12
-2.8184e-10,6.3367e-11
-3.6766e-10,2.103e-10
-4.6133e-10,4.4184e-10
4.6688e-12,-7.7788e-13
9.457e-13,-4.088e-13
2.6952e-12,-9.1757e-13
1.002e-12,-2.2853e-13
2.6119e-12,-1.0285e-12
1.0183e-12,-1.7743e-13
2.5779e-12,-1.0745e-12
1.0345e-12,-1.4472e-13
2.5597e-12,-1.1009e-12
1.0476e-12,-1.2151e-13
2.5471e-12,-1.1198e-12
1.0584e-12,-1.0373e-13
2.5372e-12,-1.1354e-12
1.0678e-12,-8.9211e-14
2.5285e-12,-1.1496e-12
1.0766e-12,-7.6712e-14
2.5206e-12,-1.164e-12
1.0856e-12,-6.5581e-14
2.5131e-12,-1.1801e-12
2.1275e-12,-9.7192e-13
1.4818e-12,-2.7399e-13
2.129e-12,-9.8595e-13
1.4898e-12,-2.7945e-13
2.1351e-12,-1.0092e-12
1.5089e-12,-3.0021e-13
2.1574e-12,-1.0568e-12
1.5734e-12,-3.7343e-13
2.2517e-12,-1.1862e-12
1.9749e-12,-7.542e-13
4.1176e-12,-2.0602e-12
4.4803e-12,-1.4153e-12
-1.8908e-10,9.9196e-11
-2.5554e-10,1.0808e-10
4.4807e-12,-1.094e-12
4.3727e-12,-2.0246e-12
4.6882e-12,2.3186e-13
3.7385e-13,-2.9004e-13
2.4386e-12,-6.7822e-13
1.4997e-12,-3.4459e-13
2.1934e-12,-8.5337e-13
1.4581e-12,-3.2891e-13
2.1561e-12,-8.9679e-13
1.459e-12,-3.152e-13
2.1431e-12,-9.1709e-13
1.4627e-12,-3.039e-13
2.1369e-12,-9.2936e-13
1.4661e-12,-2.9485e-13
2.1331e-12,-9.3843e-13
1.469e-12,-2.8759e-13
2.1306e-12,-9.462e-13
1.4716e-12,-2.8176e-13
2.1289e-12,-9.5374e-13
1.4743e-12,-2.7723e-13
2.1277e-12,-9.6192e-13
1.4774e-12,-2.7429e-13
1.8744e-12,-6.1695e-13
1.7367e-12,-6.3496e-13
1.8769e-12,-6.1739e-13
1.7452e-12,-6.5366e-13
1.8842e-12,-6.2323e-13
1.7651e-12,-6.8713e-13
1.9076e-12,-6.4293e-13
1.822e-12,-7.5665e-13
2.0055e-12,-7.035e-13
2.0703e-12,-9.1112e-13
1.9637e-12,-4.7811e-13
2.4961e-12,-1.4385e-12
4.0114e-12,-8.731e-13
4.1451e-12,-1.2794e-12
2.9257e-12,-3.4295e-13
1.384e-12,1.0789e-12
8.7955e-13,-1.4914e-12
3.2635e-12,-4.2704e-13
1.8339e-12,-7.1197e-13
1.7756e-12,-5.0302e-13
1.8892e-12,-6.5094e-13
1.7497e-12,-5.5077e-13
1.8771e-12,-6.4618e-13
1.7352e-12,-5.7312e-13
1.8739e-12,-6.4085e-13
1.7303e-12,-5.8542e-13
1.8733e-12,-6.3537e-13
1.7286e-12,-5.9376e-13
1.8731e-12,-6.303e-13
1.7283e-12,-6.0059e-13
1.8731e-12,-6.2582e-13
1.7288e-12,-6.0712e-13
1.8732e-12,-6.2196e-13
1.7301e-12,-6.1424e-13
1.8735e-12,-6.1886e-13
1.7324e-12,-6.2296e-13
1.7164e-12,-6.5575e-13
1.8957e-12,-5.8929e-13
1.7208e-12,-6.6719e-13
1.9025e-12,-5.9331e-13
1.7311e-12,-6.8563e-13
1.918e-12,-6.0366e-13
1.7565e-12,-7.1778e-13
1.9577e-12,-6.2528e-13
1.814e-12,-7.6832e-13
2.0111e-12,-6.3579e-13
2.212e-12,-1.057e-12
2.3104e-12,-4.382e-13
2.1071e-12,-1.0214e-12
1.6068e-12,3.5471e-13
1.8042e-12,-6.8012e-13
2.8486e-12,-2.194e-12
3.2257e-12,3.836e-13
6.7009e-13,-6.0709e-13
1.9284e-12,-4.7613e-13
1.9352e-12,-6.065e-13
1.7558e-12,-5.7686e-13
1.8939e-12,-6.0383e-13
1.7305e-12,-6.0316e-13
1.888e-12,-6.017e-13
1.7209e-12,-6.1688e-13
1.8869e-12,-5.9898e-13
1.7168e-12,-6.2528e-13
1.8872e-12,-5.9605e-13
1.7148e-12,-6.3135e-13
1.888e-12,-5.933e-13
1.7139e-12,-6.3658e-13
1.889e-12,-5.9095e-13
1.7138e-12,-6.4183e-13
1.8904e-12,-5.8922e-13
1.7144e-12,-6.4788e-13
1.8923e-12,-5.8843e-13
1.8899e-12,-5.9108e-13
1.7232e-12,-6.5592e-13
1.8949e-12,-5.9338e-13
1.7295e-12,-6.674e-13
1.9048e-12,-5.987e-13
1.7434e-12,-6.8523e-13
1.9258e-12,-6.0839e-13
1.7743e-12,-7.1249e-13
1.9803e-12,-6.2398e-13
1.8889e-12,-7.6591e-13
1.844e-12,-4.2179e-13
1.8705e-12,-9.326e-13
2.1027e-12,-2.8185e-13
2.6758e-12,-1.6624e-12
2.3128e-12,-5.0476e-13
1.2401e-12,1.0718e-12
6.9521e-13,-1.5181e-12
3.1377e-12,-5.4468e-13
1.8098e-12,-6.5737e-13
1.7527e-12,-5.7256e-13
1.8949e-12,-6.0085e-13
1.7434e-12,-5.9804e-13
1.8866e-12,-5.9827e-13
1.73e-12,-6.1315e-13
1.8835e-12,-5.9706e-13
1.7239e-12,-6.2223e-13
1.8829e-12,-5.9552e-13
1.7209e-12,-6.2838e-13
1.8833e-12,-5.9384e-13
1.7195e-12,-6.332e-13
1.8841e-12,-5.9229e-13
1.7189e-12,-6.3763e-13
1.8853e-12,-5.9112e-13
1.7191e-12,-6.4237e-13
1.8871e-12,-5.9057e-13
1.7203e-12,-6.4812e-13
1.7215e-12,-6.4963e-13
1.8928e-12,-5.9199e-13
1.7256e-12,-6.5728e-13
1.8994e-12,-5.9482e-13
1.7338e-12,-6.6817e-13
1.9117e-12,-5.9953e-13
1.75e-12,-6.8341e-13
1.9345e-12,-6.0431e-13
