1.0072e-13,-1.6114e-13
-2.709e-13,-3.0243e-13
9.9671e-14,-1.6602e-13
-2.7027e-13,-2.9772e-13
-2.697e-13,-2.9426e-13
9.7457e-14,-1.7578e-13
-2.6892e-13,-2.8812e-13
9.5666e-14,-1.8311e-13
-2.6811e-13,-2.8091e-13
9.3304e-14,-1.9226e-13
-2.6717e-13,-2.7138e-13
9.0015e-14,-2.0494e-13
-2.6555e-13,-2.5539e-13
8.8469e-14,-2.1084e-13
-2.3285e-13,-7.7036e-14
7.82e-14,-3.1008e-13
-4.0832e-13,-4.9544e-13
-1.7322e-14,-2.1385e-13
-1.4725e-13,3.3877e-13
-1.3316e-12,-9.6204e-13
2.9305e-12,1.3108e-13
-1.5175e-12,-4.5863e-13
-2.6005e-13,-1.1203e-13
2.0649e-14,-1.6863e-13
-2.7876e-13,-3.5141e-13
1.1112e-13,-8.6353e-14
-2.7715e-13,-3.5689e-13
1.0809e-13,-1.2051e-13
-2.753e-13,-3.3875e-13
1.0593e-13,-1.3456e-13
-2.7403e-13,-3.2716e-13
1.0419e-13,-1.4399e-13
-2.7302e-13,-3.1864e-13
1.0274e-13,-1.5132e-13
-2.7212e-13,-3.1172e-13
1.0144e-13,-1.5762e-13
-2.7129e-13,-3.0565e-13
1.0021e-13,-1.6351e-13
-2.7048e-13,-2.9996e-13
9.8918e-14,-1.6942e-13
9.7857e-14,-1.7429e-13
-2.6886e-13,-2.893e-13
9.5958e-14,-1.8252e-13
-2.6786e-13,-2.814e-13
9.3505e-14,-1.9244e-13
-2.6682e-13,-2.7167e-13
9.0078e-14,-2.0551e-13
-2.6561e-13,-2.5794e-13
8.4764e-14,-2.2631e-13
-2.6683e-13,-2.4886e-13
4.6938e-14,-4.1439e-13
-2.6229e-13,-1.4321e-13
2.1827e-13,5.8548e-15
-1.6071e-13,-2.3913e-13
-4.3572e-14,-8.33e-13
1.1349e-12,5.2356e-13
-3.082e-12,-5.9557e-13
1.3206e-12,-4.3561e-14
9.7673e-14,-3.2148e-13
-1.9698e-13,-3.2243e-13
1.1168e-13,-9.4156e-14
-2.7983e-13,-3.9669e-13
1.1131e-13,-9.947e-14
-2.7698e-13,-3.5703e-13
1.0834e-13,-1.2118e-13
-2.7537e-13,-3.3947e-13
1.0594e-13,-1.3462e-13
-2.7408e-13,-3.2745e-13
1.0403e-13,-1.4444e-13
-2.7294e-13,-3.1815e-13
1.0242e-13,-1.5253e-13
-2.7188e-13,-3.1032e-13
1.0093e-13,-1.5982e-13
-2.7086e-13,-3.0323e-13
9.946e-14,-1.6691e-13
-2.6986e-13,-2.9638e-13
-2.6916e-13,-2.9061e-13
9.6595e-14,-1.8193e-13
-2.6786e-13,-2.8147e-13
9.4041e-14,-1.9305e-13
-2.6654e-13,-2.7087e-13
9.0539e-14,-2.071e-13
-2.6519e-13,-2.5712e-13
8.5302e-14,-2.2682e-13
-2.6338e-13,-2.3465e-13
8.0159e-14,-2.4491e-13
-2.3029e-13,-3.7823e-14
7.1411e-14,-3.6224e-13
-4.0804e-13,-4.6074e-13
-4.7403e-14,-2.6518e-13
-1.4863e-13,3.8893e-13
-1.3093e-12,-1.0416e-12
2.8373e-12,1.213e-13
-1.4688e-12,-3.7413e-13
-2.8172e-13,-1.9153e-13
3.9444e-14,-1.1524e-13
-2.776e-13,-4.0604e-13
1.1645e-13,-5.4204e-14
-2.7917e-13,-3.8669e-13
1.1204e-13,-1.0039e-13
-2.7741e-13,-3.5842e-13
1.0866e-13,-1.2071e-13
-2.7584e-13,-3.405e-13
1.0608e-13,-1.3449e-13
-2.7439e-13,-3.2743e-13
1.0401e-13,-1.4531e-13
-2.7303e-13,-3.1691e-13
1.0219e-13,-1.5469e-13
-2.7172e-13,-3.0773e-13
1.0045e-13,-1.6349e-13
-2.7044e-13,-2.9916e-13
9.8646e-14,-1.7235e-13
9.3745e-14,-1.7449e-13
-2.6432e-13,-2.8781e-13
9.0984e-14,-1.8763e-13
-2.6251e-13,-2.753e-13
8.7351e-14,-2.0357e-13
-2.6066e-13,-2.6018e-13
8.2008e-14,-2.2489e-13
-2.5883e-13,-2.3933e-13
7.3042e-14,-2.5869e-13
-2.5995e-13,-2.1772e-13
2.7726e-14,-4.7803e-13
-2.6794e-13,-9.2615e-14
1.8998e-13,-6.1414e-14
-1.4664e-13,-1.9301e-13
-7.3752e-14,-9.223e-13
1.0511e-12,6.0891e-13
-2.9454e-12,-5.8829e-13
1.2201e-12,-1.7806e-13
1.2778e-13,-2.0927e-13
-2.1096e-13,-4.1805e-13
1.124e-13,-2.1269e-14
-2.7786e-13,-4.5837e-13
1.1378e-13,-5.7921e-14
-2.7658e-13,-3.9774e-13
1.09e-13,-9.0992e-14
-2.7481e-13,-3.6867e-13
1.0543e-13,-1.117e-13
-2.7295e-13,-3.4903e-13
1.0267e-13,-1.2711e-13
-2.7116e-13,-3.3401e-13
1.0034e-13,-1.3992e-13
-2.6943e-13,-3.2143e-13
9.8204e-14,-1.515e-13
-2.6775e-13,-3.1007e-13
9.6068e-14,-1.6276e-13
-2.6606e-13,-2.9911e-13
-2.9592e-13,-2.2824e-13
1.2266e-13,-2.4946e-13
-2.9286e-13,-2.1068e-13
1.181e-13,-2.7035e-13
-2.8944e-13,-1.9053e-13
1.1176e-13,-2.9682e-13
-2.856e-13,-1.6506e-13
1.0168e-13,-3.3451e-13
-2.8119e-13,-1.2613e-13
8.6443e-14,-3.8397e-13
-2.4548e-13,1.1064e-13
7.6564e-14,-5.5451e-13
-4.2781e-13,-3.1908e-13
-1.4821e-13,-5.154e-13
-2.1747e-13,5.2372e-13
-1.1372e-12,-1.4675e-12
1.963e-12,5.405e-14
-1.162e-12,-2.0417e-13
-3.039e-13,-4.2106e-13
1.051e-13,-3.3563e-14
-2.9743e-13,-5.0308e-13
1.5405e-13,-2.0055e-14
-3.1273e-13,-4.1551e-13
1.4798e-13,-9.5638e-14
-3.1189e-13,-3.5897e-13
1.4294e-13,-1.3302e-13
-3.0939e-13,-3.2404e-13
1.3898e-13,-1.5914e-13
-3.0669e-13,-2.989e-13
1.3561e-13,-1.7986e-13
-3.0404e-13,-2.7873e-13
1.3254e-13,-1.9783e-13
-3.0141e-13,-2.6115e-13
1.2951e-13,-2.1462e-13
-2.9873e-13,-2.4469e-13
1.2631e-13,-2.3143e-13
9.8659e-14,-9.7549e-14
-2.6866e-13,-3.6177e-13
9.5322e-14,-1.1892e-13
-2.6618e-13,-3.4123e-13
9.1024e-14,-1.4487e-13
-2.6379e-13,-3.1686e-13
8.4575e-14,-1.8007e-13
-2.6229e-13,-2.8472e-13
7.2376e-14,-2.3729e-13
-2.6839e-13,-2.4603e-13
1.6402e-14,-5.1923e-13
-3.3688e-13,-1.0708e-13
1.8035e-13,-9.3785e-14
-2.9869e-13,-6.4399e-13
3.0408e-11,1.1065e-10
-2.7101e-12,6.4347e-11
-3.3516e-11,1.9611e-11
-2.7646e-11,1.089e-10
2.0935e-13,-2.6975e-13
-2.8789e-13,-6.5797e-13
1.2695e-13,1.6767e-13
-2.8623e-13,-6.4918e-13
1.2686e-13,8.9176e-14
-2.8772e-13,-5.456e-13
1.1916e-13,3.9093e-14
-2.8455e-13,-4.9584e-13
1.1408e-13,5.7588e-15
-2.8137e-13,-4.6303e-13
1.1028e-13,-1.9587e-14
-2.7852e-13,-4.3814e-13
1.0714e-13,-4.0771e-14
-2.7593e-13,-4.1735e-13
1.0431e-13,-5.9889e-14
-2.7348e-13,-3.9858e-13
1.0156e-13,-7.8385e-14
-2.7108e-13,-3.8045e-13
-9.505e-14,-2.496e-13
-7.5793e-14,-2.328e-13
-9.6147e-14,-2.2409e-13
-7.5495e-14,-2.6313e-13
-9.7924e-14,-1.9458e-13
-7.5575e-14,-3.025e-13
-1.015e-13,-1.5726e-13
-7.7167e-14,-3.6179e-13
-1.11e-13,-1.02e-13
-8.4528e-14,-4.641e-13
-1.2536e-13,1.876e-13
3.9343e-14,-7.5311e-13
-6.4427e-13,-6.1444e-13
3.2896e-11,-8.4843e-12
-3.1877e-11,-1.3465e-10
-3.0731e-11,-3.9456e-12
6.5467e-11,-8.1507e-11
-8.7479e-11,-3.7573e-11
-3.0354e-11,-8.37e-12
1.1891e-13,-2.3039e-13
2.362e-14,-7.7413e-13
-9.3942e-14,7.5751e-14
-7.8367e-14,-5.2662e-13
-8.2791e-14,-1.5203e-14
-8.736e-14,-4.3778e-13
-7.9813e-14,-6.7013e-14
-9.0319e-14,-3.867e-13
-7.8519e-14,-1.0396e-13
-9.1795e-14,-3.5067e-13
-7.773e-14,-1.334e-13
-9.2751e-14,-3.2194e-13
-7.7141e-14,-1.5898e-13
-9.351e-14,-2.9687e-13
-7.6644e-14,-1.829e-13
-9.4233e-14,-2.733e-13
-7.6196e-14,-2.0691e-13
-1.4935e-12,8.0119e-14
1.321e-12,-5.3389e-13
-1.4904e-12,4.5698e-14
1.3166e-12,-4.9933e-13
-1.4861e-12,2.4774e-15
1.3095e-12,-4.5625e-13
-1.4798e-12,-5.9561e-14
1.2956e-12,-3.9564e-13
-1.4709e-12,-1.7281e-13
1.2539e-12,-3.0475e-13
-1.5233e-12,-7.6774e-13
2.1978e-11,-1.0604e-12
2.6117e-12,-2.019e-11
-2.3484e-11,-3.8905e-11
-2.8669e-11,8.906e-12
-1.9851e-12,3.9893e-11
-2.9486e-10,-1.1415e-10
-8.4565e-11,1.2736e-10
-6.8848e-12,6.8357e-11
1.9186e-11,8.8623e-11
-1.4874e-12,2.0694e-13
1.3041e-12,-9.5113e-13
-1.4924e-12,3.4884e-13
1.3256e-12,-8.0851e-13
-1.4983e-12,2.8491e-13
1.3293e-12,-7.3721e-13
-1.4999e-12,2.3721e-13
1.3298e-12,-6.8953e-13
-1.4998e-12,1.9982e-13
1.3292e-12,-6.5279e-13
-1.499e-12,1.6802e-13
1.328e-12,-6.2152e-13
-1.4977e-12,1.389e-13
1.3263e-12,-5.927e-13
-1.4959e-12,1.1029e-13
1.3241e-12,-5.6416e-13
2.7774e-12,-1.4961e-12
-2.9529e-12,1.0256e-12
2.787e-12,-1.4957e-12
-2.9628e-12,1.0214e-12
2.7963e-12,-1.4948e-12
-2.9728e-12,1.012e-12
2.8039e-12,-1.4935e-12
-2.9819e-12,9.8833e-13
2.801e-12,-1.4909e-12
-2.972e-12,9.2107e-13
2.6531e-12,-1.3129e-12
-2.1278e-11,1.1834e-10
-2.9113e-11,-1.6725e-10
2.4425e-11,6.1928e-11
2.3648e-10,-1.9038e-10
-1.0425e-10,1.6924e-10
1.0436e-09,-4.0482e-10
-5.312e-11,1.6815e-11
5.6158e-11,2.2413e-10
-1.8185e-12,-9.3046e-11
2.1641e-12,-1.3833e-12
-2.7003e-12,9.2674e-13
2.5949e-12,-1.4815e-12
-2.8157e-12,9.9078e-13
2.67e-12,-1.488e-12
-2.8617e-12,1.0115e-12
2.7054e-12,-1.4915e-12
-2.8882e-12,1.0204e-12
2.7274e-12,-1.4936e-12
-2.9065e-12,1.0248e-12
2.7434e-12,-1.4949e-12
-2.9206e-12,1.027e-12
2.7562e-12,-1.4957e-12
-2.9324e-12,1.0278e-12
2.7673e-12,-1.4961e-12
-2.9429e-12,1.0274e-12
-1.6438e-12,-4.9761e-13
1.4863e-12,1.0124e-14
-1.6703e-12,-4.6196e-13
1.5151e-12,-3.1922e-14
-1.7023e-12,-4.1968e-13
1.5515e-12,-8.7694e-14
-1.7456e-12,-3.6534e-13
1.6036e-12,-1.747e-13
-1.8181e-12,-2.9192e-13
1.6857e-12,-3.7464e-13
-2.1148e-12,-4.3799e-13
-1.3865e-11,1.7421e-10
2.1866e-11,1.3624e-10
-4.9764e-11,6.6015e-11
-3.2124e-11,-1.8361e-10
-7.1096e-11,-5.7935e-11
-3.9429e-10,-1.2345e-10
3.4201e-11,4.5908e-11
-7.8836e-11,1.5057e-10
-7.7806e-12,-1.0854e-10
-1.2759e-12,-1.136e-12
1.1329e-12,3.7323e-13
-1.396e-12,-8.3746e-13
1.258e-12,2.8612e-13
-1.4665e-12,-7.3661e-13
1.3183e-12,2.2484e-13
-1.5116e-12,-6.7535e-13
1.3579e-12,1.7937e-13
-1.5449e-12,-6.3065e-13
1.3883e-12,1.4212e-13
-1.5722e-12,-5.9405e-13
1.414e-12,1.0906e-13
-1.5965e-12,-5.6137e-13
1.4378e-12,7.7558e-14
-1.6198e-12,-5.2995e-13
1.4613e-12,4.54e-14
-1.8896e-13,1.9501e-12
1.5272e-14,-2.4033e-12
-1.811e-13,1.9145e-12
6.7123e-15,-2.3662e-12
-1.706e-13,1.867e-12
-5.2465e-15,-2.3161e-12
-1.5439e-13,1.7932e-12
-2.52e-14,-2.2371e-12
-1.2229e-13,1.6397e-12
-7.0668e-14,-2.0531e-12
5.5552e-14,7.854e-13
3.5495e-11,-1.3536e-11
-1.332e-11,6.8601e-11
-1.9348e-11,-6.2714e-11
-9.6678e-12,3.3693e-10
8.187e-11,-4.0912e-10
7.8163e-11,1.3057e-10
1.0584e-11,-1.9693e-11
5.6225e-12,3.2377e-11
-8.1769e-14,-2.5418e-12
-2.8336e-13,2.3048e-12
5.24e-14,-2.6973e-12
-2.4407e-13,2.1619e-12
5.5551e-14,-2.6295e-12
-2.2913e-13,2.1209e-12
5.0354e-14,-2.5808e-12
-2.2006e-13,2.0875e-12
4.455e-14,-2.5446e-12
-2.1313e-13,2.0586e-12
3.8979e-14,-2.5146e-12
-2.071e-13,2.0322e-12
3.3563e-14,-2.4876e-12
-2.0137e-13,2.0064e-12
2.8052e-14,-2.4613e-12
-1.9548e-13,1.9797e-12
2.2114e-14,-2.4339e-12
1.1969e-13,-1.4313e-12
-2.9779e-13,9.5186e-13
1.3718e-13,-1.4109e-12
-3.1626e-13,9.2678e-13
1.5873e-13,-1.3863e-12
-3.3962e-13,8.9253e-13
1.8861e-13,-1.3541e-12
-3.7265e-13,8.3645e-13
2.3935e-13,-1.3071e-12
-4.2742e-13,6.8591e-13
3.6685e-13,-1.3167e-12
3.6059e-11,7.533e-11
-1.7274e-11,3.6223e-11
2.0152e-11,9.4842e-11
-1.5791e-11,-1.6057e-12
-8.3357e-11,9.4721e-11
-8.3215e-12,-9.9778e-11
1.5983e-11,-2.9116e-11
-5.1339e-13,-1.8151e-12
9.4484e-14,1.3437e-12
-1.1936e-13,-1.7919e-12
-1.2858e-13,1.1469e-12
-3.4788e-14,-1.6169e-12
-1.7071e-13,1.1019e-12
9.1196e-15,-1.5647e-12
-1.987e-13,1.0706e-12
3.6688e-14,-1.5314e-12
-2.1979e-13,1.0468e-12
5.7106e-14,-1.5066e-12
-2.3715e-13,1.0268e-12
7.4022e-14,-1.4861e-12
-2.5254e-13,1.0086e-12
8.9298e-14,-1.4676e-12
-2.6713e-13,9.9088e-13
1.0416e-13,-1.4498e-12
-2.8187e-13,9.7246e-13
-2.0553e-13,-2.7822e-13
4.2492e-14,-1.8274e-13
-2.1889e-13,-2.9497e-13
5.7791e-14,-1.671e-13
-2.3471e-13,-3.1478e-13
7.7493e-14,-1.4973e-13
-2.5516e-13,-3.4064e-13
1.0701e-13,-1.3009e-13
-2.8508e-13,-3.7805e-13
1.6806e-13,-9.3313e-14
-3.4946e-13,-2.9891e-13
1.1387e-13,-3.3496e-13
-1.1407e-11,-2.9874e-13
-4.2549e-11,4.364e-11
-2.7014e-13,-4.5439e-13
-1.2826e-12,-4.0893e-13
2.1423e-12,1.3767e-14
-1.7387e-12,-1.2109e-12
2.3279e-13,5.1982e-13
-3.7348e-13,-6.8317e-13
-3.9679e-14,5.5033e-14
-1.2432e-13,-4.0565e-13
-9.0119e-14,-1.1821e-13
-7.3579e-14,-3.3635e-13
-1.1974e-13,-1.6453e-13
-4.4192e-14,-2.9431e-13
-1.4012e-13,-1.9326e-13
-2.412e-14,-2.6624e-13
-1.5598e-13,-2.146e-13
-8.5533e-15,-2.4511e-13
-1.694e-13,-2.322e-13
4.7482e-15,-2.2767e-13
-1.8158e-13,-2.479e-13
1.7065e-14,-2.1218e-13
-1.9337e-13,-2.6291e-13
2.9336e-14,-1.975e-13
8.8075e-14,-9.3256e-14
-2.6054e-13,-3.802e-13
9.4452e-14,-8.3155e-14
-2.6649e-13,-3.9256e-13
1.0217e-13,-7.1933e-14
-2.7342e-13,-4.0817e-13
1.127e-13,-5.841e-14
-2.8209e-13,-4.3031e-13
1.2935e-13,-4.0291e-14
-2.9979e-13,-4.8348e-13
1.4019e-13,-1.3122e-13
-2.7974e-13,-4.7757e-13
2.1842e-13,2.2139e-13
-4.4276e-13,-6.8827e-13
7.1976e-14,-3.5801e-13
1.055e-12,-3.7876e-14
-3.0618e-12,-5.3039e-13
1.3991e-12,3.7012e-13
-1.8985e-13,-7.4389e-13
-3.0912e-14,-3.9052e-14
-8.5436e-15,-3.5641e-13
-1.9815e-13,-2.5196e-13
2.3727e-14,-2.1115e-13
-2.1418e-13,-2.8776e-13
4.3083e-14,-1.7453e-13
-2.2466e-13,-3.1068e-13
5.5156e-14,-1.522e-13
-2.325e-13,-3.264e-13
6.3776e-14,-1.3625e-13
-2.3894e-13,-3.3878e-13
7.0644e-14,-1.2366e-13
-2.4461e-13,-3.495e-13
7.6636e-14,-1.1287e-13
-2.499e-13,-3.595e-13
8.23e-14,-1.0296e-13
-2.5512e-13,-3.695e-13
-2.7938e-13,-3.0685e-13
1.1203e-13,-1.5657e-13
-2.8349e-13,-3.1614e-13
1.1733e-13,-1.4777e-13
-2.8817e-13,-3.2731e-13
1.2415e-13,-1.3728e-13
-2.9395e-13,-3.4204e-13
1.3404e-13,-1.2284e-13
-3.0236e-13,-3.6308e-13
1.5399e-13,-8.0564e-14
-2.9995e-13,-2.7745e-13
1.5126e-13,-1.0682e-13
-4.9486e-13,-6.7363e-13
1.6376e-13,1.0761e-14
-2.7776e-13,1.2592e-14
-1.3136e-12,-6.0541e-13
2.8814e-12,1.2575e-13
-1.6267e-12,-8.7861e-13
-1.0149e-13,2.4846e-13
-1.1278e-13,-4.6994e-13
-2.3224e-13,-1.028e-13
5.2587e-14,-2.6954e-13
-2.4379e-13,-2.2272e-13
7.0172e-14,-2.3773e-13
-2.526e-13,-2.473e-13
8.1092e-14,-2.1605e-13
-2.5874e-13,-2.6216e-13
8.8531e-14,-2.0133e-13
-2.6365e-13,-2.7315e-13
9.4186e-14,-1.9013e-13
-2.6789e-13,-2.8227e-13
9.8918e-14,-1.8084e-13
-2.7178e-13,-2.9051e-13
1.0323e-13,-1.7255e-13
-2.7555e-13,-2.9852e-13
1.0749e-13,-1.6463e-13
1.0504e-13,-1.5638e-13
-2.7625e-13,-3.1431e-13
1.0882e-13,-1.4946e-13
-2.7953e-13,-3.2249e-13
1.1342e-13,-1.4148e-13
-2.8345e-13,-3.3268e-13
1.1957e-13,-1.3112e-13
-2.889e-13,-3.4674e-13
1.2854e-13,-1.1577e-13
-3.0276e-13,-3.8651e-13
1.2067e-13,-2.093e-13
-3.0508e-13,-3.5109e-13
3.0238e-13,1.9214e-13
-3.1881e-13,-4.5657e-13
5.6242e-14,-5.3208e-13
1.1316e-12,1.7592e-13
-3.1381e-12,-6.0498e-13
1.4213e-12,3.4483e-13
-7.1339e-14,-6.8312e-13
-9.8543e-14,-4.9784e-14
5.4741e-14,-3.4321e-13
-2.441e-13,-2.3238e-13
