8.1338e-12,2.5492e-12
8.2588e-12,2.5768e-12
8.1614e-12,2.5556e-12
8.2434e-12,2.5274e-12
7.9535e-12,2.2958e-12
8.8223e-12,3.1209e-12
6.8831e-12,2.3349e-12
8.9415e-12,3.4393e-12
5.6118e-12,2.495e-13
1.3502e-11,2.2955e-12
1.066e-11,6.4548e-12
1.9949e-12,7.4441e-13
1.0828e-11,1.4535e-12
7.25e-12,2.9202e-12
8.3828e-12,2.548e-12
8.3081e-12,2.5047e-12
8.1199e-12,2.4955e-12
8.2457e-12,2.5162e-12
8.1001e-12,2.4977e-12
8.2278e-12,2.5257e-12
8.0878e-12,2.5028e-12
8.216e-12,2.5338e-12
8.0805e-12,2.5081e-12
8.209e-12,2.5406e-12
8.0771e-12,2.5129e-12
8.2055e-12,2.5464e-12
8.0769e-12,2.5176e-12
8.2052e-12,2.5518e-12
8.0799e-12,2.5224e-12
8.2079e-12,2.5573e-12
8.0861e-12,2.5279e-12
8.0916e-12,2.5351e-12
8.219e-12,2.5708e-12
8.1063e-12,2.5441e-12
8.2336e-12,2.5794e-12
8.1284e-12,2.5547e-12
8.255e-12,2.5869e-12
8.1605e-12,2.5665e-12
8.284e-12,2.5893e-12
8.2398e-12,2.6213e-12
8.5535e-12,2.8374e-12
7.7229e-12,2.0099e-12
9.6876e-12,2.7881e-12
7.6195e-12,1.6165e-12
1.0962e-11,4.8466e-12
3.1204e-12,2.777e-12
5.9075e-12,-1.4482e-12
1.4509e-11,4.2574e-12
5.6912e-12,3.5503e-12
9.2269e-12,2.0771e-12
8.0566e-12,2.4376e-12
8.0999e-12,2.4915e-12
8.2618e-12,2.5019e-12
8.1106e-12,2.492e-12
8.2379e-12,2.5157e-12
8.0929e-12,2.4981e-12
8.2212e-12,2.5268e-12
8.0822e-12,2.5047e-12
8.2111e-12,2.5358e-12
8.0769e-12,2.5108e-12
8.2057e-12,2.5432e-12
8.0754e-12,2.5163e-12
8.2039e-12,2.5497e-12
8.0772e-12,2.5217e-12
8.2052e-12,2.5561e-12
8.0824e-12,2.5278e-12
8.21e-12,2.563e-12
8.2133e-12,2.5707e-12
8.0997e-12,2.5452e-12
8.2263e-12,2.5815e-12
8.1207e-12,2.5584e-12
8.2476e-12,2.5937e-12
8.1534e-12,2.5745e-12
8.2791e-12,2.6032e-12
8.2006e-12,2.5911e-12
8.2832e-12,2.5571e-12
8.0266e-12,2.351e-12
8.8936e-12,3.1557e-12
6.9653e-12,2.3491e-12
9.0928e-12,3.5461e-12
5.7526e-12,2.0665e-13
1.3519e-11,2.2421e-12
1.0747e-11,6.48e-12
2.1479e-12,7.3975e-13
1.0864e-11,1.4175e-12
7.2879e-12,2.8842e-12
8.4156e-12,2.5379e-12
8.3302e-12,2.4808e-12
8.1306e-12,2.4852e-12
8.2541e-12,2.5013e-12
8.1013e-12,2.4919e-12
8.2293e-12,2.5172e-12
8.0853e-12,2.5006e-12
8.2147e-12,2.5294e-12
8.0771e-12,2.5082e-12
8.2067e-12,2.5388e-12
8.074e-12,2.5146e-12
8.203e-12,2.5466e-12
8.0746e-12,2.5206e-12
8.2028e-12,2.5539e-12
8.0786e-12,2.5271e-12
8.206e-12,2.5616e-12
8.0865e-12,2.535e-12
8.0927e-12,2.5449e-12
8.2183e-12,2.5811e-12
8.1115e-12,2.5597e-12
8.2374e-12,2.5967e-12
8.1426e-12,2.5798e-12
8.2697e-12,2.6145e-12
8.1935e-12,2.6057e-12
8.3207e-12,2.6284e-12
8.3086e-12,2.679e-12
8.622e-12,2.8682e-12
7.8345e-12,2.0668e-12
9.8285e-12,2.8512e-12
7.6987e-12,1.5447e-12
1.1063e-11,4.9231e-12
3.363e-12,2.8302e-12
6.0426e-12,-1.4976e-12
1.453e-11,4.2155e-12
5.8022e-12,3.5332e-12
9.2959e-12,2.063e-12
8.0955e-12,2.3966e-12
8.1235e-12,2.4766e-12
8.2783e-12,2.4792e-12
8.1156e-12,2.4837e-12
8.2421e-12,2.5034e-12
8.0908e-12,2.4952e-12
8.2204e-12,2.5207e-12
8.0782e-12,2.5051e-12
8.2087e-12,2.5332e-12
8.0729e-12,2.5129e-12
8.2029e-12,2.5427e-12
8.0722e-12,2.5195e-12
8.201e-12,2.5509e-12
8.075e-12,2.5262e-12
8.2024e-12,2.5592e-12
8.0814e-12,2.5342e-12
8.2076e-12,2.5688e-12
8.2104e-12,2.5782e-12
8.1017e-12,2.5588e-12
8.2259e-12,2.5956e-12
8.1292e-12,2.5812e-12
8.2547e-12,2.6189e-12
8.1773e-12,2.6137e-12
8.306e-12,2.6458e-12
8.2594e-12,2.6562e-12
8.3522e-12,2.6173e-12
8.1591e-12,2.4617e-12
9.0477e-12,3.2307e-12
7.1512e-12,2.4101e-12
9.4273e-12,3.7408e-12
6.0858e-12,1.6491e-13
1.3657e-11,2.1805e-12
1.096e-11,6.4736e-12
2.4213e-12,7.1001e-13
1.0957e-11,1.3543e-12
7.3593e-12,2.8173e-12
8.4693e-12,2.5191e-12
8.3622e-12,2.4431e-12
8.1436e-12,2.4725e-12
8.2632e-12,2.4825e-12
8.1002e-12,2.4882e-12
8.2295e-12,2.5086e-12
8.0805e-12,2.5016e-12
8.2122e-12,2.5259e-12
8.0721e-12,2.5113e-12
8.2036e-12,2.5379e-12
8.0698e-12,2.5186e-12
8.1998e-12,2.5471e-12
8.0715e-12,2.5254e-12
8.1994e-12,2.5558e-12
8.0765e-12,2.5331e-12
8.2026e-12,2.5656e-12
8.0858e-12,2.5436e-12
8.0921e-12,2.5563e-12
8.2146e-12,2.5907e-12
8.1148e-12,2.579e-12
8.2373e-12,2.6163e-12
8.1562e-12,2.615e-12
8.283e-12,2.6531e-12
8.2353e-12,2.6714e-12
8.3728e-12,2.6982e-12
8.4222e-12,2.7972e-12
8.7584e-12,2.9524e-12
8.0728e-12,2.2272e-12
1.0179e-11,3.0012e-12
7.9409e-12,1.4577e-12
1.1357e-11,5.0573e-12
3.8859e-12,2.8821e-12
6.3766e-12,-1.5534e-12
1.4662e-11,4.1264e-12
6.0134e-12,3.4703e-12
9.4215e-12,2.0298e-12
8.1576e-12,2.3236e-12
8.1542e-12,2.4568e-12
8.2974e-12,2.448e-12
8.1167e-12,2.4786e-12
8.2446e-12,2.4907e-12
8.0843e-12,2.4978e-12
8.2184e-12,2.5162e-12
8.0712e-12,2.5103e-12
8.2057e-12,2.5319e-12
8.0671e-12,2.5186e-12
8.1998e-12,2.5427e-12
8.0678e-12,2.5252e-12
8.1976e-12,2.5517e-12
8.0717e-12,2.5323e-12
8.1986e-12,2.5613e-12
8.0792e-12,2.5419e-12
8.2035e-12,2.5734e-12
8.2018e-12,2.5817e-12
8.1041e-12,2.5755e-12
8.2173e-12,2.6061e-12
8.1371e-12,2.6112e-12
8.2518e-12,2.6457e-12
8.2032e-12,2.6731e-12
8.3285e-12,2.7071e-12
8.3428e-12,2.7784e-12
8.4586e-12,2.7386e-12
8.4154e-12,2.7225e-12
9.4121e-12,3.4334e-12
7.6624e-12,2.6717e-12
1.0461e-11,4.2524e-12
7.191e-12,1.7269e-13
1.4353e-11,2.119e-12
1.166e-11,6.3305e-12
3.0255e-12,5.8022e-13
1.1193e-11,1.2252e-12
7.4876e-12,2.6778e-12
8.5522e-12,2.4952e-12
8.4005e-12,2.3843e-12
8.1535e-12,2.4671e-12
8.2674e-12,2.461e-12
8.094e-12,2.4953e-12
8.2255e-12,2.5013e-12
8.073e-12,2.5121e-12
8.207e-12,2.5232e-12
8.0666e-12,2.5214e-12
8.1983e-12,2.5363e-12
8.0664e-12,2.5277e-12
8.1943e-12,2.5459e-12
8.0696e-12,2.5339e-12
8.1932e-12,2.555e-12
8.0758e-12,2.542e-12
8.1952e-12,2.566e-12
8.0862e-12,2.5546e-12
8.0457e-12,2.559e-12
8.2494e-12,2.6043e-12
8.0709e-12,2.5911e-12
8.2708e-12,2.6398e-12
8.121e-12,2.6511e-12
8.3251e-12,2.7036e-12
8.2348e-12,2.7677e-12
8.468e-12,2.8161e-12
8.5573e-12,3.044e-12
9.0594e-12,3.177e-12
8.6154e-12,2.7731e-12
1.1426e-11,3.5576e-12
8.8404e-12,1.3981e-12
1.2604e-11,5.4257e-12
5.5108e-12,2.8636e-12
7.5422e-12,-1.5744e-12
1.5235e-11,3.8619e-12
6.5143e-12,3.2626e-12
9.6134e-12,1.9712e-12
8.294e-12,2.2038e-12
8.1355e-12,2.4416e-12
8.3596e-12,2.4219e-12
8.0589e-12,2.4823e-12
8.2899e-12,2.4924e-12
8.0237e-12,2.5046e-12
8.2619e-12,2.5253e-12
8.0141e-12,2.5147e-12
8.2494e-12,2.5422e-12
8.0135e-12,2.5199e-12
8.2431e-12,2.5526e-12
8.0167e-12,2.5244e-12
8.2398e-12,2.5611e-12
8.0225e-12,2.5306e-12
8.2389e-12,2.5706e-12
8.0314e-12,2.541e-12
8.2412e-12,2.5836e-12
7.897e-12,2.4519e-12
8.3982e-12,2.7205e-12
7.9037e-12,2.4761e-12
8.4376e-12,2.7767e-12
7.9296e-12,2.5235e-12
8.5228e-12,2.8918e-12
8.0142e-12,2.6226e-12
8.7477e-12,3.1502e-12
8.2629e-12,2.779e-12
9.2572e-12,3.6087e-12
1.0036e-11,3.8374e-12
1.0172e-11,4.8817e-12
1.9864e-11,7.7819e-12
1.8314e-11,1.4443e-12
2.2706e-11,2.9621e-12
1.8845e-11,5.1109e-12
4.8411e-12,-5.6578e-13
1.2106e-11,1.2046e-12
7.4613e-12,2.2186e-12
8.9263e-12,2.6743e-12
8.1746e-12,2.1691e-12
8.4112e-12,2.6359e-12
7.9945e-12,2.3183e-12
8.3474e-12,2.6563e-12
7.9461e-12,2.3762e-12
8.3357e-12,2.6615e-12
7.9257e-12,2.4013e-12
8.3375e-12,2.6621e-12
7.9144e-12,2.414e-12
8.3435e-12,2.6631e-12
7.9067e-12,2.4221e-12
8.3516e-12,2.6668e-12
7.9011e-12,2.4294e-12
8.362e-12,2.6752e-12
7.8975e-12,2.4382e-12
8.3763e-12,2.691e-12
9.5203e-12,2.595e-12
6.7562e-12,2.5718e-12
9.5451e-12,2.6355e-12
6.7684e-12,2.6105e-12
9.5949e-12,2.7189e-12
6.8152e-12,2.699e-12
9.7247e-12,2.9162e-12
7.0008e-12,2.9299e-12
1.0238e-11,3.5282e-12
8.1028e-12,3.7326e-12
1.1636e-11,4.713e-12
2.0813e-11,9.957e-12
-9.2757e-10,2.0162e-10
-1.4253e-09,2.4117e-10
-1.6597e-09,1.7038e-10
-1.638e-09,1.8025e-11
2.3652e-11,2.1938e-12
5.9486e-12,3.0403e-12
1.1801e-11,1.9662e-12
6.892e-12,2.0793e-12
9.6472e-12,2.4901e-12
6.8694e-12,2.4293e-12
9.5121e-12,2.5379e-12
6.805e-12,2.5038e-12
9.4802e-12,2.5503e-12
6.7843e-12,2.5252e-12
9.4765e-12,2.5521e-12
6.7742e-12,2.5322e-12
9.4802e-12,2.5529e-12
6.7673e-12,2.5354e-12
9.4865e-12,2.5556e-12
6.7618e-12,2.5386e-12
9.4946e-12,2.5618e-12
6.7574e-12,2.5437e-12
9.5052e-12,2.5736e-12
6.7549e-12,2.5532e-12
6.5649e-12,2.1654e-12
9.701e-12,2.9849e-12
6.5891e-12,2.2321e-12
9.7047e-12,2.9929e-12
6.6365e-12,2.3518e-12
9.7342e-12,3.0484e-12
6.7631e-12,2.6168e-12
9.8944e-12,3.2921e-12
7.2897e-12,3.4074e-12
1.1222e-11,4.6646e-12
1.7791e-11,1.0533e-11
-5.5206e-10,-2.6028e-10
-9.6607e-10,-3.6658e-10
-1.6409e-09,1.2158e-10
-1.9387e-09,3.1257e-10
-1.7127e-09,2.5425e-11
-1.7391e-09,9.3807e-11
2.1202e-11,1.8639e-12
6.1927e-12,1.5809e-12
1.0799e-11,3.291e-12
6.629e-12,1.8033e-12
9.8871e-12,3.1563e-12
6.4981e-12,1.9634e-12
9.7833e-12,3.1248e-12
6.4988e-12,2.0046e-12
9.7515e-12,3.0919e-12
6.5085e-12,2.0267e-12
9.7356e-12,3.0645e-12
6.5183e-12,2.046e-12
9.7251e-12,3.0417e-12
6.5279e-12,2.0668e-12
9.7168e-12,3.0223e-12
6.5379e-12,2.0912e-12
9.7099e-12,3.0056e-12
6.5495e-12,2.1223e-12
9.7043e-12,2.9922e-12
6.2926e-12,8.9588e-13
9.9841e-12,4.295e-12
6.2708e-12,8.5369e-13
1.0032e-11,4.4237e-12
6.2474e-12,8.1427e-13
1.0128e-11,4.6696e-12
6.2341e-12,8.0698e-13
1.0438e-11,5.3334e-12
6.3932e-12,1.0936e-12
1.4218e-11,1.0305e-11
-1.3364e-10,-2.7368e-10
-3.394e-10,-6.2529e-10
-3.6557e-10,-6.2287e-10
-8.3481e-10,-5.879e-10
-2.0451e-09,7.6542e-10
-9.3167e-10,1.9326e-10
-6.115e-10,1.212e-10
-7.4519e-10,4.9091e-10
1.5686e-11,2.8016e-12
9.9174e-12,3.2179e-12
6.7349e-12,1.5234e-12
9.787e-12,3.917e-12
6.5009e-12,1.2903e-12
9.8133e-12,3.97e-12
6.4315e-12,1.1815e-12
9.8421e-12,4.0015e-12
6.3957e-12,1.1125e-12
9.8662e-12,4.0336e-12
6.3707e-12,1.0606e-12
9.8874e-12,4.0685e-12
6.3501e-12,1.0167e-12
9.9075e-12,4.1079e-12
6.3311e-12,9.7623e-13
9.9285e-12,4.1545e-12
6.3124e-12,9.3657e-13
9.9527e-12,4.2134e-12
1.1474e-11,5.3149e-12
4.8013e-12,-1.4842e-13
1.1436e-11,5.2948e-12
4.8595e-12,-6.3578e-14
1.1387e-11,5.289e-12
4.9653e-12,9.9082e-14
1.1311e-11,5.3299e-12
5.2762e-12,5.6696e-13
1.1136e-11,5.5699e-12
9.1011e-12,4.779e-12
-1.3691e-10,-3.7341e-10
-1.0078e-10,-7.2284e-10
4.0905e-10,-7.8637e-10
1.4504e-09,-1.0922e-09
4.458e-09,1.5334e-09
1.3662e-09,-4.0397e-10
2.6478e-10,-8.8076e-11
2.8416e-10,4.675e-10
9.8974e-11,6.4637e-10
6.3088e-12,1.3432e-12
1.1978e-11,6.3499e-12
4.5542e-12,-3.9591e-13
1.1766e-11,5.8334e-12
4.5632e-12,-4.21e-13
1.1684e-11,5.634e-12
4.6021e-12,-3.8986e-13
1.1634e-11,5.528e-12
4.6371e-12,-3.5432e-13
1.1596e-11,5.4603e-12
4.6683e-12,-3.1942e-13
1.1565e-11,5.4116e-12
4.6976e-12,-2.8448e-13
1.1535e-11,5.3733e-12
4.7275e-12,-2.4732e-13
1.1506e-11,5.3415e-12
4.7606e-12,-2.0429e-13
8.3298e-12,4.8822e-12
7.8963e-12,2.0512e-13
8.3845e-12,4.9891e-12
7.8432e-12,1.2942e-13
8.4577e-12,5.1386e-12
7.7811e-12,5.2201e-14
8.5778e-12,5.3903e-12
7.7508e-12,1.2328e-14
8.9166e-12,6.0057e-12
9.8502e-12,1.6595e-12
-3.3389e-10,-4.6934e-10
-2.6404e-10,-6.9285e-10
-2.7653e-10,-1.1617e-09
1.3401e-09,1.2819e-10
1.2644e-09,3.6348e-11
-4.4308e-10,-2.485e-09
9.6815e-10,4.45e-10
6.0494e-10,4.2321e-10
4.892e-10,6.2685e-10
1.1705e-11,6.8684e-12
7.7072e-12,4.0927e-12
8.6424e-12,1.7705e-12
7.9267e-12,4.2317e-12
8.3271e-12,1.079e-12
8.03e-12,4.3668e-12
8.2033e-12,7.9684e-13
8.0995e-12,4.4732e-12
8.129e-12,6.3365e-13
8.1532e-12,4.5619e-12
8.0742e-12,5.1975e-13
8.1989e-12,4.6412e-12
8.028e-12,4.2964e-13
8.2413e-12,4.7171e-12
7.9853e-12,3.5135e-13
8.2838e-12,4.7951e-12
7.9425e-12,2.7806e-13
6.4485e-12,-5.4991e-13
9.7851e-12,5.6482e-12
6.4833e-12,-5.0618e-13
9.7501e-12,5.6178e-12
6.5357e-12,-4.3317e-13
9.7043e-12,5.5658e-12
6.6426e-12,-2.9141e-13
9.6538e-12,5.4219e-12
7.0285e-12,4.9015e-14
9.8106e-12,4.0522e-12
1.7423e-11,3.8298e-12
-2.9089e-10,-6.7797e-10
-9.061e-11,-5.9707e-10
2.5946e-10,-9.1062e-11
-8.4169e-11,-2.7946e-10
4.0423e-11,2.9548e-10
2.1118e-11,7.0342e-11
1.8576e-10,4.7385e-10
1.5657e-11,6.366e-12
1.1982e-11,8.2502e-12
6.7179e-12,1.9733e-13
1.0213e-11,6.2903e-12
6.3497e-12,-4.1373e-13
1.0027e-11,5.9502e-12
6.3248e-12,-5.5728e-13
9.9587e-12,5.8322e-12
6.3371e-12,-6.01e-13
9.9186e-12,5.7748e-12
6.3561e-12,-6.122e-13
9.8887e-12,5.7397e-12
6.3765e-12,-6.0915e-13
9.8631e-12,5.7141e-12
6.3979e-12,-5.9757e-13
9.8388e-12,5.6924e-12
6.4213e-12,-5.7846e-13
9.8136e-12,5.6714e-12
9.1323e-12,2.2517e-12
7.1377e-12,2.8787e-12
9.0924e-12,2.1849e-12
7.1875e-12,2.9573e-12
9.0497e-12,2.099e-12
7.2611e-12,3.0594e-12
9.0181e-12,1.9579e-12
7.4206e-12,3.2007e-12
9.1736e-12,1.6433e-12
8.359e-12,3.871e-12
1.0851e-11,4.3498e-13
-2.8001e-10,-4.4285e-10
-1.3938e-10,-3.3838e-10
-1.4239e-10,-8.3939e-11
-3.4328e-11,1.5124e-10
-2.321e-10,2.7571e-10
-1.4678e-10,2.7745e-10
-9.3416e-11,5.3075e-10
1.5167e-11,9.5999e-12
7.1336e-12,2.6982e-12
1.0177e-11,4.1055e-12
6.9163e-12,2.5583e-12
9.6233e-12,3.1498e-12
6.8871e-12,2.5254e-12
9.4404e-12,2.8036e-12
6.9186e-12,2.5584e-12
9.3499e-12,2.6286e-12
6.9565e-12,2.6056e-12
9.291e-12,2.5187e-12
6.9927e-12,2.6553e-12
9.2457e-12,2.4382e-12
7.0274e-12,2.7057e-12
9.2066e-12,2.372e-12
7.0616e-12,2.7578e-12
9.1697e-12,2.3118e-12
7.0975e-12,2.8142e-12
7.3995e-12,3.2893e-12
8.8499e-12,1.793e-12
7.4099e-12,3.2856e-12
8.8478e-12,1.7887e-12
7.4304e-12,3.2726e-12
8.8582e-12,1.7762e-12
7.4864e-12,3.2285e-12
8.9243e-12,1.7239e-12
7.6754e-12,3.0395e-12
9.0078e-12,1.1492e-12
9.835e-12,2.3053e-12
1.537e-11,4.1617e-13
1.7857e-11,4.2161e-12
2.1283e-11,3.4023e-12
-2.2255e-10,1.4138e-10
-2.0781e-10,4.1264e-10
-2.7231e-10,5.7219e-10
2.2598e-11,8.7113e-12
9.1557e-12,6.0893e-12
1.0155e-11,3.2865e-12
7.8542e-12,3.8272e-12
9.1865e-12,2.3272e-12
7.4933e-12,3.4912e-12
8.9961e-12,2.0408e-12
7.4121e-12,3.3732e-12
8.9295e-12,1.9216e-12
7.3893e-12,3.3259e-12
8.8992e-12,1.8639e-12
7.3838e-12,3.3054e-12
8.8821e-12,1.8327e-12
7.3844e-12,3.2962e-12
8.8708e-12,1.8146e-12
7.3876e-12,3.2923e-12
8.8623e-12,1.8037e-12
7.3926e-12,3.2906e-12
8.8554e-12,1.7971e-12
8.2329e-12,2.3472e-12
8.0247e-12,2.7133e-12
8.2372e-12,2.3594e-12
8.0336e-12,2.6805e-12
8.2503e-12,2.3677e-12
8.0617e-12,2.6264e-12
8.2933e-12,2.3589e-12
8.1589e-12,2.5212e-12
8.481e-12,2.3291e-12
8.8067e-12,2.6383e-12
8.5007e-12,1.8613e-12
1.0406e-11,2.1563e-12
9.8587e-12,2.1495e-12
1.3167e-11,2.4871e-12
1.341e-11,6.6163e-13
1.8235e-11,2.8999e-12
2.3925e-11,7.7654e-12
8.0436e-12,5.8683e-12
1.0415e-11,2.6483e-12
8.6858e-12,3.6905e-12
8.5892e-12,2.6903e-12
8.3203e-12,3.2427e-12
8.37e-12,2.4589e-12
8.1422e-12,3.0237e-12
8.2855e-12,2.367e-12
8.0763e-12,2.9143e-12
8.2539e-12,2.3313e-12
8.0481e-12,2.8524e-12
8.2407e-12,2.3198e-12
8.0344e-12,2.8127e-12
8.2349e-12,2.3198e-12
8.0273e-12,2.7839e-12
8.2324e-12,2.3258e-12
8.0236e-12,2.7602e-12
8.2318e-12,2.3354e-12
8.0226e-12,2.7379e-12
8.2307e-12,2.5058e-12
8.0312e-12,2.5575e-12
8.2393e-12,2.489e-12
8.038e-12,2.5514e-12
8.2599e-12,2.4617e-12
8.0612e-12,2.5334e-12
8.3137e-12,2.411e-12
8.1307e-12,2.4842e-12
8.4342e-12,2.2806e-12
8.0652e-12,2.0415e-12
9.4522e-12,2.539e-12
7.8737e-12,2.2507e-12
9.9917e-12,2.48e-12
7.536e-12,1.0115e-12
1.5713e-11,3.3302e-12
1.2152e-11,5.566e-12
3.0931e-12,9.1953e-13
1.2587e-11,2.4309e-12
8.3354e-12,3.7782e-12
8.8665e-12,3.0703e-12
8.6539e-12,2.9436e-12
8.2829e-12,2.7989e-12
8.3808e-12,2.759e-12
8.1431e-12,2.679e-12
8.2909e-12,2.6582e-12
8.0851e-12,2.6181e-12
8.2537e-12,2.602e-12
8.0582e-12,2.5873e-12
8.2372e-12,2.5686e-12
8.0445e-12,2.5717e-12
8.2298e-12,2.5471e-12
8.0368e-12,2.5642e-12
8.2271e-12,2.5317e-12
8.0324e-12,2.5609e-12
8.2274e-12,2.5189e-12
8.0304e-12,2.5594e-12
8.0637e-12,2.5182e-12
8.2063e-12,2.5328e-12
8.068e-12,2.5111e-12
8.2206e-12,2.5142e-12
8.0823e-12,2.4971e-12
8.2533e-12,2.4835e-12
8.1211e-12,2.4691e-12
8.3335e-12,2.435e-12
8.2511e-12,2.4546e-12
8.7919e-12,2.7058e-12
7.8807e-12,1.9616e-12
9.9735e-12,2.4081e-12
8.4215e-12,1.9961e-12
1.1665e-11,4.0059e-12
3.7612e-12,1.9235e-12
7.3646e-12,-3.6333e-13
1.623e-11,4.8949e-12
6.2081e-12,3.826e-12
9.6742e-12,2.3702e-12
8.437e-12,2.8575e-12
8.3483e-12,2.7676e-12
8.4067e-12,2.7858e-12
8.2206e-12,2.6683e-12
8.2921e-12,2.697e-12
8.1422e-12,2.6048e-12
8.2399e-12,2.6409e-12
8.104e-12,2.5679e-12
8.2157e-12,2.6062e-12
8.0842e-12,2.5468e-12
8.2042e-12,2.584e-12
8.0733e-12,2.5347e-12
8.1992e-12,2.5687e-12
8.0671e-12,2.5276e-12
8.1981e-12,2.5568e-12
8.064e-12,2.5228e-12
8.2001e-12,2.5457e-12
8.2053e-12,2.5384e-12
8.0679e-12,2.5111e-12
8.2151e-12,2.5244e-12
8.077e-12,2.5004e-12
8.2361e-12,2.5039e-12
8.0998e-12,2.4823e-12
8.2806e-12,2.4727e-12
8.1493e-12,2.4508e-12
8.3411e-12,2.3959e-12
7.9802e-12,2.0837e-12
9.0867e-12,2.8372e-12
7.2384e-12,2.3194e-12
9.1382e-12,2.8548e-12
6.1394e-12,7.1105e-13
1.4475e-11,2.9509e-12
1.1069e-11,5.8716e-12
2.0072e-12,7.2705e-13
1.1513e-11,1.8265e-12
7.6954e-12,3.2726e-12
8.647e-12,2.7661e-12
8.4916e-12,2.754e-12
8.2602e-12,2.6663e-12
8.3258e-12,2.6931e-12
8.1681e-12,2.6141e-12
8.2608e-12,2.644e-12
8.1198e-12,2.5776e-12
8.2283e-12,2.61e-12
8.0937e-12,2.5542e-12
8.2119e-12,2.5872e-12
8.0793e-12,2.5396e-12
8.2039e-12,2.5714e-12
8.071e-12,2.5303e-12
8.2008e-12,2.5595e-12
8.0667e-12,2.5237e-12
8.2012e-12,2.5492e-12
8.0654e-12,2.518e-12
8.0695e-12,2.5117e-12
8.2106e-12,2.5327e-12
8.0753e-12,2.5033e-12
8.2245e-12,2.518e-12
8.0896e-12,2.4908e-12
8.252e-12,2.4975e-12
8.1198e-12,2.4729e-12
8.3071e-12,2.4737e-12
8.2093e-12,2.4875e-12
8.6704e-12,2.7762e-12
7.7311e-12,1.9775e-12
9.755e-12,2.5436e-12
8.0037e-12,1.9713e-12
1.1216e-11,4.3314e-12
