-4.5437e-13,-2.8504e-13
3.9795e-14,-6.3984e-14
-4.5397e-13,-2.8291e-13
-4.5323e-13,-2.8097e-13
3.8008e-14,-6.8806e-14
-4.5248e-13,-2.7789e-13
3.6706e-14,-7.232e-14
-4.5149e-13,-2.7411e-13
3.4939e-14,-7.675e-14
-4.4999e-13,-2.6898e-13
3.2455e-14,-8.2773e-14
-4.4536e-13,-2.5833e-13
6.069e-14,-4.5678e-14
-1.8071e-13,1.1974e-13
-4.2304e-13,-9.2426e-13
-4.0353e-13,5.4833e-13
1.7105e-14,-1.5836e-12
-6.153e-13,1.1141e-12
-1.8018e-12,2.5914e-13
3.9728e-12,-9.3833e-13
-2.0609e-12,-1.3151e-13
-6.4828e-13,-2.461e-13
4.1267e-14,3.0444e-14
-4.6488e-13,-3.1579e-13
4.6155e-14,-3.4451e-14
-4.592e-13,-3.0725e-13
4.4165e-14,-4.4039e-14
-4.5759e-13,-3.0034e-13
4.3042e-14,-4.9779e-14
-4.5657e-13,-2.9568e-13
4.2181e-14,-5.3926e-14
-4.5578e-13,-2.9211e-13
4.1416e-14,-5.7268e-14
-4.5511e-13,-2.8911e-13
4.0675e-14,-6.0201e-14
-4.5449e-13,-2.8638e-13
3.99e-14,-6.2973e-14
-4.5388e-13,-2.8373e-13
3.9036e-14,-6.5777e-14
3.7939e-14,-6.8334e-14
-4.5218e-13,-2.7826e-13
3.6448e-14,-7.2319e-14
-4.5103e-13,-2.7414e-13
3.4486e-14,-7.7135e-14
-4.4944e-13,-2.6885e-13
3.167e-14,-8.3546e-14
-4.4694e-13,-2.6137e-13
2.5204e-14,-9.6043e-14
-4.7422e-13,-2.954e-13
-2.4384e-13,-4.7983e-13
1.0779e-14,5.8709e-13
-1.9425e-14,-9.0273e-13
-4.3427e-13,1.2421e-12
2.0779e-13,-1.4724e-12
1.3718e-12,-5.9026e-13
-4.3829e-12,5.9533e-13
1.6441e-12,-2.3891e-13
2.3591e-13,-8.149e-14
-4.5989e-13,-3.8842e-13
5.2673e-14,-2.3154e-14
-4.6228e-13,-3.1912e-13
4.6526e-14,-3.4978e-14
-4.5941e-13,-3.0766e-13
4.4614e-14,-4.3719e-14
-4.578e-13,-3.008e-13
4.3302e-14,-4.9608e-14
-4.5664e-13,-2.9584e-13
4.2214e-14,-5.4115e-14
-4.5568e-13,-2.9184e-13
4.1214e-14,-5.7915e-14
-4.5482e-13,-2.8834e-13
4.0219e-14,-6.1382e-14
-4.5398e-13,-2.8507e-13
3.9156e-14,-6.4778e-14
-4.5313e-13,-2.8179e-13
-4.5207e-13,-2.7905e-13
3.6418e-14,-7.1888e-14
-4.5075e-13,-2.7452e-13
3.43e-14,-7.7159e-14
-4.4907e-13,-2.6899e-13
3.1374e-14,-8.3832e-14
-4.4654e-13,-2.6145e-13
2.703e-14,-9.3087e-14
-4.3999e-13,-2.4674e-13
5.1446e-14,-6.2068e-14
-1.6779e-13,1.4435e-13
-4.3572e-13,-9.4774e-13
-3.9449e-13,5.623e-13
1.4964e-14,-1.596e-12
-6.3742e-13,1.1377e-12
-1.7742e-12,2.258e-13
3.9578e-12,-9.4605e-13
-2.059e-12,-8.1007e-14
-6.5414e-13,-2.868e-13
4.9001e-14,5.3945e-14
-4.695e-13,-3.3308e-13
5.0045e-14,-2.1046e-14
-4.6202e-13,-3.1825e-13
4.6799e-14,-3.518e-14
-4.5949e-13,-3.0792e-13
4.4838e-14,-4.3679e-14
-4.5783e-13,-3.0094e-13
4.3328e-14,-4.9806e-14
-4.5652e-13,-2.956e-13
4.2013e-14,-5.4743e-14
-4.5537e-13,-2.9111e-13
4.0765e-14,-5.9082e-14
-4.543e-13,-2.8704e-13
3.9487e-14,-6.3193e-14
-4.5322e-13,-2.8312e-13
3.8081e-14,-6.7363e-14
3.6597e-14,-7.0978e-14
-4.5063e-13,-2.7525e-13
3.434e-14,-7.6808e-14
-4.4882e-13,-2.6936e-13
3.1327e-14,-8.3894e-14
-4.4636e-13,-2.6181e-13
2.69e-14,-9.3375e-14
-4.4249e-13,-2.5093e-13
1.7559e-14,-1.1075e-13
-4.6648e-13,-2.7812e-13
-2.6059e-13,-5.0937e-13
2.0756e-14,6.1281e-13
-3.2093e-14,-9.1941e-13
-4.3567e-13,1.2553e-12
2.3044e-13,-1.4989e-12
1.3369e-12,-5.5175e-13
-4.3644e-12,6.045e-13
1.6411e-12,-2.9608e-13
2.4158e-13,-3.4864e-14
-4.6772e-13,-4.1518e-13
5.7937e-14,-3.6022e-15
-4.659e-13,-3.3466e-13
4.992e-14,-2.2755e-14
-4.6181e-13,-3.1808e-13
4.693e-14,-3.5402e-14
-4.5944e-13,-3.0804e-13
4.4839e-14,-4.3888e-14
-4.5768e-13,-3.0077e-13
4.3121e-14,-5.0383e-14
-4.562e-13,-2.9493e-13
4.1567e-14,-5.5866e-14
-4.5484e-13,-2.8984e-13
4.0043e-14,-6.0879e-14
-4.5352e-13,-2.8508e-13
3.8432e-14,-6.5803e-14
-4.5214e-13,-2.8033e-13
-4.5068e-13,-2.7642e-13
3.4584e-14,-7.6035e-14
-4.4869e-13,-2.6997e-13
3.1497e-14,-8.3702e-14
-4.4619e-13,-2.6216e-13
2.7134e-14,-9.3484e-14
-4.4257e-13,-2.5151e-13
2.0374e-14,-1.0726e-13
-4.3398e-13,-2.3154e-13
3.9762e-14,-8.4622e-14
-1.5316e-13,1.7695e-13
-4.5025e-13,-9.7989e-13
-3.8589e-13,5.8054e-13
1.2667e-14,-1.6114e-12
-6.6837e-13,1.1687e-12
-1.7343e-12,1.8093e-13
3.9305e-12,-9.5588e-13
-2.0554e-12,-1.3429e-14
-6.5918e-13,-3.4136e-13
5.7922e-14,8.5101e-14
-4.7433e-13,-3.5644e-13
5.4552e-14,-3.3816e-15
-4.6507e-13,-3.3314e-13
4.9812e-14,-2.3504e-14
-4.6161e-13,-3.1814e-13
4.6869e-14,-3.5618e-14
-4.5925e-13,-3.08e-13
4.4616e-14,-4.4349e-14
-4.5735e-13,-3.0025e-13
4.2677e-14,-5.1396e-14
-4.5566e-13,-2.9375e-13
4.0855e-14,-5.7604e-14
-4.5405e-13,-2.8789e-13
3.9006e-14,-6.3498e-14
-4.5242e-13,-2.8224e-13
3.6982e-14,-6.9496e-14
3.5032e-14,-7.4751e-14
-4.4872e-13,-2.7086e-13
3.1864e-14,-8.3224e-14
-4.4607e-13,-2.6247e-13
2.7556e-14,-9.3617e-14
-4.426e-13,-2.518e-13
2.1023e-14,-1.0767e-13
-4.3724e-13,-2.3633e-13
7.6895e-15,-1.3237e-13
-4.5769e-13,-2.5411e-13
-2.828e-13,-5.5261e-13
2.8518e-14,6.4875e-13
-4.8965e-14,-9.4411e-13
-4.4261e-13,1.2718e-12
2.6101e-13,-1.5361e-12
1.2804e-12,-4.9557e-13
-4.3274e-12,6.1719e-13
1.636e-12,-3.7755e-13
2.4691e-13,3.1222e-14
-4.7583e-13,-4.5371e-13
6.4249e-14,2.3717e-14
-4.6973e-13,-3.5712e-13
5.3901e-14,-5.6655e-15
-4.6452e-13,-3.3306e-13
4.9605e-14,-2.3713e-14
-4.6136e-13,-3.1837e-13
4.6608e-14,-3.5822e-14
-4.5892e-13,-3.0777e-13
4.417e-14,-4.5114e-14
-4.5682e-13,-2.9927e-13
4.1979e-14,-5.2977e-14
-4.5487e-13,-2.9189e-13
3.9842e-14,-6.0181e-14
-4.5295e-13,-2.85e-13
3.7592e-14,-6.7272e-14
-4.5094e-13,-2.7815e-13
-4.4901e-13,-2.7206e-13
3.2483e-14,-8.2505e-14
-4.4614e-13,-2.6264e-13
2.8211e-14,-9.3875e-14
-4.4257e-13,-2.5135e-13
2.2008e-14,-1.0856e-13
-4.376e-13,-2.3614e-13
1.1875e-14,-1.2968e-13
-4.2684e-13,-2.086e-13
2.3708e-14,-1.2074e-13
-1.3609e-13,2.2588e-13
-4.6765e-13,-1.0318e-12
-3.8111e-13,6.0727e-13
9.3298e-15,-1.6335e-12
-7.2005e-13,1.2155e-12
-1.6652e-12,1.1011e-13
3.8706e-12,-9.6881e-13
-2.0463e-12,9.0465e-14
-6.6003e-13,-4.2634e-13
6.912e-14,1.318e-13
-4.7901e-13,-3.9312e-13
5.997e-14,2.3078e-14
-4.6851e-13,-3.5624e-13
5.336e-14,-5.8744e-15
-4.6419e-13,-3.3378e-13
4.929e-14,-2.3407e-14
-4.6107e-13,-3.1869e-13
4.6198e-14,-3.6104e-14
-4.5846e-13,-3.0719e-13
4.3544e-14,-4.6387e-14
-4.5611e-13,-2.9759e-13
4.1053e-14,-5.5462e-14
-4.5384e-13,-2.8894e-13
3.8528e-14,-6.4089e-14
-4.5152e-13,-2.8061e-13
3.5764e-14,-7.2883e-14
3.3116e-14,-8.0677e-14
-4.462e-13,-2.6347e-13
2.8829e-14,-9.3605e-14
-4.424e-13,-2.5076e-13
2.2898e-14,-1.0962e-13
-4.3747e-13,-2.3482e-13
1.3537e-14,-1.3166e-13
-4.3024e-13,-2.1196e-13
-5.8732e-15,-1.697e-13
-4.4702e-13,-2.1502e-13
-3.1601e-13,-6.2846e-13
2.5944e-14,7.0672e-13
-7.6814e-14,-9.9116e-13
-4.7169e-13,1.29e-12
3.0191e-13,-1.6e-12
1.1591e-12,-3.9267e-13
-4.2254e-12,6.3703e-13
1.6302e-12,-5.2013e-13
2.5088e-13,1.4171e-13
-4.8186e-13,-5.2246e-13
7.1483e-14,6.9374e-14
-4.7343e-13,-3.9666e-13
5.8161e-14,2.3625e-14
-4.6756e-13,-3.5911e-13
5.2494e-14,-3.3435e-15
-4.636e-13,-3.3632e-13
4.8563e-14,-2.1593e-14
-4.6039e-13,-3.1999e-13
4.5345e-14,-3.5669e-14
-4.5757e-13,-3.0696e-13
4.2432e-14,-4.7603e-14
-4.549e-13,-2.9564e-13
3.9575e-14,-5.8543e-14
-4.5222e-13,-2.8509e-13
3.6558e-14,-6.9311e-14
-4.4939e-13,-2.7461e-13
-4.5377e-13,-2.4937e-13
3.6836e-14,-1.0875e-13
-4.4965e-13,-2.3391e-13
3.1095e-14,-1.2727e-13
-4.4447e-13,-2.1554e-13
2.2535e-14,-1.5148e-13
-4.3737e-13,-1.9128e-13
7.5795e-15,-1.8741e-13
-4.2388e-13,-1.499e-13
6.4006e-15,-2.0748e-13
-1.2211e-13,3.3121e-13
-4.7939e-13,-1.1581e-12
-4.076e-13,6.6628e-13
5.1285e-15,-1.6878e-12
-8.4984e-13,1.3148e-12
-1.4889e-12,-5.2664e-14
3.6716e-12,-9.6486e-13
-1.9944e-12,2.7616e-13
-6.4346e-13,-5.921e-13
8.8008e-14,2.0653e-13
-4.8804e-13,-4.546e-13
7.1222e-14,6.1588e-14
-4.7849e-13,-3.8848e-13
6.331e-14,1.5742e-14
-4.7368e-13,-3.5091e-13
5.8469e-14,-1.2597e-14
-4.6988e-13,-3.2597e-13
5.4677e-14,-3.3265e-14
-4.6657e-13,-3.0707e-13
5.1331e-14,-5.0031e-14
-4.635e-13,-2.913e-13
4.8128e-14,-6.482e-14
-4.6046e-13,-2.7711e-13
4.4834e-14,-7.8855e-14
-4.5728e-13,-2.6343e-13
4.1193e-14,-9.3136e-14
9.734e-15,-2.2423e-14
-4.2183e-13,-3.1665e-13
3.8913e-15,-4.702e-14
-4.1604e-13,-2.9181e-13
-4.4238e-15,-7.7406e-14
-4.0817e-13,-2.61e-13
-1.8137e-14,-1.1963e-13
-3.9657e-13,-2.181e-13
-4.8463e-14,-1.9256e-13
-4.0738e-13,-1.8621e-13
-3.9929e-13,-7.5109e-13
-1.7603e-15,7.7583e-13
-2.0303e-13,-1.112e-12
-6.7738e-13,1.139e-12
1.0424e-13,-1.7889e-12
4.5945e-13,-7.8232e-14
-3.2946e-12,6.8075e-13
1.7366e-12,-1.1034e-12
1.9889e-13,4.9886e-13
-4.4446e-13,-7.9662e-13
4.541e-14,2.7134e-13
-4.495e-13,-5.7961e-13
3.5786e-14,1.8079e-13
-4.4655e-13,-5.0421e-13
3.1735e-14,1.2806e-13
-4.4331e-13,-4.5922e-13
2.824e-14,9.2208e-14
-4.4012e-13,-4.272e-13
2.492e-14,6.4618e-14
-4.3697e-13,-4.0169e-13
2.1609e-14,4.1331e-14
-4.3373e-13,-3.7957e-13
1.8138e-14,2.0102e-14
-4.3028e-13,-3.5896e-13
1.429e-14,-6.5868e-16
-4.2641e-13,-3.3845e-13
-1.2377e-13,-6.9043e-13
-2.9155e-13,3.2291e-13
-1.2213e-13,-6.5624e-13
-2.9445e-13,2.8352e-13
-1.1967e-13,-6.1534e-13
-2.9981e-13,2.3203e-13
-1.1583e-13,-5.6147e-13
-3.1169e-13,1.5403e-13
-1.0824e-13,-4.7668e-13
-3.207e-13,4.2119e-14
1.6709e-13,1.2982e-13
-5.641e-13,-1.074e-12
-6.5169e-13,-1.2735e-13
1.5805e-11,-3.9604e-11
1.6474e-11,-9.9508e-11
-4.2076e-11,1.4266e-12
3.5597e-11,-8.4194e-11
-1.5939e-12,6.7019e-13
-1.1781e-13,-1.6211e-12
-2.9094e-13,9.0848e-13
-1.1995e-13,-1.1285e-12
-2.9231e-13,6.8258e-13
-1.2286e-13,-9.8586e-13
-2.8947e-13,5.8861e-13
-1.2492e-13,-9.0789e-13
-2.8808e-13,5.2875e-13
-1.2585e-13,-8.5554e-13
-2.8757e-13,4.8468e-13
-1.2615e-13,-8.1542e-13
-2.8758e-13,4.4876e-13
-1.2604e-13,-7.8166e-13
-2.8795e-13,4.1701e-13
-1.2561e-13,-7.5102e-13
-2.8866e-13,3.8688e-13
-1.2488e-13,-7.2127e-13
-2.8979e-13,3.5627e-13
-1.9021e-12,1.6048e-12
1.4928e-12,-1.9377e-12
-1.9125e-12,1.5666e-12
1.5036e-12,-1.8973e-12
-1.9256e-12,1.517e-12
1.5173e-12,-1.8437e-12
-1.9447e-12,1.4432e-12
1.5363e-12,-1.7619e-12
-1.9822e-12,1.2991e-12
1.5327e-12,-1.6462e-12
-2.4247e-12,2.3969e-13
9.2456e-12,4.9985e-12
-1.3318e-11,1.1449e-10
3.6802e-12,-7.6311e-11
-6.1994e-11,1.6126e-10
5.4442e-11,-2.5927e-10
-4.3572e-10,3.6371e-11
-1.3059e-10,2.3591e-10
-1.3691e-12,1.645e-12
1.2447e-12,-2.4239e-12
-1.7512e-12,1.9283e-12
1.3717e-12,-2.2559e-12
-1.8103e-12,1.858e-12
1.4108e-12,-2.1823e-12
-1.8364e-12,1.8031e-12
1.4316e-12,-2.1321e-12
-1.8529e-12,1.7613e-12
1.4456e-12,-2.0933e-12
-1.8651e-12,1.7268e-12
1.4565e-12,-2.0605e-12
-1.8751e-12,1.6962e-12
1.4659e-12,-2.0307e-12
-1.8842e-12,1.667e-12
1.4747e-12,-2.0016e-12
-1.8929e-12,1.6372e-12
1.4834e-12,-1.9714e-12
2.7893e-12,-1.5332e-12
-3.2209e-12,1.1801e-12
2.8257e-12,-1.5287e-12
-3.2608e-12,1.1728e-12
2.8695e-12,-1.5234e-12
-3.3116e-12,1.1614e-12
2.9273e-12,-1.5169e-12
-3.3847e-12,1.1394e-12
3.0149e-12,-1.5073e-12
-3.4735e-12,1.1279e-12
3.3894e-12,-1.1235e-12
-3.7657e-11,-8.0694e-11
-9.5484e-11,3.2291e-10
9.5397e-11,-1.2835e-10
1.6816e-10,-1.8906e-10
-3.2213e-11,1.9277e-10
1.3368e-09,-9.5679e-10
-8.4874e-11,2.1222e-10
1.3528e-12,-1.364e-12
-2.5021e-12,1.1976e-12
2.2744e-12,-1.5497e-12
-2.813e-12,1.1986e-12
2.4644e-12,-1.557e-12
-2.9305e-12,1.202e-12
2.5545e-12,-1.5541e-12
-3e-12,1.2011e-12
2.6124e-12,-1.5506e-12
-3.0493e-12,1.1989e-12
2.6559e-12,-1.5472e-12
-3.0885e-12,1.1961e-12
2.6922e-12,-1.5438e-12
-3.1226e-12,1.193e-12
2.7248e-12,-1.5405e-12
-3.1545e-12,1.1895e-12
2.7565e-12,-1.537e-12
-3.1865e-12,1.1853e-12
-1.9337e-12,-2.2636e-12
1.5385e-12,1.8995e-12
-1.9726e-12,-2.2351e-12
1.581e-12,1.8648e-12
-2.0205e-12,-2.1971e-12
1.6359e-12,1.8137e-12
-2.0869e-12,-2.1387e-12
1.7169e-12,1.7213e-12
-2.2032e-12,-2.0263e-12
1.8259e-12,1.4294e-12
-2.9325e-12,-1.7494e-12
1.4865e-10,5.1461e-11
5.7136e-12,1.639e-10
-1.3801e-10,3.6478e-10
-3.9245e-12,-4.3705e-10
-1.6872e-10,6.8816e-11
-4.9822e-10,-2.3122e-10
5.7267e-11,2.4717e-10
-8.4908e-13,-2.1616e-12
6.8675e-13,2.1271e-12
-1.4242e-12,-2.4508e-12
1.1101e-12,2.0872e-12
-1.6019e-12,-2.4233e-12
1.2371e-12,2.0547e-12
-1.6917e-12,-2.3937e-12
1.3092e-12,2.0295e-12
-1.7505e-12,-2.3689e-12
1.36e-12,2.0078e-12
-1.795e-12,-2.3474e-12
1.4004e-12,1.9879e-12
-1.8323e-12,-2.3274e-12
1.4356e-12,1.9684e-12
-1.8661e-12,-2.3077e-12
1.4688e-12,1.9483e-12
-1.8991e-12,-2.2869e-12
1.5023e-12,1.926e-12
1.8768e-13,3.0024e-12
-6.011e-13,-3.3384e-12
1.8716e-13,2.9713e-12
-6.0034e-13,-3.3037e-12
1.8625e-13,2.9272e-12
-5.9902e-13,-3.2525e-12
1.8435e-13,2.8539e-12
-5.9654e-13,-3.1599e-12
1.7948e-13,2.6912e-12
-5.6224e-13,-2.8657e-12
3.5293e-13,1.8195e-12
-2.5765e-11,-1.1332e-10
7.2496e-11,1.487e-10
-2.3609e-11,-1.5405e-10
-1.1578e-10,5.5235e-10
-4.6712e-13,-1.2276e-12
1.3293e-10,1.6876e-10
-6.655e-11,-2.9559e-11
1.0374e-11,-2.9938e-11
-5.8768e-13,-2.7374e-12
1.6438e-13,3.081e-12
-5.9349e-13,-3.4605e-12
1.8019e-13,3.1225e-12
-5.9853e-13,-3.4737e-12
1.8475e-13,3.1153e-12
-6.0042e-13,-3.4594e-12
1.8663e-13,3.1002e-12
-6.0128e-13,-3.442e-12
1.8751e-13,3.0835e-12
-6.0168e-13,-3.4243e-12
1.8791e-13,3.066e-12
-6.0182e-13,-3.4061e-12
1.8803e-13,3.0475e-12
-6.0177e-13,-3.3866e-12
1.8795e-13,3.0268e-12
-6.0154e-13,-3.3648e-12
-4.3474e-13,-1.5437e-12
7.4267e-15,1.182e-12
-4.0581e-13,-1.519e-12
-2.4451e-14,1.1529e-12
-3.693e-13,-1.4871e-12
-6.691e-14,1.1118e-12
-3.1718e-13,-1.4397e-12
-1.3306e-13,1.0414e-12
-2.2738e-13,-1.3523e-12
-2.9982e-13,8.1175e-13
-1.6274e-13,-1.2506e-12
9.2477e-11,2.1546e-10
2.9458e-11,1.1488e-10
1.1967e-10,7.9318e-14
3.8285e-11,-1.2938e-10
-9.8903e-12,1.9423e-11
-2.9304e-11,-2.6724e-10
8.1043e-12,-1.0393e-10
-7.6276e-13,-1.7978e-12
5.8001e-13,1.4698e-12
-7.6344e-13,-1.7713e-12
2.8685e-13,1.389e-12
-6.5821e-13,-1.7147e-12
2.1067e-13,1.3406e-12
-6.01e-13,-1.6756e-12
1.655e-13,1.3091e-12
-5.6244e-13,-1.6468e-12
1.325e-13,1.2847e-12
-5.3256e-13,-1.6236e-12
1.0542e-13,1.2638e-12
-5.0702e-13,-1.6033e-12
8.1224e-14,1.2446e-12
-4.8337e-13,-1.5841e-12
5.7953e-14,1.2255e-12
-4.5985e-13,-1.5647e-12
3.3973e-14,1.2052e-12
-1.7714e-13,3.4287e-14
-2.2461e-13,-3.7225e-13
-2.0167e-13,1.0046e-14
-1.9708e-13,-3.4677e-13
-2.3279e-13,-1.9503e-14
-1.6007e-13,-3.1466e-13
-2.7745e-13,-5.9776e-14
-1.0202e-13,-2.6791e-13
-3.5459e-13,-1.2224e-13
5.0375e-14,-1.2695e-13
-3.949e-13,8.6226e-14
-3.4152e-13,-7.0512e-13
-8.1348e-11,-1.3299e-11
-1.4488e-10,7.5383e-11
-1.2382e-11,1.525e-11
-2.0379e-12,3.397e-13
6.9485e-11,1.5974e-10
-1.9405e-12,-1.497e-12
9.2543e-14,8.7684e-13
-6.2401e-13,-7.8637e-13
8.2346e-14,3.5549e-13
-4.5027e-13,-6.4182e-13
1.5281e-15,2.433e-13
-3.931e-13,-5.6451e-13
-4.1917e-14,1.8695e-13
-3.5687e-13,-5.1794e-13
-7.2028e-14,1.4984e-13
-3.2986e-13,-4.8492e-13
-9.5946e-14,1.2168e-13
-3.0746e-13,-4.5878e-13
-1.1678e-13,9.8095e-14
-2.8726e-13,-4.3622e-13
-1.3633e-13,7.6719e-14
-2.6768e-13,-4.1526e-13
-1.5599e-13,5.5932e-14
-2.4733e-13,-3.9443e-13
-5.3631e-15,-6.6837e-14
-4.1547e-13,-2.9099e-13
1.0192e-14,-4.9056e-14
-4.3261e-13,-3.1067e-13
3.0087e-14,-2.8093e-14
-4.5581e-13,-3.3517e-13
5.8806e-14,-5.9208e-16
-4.9296e-13,-3.6959e-13
1.0708e-13,4.0364e-14
-6.0846e-13,-4.765e-13
1.1103e-14,-1.9697e-13
-3.4412e-13,3.0721e-13
1.9518e-14,-6.7137e-13
-6.5505e-13,7.8201e-13
-3.9744e-13,-1.0781e-12
1.7944e-12,-1.354e-12
-3.4671e-12,4.1788e-13
1.7104e-12,6.4142e-13
-9.2742e-14,-7.4623e-13
-1.6996e-13,6.1115e-15
-1.67e-13,-3.2855e-13
-2.7983e-13,-8.5267e-14
-1.1765e-13,-2.3559e-13
-3.1366e-13,-1.4346e-13
-9.0274e-14,-1.888e-13
-3.3499e-13,-1.7876e-13
-7.128e-14,-1.5806e-13
-3.5106e-13,-2.0394e-13
-5.6268e-14,-1.3503e-13
-3.6455e-13,-2.24e-13
-4.3235e-14,-1.1607e-13
-3.7684e-13,-2.414e-13
-3.1005e-14,-9.9214e-14
-3.8885e-13,-2.5762e-13
-1.8685e-14,-8.3162e-14
-4.014e-13,-2.7378e-13
-4.8578e-13,-3.1102e-13
7.7199e-14,-3.1583e-14
-4.9608e-13,-3.2391e-13
8.8866e-14,-1.7895e-14
-5.0928e-13,-3.3936e-13
1.0456e-13,-6.1856e-16
-5.2859e-13,-3.5981e-13
1.2907e-13,2.4872e-14
-5.6233e-13,-3.8916e-13
2.1195e-13,1.2162e-13
-4.324e-13,-1.2494e-13
-1.6727e-13,-6.7264e-13
-6.3382e-13,3.5811e-13
6.783e-14,-1.3552e-12
-4.1585e-13,7.5636e-13
-2.0057e-12,6.6015e-13
3.778e-12,-8.8219e-13
-2.0179e-12,-6.9061e-13
-5.0147e-13,1.8534e-13
-1.0189e-13,-2.2938e-13
-3.835e-13,-1.3864e-13
-1.8301e-14,-1.7844e-13
-4.1313e-13,-1.9908e-13
6.2698e-15,-1.3645e-13
-4.3031e-13,-2.289e-13
2.1574e-14,-1.1094e-13
-4.4244e-13,-2.4879e-13
3.2934e-14,-9.284e-14
-4.5217e-13,-2.6395e-13
4.2339e-14,-7.8526e-14
-4.6072e-13,-2.7668e-13
5.0814e-14,-6.6209e-14
-4.6879e-13,-2.8821e-13
5.9038e-14,-5.4816e-14
-4.7695e-13,-2.9941e-13
6.7603e-14,-4.3539e-14
5.4818e-14,-4.9321e-14
-4.7215e-13,-3.0401e-13
6.2732e-14,-3.9283e-14
-4.8088e-13,-3.1496e-13
7.2782e-14,-2.7174e-14
-4.9282e-13,-3.2871e-13
8.7112e-14,-1.0736e-14
-5.1236e-13,-3.4861e-13
1.1013e-13,1.3692e-14
-5.8839e-13,-4.3412e-13
-5.9055e-14,-2.6246e-13
-2.016e-13,3.7735e-13
1.2411e-13,-7.5435e-13
-5.0307e-13,1.0651e-12
-8.0625e-15,-1.2155e-12
1.562e-12,-9.4711e-13
-4.3037e-12,5.18e-13
1.632e-12,2.3925e-13
1.0567e-13,-4.6961e-13
-3.4205e-13,-1.6766e-13
-2.7998e-14,-1.9087e-13
-4.0459e-13,-1.9456e-13
-3.3932e-15,-1.4056e-13
-4.2106e-13,-2.2494e-13
