7.3292e-13,-8.709e-13
7.3221e-13,-8.6929e-13
1.091e-12,-9.4199e-13
7.3166e-13,-8.6643e-13
1.0919e-12,-9.4402e-13
7.3124e-13,-8.6293e-13
1.0935e-12,-9.4674e-13
7.3077e-13,-8.5819e-13
1.0968e-12,-9.5112e-13
7.3293e-13,-8.5094e-13
1.1737e-12,-9.6791e-13
1.2406e-12,-8.7789e-13
-2.0975e-14,-8.4673e-13
1.2119e-12,-1.1987e-12
2.0267e-12,-2.8588e-13
-5.7579e-15,-1.4457e-12
-3.2865e-12,-4.5281e-13
5.824e-12,-1.0745e-12
2.3562e-12,-1.3598e-12
-1.1778e-12,-4.11e-13
1.1952e-12,-1.1405e-12
5.4296e-13,-8.1613e-13
1.0729e-12,-9.108e-13
7.4346e-13,-8.8953e-13
1.0969e-12,-9.2838e-13
7.4185e-13,-8.8592e-13
1.0949e-12,-9.3199e-13
7.3917e-13,-8.8253e-13
1.0932e-12,-9.3427e-13
7.3696e-13,-8.7953e-13
1.0919e-12,-9.3595e-13
7.3524e-13,-8.7682e-13
1.0911e-12,-9.3739e-13
7.3393e-13,-8.7429e-13
1.0907e-12,-9.3881e-13
7.3295e-13,-8.7183e-13
1.0907e-12,-9.4031e-13
1.0909e-12,-9.423e-13
7.3131e-13,-8.6699e-13
1.0915e-12,-9.4469e-13
7.3062e-13,-8.6315e-13
1.0928e-12,-9.4768e-13
7.2999e-13,-8.5821e-13
1.0953e-12,-9.5192e-13
7.2865e-13,-8.5097e-13
1.0968e-12,-9.5919e-13
6.5488e-13,-8.3016e-13
5.9617e-13,-9.3593e-13
1.8535e-12,-9.4673e-13
6.2988e-13,-6.0934e-13
-1.8178e-13,-1.5135e-12
1.8481e-12,-3.7797e-13
5.1317e-12,-1.3345e-12
-3.9721e-12,-7.1409e-13
-4.9836e-13,-4.8097e-13
3.0285e-12,-1.3911e-12
6.5731e-13,-6.7925e-13
1.3073e-12,-9.931e-13
7.7518e-13,-9.1102e-13
1.1014e-12,-9.2419e-13
7.4554e-13,-8.9294e-13
1.0972e-12,-9.2926e-13
7.4171e-13,-8.8788e-13
1.0946e-12,-9.3256e-13
7.3865e-13,-8.8361e-13
1.0928e-12,-9.3481e-13
7.363e-13,-8.7986e-13
1.0916e-12,-9.3665e-13
7.3453e-13,-8.7649e-13
1.091e-12,-9.3841e-13
7.3319e-13,-8.7337e-13
1.0907e-12,-9.4026e-13
7.3215e-13,-8.7028e-13
7.3115e-13,-8.6804e-13
1.0913e-12,-9.4513e-13
7.3016e-13,-8.6383e-13
1.0923e-12,-9.4848e-13
7.2925e-13,-8.5868e-13
1.0943e-12,-9.5285e-13
7.2829e-13,-8.516e-13
1.0987e-12,-9.5961e-13
7.2986e-13,-8.4048e-13
1.1783e-12,-9.8113e-13
1.2342e-12,-8.5625e-13
-1.0697e-14,-8.6732e-13
1.21e-12,-1.1885e-12
2.0267e-12,-2.9473e-13
8.2747e-15,-1.4054e-12
-3.2704e-12,-4.9276e-13
5.8288e-12,-1.1164e-12
2.3528e-12,-1.2959e-12
-1.1648e-12,-4.3459e-13
1.202e-12,-1.1318e-12
5.5026e-13,-8.3355e-13
1.0789e-12,-9.0486e-13
7.4934e-13,-9.0214e-13
1.1005e-12,-9.2546e-13
7.4545e-13,-8.9536e-13
1.0969e-12,-9.3036e-13
7.411e-13,-8.8929e-13
1.0941e-12,-9.3333e-13
7.3783e-13,-8.841e-13
1.0923e-12,-9.356e-13
7.3543e-13,-8.7961e-13
1.0913e-12,-9.3771e-13
7.3366e-13,-8.756e-13
1.0909e-12,-9.3991e-13
7.3228e-13,-8.7184e-13
1.0909e-12,-9.4234e-13
1.0912e-12,-9.4529e-13
7.2987e-13,-8.6494e-13
1.0919e-12,-9.491e-13
7.2864e-13,-8.5953e-13
1.0935e-12,-9.5383e-13
7.274e-13,-8.5248e-13
1.0966e-12,-9.6032e-13
7.2543e-13,-8.4194e-13
1.1e-12,-9.7113e-13
6.507e-13,-8.1476e-13
6.0636e-13,-9.5957e-13
1.8465e-12,-9.2202e-13
6.4098e-13,-6.1905e-13
-1.6971e-13,-1.5025e-12
1.8468e-12,-4.2291e-13
5.1296e-12,-1.29e-12
-3.9524e-12,-6.6909e-13
-4.7029e-13,-5.5919e-13
3.0366e-12,-1.3719e-12
6.7197e-13,-6.9842e-13
1.3187e-12,-9.8456e-13
7.8454e-13,-9.2851e-13
1.1077e-12,-9.2091e-13
7.5131e-13,-9.0611e-13
1.1004e-12,-9.276e-13
7.4473e-13,-8.9732e-13
1.0961e-12,-9.3149e-13
7.4002e-13,-8.9003e-13
1.0934e-12,-9.342e-13
7.3673e-13,-8.8394e-13
1.0919e-12,-9.3665e-13
7.3438e-13,-8.7873e-13
1.0911e-12,-9.3921e-13
7.3261e-13,-8.7408e-13
1.0909e-12,-9.4204e-13
7.3116e-13,-8.6961e-13
7.2976e-13,-8.6649e-13
1.0917e-12,-9.4948e-13
7.2821e-13,-8.607e-13
1.0929e-12,-9.5477e-13
7.2658e-13,-8.536e-13
1.0953e-12,-9.6154e-13
7.2477e-13,-8.4365e-13
1.1009e-12,-9.7155e-13
7.2551e-13,-8.2742e-13
1.1842e-12,-9.9921e-13
1.2259e-12,-8.2798e-13
5.808e-15,-8.9507e-13
1.208e-12,-1.1762e-12
2.0293e-12,-3.06e-13
3.3912e-14,-1.3531e-12
-3.236e-12,-5.4637e-13
5.8332e-12,-1.1736e-12
2.3536e-12,-1.2114e-12
-1.1383e-12,-4.6813e-13
1.2166e-12,-1.1238e-12
5.6466e-13,-8.5881e-13
1.0908e-12,-9.0134e-13
7.5907e-13,-9.2128e-13
1.1063e-12,-9.2419e-13
7.5033e-13,-9.0901e-13
1.0993e-12,-9.2935e-13
7.4322e-13,-8.9848e-13
1.095e-12,-9.3245e-13
7.3855e-13,-8.9e-13
1.0926e-12,-9.3519e-13
7.354e-13,-8.8307e-13
1.0915e-12,-9.3809e-13
7.3315e-13,-8.7716e-13
1.0911e-12,-9.4135e-13
7.3135e-13,-8.7179e-13
1.0912e-12,-9.451e-13
1.0917e-12,-9.4952e-13
7.2795e-13,-8.6215e-13
1.0927e-12,-9.5556e-13
7.2594e-13,-8.5482e-13
1.0945e-12,-9.6304e-13
7.2363e-13,-8.452e-13
1.0983e-12,-9.7306e-13
7.2043e-13,-8.3036e-13
1.104e-12,-9.8905e-13
6.4444e-13,-7.9408e-13
6.2117e-13,-9.9396e-13
1.8353e-12,-8.8758e-13
6.6221e-13,-6.3252e-13
-1.4679e-13,-1.4888e-12
1.8481e-12,-4.8594e-13
5.1262e-12,-1.2281e-12
-3.8971e-12,-6.0704e-13
-4.1168e-13,-6.7686e-13
3.0597e-12,-1.3515e-12
7.0677e-13,-7.3258e-13
1.344e-12,-9.8141e-13
8.0208e-13,-9.5772e-13
1.1191e-12,-9.2116e-13
7.5971e-13,-9.2687e-13
1.1048e-12,-9.272e-13
7.4809e-13,-9.1095e-13
1.0975e-12,-9.304e-13
7.4112e-13,-8.9867e-13
1.0937e-12,-9.3322e-13
7.368e-13,-8.8914e-13
1.092e-12,-9.3642e-13
7.3389e-13,-8.8142e-13
1.0913e-12,-9.4015e-13
7.317e-13,-8.7476e-13
1.0913e-12,-9.4447e-13
7.2981e-13,-8.6853e-13
7.2784e-13,-8.6387e-13
1.0928e-12,-9.561e-13
7.2551e-13,-8.5597e-13
1.0942e-12,-9.6465e-13
7.227e-13,-8.4639e-13
1.097e-12,-9.7565e-13
7.1918e-13,-8.3274e-13
1.1038e-12,-9.9131e-13
7.1801e-13,-8.0923e-13
1.1927e-12,-1.0287e-12
1.2136e-12,-7.8606e-13
3.7831e-14,-9.4008e-13
1.2049e-12,-1.1609e-12
2.0382e-12,-3.2492e-13
8.9924e-14,-1.2779e-12
-3.1508e-12,-6.3092e-13
5.8357e-12,-1.2656e-12
2.3699e-12,-1.0828e-12
-1.072e-12,-5.2752e-13
1.2518e-12,-1.1211e-12
5.9701e-13,-9.0474e-13
1.1156e-12,-9.0646e-13
7.7497e-13,-9.5522e-13
1.1148e-12,-9.2602e-13
7.5592e-13,-9.3033e-13
1.1015e-12,-9.2827e-13
7.4486e-13,-9.1153e-13
1.0954e-12,-9.3063e-13
7.3869e-13,-8.9785e-13
1.0927e-12,-9.3398e-13
7.3489e-13,-8.8741e-13
1.0916e-12,-9.3821e-13
7.3219e-13,-8.7885e-13
1.0915e-12,-9.4323e-13
7.2997e-13,-8.7124e-13
1.0919e-12,-9.4911e-13
1.0939e-12,-9.5645e-13
7.2446e-13,-8.568e-13
1.0953e-12,-9.6646e-13
7.2127e-13,-8.466e-13
1.0975e-12,-9.7915e-13
7.1701e-13,-8.3342e-13
1.1019e-12,-9.963e-13
7.1078e-13,-8.126e-13
1.1103e-12,-1.0226e-12
6.3172e-13,-7.6146e-13
6.4747e-13,-1.0561e-12
1.8125e-12,-8.2975e-13
7.2083e-13,-6.612e-13
-9.1222e-14,-1.4772e-12
1.8539e-12,-5.9791e-13
5.1182e-12,-1.1281e-12
-3.6987e-12,-5.1221e-13
-2.3408e-13,-9.1155e-13
3.1464e-12,-1.3455e-12
8.1775e-13,-8.2124e-13
1.4131e-12,-1.0052e-12
8.3635e-13,-1.0193e-12
1.1388e-12,-9.3066e-13
7.6897e-13,-9.6292e-13
1.1095e-12,-9.2698e-13
7.4969e-13,-9.3154e-13
1.0986e-12,-9.2723e-13
7.4051e-13,-9.1077e-13
1.0943e-12,-9.3036e-13
7.3542e-13,-8.9601e-13
1.0927e-12,-9.3519e-13
7.3208e-13,-8.8455e-13
1.0925e-12,-9.4117e-13
7.2948e-13,-8.7485e-13
1.0929e-12,-9.4819e-13
7.2707e-13,-8.6587e-13
7.3225e-13,-8.5839e-13
1.088e-12,-9.6748e-13
7.2875e-13,-8.4637e-13
1.0903e-12,-9.8272e-13
7.2397e-13,-8.322e-13
1.0939e-12,-1.0031e-12
7.1682e-13,-8.1262e-13
1.1019e-12,-1.0327e-12
7.0941e-13,-7.7747e-13
1.1994e-12,-1.0932e-12
1.1961e-12,-7.0664e-13
1.2713e-13,-1.0403e-12
1.2099e-12,-1.1438e-12
2.0711e-12,-3.9236e-13
2.5946e-13,-1.1696e-12
-2.8632e-12,-8.0464e-13
5.8266e-12,-1.4646e-12
2.4635e-12,-8.3934e-13
-8.2371e-13,-6.9029e-13
1.3541e-12,-1.1462e-12
7.0036e-13,-1.0297e-12
1.1633e-12,-9.456e-13
8.023e-13,-1.0259e-12
1.1157e-12,-9.2802e-13
7.6624e-13,-9.6675e-13
1.0945e-12,-9.2089e-13
7.5196e-13,-9.327e-13
1.0873e-12,-9.2288e-13
7.4508e-13,-9.1065e-13
1.085e-12,-9.286e-13
7.4094e-13,-8.9452e-13
1.0846e-12,-9.3616e-13
7.3788e-13,-8.8142e-13
1.0852e-12,-9.4502e-13
7.3514e-13,-8.6973e-13
1.0863e-12,-9.5528e-13
1.1946e-12,-9.8183e-13
6.2255e-13,-8.3021e-13
1.1975e-12,-1.0033e-12
6.1732e-13,-8.1014e-13
1.2015e-12,-1.0313e-12
6.0926e-13,-7.8503e-13
1.2082e-12,-1.0715e-12
5.9485e-13,-7.4754e-13
1.2209e-12,-1.1375e-12
4.9978e-13,-6.58e-13
8.0799e-13,-1.2694e-12
1.6359e-12,-6.1914e-13
1.4369e-12,-8.7531e-13
1.4868e-13,-1.6097e-12
1.8088e-12,-1.0548e-12
4.8644e-12,-9.9409e-13
-1.3319e-12,-5.4613e-13
1.3563e-12,-2.2592e-12
3.9773e-12,-1.7212e-12
1.8018e-12,-1.4549e-12
1.8572e-12,-1.3131e-12
7.6944e-13,-1.1808e-12
1.2656e-12,-9.5341e-13
6.6749e-13,-1.0261e-12
1.211e-12,-9.1595e-13
6.4776e-13,-9.6452e-13
1.1963e-12,-9.1497e-13
6.399e-13,-9.2847e-13
1.1917e-12,-9.2345e-13
6.3556e-13,-9.0318e-13
1.1907e-12,-9.3529e-13
6.3238e-13,-8.8298e-13
1.1912e-12,-9.489e-13
6.2948e-13,-8.6515e-13
1.1925e-12,-9.6419e-13
6.2636e-13,-8.4801e-13
1.0487e-12,-7.516e-13
7.7313e-13,-1.0835e-12
1.0419e-12,-7.2944e-13
7.7931e-13,-1.1132e-12
1.0326e-12,-7.041e-13
7.8774e-13,-1.1544e-12
1.0175e-12,-6.7156e-13
8.0207e-13,-1.2221e-12
9.9108e-13,-6.1821e-13
9.1159e-13,-1.3788e-12
1.4416e-12,-4.17e-13
7.2801e-13,-1.7952e-12
4.5783e-11,2.7829e-12
2.7457e-12,-1.6504e-12
1.5795e-12,-2.0338e-12
2.4516e-10,-5.4305e-12
2.4487e-10,3.2859e-11
1.6297e-10,-9.5743e-11
1.2384e-10,-4.9914e-11
5.5602e-11,7.0064e-11
1.6192e-12,-2.3591e-12
7.6748e-13,-9.7824e-13
1.1743e-12,-1.1338e-12
7.5686e-13,-9.541e-13
1.1059e-12,-9.6203e-13
7.5177e-13,-9.6446e-13
1.0835e-12,-8.9047e-13
7.5318e-13,-9.8204e-13
1.0725e-12,-8.4845e-13
7.5627e-13,-1.0007e-12
1.0654e-12,-8.1857e-13
7.5988e-13,-1.0195e-12
1.0597e-12,-7.9436e-13
7.6381e-13,-1.0389e-12
1.0544e-12,-7.7269e-13
7.6814e-13,-1.0597e-12
2.2839e-13,-1.1679e-12
1.5866e-12,-6.5248e-13
2.3708e-13,-1.1805e-12
1.576e-12,-6.4607e-13
2.4785e-13,-1.1983e-12
1.5614e-12,-6.4211e-13
2.6286e-13,-1.2286e-12
1.5367e-12,-6.4558e-13
2.8721e-13,-1.2996e-12
1.4048e-12,-6.7321e-13
3.2458e-14,-1.8229e-12
4.0884e-10,3.7607e-11
1.0704e-11,-2.3885e-11
9.5151e-11,-6.9421e-11
1.4927e-10,-3.7669e-12
1.2801e-10,-1.8271e-11
1.2992e-10,-6.1613e-11
2.4973e-10,4.322e-12
2.1944e-10,-7.6643e-11
1.6721e-10,-3.7947e-11
8.9259e-13,-2.3163e-12
1.7689e-12,-1.0445e-12
2.1997e-13,-1.2363e-12
1.6699e-12,-8.1546e-13
1.9361e-13,-1.1524e-12
1.6435e-12,-7.4586e-13
1.9504e-13,-1.1378e-12
1.6294e-12,-7.1292e-13
2.0073e-13,-1.1381e-12
1.6193e-12,-6.9327e-13
2.072e-13,-1.143e-12
1.611e-12,-6.796e-13
2.1388e-13,-1.1498e-12
1.6032e-12,-6.69e-13
2.2084e-13,-1.158e-12
1.5953e-12,-6.6015e-13
1.2862e-12,-1.8634e-12
5.3704e-13,3.5031e-14
1.2794e-12,-1.8627e-12
5.4444e-13,2.5201e-14
1.2711e-12,-1.8648e-12
5.5409e-13,6.9083e-15
1.2603e-12,-1.8759e-12
5.6907e-13,-3.486e-14
1.2519e-12,-1.9301e-12
6.7263e-13,-1.8832e-13
1.9846e-12,-2.6879e-12
-2.9623e-10,2.6641e-11
-1.733e-10,-2.6725e-11
-6.6192e-11,3.384e-11
4.0848e-11,-5.8171e-11
3.7115e-11,5.1505e-11
-2.461e-11,1.4908e-11
7.9824e-11,-1.0792e-10
2.9795e-11,-1.3315e-10
1.313e-10,-1.3013e-10
1.7986e-12,-2.9918e-12
4.6788e-13,-1.8088e-13
1.3909e-12,-2.0441e-12
4.9124e-13,-1.9655e-14
1.3396e-12,-1.9315e-12
4.9977e-13,2.4758e-14
1.3218e-12,-1.897e-12
5.073e-13,3.9624e-14
1.3117e-12,-1.8821e-12
5.1374e-13,4.4748e-14
1.3044e-12,-1.8741e-12
5.1954e-13,4.5695e-14
1.2981e-12,-1.8691e-12
5.251e-13,4.4258e-14
1.2923e-12,-1.8657e-12
5.3079e-13,4.085e-14
9.0864e-13,-1.9718e-13
9.1681e-13,-1.6218e-12
8.997e-13,-2.1856e-13
9.2732e-13,-1.6079e-12
8.9027e-13,-2.4978e-13
9.4034e-13,-1.5942e-12
8.8164e-13,-3.0522e-13
9.5874e-13,-1.5856e-12
8.853e-13,-4.4719e-13
9.2823e-13,-1.6127e-12
7.7469e-13,-1.538e-12
-3.5818e-11,-8.0622e-11
-9.3866e-12,3.9007e-11
-5.0115e-11,-2.2703e-11
-1.007e-10,2.1432e-10
1.6552e-10,2.3364e-11
-1.5929e-11,2.4594e-10
-1.8908e-10,-2.3292e-10
-7.852e-11,-1.4805e-11
1.2521e-10,-2.1759e-10
1.6944e-12,-1.3775e-12
8.4649e-13,-2.0128e-12
1.027e-12,-2.1413e-13
8.3261e-13,-1.808e-12
9.7979e-13,-1.4357e-13
8.5293e-13,-1.7406e-12
9.5965e-13,-1.3764e-13
8.6795e-13,-1.7054e-12
9.4606e-13,-1.443e-13
8.7964e-13,-1.6822e-12
9.3531e-13,-1.5465e-13
8.8955e-13,-1.6645e-12
9.2596e-13,-1.6677e-13
8.9862e-13,-1.6494e-12
9.1725e-13,-1.8064e-13
9.075e-13,-1.6355e-12
2.5494e-12,1.0699e-14
-7.3112e-13,-1.8454e-12
2.5577e-12,2.0591e-14
-7.3766e-13,-1.8654e-12
2.5686e-12,2.5905e-14
-7.4399e-13,-1.8935e-12
2.5864e-12,1.8895e-14
-7.4594e-13,-1.9436e-12
2.6362e-12,-3.6817e-14
-6.3883e-13,-2.0872e-12
3.5268e-12,-5.4097e-13
-5.7056e-14,-3.2284e-12
7.9328e-11,-7.9714e-12
9.3039e-11,-1.5109e-10
-4.3851e-10,2.8745e-11
-1.1753e-09,7.8073e-10
8.2868e-10,7.0845e-10
7.0307e-10,-3.9656e-10
-4.4005e-10,4.0581e-10
3.3461e-10,-3.9168e-10
2.4866e-12,-1.6424e-12
-6.5698e-13,-1.6552e-12
2.4707e-12,-3.4413e-13
-6.6919e-13,-1.705e-12
2.4921e-12,-1.706e-13
-6.8492e-13,-1.7376e-12
2.5077e-12,-1.0115e-13
-6.9586e-13,-1.7617e-12
2.5188e-12,-6.2292e-14
-7.0447e-13,-1.7811e-12
2.5275e-12,-3.6426e-14
-7.1179e-13,-1.7978e-12
2.535e-12,-1.7212e-14
-7.1843e-13,-1.8133e-12
2.5421e-12,-1.8952e-15
-7.2477e-13,-1.8287e-12
-1.8159e-12,-7.223e-13
3.6379e-12,-1.1122e-12
-1.8126e-12,-7.1179e-13
3.638e-12,-1.1343e-12
-1.8076e-12,-7.0199e-13
3.641e-12,-1.1685e-12
-1.7975e-12,-6.9534e-13
3.6544e-12,-1.2325e-12
-1.7719e-12,-7.01e-13
3.654e-12,-1.3831e-12
-2.1974e-12,-6.4454e-13
5.0282e-12,-1.9255e-12
1.3954e-13,-2.0398e-12
-5.9167e-11,-3.1809e-10
3.6997e-10,-5.9722e-11
5.4271e-10,5.3406e-10
-2.4539e-09,7.0874e-10
-1.2037e-09,-3.2221e-11
-5.276e-10,2.346e-10
-3.1117e-12,-8.3706e-11
-1.4296e-12,-1.4712e-12
3.6416e-12,-1.1095e-12
-1.8362e-12,-8.8633e-13
3.6422e-12,-1.0538e-12
-1.8349e-12,-8.2205e-13
3.6448e-12,-1.0499e-12
-1.8301e-12,-7.9173e-13
3.6443e-12,-1.0548e-12
-1.8264e-12,-7.7198e-13
3.643e-12,-1.0627e-12
-1.8235e-12,-7.5701e-13
3.6415e-12,-1.0722e-12
-1.821e-12,-7.4444e-13
3.6401e-12,-1.0832e-12
-1.8186e-12,-7.3309e-13
3.6388e-12,-1.096e-12
1.1694e-12,-1.4796e-12
6.5234e-13,-3.3065e-13
1.1759e-12,-1.5178e-12
6.4936e-13,-2.9911e-13
1.1861e-12,-1.5664e-12
6.4718e-13,-2.6398e-13
1.2055e-12,-1.6365e-12
6.4964e-13,-2.2263e-13
1.2558e-12,-1.7565e-12
7.376e-13,-1.6929e-13
1.9421e-12,-2.1007e-12
-2.783e-13,4.3287e-14
2.161e-12,-2.7338e-12
3.3863e-12,6.7257e-15
1.5143e-12,-3.6921e-12
3.7237e-10,-1.145e-10
-2.0468e-10,-8.8494e-12
3.872e-12,-2.9309e-12
7.5957e-14,-8.9562e-13
1.8264e-12,-1.1748e-12
1.0025e-12,-7.7162e-13
6.4298e-13,-7.8816e-13
1.1352e-12,-1.1756e-12
6.6585e-13,-6.3942e-13
1.1427e-12,-1.2599e-12
6.6594e-13,-5.5409e-13
1.1485e-12,-1.3117e-12
6.647e-13,-4.9788e-13
1.153e-12,-1.3511e-12
6.6279e-13,-4.5569e-13
1.1569e-12,-1.3847e-12
6.6052e-13,-4.2087e-13
1.1606e-12,-1.4158e-12
6.5801e-13,-3.8986e-13
1.1646e-12,-1.4466e-12
6.5528e-13,-3.6036e-13
1.7262e-12,-1.0857e-12
1.0059e-13,-7.5201e-13
1.7241e-12,-1.0645e-12
1.0802e-13,-7.8349e-13
1.7228e-12,-1.0418e-12
1.2042e-13,-8.2572e-13
1.7241e-12,-1.0161e-12
1.446e-13,-8.8946e-13
1.7294e-12,-9.8137e-13
1.3362e-13,-9.9564e-13
1.2195e-12,-8.3047e-13
1.4254e-12,-1.3221e-12
1.4996e-12,-5.8679e-13
-6.6204e-13,-1.7721e-12
2.8494e-12,1.0776e-13
4.6536e-12,-2.3104e-12
-1.0384e-12,-1.5918e-12
-1.0537e-12,1.0126e-12
3.8115e-12,-2.0343e-12
-2.2844e-15,-1.5381e-13
2.0044e-12,-1.5589e-12
1.0534e-13,-4.6816e-13
1.7451e-12,-1.3238e-12
7.0956e-14,-5.5202e-13
1.7385e-12,-1.2564e-12
7.5353e-14,-5.9912e-13
1.7367e-12,-1.2114e-12
7.9978e-14,-6.3144e-13
1.7348e-12,-1.178e-12
8.3968e-14,-6.5744e-13
1.7328e-12,-1.151e-12
8.7616e-14,-6.8061e-13
1.7307e-12,-1.1278e-12
9.1291e-14,-7.0295e-13
1.7284e-12,-1.1064e-12
9.5411e-14,-7.2611e-13
8.0966e-13,-9.149e-13
1.0147e-12,-9.019e-13
8.1441e-13,-9.3346e-13
1.0146e-12,-8.8931e-13
8.2195e-13,-9.5742e-13
1.0163e-12,-8.7557e-13
8.3555e-13,-9.9135e-13
1.0224e-12,-8.5816e-13
8.6684e-13,-1.0453e-12
1.1045e-12,-8.3134e-13
1.4606e-12,-1.2175e-12
-3.893e-14,-6.3118e-13
1.4248e-12,-1.5003e-12
2.2061e-12,-1.8988e-13
2.3589e-13,-2.0725e-12
-2.923e-12,2.3804e-14
5.6507e-12,-6.7953e-13
2.5927e-12,-2.147e-12
-1.0046e-12,-1.3325e-13
1.2216e-12,-1.3172e-12
6.1756e-13,-5.7715e-13
1.012e-12,-1.0624e-12
7.9444e-13,-7.713e-13
1.0235e-12,-1.0258e-12
7.9341e-13,-8.1354e-13
1.0206e-12,-9.956e-13
7.9572e-13,-8.3799e-13
1.0195e-12,-9.7308e-13
7.9841e-13,-8.5584e-13
1.0185e-12,-9.5519e-13
8.0096e-13,-8.709e-13
1.0174e-12,-9.4012e-13
8.0349e-13,-8.8498e-13
1.0164e-12,-9.2672e-13
8.0626e-13,-8.9926e-13
1.0154e-12,-9.1418e-13
1.0908e-12,-9.2899e-13
7.3626e-13,-8.9923e-13
1.0909e-12,-9.2007e-13
7.4141e-13,-9.1514e-13
1.0922e-12,-9.1056e-13
7.4993e-13,-9.3635e-13
1.0956e-12,-8.9896e-13
7.6492e-13,-9.67e-13
1.0989e-12,-8.7953e-13
7.2531e-13,-1.011e-12
5.7747e-13,-7.6276e-13
1.9566e-12,-1.22e-12
6.9881e-13,-5.0429e-13
-1.4822e-13,-1.6821e-12
1.9878e-12,2.2323e-14
5.117e-12,-1.7845e-12
-3.6014e-12,-1.0993e-12
-5.3889e-13,1.9655e-13
3.0801e-12,-1.6128e-12
6.5251e-13,-5.0968e-13
1.3276e-12,-1.1762e-12
7.5888e-13,-7.6731e-13
1.104e-12,-1.027e-12
7.2338e-13,-8.0074e-13
1.0962e-12,-1.0011e-12
7.2261e-13,-8.249e-13
1.0941e-12,-9.8328e-13
7.2414e-13,-8.4092e-13
1.0931e-12,-9.6921e-13
7.2606e-13,-8.5337e-13
1.0923e-12,-9.5749e-13
7.2806e-13,-8.6435e-13
1.0917e-12,-9.4726e-13
7.3022e-13,-8.7503e-13
1.0911e-12,-9.3791e-13
7.3281e-13,-8.8632e-13
7.3842e-13,-8.898e-13
