-1.1873e-12,-2.3707e-13
-6.6588e-13,1.1744e-14
-1.1861e-12,-2.3493e-13
-6.67e-13,8.8834e-15
-1.1852e-12,-2.3288e-13
-1.1845e-12,-2.315e-13
-6.6959e-13,3.4587e-15
-1.1837e-12,-2.2882e-13
-6.7198e-13,-5.8253e-16
-1.1831e-12,-2.2575e-13
-6.7515e-13,-5.3319e-15
-1.1826e-12,-2.2177e-13
-6.7951e-13,-1.1327e-14
-1.1817e-12,-2.1573e-13
-6.8584e-13,-1.9655e-14
-1.1772e-12,-1.9928e-13
-6.8779e-13,1.4947e-14
-1.183e-12,2.062e-14
-1.3906e-12,-6.1599e-13
-2.5713e-12,-5.5049e-13
1.3823e-12,5.1153e-13
3.1938e-12,1.1477e-12
-6.4459e-12,-1.6898e-12
1.8878e-13,4.8249e-13
-9.2169e-13,-4.3062e-13
-1.0024e-12,-8.8592e-14
-6.2047e-13,8.5091e-14
-1.2054e-12,-2.6296e-13
-6.584e-13,3.9002e-14
-1.1987e-12,-2.5323e-13
-6.6107e-13,2.9508e-14
-1.1939e-12,-2.4701e-13
-6.6248e-13,2.3181e-14
-1.1908e-12,-2.4279e-13
-6.6366e-13,1.8332e-14
-1.1885e-12,-2.3949e-13
-6.6486e-13,1.4284e-14
-1.1868e-12,-2.3666e-13
-6.6618e-13,1.064e-14
-1.1855e-12,-2.3406e-13
-6.6771e-13,7.1141e-15
-6.6883e-13,4.5448e-15
-1.1836e-12,-2.2949e-13
-6.7133e-13,-1.2229e-16
-1.1827e-12,-2.2605e-13
-6.746e-13,-5.4883e-15
-1.1819e-12,-2.2195e-13
-6.791e-13,-1.2065e-14
-1.1811e-12,-2.1627e-13
-6.8562e-13,-2.0872e-14
-1.1794e-12,-2.0701e-13
-6.9753e-13,-4.0273e-14
-1.181e-12,-2.3619e-13
-7.0085e-13,-2.6444e-13
-4.8951e-13,3.9106e-13
6.9155e-13,3.2149e-13
-3.2517e-12,-7.0463e-13
-5.0795e-12,-1.4001e-12
4.556e-12,1.4537e-12
-2.0553e-12,-6.7011e-13
-9.5955e-13,1.9247e-13
-8.6027e-13,-1.1558e-13
-1.2509e-12,-3.1182e-13
-6.5493e-13,5.2673e-14
-1.2056e-12,-2.6324e-13
-6.5813e-13,3.9117e-14
-1.1981e-12,-2.534e-13
-6.6033e-13,2.9852e-14
-1.1935e-12,-2.4733e-13
-6.6196e-13,2.3152e-14
-1.1904e-12,-2.4284e-13
-6.6349e-13,1.7808e-14
-1.188e-12,-2.3913e-13
-6.6506e-13,1.3188e-14
-1.1862e-12,-2.3581e-13
-6.668e-13,8.8763e-15
-1.1848e-12,-2.3266e-13
-1.1838e-12,-2.306e-13
-6.7044e-13,9.5115e-16
-1.1824e-12,-2.2666e-13
-6.7377e-13,-5.0692e-15
-1.1813e-12,-2.2226e-13
-6.7831e-13,-1.2293e-14
-1.1804e-12,-2.1672e-13
-6.8487e-13,-2.1582e-14
-1.1793e-12,-2.0836e-13
-6.9499e-13,-3.4673e-14
-1.1742e-12,-1.8695e-13
-7.0537e-13,-1.0949e-14
-1.1766e-12,4.5494e-14
-1.3979e-12,-6.2739e-13
-2.584e-12,-5.4821e-13
1.3448e-12,4.4259e-13
3.1922e-12,1.2128e-12
-6.4298e-12,-1.6537e-12
1.5989e-13,4.1822e-13
-9.1061e-13,-3.841e-13
-1.022e-12,-1.1399e-13
-6.1364e-13,1.0766e-13
-1.2147e-12,-2.7681e-13
-6.537e-13,5.3341e-14
-1.2041e-12,-2.6251e-13
-6.574e-13,3.9198e-14
-1.1973e-12,-2.5363e-13
-6.5968e-13,2.9773e-14
-1.1929e-12,-2.4747e-13
-6.6165e-13,2.2638e-14
-1.1898e-12,-2.4258e-13
-6.6357e-13,1.6737e-14
-1.1874e-12,-2.3834e-13
-6.6558e-13,1.1445e-14
-1.1854e-12,-2.3442e-13
-6.678e-13,6.3143e-15
-6.6929e-13,2.7161e-15
-1.1824e-12,-2.2764e-13
-6.727e-13,-4.0355e-15
-1.1808e-12,-2.2271e-13
-6.7721e-13,-1.1958e-14
-1.1795e-12,-2.1703e-13
-6.8366e-13,-2.1931e-14
-1.1785e-12,-2.0942e-13
-6.9365e-13,-3.5545e-14
-1.177e-12,-1.9683e-13
-7.1212e-13,-6.2626e-14
-1.1762e-12,-2.1471e-13
-7.2681e-13,-3.015e-13
-5.0568e-13,3.9692e-13
6.7947e-13,3.1474e-13
-3.2329e-12,-6.2428e-13
-5.099e-12,-1.4738e-12
4.5094e-12,1.4155e-12
-2.0404e-12,-5.8898e-13
-9.864e-13,1.4527e-13
-8.4819e-13,-7.9596e-14
-1.2655e-12,-3.323e-13
-6.4877e-13,7.3453e-14
-1.2135e-12,-2.7619e-13
-6.5329e-13,5.27e-14
-1.2028e-12,-2.6257e-13
-6.5656e-13,3.903e-14
-1.1965e-12,-2.5393e-13
-6.5917e-13,2.9293e-14
-1.1922e-12,-2.474e-13
-6.6158e-13,2.1627e-14
-1.189e-12,-2.4191e-13
-6.6396e-13,1.5045e-14
-1.1865e-12,-2.3698e-13
-6.6647e-13,8.9093e-15
-1.1843e-12,-2.323e-13
-1.1828e-12,-2.2918e-13
-6.7139e-13,-2.3212e-15
-1.1806e-12,-2.2341e-13
-6.7587e-13,-1.1034e-14
-1.1786e-12,-2.1716e-13
-6.821e-13,-2.1775e-14
-1.1772e-12,-2.097e-13
-6.9168e-13,-3.6075e-14
-1.1763e-12,-1.9886e-13
-7.0776e-13,-5.68e-14
-1.1722e-12,-1.7191e-13
-7.3196e-13,-4.9425e-14
-1.175e-12,7.7106e-14
-1.412e-12,-6.4509e-13
-2.61e-12,-5.4852e-13
1.2736e-12,3.4105e-13
3.1653e-12,1.3051e-12
-6.4034e-12,-1.5984e-12
1.1316e-13,3.3076e-13
-8.9956e-13,-3.1694e-13
-1.0498e-12,-1.4778e-13
-6.0507e-13,1.3992e-13
-1.227e-12,-2.958e-13
-6.4712e-13,7.3271e-14
-1.2111e-12,-2.7567e-13
-6.5217e-13,5.2373e-14
-1.2017e-12,-2.6318e-13
-6.5573e-13,3.8647e-14
-1.1957e-12,-2.5424e-13
-6.5885e-13,2.8431e-14
-1.1915e-12,-2.4702e-13
-6.6178e-13,2.0062e-14
-1.1881e-12,-2.407e-13
-6.6471e-13,1.2583e-14
-1.1853e-12,-2.3486e-13
-6.6782e-13,5.3215e-15
-6.6982e-13,1.8072e-16
-1.1807e-12,-2.2452e-13
-6.7439e-13,-9.5374e-15
-1.178e-12,-2.172e-13
-6.8041e-13,-2.1166e-14
-1.1757e-12,-2.0912e-13
-6.8935e-13,-3.6344e-14
-1.1743e-12,-1.9908e-13
-7.0444e-13,-5.8022e-14
-1.1741e-12,-1.8307e-13
-7.3447e-13,-9.8649e-14
-1.1746e-12,-1.8699e-13
-7.7078e-13,-3.6282e-13
-5.4899e-13,3.9768e-13
6.4008e-13,3.0097e-13
-3.2121e-12,-4.976e-13
-5.1243e-12,-1.5841e-12
4.4046e-12,1.358e-12
-2.0253e-12,-4.616e-13
-1.0286e-12,7.7401e-14
-8.3273e-13,-2.3874e-14
-1.2864e-12,-3.6235e-13
-6.3948e-13,1.0459e-13
-1.2242e-12,-2.9604e-13
-6.4582e-13,7.2467e-14
-1.2092e-12,-2.7691e-13
-6.5087e-13,5.2229e-14
-1.2007e-12,-2.6426e-13
-6.5506e-13,3.8119e-14
-1.1949e-12,-2.5445e-13
-6.5882e-13,2.7144e-14
-1.1905e-12,-2.4615e-13
-6.6237e-13,1.7763e-14
-1.1869e-12,-2.3866e-13
-6.6595e-13,9.0235e-15
-1.1837e-12,-2.3156e-13
-1.1826e-12,-2.2668e-13
-6.7155e-13,-7.1087e-15
-1.1789e-12,-2.1761e-13
-6.7754e-13,-1.9971e-14
-1.1754e-12,-2.0801e-13
-6.8587e-13,-3.6213e-14
-1.1726e-12,-1.9721e-13
-6.9942e-13,-5.894e-14
-1.1719e-12,-1.8321e-13
-7.2531e-13,-9.4182e-14
-1.1725e-12,-1.508e-13
-7.7671e-13,-1.1773e-13
-1.1888e-12,1.2141e-13
-1.4433e-12,-6.8262e-13
-2.6827e-12,-5.656e-13
1.0769e-12,1.4874e-13
3.0237e-12,1.4662e-12
-6.3482e-12,-1.4864e-12
2.0726e-14,1.9098e-13
-8.8756e-13,-2.0051e-13
-1.0942e-12,-2.0233e-13
-5.8992e-13,1.9365e-13
-1.2457e-12,-3.2851e-13
-6.3468e-13,1.0533e-13
-1.2221e-12,-2.9893e-13
-6.4243e-13,7.3404e-14
-1.2092e-12,-2.8003e-13
-6.4835e-13,5.2936e-14
-1.2012e-12,-2.6611e-13
-6.5339e-13,3.791e-14
-1.1953e-12,-2.5475e-13
-6.5792e-13,2.5655e-14
-1.1906e-12,-2.4481e-13
-6.6225e-13,1.471e-14
-1.1864e-12,-2.3561e-13
-6.6666e-13,4.0867e-15
-6.8482e-13,-9.3407e-15
-1.1639e-12,-2.1282e-13
-6.9118e-13,-2.4325e-14
-1.159e-12,-2.0044e-13
-6.9929e-13,-4.2339e-14
-1.1543e-12,-1.8703e-13
-7.1137e-13,-6.652e-14
-1.151e-12,-1.718e-13
-7.3355e-13,-1.0358e-13
-1.1531e-12,-1.5169e-13
-7.8629e-13,-1.7478e-13
-1.1692e-12,-1.3984e-13
-8.8099e-13,-5.0043e-13
-6.7975e-13,3.7548e-13
4.5776e-13,2.3992e-13
-3.1992e-12,-2.3256e-13
-5.1758e-12,-1.7907e-12
4.0739e-12,1.2566e-12
-2.0247e-12,-2.0513e-13
-1.0912e-12,-4.514e-14
-8.1988e-13,7.7606e-14
-1.305e-12,-4.1768e-13
-6.3503e-13,1.5654e-13
-1.2264e-12,-3.3191e-13
-6.4599e-13,1.0329e-13
-1.2056e-12,-3.0101e-13
-6.5496e-13,7.139e-14
-1.1938e-12,-2.7977e-13
-6.6217e-13,4.9473e-14
-1.1856e-12,-2.632e-13
-6.6831e-13,3.2458e-14
-1.1793e-12,-2.4921e-13
-6.7386e-13,1.7897e-14
-1.1738e-12,-2.3664e-13
-6.7923e-13,4.3367e-15
-1.1688e-12,-2.2471e-13
-1.3255e-12,-2.3756e-13
-5.292e-13,-7.2834e-16
-1.3184e-12,-2.1937e-13
-5.3829e-13,-2.3375e-14
-1.3111e-12,-1.9986e-13
-5.5029e-13,-5.1677e-14
-1.3037e-12,-1.7817e-13
-5.6946e-13,-9.2131e-14
-1.2992e-12,-1.5363e-13
-6.1086e-13,-1.6168e-13
-1.3119e-12,-1.1651e-13
-7.3625e-13,-2.7129e-13
-1.4086e-12,1.9916e-13
-1.3731e-12,-7.6954e-13
-3.1375e-12,-8.0274e-13
-6.244e-13,-7.4724e-13
9.5108e-13,1.9584e-12
-5.7928e-12,-9.8771e-13
-3.6213e-13,-2.3179e-13
-7.2801e-13,1.2518e-13
-1.3226e-12,-3.7789e-13
-4.0697e-13,3.4672e-13
-1.425e-12,-4.4318e-13
-4.6144e-13,2.0411e-13
-1.3886e-12,-3.833e-13
-4.7731e-13,1.4555e-13
-1.3695e-12,-3.4455e-13
-4.8907e-13,1.0837e-13
-1.357e-12,-3.1615e-13
-4.985e-13,8.0997e-14
-1.3476e-12,-2.933e-13
-5.066e-13,5.8586e-14
-1.3396e-12,-2.7352e-13
-5.1405e-13,3.8587e-14
-1.3325e-12,-2.553e-13
-5.214e-13,1.9313e-14
-8.1229e-13,3.4011e-13
-1.0347e-12,-5.5484e-13
-8.1998e-13,3.1073e-13
-1.0278e-12,-5.2696e-13
-8.2935e-13,2.7597e-13
-1.0206e-12,-4.954e-13
-8.4276e-13,2.2978e-13
-1.014e-12,-4.5817e-13
-8.6814e-13,1.5636e-13
-1.0175e-12,-4.1594e-13
-9.5183e-13,-1.1393e-14
-1.1542e-12,-4.3181e-13
-1.5896e-12,-7.4656e-13
-1.9756e-12,-1.3805e-13
-1.1662e-12,8.4008e-14
4.8525e-11,-5.7383e-12
-3.605e-11,8.0228e-11
-2.0067e-10,1.917e-11
-2.315e-12,9.484e-13
-1.0998e-12,-7.9014e-13
-9.0529e-13,7.0927e-13
-1.2172e-12,-9.6304e-13
-7.3581e-13,6.6419e-13
-1.1164e-12,-8.1377e-13
-7.5648e-13,5.6031e-13
-1.0893e-12,-7.4554e-13
-7.713e-13,4.9929e-13
-1.0741e-12,-6.9892e-13
-7.8212e-13,4.5673e-13
-1.0635e-12,-6.6316e-13
-7.9078e-13,4.2321e-13
-1.0552e-12,-6.3327e-13
-7.9827e-13,3.9426e-13
-1.048e-12,-6.0645e-13
-8.0526e-13,3.6724e-13
-1.0413e-12,-5.8082e-13
3.7641e-13,-1.0751e-12
-2.234e-12,8.3228e-13
3.9164e-13,-1.0454e-12
-2.2512e-12,7.9738e-13
4.0897e-13,-1.0109e-12
-2.2729e-12,7.5188e-13
4.3023e-13,-9.6701e-13
-2.3056e-12,6.8217e-13
4.5824e-13,-9.0519e-13
-2.3754e-12,5.3765e-13
4.9234e-13,-8.006e-13
-2.8549e-12,-2.3016e-13
1.002e-11,-9.0964e-11
-1.8455e-12,8.4225e-12
9.2393e-11,9.2102e-11
1.9155e-10,1.4631e-10
7.5916e-11,-3.273e-10
-5.2959e-10,8.3531e-11
5.4607e-11,2.2798e-10
-2.4695e-12,1.0321e-12
1.3567e-13,-1.2942e-12
-1.9823e-12,1.2609e-12
1.8559e-13,-1.3584e-12
-2.0854e-12,1.0981e-12
2.5314e-13,-1.2802e-12
-2.126e-12,1.0291e-12
2.891e-13,-1.2281e-12
-2.1527e-12,9.8325e-13
3.1317e-13,-1.1893e-12
-2.1728e-12,9.4788e-13
3.3172e-13,-1.1575e-12
-2.1894e-12,9.1775e-13
3.475e-13,-1.1293e-12
-2.2044e-12,8.8988e-13
3.6204e-13,-1.1024e-12
-2.2189e-12,8.6211e-13
-3.0013e-12,-5.4464e-13
1.1629e-12,3.1839e-13
-3.0246e-12,-5.474e-13
1.1868e-12,3.1869e-13
-3.0512e-12,-5.5004e-13
1.2143e-12,3.1612e-13
-3.0844e-12,-5.5309e-13
1.2476e-12,3.058e-13
-3.1321e-12,-5.5857e-13
1.2819e-12,2.6388e-13
-3.2161e-12,-5.8197e-13
9.591e-13,-1.8741e-13
-5.3039e-11,-2.1663e-11
1.7929e-11,9.4524e-11
1.4468e-10,1.6316e-10
1.3717e-10,3.4521e-10
6.1035e-10,3.7072e-10
1.6246e-09,-4.0348e-10
2.2569e-10,-4.2069e-10
2.6501e-11,-6.5603e-11
-2.7157e-12,-4.3134e-13
7.1626e-13,1.4209e-13
-2.7246e-12,-4.5896e-13
9.1872e-13,2.5307e-13
-2.8157e-12,-4.9849e-13
9.9267e-13,2.814e-13
-2.8684e-12,-5.1623e-13
1.0374e-12,2.955e-13
-2.9047e-12,-5.2628e-13
1.0698e-12,3.04e-13
-2.933e-12,-5.329e-13
1.0959e-12,3.0971e-13
-2.9571e-12,-5.3772e-13
1.119e-12,3.1375e-13
-2.9794e-12,-5.415e-13
1.1408e-12,3.1662e-13
-3.9642e-13,1.8081e-12
-1.457e-12,-2.0281e-12
-3.8846e-13,1.7937e-12
-1.4661e-12,-2.0129e-12
-3.7884e-13,1.7741e-12
-1.4784e-12,-1.9921e-12
-3.6583e-13,1.7441e-12
-1.4985e-12,-1.9596e-12
-3.4526e-13,1.6879e-12
-1.5499e-12,-1.8933e-12
-3.072e-13,1.5395e-12
-2.1333e-12,-1.4282e-12
-3.5083e-11,-2.9835e-11
-1.4986e-11,1.5532e-10
-9.9563e-11,2.1235e-10
-8.9749e-11,3.1208e-10
-1.0792e-09,9.3724e-10
-2.0299e-09,-1.2982e-09
-7.7731e-10,-6.6922e-10
-2.1794e-10,-3.3846e-11
-6.3073e-13,1.4157e-12
-1.3168e-12,-2.0267e-12
-4.9789e-13,1.8205e-12
-1.3871e-12,-2.087e-12
-4.5726e-13,1.8507e-12
-1.406e-12,-2.0847e-12
-4.3884e-13,1.8512e-12
-1.4181e-12,-2.0773e-12
-4.2718e-13,1.8456e-12
-1.4273e-12,-2.0689e-12
-4.1832e-13,1.8381e-12
-1.4351e-12,-2.0601e-12
-4.1074e-13,1.8294e-12
-1.4422e-12,-2.0507e-12
-4.0363e-13,1.8196e-12
-1.4493e-12,-2.0403e-12
-1.3545e-12,-1.2657e-12
-4.9972e-13,1.0417e-12
-1.3448e-12,-1.2693e-12
-5.1043e-13,1.0451e-12
-1.3337e-12,-1.2732e-12
-5.2389e-13,1.0488e-12
-1.3198e-12,-1.2774e-12
-5.441e-13,1.0525e-12
-1.3009e-12,-1.2797e-12
-5.9064e-13,1.0531e-12
-1.2821e-12,-1.2603e-12
-1.0539e-12,7.876e-13
3.7527e-11,-6.9614e-11
1.3605e-10,1.3538e-10
-8.3675e-10,-3.3968e-10
-2.3537e-09,-1.2315e-09
-1.6252e-09,2.8646e-11
-9.6901e-10,3.9645e-10
-3.362e-10,1.3194e-10
3.6931e-11,3.1122e-10
-2.1321e-12,-1.4969e-12
-4.0459e-13,8.8915e-13
-1.4899e-12,-1.2496e-12
-4.0996e-13,9.8982e-13
-1.4347e-12,-1.2455e-12
-4.332e-13,1.0103e-12
-1.4104e-12,-1.2487e-12
-4.4927e-13,1.0201e-12
-1.3948e-12,-1.2523e-12
-4.6157e-13,1.0263e-12
-1.3829e-12,-1.2558e-12
-4.7188e-13,1.0309e-12
-1.3729e-12,-1.2591e-12
-4.812e-13,1.0348e-12
-1.3637e-12,-1.2624e-12
-4.9026e-13,1.0383e-12
1.3487e-12,7.4633e-13
-3.1911e-12,-9.6577e-13
1.3334e-12,7.3515e-13
-3.1747e-12,-9.5288e-13
1.3144e-12,7.2167e-13
-3.154e-12,-9.3585e-13
1.2875e-12,7.0394e-13
-3.1249e-12,-9.0898e-13
1.2403e-12,6.7756e-13
-3.079e-12,-8.5105e-13
1.1109e-12,6.2724e-13
-2.978e-12,-5.3605e-13
-4.1967e-13,4.5527e-13
-3.1793e-11,-1.6173e-10
-9.3782e-11,-5.5732e-10
9.6314e-10,-4.4775e-10
3.5988e-09,8.1967e-10
1.5881e-09,5.0054e-10
5.9702e-10,2.9304e-10
-4.2163e-12,-1.7131e-12
1.7074e-12,9.8201e-13
-3.3772e-12,-1.1081e-12
1.4623e-12,8.1416e-13
-3.3185e-12,-1.0716e-12
1.438e-12,8.0692e-13
-3.2835e-12,-1.0411e-12
1.4183e-12,7.9589e-13
-3.2618e-12,-1.0224e-12
1.402e-12,7.8515e-13
-3.2453e-12,-1.0087e-12
1.388e-12,7.7521e-13
-3.2313e-12,-9.9731e-13
1.375e-12,7.6574e-13
-3.2182e-12,-9.8697e-13
1.3622e-12,7.5629e-13
-3.2051e-12,-9.7674e-13
-2.1529e-12,-6.6331e-13
2.954e-13,4.2344e-13
-2.1374e-12,-6.3049e-13
2.7827e-13,3.8973e-13
-2.1197e-12,-5.9171e-13
2.568e-13,3.4933e-13
-2.0981e-12,-5.4059e-13
2.2565e-13,2.9644e-13
-2.0707e-12,-4.6114e-13
1.6686e-13,2.1674e-13
-2.0417e-12,-2.9856e-13
-4.7101e-14,-3.27e-14
-2.1156e-12,2.4284e-13
-1.2119e-10,1.0009e-10
1.824e-10,-5.8324e-11
7.9457e-10,2.8658e-10
9.41e-10,2.3491e-10
5.9229e-10,-1.096e-10
-3.89e-12,-2.4656e-12
8.2088e-13,1.675e-12
-2.7726e-12,-1.4564e-12
4.3842e-13,7.6546e-13
-2.3379e-12,-1.0155e-12
4.2539e-13,6.9008e-13
-2.2724e-12,-9.0423e-13
3.9558e-13,6.2688e-13
-2.2383e-12,-8.3857e-13
3.7303e-13,5.8081e-13
-2.2153e-12,-7.9225e-13
3.5488e-13,5.439e-13
-2.1973e-12,-7.5548e-13
3.392e-13,5.1202e-13
-2.1818e-12,-7.2353e-13
3.2473e-13,4.8259e-13
-2.1673e-12,-6.9355e-13
3.1045e-13,4.5367e-13
-1.2586e-12,-2.4896e-13
-5.8563e-13,3.7227e-14
-1.2712e-12,-2.7241e-13
-5.7303e-13,6.3921e-14
-1.2863e-12,-2.985e-13
-5.5852e-13,9.6421e-14
-1.3068e-12,-3.2932e-13
-5.4105e-13,1.4117e-13
-1.3409e-12,-3.6831e-13
-5.2002e-13,2.1564e-13
-1.4206e-12,-4.2027e-13
-4.7175e-13,4.6004e-13
-1.8087e-12,-2.9406e-13
-1.7227e-12,-2.7255e-14
-3.6212e-12,-5.9131e-13
-8.0976e-14,1.5538e-12
1.3907e-13,-3.277e-13
-5.7909e-12,-2.4413e-12
3.9713e-13,1.6789e-12
-1.312e-12,-1.2537e-12
-8.2718e-13,3.6225e-13
-7.7187e-13,-3.174e-13
-1.14e-12,-2.7153e-15
-7.1513e-13,-2.1332e-13
-1.1725e-12,-7.4614e-14
-6.7534e-13,-1.4224e-13
-1.1937e-12,-1.1947e-13
-6.5142e-13,-9.6249e-14
-1.2101e-12,-1.5286e-13
-6.344e-13,-6.2368e-14
-1.2236e-12,-1.8016e-13
-6.2072e-13,-3.4736e-14
-1.2357e-12,-2.0417e-13
-6.0868e-13,-1.0232e-14
-1.247e-12,-2.2665e-13
-5.9725e-13,1.3179e-14
-6.5003e-13,3.0212e-14
-1.2045e-12,-2.6078e-13
-6.424e-13,4.6443e-14
-1.2137e-12,-2.7572e-13
-6.341e-13,6.5547e-14
-1.2257e-12,-2.9261e-13
-6.2482e-13,9.064e-14
-1.2443e-12,-3.1296e-13
-6.1477e-13,1.2866e-13
-1.2809e-12,-3.4108e-13
-6.0595e-13,1.9502e-13
-1.4054e-12,-4.7049e-13
-5.533e-13,1.4659e-13
-7.6932e-13,2.289e-13
4.3346e-13,4.5385e-13
-3.6276e-12,-1.4529e-12
-4.671e-12,-6.1747e-13
4.1464e-12,1.7329e-12
-2.3699e-12,-1.5618e-12
-7.8041e-13,6.7283e-13
-1.0925e-12,-4.9209e-13
-1.1478e-12,-9.8613e-14
-7.5764e-13,-1.5911e-13
-1.1407e-12,-1.3056e-13
-7.1759e-13,-9.7391e-14
-1.1543e-12,-1.6307e-13
-6.9687e-13,-6.1109e-14
-1.165e-12,-1.8578e-13
-6.8342e-13,-3.5977e-14
-1.1739e-12,-2.0374e-13
-6.7336e-13,-1.6536e-14
-1.1818e-12,-2.1915e-13
-6.6499e-13,-4.5311e-17
-1.1892e-12,-2.3324e-13
-6.5741e-13,1.513e-14
-1.1966e-12,-2.4688e-13
-1.1916e-12,-2.4277e-13
-6.5654e-13,2.5607e-14
-1.1981e-12,-2.5327e-13
-6.5078e-13,3.9073e-14
-1.2064e-12,-2.6475e-13
-6.4464e-13,5.5829e-14
-1.2182e-12,-2.781e-13
-6.3822e-13,7.9204e-14
-1.2386e-12,-2.9543e-13
-6.3164e-13,1.1715e-13
-1.2816e-12,-3.2171e-13
-5.9638e-13,2.6092e-13
-1.4259e-12,-2.0749e-13
-1.4087e-12,-4.353e-13
-2.652e-12,-5.8518e-13
1.3528e-12,1.0957e-12
2.6465e-12,4.963e-13
-6.441e-12,-2.0168e-12
3.0595e-13,1.0826e-12
