-8.4698e-14,1.0929e-13
-8.784e-14,1.5718e-13
-8.3822e-14,1.0833e-13
-8.4277e-14,1.1017e-13
-8.6749e-14,1.5631e-13
-8.3651e-14,1.0951e-13
-8.6416e-14,1.5706e-13
-8.3274e-14,1.0913e-13
-8.5653e-14,1.5802e-13
-8.3416e-14,1.0898e-13
-8.4741e-14,1.5919e-13
-1.0282e-13,1.111e-13
-2.1318e-13,1.7129e-13
1.1859e-13,8.5765e-15
-6.5652e-14,3.262e-13
-9.1647e-14,2.5952e-14
-1.6006e-13,2.3845e-13
1.1521e-13,-8.1018e-14
-4.0501e-13,3.2853e-13
-1.2179e-13,1.4285e-13
-6.8814e-14,-2.4623e-13
7.7068e-14,4.5033e-13
8.2841e-14,9.4881e-14
-3.8107e-13,5.4311e-13
-1.7208e-13,-3.8633e-13
-4.3688e-13,4.1669e-13
2.4427e-13,1.6383e-13
-1.0595e-13,-1.0682e-13
-6.5572e-14,2.9045e-13
-2.4837e-14,5.6483e-14
-1.393e-13,1.8819e-13
-9.7438e-14,1.2282e-13
-8.7945e-14,1.5418e-13
-8.8305e-14,1.1457e-13
-8.7253e-14,1.5471e-13
-8.6449e-14,1.1252e-13
-8.7055e-14,1.5522e-13
-8.5176e-14,1.1114e-13
-8.6917e-14,1.5572e-13
-9.243e-14,1.8677e-13
-7.8286e-14,7.9605e-14
-9.2239e-14,1.8761e-13
-7.7703e-14,7.9075e-14
-9.1659e-14,1.8877e-13
-7.7469e-14,7.9023e-14
-8.9985e-14,1.9041e-13
-7.7111e-14,7.9529e-14
-6.7862e-14,1.9013e-13
4.955e-14,6.8634e-14
-2.8977e-13,2.9349e-13
-9.9463e-14,-8.7452e-14
-9.4343e-14,2.737e-13
-1.2246e-14,1.1852e-14
-3.1498e-13,3.8499e-13
2.2159e-13,-8.7821e-14
-1.1688e-13,1.6911e-13
-1.2918e-13,4.8157e-13
-3.0976e-13,-1.2891e-13
-3.0074e-13,1.5178e-13
1.3669e-13,-2.2166e-13
-5.2798e-14,6.4822e-13
2.3122e-13,-9.7124e-14
-4.4641e-13,9.4966e-14
-8.8558e-14,4.1441e-13
-1.1901e-13,-4.0519e-14
-1.6439e-13,2.4808e-13
-3.8085e-14,5.6847e-14
-8.6538e-14,1.7877e-13
-8.4714e-14,8.6989e-14
-9.2623e-14,1.8493e-13
-8.233e-14,8.4033e-14
-9.2518e-14,1.8557e-13
-8.0472e-14,8.1962e-14
-9.2479e-14,1.8612e-13
-7.9182e-14,8.0549e-14
-1.3138e-13,3.4736e-13
-3.9862e-14,-7.9425e-14
-1.303e-13,3.4651e-13
-3.9769e-14,-7.8176e-14
-1.297e-13,3.4632e-13
-3.8775e-14,-7.6292e-14
-1.2997e-13,3.4729e-13
-3.6022e-14,-7.2861e-14
-1.4996e-13,3.5392e-13
-1.5175e-13,-5.5614e-14
3.9209e-14,2.6082e-13
-8.5958e-14,1.3317e-13
-1.7231e-13,3.1871e-13
-1.5175e-13,1.8152e-14
9.9559e-14,1.9494e-13
-3.8556e-13,1.3987e-13
-1.7111e-13,4.3067e-13
-2.1347e-13,-3.5701e-13
-1.5953e-13,7.3299e-13
-7.8751e-14,-4.4999e-14
-5.0495e-13,8.3347e-13
-1.135e-13,-6.0137e-13
-5.281e-13,6.7077e-13
3.0202e-13,-7.1193e-14
-1.7479e-13,1.4905e-13
-1.6043e-14,5.5423e-14
-7.991e-14,3.0224e-13
-8.9095e-14,-4.8696e-14
-1.4969e-13,3.6461e-13
-3.8494e-14,-8.234e-14
-1.3843e-13,3.542e-13
-3.8603e-14,-8.1721e-14
-1.3519e-13,3.5093e-13
-3.9115e-14,-8.1063e-14
-1.3296e-13,3.4878e-13
-3.9574e-14,-8.0339e-14
-1.4514e-14,-9.3636e-16
-1.5729e-13,2.683e-13
-1.207e-14,7.016e-16
-1.5929e-13,2.673e-13
-8.5174e-15,3.0981e-15
-1.6271e-13,2.6732e-13
-2.2659e-15,7.0523e-15
-1.6841e-13,2.7072e-13
2.9832e-14,1.3404e-14
-5.9827e-14,3.172e-13
-8.3755e-11,-1.0822e-10
-9.6258e-11,5.273e-11
-4.5745e-11,-5.5325e-11
-1.5588e-13,3.7264e-13
-2.9119e-13,3.6721e-13
-1.1281e-11,3.2375e-11
4.5814e-11,2.4657e-11
4.6262e-11,2.52e-11
4.6421e-11,4.3627e-11
-3.9331e-11,-5.4259e-12
-8.3752e-12,-5.7781e-11
-2.6654e-13,8.7615e-13
2.5927e-13,-2.2191e-13
-5.3501e-13,3.1308e-13
-2.3899e-14,2.303e-13
-1.9079e-13,1.6081e-13
-9.9301e-14,6.1331e-14
-1.1028e-13,2.5359e-13
-1.6619e-14,-9.5604e-15
-1.5755e-13,2.8019e-13
-2.0325e-14,-3.6983e-15
-1.5627e-13,2.7545e-13
-1.8307e-14,-2.9918e-15
-1.558e-13,2.722e-13
-1.647e-14,-2.121e-15
-1.5617e-13,2.6992e-13
-1.7528e-13,-2.0127e-13
4.176e-15,4.7099e-13
-1.746e-13,-2.0292e-13
4.3916e-15,4.7313e-13
-1.7418e-13,-2.03e-13
4.8337e-15,4.7568e-13
-1.7399e-13,-1.9956e-13
4.3869e-15,4.7958e-13
-1.9125e-13,-1.7923e-13
-1.4772e-13,5.0642e-13
7.9447e-11,-1.3349e-10
-1.3672e-12,2.0705e-10
-3.2668e-11,-6.9869e-11
7.8063e-11,-3.6421e-11
4.5925e-11,-7.4831e-13
2.6631e-11,5.2521e-11
1.5802e-11,2.6532e-11
4.2438e-11,-1.6391e-11
-7.9272e-13,-4.797e-11
-4.248e-11,-2.6082e-11
2.6706e-11,3.2269e-11
8.2712e-12,-1.2279e-11
-6.1788e-13,3.0897e-13
3.2071e-13,4.7259e-13
-2.3435e-13,-3.4442e-13
1.5037e-14,5.9802e-13
-1.215e-13,-2.2426e-13
-5.0802e-14,4.9359e-13
-1.9203e-13,-1.7206e-13
2.2159e-15,4.6271e-13
-1.8091e-13,-1.8776e-13
3.5073e-15,4.6505e-13
-1.7809e-13,-1.942e-13
3.8971e-15,4.671e-13
-1.7636e-13,-1.9844e-13
4.0571e-15,4.6903e-13
5.0818e-14,2.8245e-13
-2.1872e-13,-1.3706e-14
4.4837e-14,2.8365e-13
-2.1169e-13,-1.3815e-14
3.7639e-14,2.8542e-13
-2.0314e-13,-1.1912e-14
2.7754e-14,2.8871e-13
-1.9005e-13,-5.0431e-15
2.6102e-14,2.9613e-13
-3.0772e-14,9.0116e-15
-2.9382e-13,4.5782e-13
-2.905e-13,8.4723e-11
-2.824e-11,1.2788e-12
2.9836e-11,-3.4354e-11
2.7799e-11,-6.3017e-12
-2.1561e-12,2.5571e-11
-4.7446e-11,-6.3735e-13
-4.5456e-11,-5.6722e-11
6.1152e-11,-9.7103e-11
-2.8054e-11,2.9347e-11
7.2454e-11,-1.4211e-11
1.7137e-11,-4.1554e-11
-4.2009e-12,-2.2302e-11
-7.2457e-13,2.1361e-13
9.8478e-14,5.1376e-13
-3.0931e-13,-9.4309e-14
7.8354e-16,3.4595e-13
-2.131e-13,-1.741e-14
7.7359e-14,2.7435e-13
-2.4946e-13,2.2742e-15
6.626e-14,2.803e-13
-2.3976e-13,-5.191e-15
6.1311e-14,2.8088e-13
-2.3198e-13,-9.6597e-15
5.6208e-14,2.8156e-13
-2.2524e-13,-1.2322e-14
-1.5655e-13,2.1009e-13
-1.6968e-14,5.9232e-14
-1.5119e-13,2.1126e-13
-2.2161e-14,5.8757e-14
-1.4541e-13,2.1394e-13
-2.8606e-14,5.9241e-14
-1.387e-13,2.1962e-13
-3.9114e-14,6.2513e-14
-1.4775e-13,2.3582e-13
-1.9734e-13,9.0228e-14
8.2235e-14,1.9736e-13
-1.6227e-13,4.123e-13
-3.0185e-11,-2.6026e-12
-1.7387e-11,-1.9499e-11
2.0879e-11,-1.1739e-11
-2.5803e-11,-5.8394e-12
-8.3926e-11,-4.9785e-12
4.906e-11,1.1697e-10
3.1682e-11,-3.124e-11
-9.6092e-11,3.0351e-11
-2.3299e-11,1.2318e-11
-2.3819e-11,-3.1119e-11
-1.6858e-13,4.2824e-11
1.5554e-13,4.2916e-13
-3.0622e-13,7.9878e-14
1.3877e-14,2.4848e-13
-1.2947e-13,1.7026e-13
-5.0565e-14,1.0996e-13
-1.9397e-13,2.2705e-13
-1.3305e-15,6.8995e-14
-1.7611e-13,2.1462e-13
-4.1879e-15,6.4602e-14
-1.6818e-13,2.1131e-13
-8.1209e-15,6.1966e-14
-1.6201e-13,2.1006e-13
-1.2378e-14,6.0284e-14
-8.2504e-14,-3.6409e-14
-8.808e-14,3.076e-13
-8.3256e-14,-3.8433e-14
-8.7032e-14,3.1055e-13
-8.4518e-14,-3.9658e-14
-8.61e-14,3.1546e-13
-8.6624e-14,-3.963e-14
-8.4873e-14,3.249e-13
-7.4055e-14,-3.8713e-14
4.8644e-14,3.3675e-13
-3.1586e-13,6.647e-14
-1.6563e-13,3.4781e-13
2.2539e-11,3.5036e-11
-1.7471e-12,2.6303e-12
-1.0526e-11,1.6269e-12
-2.9898e-11,-1.9829e-11
2.4695e-11,2.124e-11
-5.0184e-12,3.31e-11
-2.5531e-11,-1.4389e-10
3.1368e-11,3.0973e-11
5.5177e-11,9.8197e-12
2.6743e-11,-4.7281e-12
1.1039e-11,-7.2329e-12
1.1238e-11,8.4226e-12
-1.7139e-13,4.4135e-13
-1.1245e-13,1.7376e-13
-1.956e-13,8.6422e-14
-4.938e-14,2.8219e-13
-8.6317e-14,-1.5611e-14
-9.4812e-14,3.0796e-13
-8.5193e-14,-2.2362e-14
-9.2186e-14,3.053e-13
-8.2796e-14,-2.9211e-14
-9.0452e-14,3.0488e-13
-8.2244e-14,-3.3506e-14
-8.9185e-14,3.0576e-13
4.9649e-14,2.8616e-13
-2.1901e-13,-1.6445e-14
4.6504e-14,2.875e-13
-2.1595e-13,-1.7083e-14
4.309e-14,2.8995e-13
-2.1329e-13,-1.6499e-14
3.8732e-14,2.945e-13
-2.1246e-13,-1.351e-14
1.4706e-14,3.0646e-13
-3.5101e-13,8.2531e-15
2.2849e-13,2.4217e-13
-2.1974e-13,2.0535e-13
-1.7582e-13,4.387e-13
-7.3407e-12,3.701e-11
-2.1316e-11,-5.6605e-14
-6.9719e-11,-3.9141e-11
-5.9817e-11,2.9232e-11
-6.4496e-11,1.7499e-11
2.1696e-11,1.7625e-11
7.7488e-12,-4.3333e-12
-7.8645e-12,1.0381e-11
-6.4907e-12,-3.8467e-12
2.4827e-11,-3.0691e-11
4.07e-11,-3.2879e-11
-1.3618e-13,2.8278e-13
-3.5893e-13,2.5466e-13
1.5327e-13,2.4956e-13
-3.2468e-13,5.4824e-14
5.4926e-14,3.0587e-13
-2.4528e-13,3.1408e-15
5.9646e-14,2.9001e-13
-2.3331e-13,-6.8511e-15
5.6207e-14,2.8653e-13
-2.2693e-13,-1.1935e-14
5.2827e-14,2.8572e-13
-2.2253e-13,-1.4818e-14
-2.4026e-13,3.7885e-13
6.8601e-14,-1.104e-13
-2.3884e-13,3.8272e-13
6.6991e-14,-1.1354e-13
-2.3785e-13,3.8734e-13
6.4998e-14,-1.1532e-13
-2.3756e-13,3.9342e-13
6.2966e-14,-1.1496e-13
-2.2217e-13,4.004e-13
1.9367e-13,-1.2137e-13
-4.615e-13,5.1137e-13
1.6767e-14,-2.4947e-13
-2.6584e-13,5.6891e-13
-1.3905e-13,1.3902e-13
4.4688e-12,5.5282e-11
8.9405e-11,-9.1353e-11
2.8829e-11,7.0303e-12
-6.9881e-11,6.1312e-11
-8.906e-11,-3.0571e-11
-5.3361e-11,-3.2112e-12
-1.5701e-11,4.6616e-12
-8.5363e-11,2.4327e-11
-6.0509e-11,-1.9686e-11
-2.2147e-11,2.2529e-11
-8.6369e-11,5.4732e-11
-5.0056e-14,1.6972e-13
-4.9754e-13,4.8029e-13
8.8781e-14,-2.0587e-14
-2.5564e-13,3.6563e-13
7.1016e-14,-6.589e-14
-2.4943e-13,3.6958e-13
7.2333e-14,-8.8314e-14
-2.4479e-13,3.7213e-13
7.1404e-14,-9.9261e-14
-2.4213e-13,3.7534e-13
7.0058e-14,-1.0589e-13
-2.5021e-13,-1.419e-14
7.7723e-14,2.868e-13
-2.4691e-13,-1.8694e-14
7.3819e-14,2.9173e-13
-2.4347e-13,-2.2315e-14
6.8784e-14,2.9792e-13
-2.398e-13,-2.5052e-14
6.0349e-14,3.0651e-13
-2.5303e-13,-2.4041e-14
-8.9345e-14,3.3223e-13
-1.8702e-14,-1.1598e-13
4.0402e-14,5.1137e-13
-2.463e-13,-1.0936e-13
-1.1486e-13,5.177e-13
-2.8406e-13,7.5211e-14
-2.0975e-11,-2.0596e-11
3.8184e-11,-1.6323e-11
1.7437e-10,-1.3955e-11
1.0496e-10,5.0523e-11
2.9145e-14,4.8322e-13
-5.7298e-13,5.6172e-13
-1.2084e-11,-2.2087e-11
-5.8639e-11,4.6854e-11
3.0768e-12,1.1888e-10
8.9843e-12,-1.2792e-10
6.5327e-11,2.6212e-11
5.1539e-11,-2.317e-11
-2.4808e-14,4.2196e-13
-2.7572e-13,5.5594e-14
8.4608e-14,2.8166e-13
-2.6181e-13,1.4615e-14
8.6331e-14,2.7707e-13
-2.572e-13,5.0095e-17
8.4034e-14,2.7916e-13
-2.5354e-13,-8.3504e-15
8.1061e-14,2.8264e-13
1.1335e-13,5.0095e-15
-2.8295e-13,2.6539e-13
1.1093e-13,4.563e-15
-2.8098e-13,2.6602e-13
1.0794e-13,5.2772e-15
-2.7898e-13,2.672e-13
1.0382e-13,7.3863e-15
-2.7599e-13,2.6912e-13
1.1432e-13,9.4006e-15
-1.3796e-13,2.6022e-13
-1.2915e-13,1.1273e-13
-2.9635e-13,1.1294e-13
6.603e-14,1.3929e-13
-2.3322e-13,1.9422e-13
-1.7674e-13,2.9343e-13
-2.3299e-13,2.6743e-13
1.1427e-14,2.3757e-13
-7.5159e-11,2.9722e-11
-2.5347e-13,-1.4046e-15
-4.1464e-13,3.8416e-13
1.9012e-15,8.8364e-14
2.8234e-11,-3.8622e-11
1.108e-10,-9.8192e-11
6.1718e-11,4.2863e-11
8.5054e-12,-1.8409e-11
-1.13e-13,3.3656e-11
2.4604e-11,-5.3447e-11
-2.7433e-13,3.8052e-13
1.2508e-13,4.513e-14
-2.9435e-13,2.798e-13
1.1954e-13,2.0147e-14
-2.8993e-13,2.6851e-13
1.1763e-13,1.0816e-14
-2.8717e-13,2.6588e-13
1.1553e-13,6.7961e-15
-2.8496e-13,2.6525e-13
-9.7763e-14,1.4342e-13
-7.2925e-14,1.2571e-13
-9.7751e-14,1.4474e-13
-7.3642e-14,1.2478e-13
-9.7881e-14,1.4664e-13
-7.4825e-14,1.2472e-13
-9.8377e-14,1.4936e-13
-7.7957e-14,1.2569e-13
-1.1682e-13,1.5564e-13
-2.1836e-13,1.4007e-13
1.1077e-13,6.651e-14
-6.8637e-14,2.9678e-13
-1.1996e-13,7.1311e-14
-1.5779e-13,2.2944e-13
3.7478e-14,-1.5045e-14
-3.3779e-13,2.7051e-13
-3.519e-13,3.1613e-13
-1.6813e-13,-1.6616e-13
1.2733e-13,5.6083e-13
-1.0071e-11,-5.353e-11
-4.3802e-11,-1.8855e-11
-7.5955e-11,7.918e-12
-3.2575e-11,-4.8243e-11
-1.5846e-11,7.1229e-12
-2.4098e-11,1.1029e-11
-5.9394e-11,6.4042e-11
3.0171e-11,-8.0754e-11
-1.3596e-13,3.4864e-13
-1.0522e-13,1.6497e-13
-7.1328e-14,1.5696e-13
-9.8304e-14,1.4534e-13
-7.1536e-14,1.3806e-13
-9.8032e-14,1.4275e-13
-7.2001e-14,1.3112e-13
-9.7861e-14,1.4264e-13
-7.2425e-14,1.2762e-13
-3.4801e-15,6.1971e-14
-1.668e-13,2.0803e-13
-4.1229e-15,6.0843e-14
-1.6685e-13,2.0941e-13
-5.0569e-15,6.0458e-14
-1.67e-13,2.1141e-13
-6.4646e-15,6.0772e-14
-1.6644e-13,2.1417e-13
8.3785e-15,5.9516e-14
-3.1582e-14,2.0598e-13
-2.2656e-13,1.566e-13
-1.9347e-13,5.8872e-14
-1.3381e-14,1.6016e-13
-1.3556e-13,1.448e-13
-2.1616e-13,2.6777e-13
4.5808e-14,9.2594e-14
7.8632e-14,3.0175e-14
-2.6772e-13,6.185e-13
-3.2695e-13,-2.9479e-14
4.0966e-12,-9.842e-11
3.2353e-11,2.0258e-11
1.0492e-10,1.2612e-10
4.8806e-11,-5.9194e-11
-4.6989e-11,1.2451e-11
4.9738e-11,-1.6365e-11
-4.1016e-11,5.811e-11
-2.604e-12,-3.8959e-12
-1.0279e-13,2.7639e-13
7.3276e-15,8.8214e-14
-1.6437e-13,2.161e-13
-1.632e-15,7.4958e-14
-1.6632e-13,2.0855e-13
-2.4627e-15,6.7772e-14
-1.6669e-13,2.0706e-13
-2.9724e-15,6.4064e-14
-1.6678e-13,2.0719e-13
-1.2618e-13,1.5308e-13
-4.4278e-14,1.147e-13
-1.2632e-13,1.5543e-13
-4.4893e-14,1.1276e-13
-1.2662e-13,1.5831e-13
-4.5675e-14,1.1137e-13
-1.2727e-13,1.6207e-13
-4.7744e-14,1.1043e-13
-1.4572e-13,1.6956e-13
-1.8513e-13,1.2165e-13
8.218e-14,8.1554e-14
-2.8992e-14,2.7201e-13
-1.4819e-13,9.4438e-14
-1.0522e-13,1.7612e-13
-6.6553e-14,2.7953e-14
-3.7638e-13,3.314e-13
-2.7073e-13,2.5475e-13
-2.5887e-14,-2.2192e-13
-4.3135e-14,6.6773e-13
-4.0607e-12,-3.5453e-11
4.2077e-11,1.3235e-11
2.7686e-11,4.4395e-11
-1.0965e-12,-5.2717e-11
-7.5137e-12,-1.2692e-11
-2.1564e-13,1.5022e-13
-9.729e-14,3.7237e-13
-7.3459e-14,1.0218e-13
-6.864e-14,2.0618e-13
-1.341e-13,1.5629e-13
-3.7881e-14,1.3932e-13
-1.2666e-13,1.4894e-13
-4.1369e-14,1.2748e-13
-1.263e-13,1.4958e-13
-4.2856e-14,1.2128e-13
-1.2618e-13,1.5112e-13
-4.367e-14,1.1738e-13
-1.1056e-13,1.5358e-13
-5.9312e-14,1.1534e-13
-1.1177e-13,1.5278e-13
-5.8875e-14,1.1652e-13
-1.1313e-13,1.5263e-13
-5.8482e-14,1.1819e-13
-1.1468e-13,1.5317e-13
-5.7181e-14,1.2064e-13
-9.9231e-14,1.5222e-13
7.866e-14,1.1272e-13
-3.3143e-13,2.5059e-13
-8.1309e-14,-3.0417e-14
-1.0997e-13,2.5363e-13
-6.0777e-14,1.6342e-13
2.1411e-11,2.6392e-11
3.4493e-11,4.6013e-12
-9.5004e-14,2.2292e-13
-1.0189e-13,5.5766e-13
-5.1072e-13,1.3825e-13
-1.3645e-11,-1.6381e-11
1.8413e-11,-3.4685e-12
4.6721e-12,-1.1363e-11
-1.5545e-11,-2.5568e-11
-3.3783e-13,1.9133e-13
-1.286e-13,4.697e-13
-1.1196e-13,-1.9285e-14
-1.7132e-13,2.559e-13
-1.7894e-14,7.3117e-14
-9.4253e-14,1.6776e-13
-6.146e-14,1.134e-13
-1.0538e-13,1.6314e-13
-6.0903e-14,1.1365e-13
-1.0778e-13,1.5807e-13
-6.0318e-14,1.1391e-13
-1.0931e-13,1.5521e-13
-5.9794e-14,1.1448e-13
-3.0423e-13,3.5818e-13
1.3412e-13,-9.0016e-14
-3.0491e-13,3.5775e-13
1.3392e-13,-8.8823e-14
-3.055e-13,3.5739e-13
1.3345e-13,-8.6562e-14
-3.0608e-13,3.5714e-13
1.3161e-13,-8.2437e-14
-3.237e-13,3.5945e-13
-5.3825e-15,-6.2308e-14
-9.2581e-14,2.6431e-13
1.4804e-13,1.1104e-13
-3.1902e-13,2.9906e-13
-6.9528e-12,1.3652e-11
-1.2265e-11,1.7632e-11
-4.574e-11,-2.8112e-11
-4.3972e-13,5.5428e-13
-2.2484e-15,-1.0638e-13
-5.4794e-11,4.9692e-11
2.1194e-11,-1.9785e-11
-3.346e-11,3.1279e-11
-2.7318e-11,8.4151e-12
-6.1849e-13,7.6218e-13
3.1099e-13,-8.5816e-15
-2.9738e-13,1.335e-13
1.5287e-13,7.1455e-14
-2.3597e-13,2.9251e-13
8.4496e-14,-3.9418e-14
-3.0753e-13,3.6534e-13
1.3391e-13,-8.4515e-14
-3.0138e-13,3.6022e-13
1.3407e-13,-8.8248e-14
-3.0249e-13,3.5941e-13
1.3408e-13,-8.9884e-14
-3.0345e-13,3.5873e-13
1.3413e-13,-9.0378e-14
2.3226e-13,1.917e-13
-4.0399e-13,7.7634e-14
2.347e-13,1.88e-13
-4.0722e-13,8.209e-14
