-3.5419e-13,1.4352e-12
-7.0295e-14,2.7394e-13
-3.6331e-13,1.437e-12
-5.9434e-14,2.7177e-13
-3.7491e-13,1.4393e-12
-4.5195e-14,2.6877e-13
-3.9155e-13,1.4424e-12
-2.3992e-14,2.6373e-13
-4.2225e-13,1.4476e-12
-2.105e-14,2.318e-13
-7.7425e-13,1.3264e-12
1.232e-12,3.602e-13
2.2554e-13,-2.3192e-12
-2.4675e-12,8.7509e-12
1.2297e-13,-4.6679e-12
-5.6363e-13,2.267e-12
9.31e-13,9.8349e-13
-6.3926e-13,1.3231e-13
3.068e-15,1.4754e-12
-2.8962e-13,2.6594e-13
-2.6582e-13,1.4088e-12
-1.6227e-13,2.9153e-13
-2.8769e-13,1.4209e-12
-1.3897e-13,2.8745e-13
-3.041e-13,1.4247e-12
-1.2427e-13,2.8462e-13
-3.1533e-13,1.4272e-12
-1.1317e-13,2.8243e-13
-3.2416e-13,1.4291e-12
-1.0392e-13,2.8057e-13
-3.3184e-13,1.4307e-12
-9.5619e-14,2.7891e-13
-3.3906e-13,1.4322e-12
-8.7628e-14,2.7732e-13
-3.4634e-13,1.4336e-12
-3.5276e-13,1.4353e-12
-7.1159e-14,2.744e-13
-3.6299e-13,1.4375e-12
-5.9072e-14,2.7207e-13
-3.7537e-13,1.44e-12
-4.3963e-14,2.6905e-13
-3.92e-13,1.4433e-12
-2.2897e-14,2.6454e-13
-4.1766e-13,1.4486e-12
1.432e-14,2.5706e-13
-4.3078e-13,1.4814e-12
3.8434e-13,3.7321e-13
-1.708e-12,1.3572e-12
-6.0699e-13,4.0143e-12
2.019e-12,-7.0411e-12
-5.8783e-13,6.378e-12
1.6546e-13,-5.6115e-13
-1.3965e-12,7.2848e-13
2.2076e-13,1.5678e-12
-4.681e-13,2.3975e-13
-1.1966e-13,1.437e-12
-1.9171e-13,3.0562e-13
-2.6086e-13,1.4157e-12
-1.6153e-13,2.9279e-13
-2.8763e-13,1.4215e-12
-1.3971e-13,2.884e-13
-3.0382e-13,1.4251e-12
-1.2426e-13,2.8523e-13
-3.1579e-13,1.4276e-12
-1.1199e-13,2.8265e-13
-3.2574e-13,1.4297e-12
-1.0137e-13,2.8042e-13
-3.3478e-13,1.4315e-12
-9.1505e-14,2.7839e-13
-3.4359e-13,1.4334e-12
-8.1669e-14,2.7644e-13
-7.336e-14,2.7516e-13
-3.6165e-13,1.4376e-12
-5.9879e-14,2.7262e-13
-3.7504e-13,1.4405e-12
-4.37e-14,2.6956e-13
-3.92e-13,1.4442e-12
-2.2389e-14,2.6534e-13
-4.1632e-13,1.4492e-12
9.4837e-15,2.5822e-13
-4.6052e-13,1.4571e-12
3.3133e-14,2.219e-13
-8.5336e-13,1.3434e-12
1.3332e-12,3.3831e-13
1.2183e-13,-2.2949e-12
-2.4324e-12,8.742e-12
1.8746e-13,-4.6754e-12
-6.4458e-13,2.2685e-12
9.889e-13,9.7392e-13
-6.8347e-13,1.497e-13
5.663e-14,1.4633e-12
-3.548e-13,2.8147e-13
-2.2769e-13,1.4014e-12
-1.9588e-13,3.0044e-13
-2.64e-13,1.4169e-12
-1.6137e-13,2.9377e-13
-2.8789e-13,1.4222e-12
-1.3952e-13,2.8914e-13
-3.0429e-13,1.4257e-12
-1.2309e-13,2.8555e-13
-3.1727e-13,1.4283e-12
-1.0947e-13,2.8256e-13
-3.2861e-13,1.4306e-12
-9.7258e-14,2.7994e-13
-3.393e-13,1.4328e-12
-8.5503e-14,2.7753e-13
-3.5007e-13,1.4351e-12
-3.5912e-13,1.4375e-12
-6.1926e-14,2.7341e-13
-3.7388e-13,1.4408e-12
-4.4398e-14,2.7024e-13
-3.9164e-13,1.4449e-12
-2.2343e-14,2.662e-13
-4.1537e-13,1.4501e-12
8.5641e-15,2.6012e-13
-4.5207e-13,1.458e-12
6.2173e-14,2.4954e-13
-4.8816e-13,1.4952e-12
4.786e-13,3.5685e-13
-1.8204e-12,1.3835e-12
-4.8655e-13,3.9876e-12
1.9776e-12,-7.0273e-12
-6.6332e-13,6.3858e-12
2.5253e-13,-5.6054e-13
-1.4679e-12,7.4163e-13
2.6435e-13,1.5514e-12
-5.3652e-13,2.5687e-13
-5.2137e-14,1.4237e-12
-2.4125e-13,3.1855e-13
-2.2761e-13,1.4102e-12
-1.9277e-13,3.0163e-13
-2.6539e-13,1.4183e-12
-1.6082e-13,2.9467e-13
-2.8841e-13,1.4231e-12
-1.3838e-13,2.8959e-13
-3.0557e-13,1.4265e-12
-1.2066e-13,2.8552e-13
-3.1996e-13,1.4293e-12
-1.054e-13,2.821e-13
-3.3306e-13,1.4319e-12
-9.123e-14,2.7908e-13
-3.4584e-13,1.4346e-12
-7.7088e-14,2.7626e-13
-6.5404e-14,2.7446e-13
-3.7174e-13,1.4408e-12
-4.6118e-14,2.7103e-13
-3.9089e-13,1.4453e-12
-2.2821e-14,2.6706e-13
-4.1496e-13,1.451e-12
8.1186e-15,2.6163e-13
-4.4924e-13,1.4588e-12
5.4731e-14,2.5236e-13
-5.1084e-13,1.4706e-12
1.0676e-13,2.1084e-13
-9.5744e-13,1.3657e-12
1.4704e-12,3.1101e-13
-1.7015e-14,-2.2612e-12
-2.3826e-12,8.7237e-12
2.7165e-13,-4.6804e-12
-7.5302e-13,2.2692e-12
1.0622e-12,9.6232e-13
-7.4534e-13,1.7374e-13
1.2651e-13,1.4503e-12
-4.4343e-13,3.038e-13
-1.7776e-13,1.3934e-12
-2.415e-13,3.1336e-13
-2.3252e-13,1.4127e-12
-1.9141e-13,3.0271e-13
-2.6605e-13,1.4196e-12
-1.5977e-13,2.9531e-13
-2.8929e-13,1.424e-12
-1.3619e-13,2.8967e-13
-3.0786e-13,1.4274e-12
-1.1678e-13,2.8511e-13
-3.2418e-13,1.4305e-12
-9.942e-14,2.8123e-13
-3.3959e-13,1.4337e-12
-8.2706e-14,2.7776e-13
-3.551e-13,1.437e-12
-3.6829e-13,1.4405e-12
-4.902e-14,2.7194e-13
-3.8959e-13,1.4455e-12
-2.384e-14,2.678e-13
-4.1506e-13,1.4518e-12
8.1041e-15,2.6276e-13
-4.4874e-13,1.4601e-12
5.3341e-14,2.5526e-13
-5.0051e-13,1.4723e-12
1.3124e-13,2.4151e-13
-5.6789e-13,1.516e-12
6.1467e-13,3.3825e-13
-1.978e-12,1.4216e-12
-3.1158e-13,3.9503e-12
1.9151e-12,-6.9963e-12
-7.7159e-13,6.3918e-12
3.7114e-13,-5.5457e-13
-1.5713e-12,7.63e-13
3.2261e-13,1.5321e-12
-6.3747e-13,2.8205e-13
4.1131e-14,1.4079e-12
-3.1287e-13,3.3873e-13
-1.8084e-13,1.4045e-12
-2.3724e-13,3.1495e-13
-2.3353e-13,1.4148e-12
-1.9055e-13,3.0365e-13
-2.661e-13,1.4207e-12
-1.5815e-13,2.9555e-13
-2.9072e-13,1.425e-12
-1.3279e-13,2.8929e-13
-3.1151e-13,1.4287e-12
-1.1104e-13,2.8419e-13
-3.3051e-13,1.4323e-12
-9.0856e-14,2.7981e-13
-3.4905e-13,1.4362e-12
-7.0693e-14,2.7582e-13
-5.3609e-14,2.7303e-13
-3.8729e-13,1.4454e-12
-2.5582e-14,2.6841e-13
-4.1544e-13,1.4524e-12
8.4704e-15,2.6336e-13
-4.5054e-13,1.4615e-12
5.4181e-14,2.569e-13
-4.9984e-13,1.4741e-12
1.2412e-13,2.4603e-13
-5.8668e-13,1.4932e-12
2.2189e-13,1.9925e-13
-1.1122e-12,1.4007e-12
1.6863e-12,2.7514e-13
-2.2934e-13,-2.2053e-12
-2.3e-12,8.6807e-12
3.9787e-13,-4.6755e-12
-9.2339e-13,2.2687e-12
1.1649e-12,9.4822e-13
-8.4759e-13,2.1448e-13
2.2891e-13,1.439e-12
-5.8124e-13,3.4214e-13
-1.0244e-13,1.3851e-12
-3.1157e-13,3.3462e-13
-1.8366e-13,1.408e-12
-2.3695e-13,3.1641e-13
-2.3169e-13,1.4161e-12
-1.9039e-13,3.042e-13
-2.6555e-13,1.4215e-12
-1.5608e-13,2.953e-13
-2.929e-13,1.4261e-12
-1.2796e-13,2.8838e-13
-3.1702e-13,1.4304e-12
-1.0287e-13,2.8267e-13
-3.3981e-13,1.4348e-12
-7.8683e-14,2.7767e-13
-3.6274e-13,1.4397e-12
-3.8555e-13,1.4461e-12
-2.6033e-14,2.6776e-13
-4.1819e-13,1.4539e-12
1.182e-14,2.6215e-13
-4.5707e-13,1.4639e-12
6.0155e-14,2.5592e-13
-5.0797e-13,1.4777e-12
1.2959e-13,2.476e-13
-5.8477e-13,1.4985e-12
2.5033e-13,2.3246e-13
-7.0141e-13,1.5561e-12
8.5228e-13,3.2002e-13
-2.2378e-12,1.4935e-12
3.5909e-15,3.8918e-12
1.7979e-12,-6.9018e-12
-9.6647e-13,6.3949e-12
5.5481e-13,-5.2071e-13
-1.7565e-12,8.1535e-13
4.0706e-13,1.5151e-12
-8.1426e-13,3.2941e-13
1.916e-13,1.3905e-12
-4.3194e-13,3.7514e-13
-1.025e-13,1.3989e-12
-3.0925e-13,3.3622e-13
-1.798e-13,1.4106e-12
-2.3804e-13,3.1649e-13
-2.2891e-13,1.4177e-12
-1.8932e-13,3.0318e-13
-2.6653e-13,1.4233e-12
-1.5141e-13,2.9339e-13
-2.9844e-13,1.4286e-12
-1.1892e-13,2.8565e-13
-3.2761e-13,1.4339e-12
-8.8732e-14,2.7914e-13
-3.5605e-13,1.4397e-12
-5.8535e-14,2.733e-13
-6.1036e-14,2.8046e-13
-3.8795e-13,1.442e-12
-1.6255e-14,2.7352e-13
-4.3415e-13,1.4532e-12
3.8229e-14,2.6644e-13
-4.9165e-13,1.4682e-12
1.1187e-13,2.5868e-13
-5.714e-13,1.4907e-12
2.2691e-13,2.4818e-13
-7.0657e-13,1.5273e-12
4.1873e-13,2.0256e-13
-1.373e-12,1.465e-12
2.1044e-12,2.5018e-13
-6.0495e-13,-2.0789e-12
-2.1487e-12,8.5389e-12
6.6241e-13,-4.612e-12
-1.3094e-12,2.2894e-12
1.3609e-12,9.2006e-13
-1.1037e-12,3.3154e-13
4.4331e-13,1.4354e-12
-8.7341e-13,4.388e-13
7.5054e-14,1.3634e-12
-4.7293e-13,3.8645e-13
-5.5803e-14,1.3875e-12
-3.5262e-13,3.5135e-13
-1.3296e-13,1.3972e-12
-2.7852e-13,3.2996e-13
-1.8828e-13,1.4047e-12
-2.2417e-13,3.1529e-13
-2.3317e-13,1.4115e-12
-1.7958e-13,3.0429e-13
-2.7275e-13,1.4183e-12
-1.3965e-13,2.9536e-13
-3.1011e-13,1.4254e-12
-1.0108e-13,2.876e-13
-3.4769e-13,1.4331e-12
-6.4556e-13,1.5502e-12
2.4832e-13,1.6349e-13
-7.0866e-13,1.5643e-12
3.1915e-13,1.5294e-13
-7.8425e-13,1.5824e-12
4.0955e-13,1.4204e-13
-8.835e-13,1.6083e-12
5.4011e-13,1.307e-13
-1.0315e-12,1.6511e-12
7.7107e-13,1.188e-13
-1.2773e-12,1.7549e-12
1.6894e-12,2.2788e-13
-3.1191e-12,1.8349e-12
1.308e-12,3.8145e-12
1.0881e-12,-5.9557e-12
-1.5523e-12,6.5152e-12
6.7024e-13,1.4191e-14
-2.1219e-12,1.2326e-12
3.2218e-13,1.6671e-12
-1.0432e-12,4.0632e-13
3.4708e-13,1.4396e-12
-4.9983e-13,3.7821e-13
-1.0947e-13,1.4636e-12
-2.7102e-13,2.9505e-13
-2.5189e-13,1.4813e-12
-1.427e-13,2.5476e-13
-3.4518e-13,1.4944e-12
-5.4435e-14,2.2933e-13
-4.1721e-13,1.5059e-12
1.4919e-14,2.1122e-13
-4.7836e-13,1.5166e-12
7.4917e-14,1.9701e-13
-5.3425e-13,1.5272e-12
1.3106e-13,1.8495e-13
-5.8881e-13,1.5382e-12
1.8748e-13,1.74e-13
6.416e-13,-4.184e-13
-1.1135e-12,2.1449e-12
7.3244e-13,-4.2833e-13
-1.2102e-12,2.1615e-12
8.4225e-13,-4.3909e-13
-1.3311e-12,2.1861e-12
9.8956e-13,-4.5118e-13
-1.4998e-12,2.2286e-12
1.2201e-12,-4.6431e-13
-1.7785e-12,2.321e-12
1.6673e-12,-4.9832e-13
-2.8137e-12,2.439e-12
4.0836e-12,-5.0185e-13
-1.8074e-12,1.4539e-12
7.5841e-11,6.1577e-11
-1.4669e-10,1.2527e-10
2.9396e-11,3.4843e-11
-4.7555e-11,1.0906e-10
-1.4036e-12,7.4428e-13
3.8584e-13,2.3263e-12
-9.3725e-13,-8.0359e-14
-1.1213e-13,2.0666e-12
-1.9349e-13,-2.64e-13
-4.0761e-13,2.0834e-12
4.9529e-14,-3.232e-13
-5.7495e-13,2.0899e-12
1.9912e-13,-3.5402e-13
-6.9392e-13,2.097e-12
3.0916e-13,-3.7334e-13
-7.8936e-13,2.1047e-12
3.9985e-13,-3.8732e-13
-8.7274e-13,2.113e-12
4.813e-13,-3.9865e-13
-9.5099e-13,2.122e-12
5.6002e-13,-4.0872e-13
-1.0294e-12,2.1323e-12
-1.2805e-12,-2.0107e-12
9.0517e-13,3.7222e-12
-1.3907e-12,-1.9867e-12
1.0254e-12,3.7012e-12
-1.5214e-12,-1.9527e-12
1.1757e-12,3.6742e-12
-1.6922e-12,-1.8976e-12
1.3888e-12,3.6367e-12
-1.9486e-12,-1.7876e-12
1.7659e-12,3.5854e-12
-2.3953e-12,-1.4275e-12
3.4447e-12,3.7928e-12
-3.7811e-12,1.3441e-12
-1.4913e-10,1.7484e-10
1.1324e-10,-1.9946e-10
7.3123e-11,-2.9366e-11
-2.2314e-10,2.0883e-10
-4.0551e-11,2.7455e-12
-1.5094e-10,3.7648e-11
-1.5506e-12,3.8576e-12
9.7606e-13,-2.1515e-12
-5.9519e-13,3.9679e-12
-1.9927e-13,-2.0708e-12
-7.1702e-14,3.8785e-12
-5.2331e-13,-2.08e-12
1.8953e-13,3.8346e-12
-7.1915e-13,-2.0771e-12
3.6007e-13,3.8079e-12
-8.6191e-13,-2.0686e-12
4.9002e-13,3.7883e-12
-9.7827e-13,-2.0575e-12
5.9986e-13,3.7716e-12
-1.0815e-12,-2.0445e-12
7.0062e-13,3.7559e-12
-1.18e-12,-2.0293e-12
7.9998e-13,3.7399e-12
-8.6623e-13,1.1454e-11
4.1412e-13,-9.7084e-12
-8.1942e-13,1.1406e-11
3.6452e-13,-9.6458e-12
-7.6428e-13,1.1341e-11
3.0385e-13,-9.5492e-12
-6.9268e-13,1.1241e-11
2.213e-13,-9.3742e-12
-5.8658e-13,1.1054e-11
8.7257e-14,-8.94e-12
-4.3441e-13,1.0531e-11
-4.3287e-13,-5.69e-12
-8.8879e-11,2.4161e-10
2.497e-10,2.6632e-11
-3.0368e-11,1.3458e-09
-8.0378e-10,-2.258e-09
-3.5128e-10,1.127e-09
-1.1342e-10,8.3863e-11
1.9133e-11,1.4259e-10
2.1477e-11,6.8129e-11
-2.2942e-12,1.0215e-11
1.025e-12,-9.4024e-12
-1.3907e-12,1.1538e-11
8.3064e-13,-9.7613e-12
-1.2103e-12,1.1591e-11
7.2008e-13,-9.832e-12
-1.1148e-12,1.1586e-11
6.4658e-13,-9.8426e-12
-1.049e-12,1.1569e-11
5.905e-13,-9.833e-12
-9.9707e-13,1.1547e-11
5.4329e-13,-9.8137e-12
-9.5185e-13,1.1521e-11
5.0026e-13,-9.7873e-12
-9.0929e-13,1.149e-11
4.5819e-13,-9.7532e-12
2.8364e-12,-7.8053e-12
-3.304e-12,9.5159e-12
2.9134e-12,-7.7762e-12
-3.3865e-12,9.487e-12
3.0031e-12,-7.7287e-12
-3.4873e-12,9.4418e-12
3.1178e-12,-7.6434e-12
-3.6253e-12,9.3624e-12
3.2842e-12,-7.4583e-12
-3.853e-12,9.1865e-12
3.6067e-12,-6.8458e-12
-4.2772e-12,8.2206e-12
-2.0432e-10,1.1671e-10
6.2076e-11,1.462e-09
2.0464e-09,-3.7773e-09
6.3688e-10,-1.8585e-09
2.7578e-10,1.3048e-10
-1.4831e-10,2.891e-10
3.8708e-11,1.5385e-10
-7.3286e-11,1.9839e-11
1.0735e-12,-4.8734e-12
-2.2035e-12,9.2793e-12
1.9967e-12,-7.5072e-12
-2.5941e-12,9.4901e-12
2.2691e-12,-7.7386e-12
-2.7865e-12,9.542e-12
2.4237e-12,-7.8065e-12
-2.9125e-12,9.5583e-12
2.5324e-12,-7.8309e-12
-3.0079e-12,9.5615e-12
2.6189e-12,-7.8375e-12
-3.0877e-12,9.5578e-12
2.6943e-12,-7.8344e-12
-3.1601e-12,9.5491e-12
2.7651e-12,-7.8237e-12
-3.2305e-12,9.5355e-12
-2.2101e-12,9.7919e-13
1.8327e-12,7.3192e-13
-2.3205e-12,1.0044e-12
1.9499e-12,7.1263e-13
-2.45e-12,1.0343e-12
2.0926e-12,6.9544e-13
-2.6174e-12,1.074e-12
2.2856e-12,6.8617e-13
-2.867e-12,1.1354e-12
2.5898e-12,7.1309e-13
-3.3751e-12,1.225e-12
3.1129e-12,1.0249e-12
2.8377e-10,7.0143e-11
-6.915e-10,1.2581e-09
-3.8692e-10,-3.8331e-10
5.8912e-10,-1.1203e-09
-5.8257e-11,1.5709e-10
2.0277e-10,1.8747e-10
-1.1311e-10,1.1126e-10
-8.6583e-13,3.3572e-12
2.6019e-13,8.8287e-13
2.8373e-13,1.3041e-12
-1.0292e-12,7.8252e-13
8.3079e-13,1.0259e-12
-1.4078e-12,8.1647e-13
1.1012e-12,9.2372e-13
-1.6248e-12,8.5285e-13
1.2783e-12,8.6693e-13
-1.7781e-12,8.8343e-13
1.4128e-12,8.284e-13
-1.9006e-12,9.0969e-13
1.5256e-12,7.9887e-13
-2.0075e-12,9.3341e-13
1.6282e-12,7.7423e-13
-2.1083e-12,9.561e-13
1.7282e-12,7.5231e-13
-7.8321e-14,3.6989e-12
-3.8669e-13,-1.963e-12
-9.4887e-15,3.6721e-12
-4.6268e-13,-1.9277e-12
7.2095e-14,3.6426e-12
-5.5847e-13,-1.881e-12
1.7832e-13,3.6086e-12
-6.9537e-13,-1.8103e-12
3.3689e-13,3.5693e-12
-9.3371e-13,-1.677e-12
6.8322e-13,3.5593e-12
-1.5034e-12,-1.0128e-12
-9.0822e-13,4.3417e-12
-8.9914e-11,-4.4257e-11
-5.7545e-10,7.5613e-10
-2.2934e-10,-5.383e-11
1.2725e-10,1.7637e-11
-4.2649e-11,4.6033e-11
1.3294e-10,5.242e-11
7.6266e-13,-9.4571e-13
-1.2375e-12,4.1953e-12
5.4434e-13,-2.091e-12
-7.2716e-13,3.9953e-12
2.1252e-13,-2.1358e-12
-5.4126e-13,3.9032e-12
5.5363e-14,-2.1183e-12
-4.2411e-13,3.848e-12
-4.8275e-14,-2.0931e-12
-3.3734e-13,3.8087e-12
-1.2798e-13,-2.0678e-12
-2.6593e-13,3.7773e-12
-1.9584e-13,-2.0431e-12
-2.0215e-13,3.7499e-12
-2.5847e-13,-2.0183e-12
-1.4101e-13,3.7243e-12
-3.2058e-13,-1.9922e-12
-1.4315e-13,-6.5107e-13
-2.6387e-13,2.364e-12
-1.9592e-13,-6.3201e-13
-2.0836e-13,2.3494e-12
-2.6097e-13,-6.0795e-13
-1.3825e-13,2.3344e-12
-3.5027e-13,-5.7417e-13
-3.9469e-14,2.3199e-12
-4.9381e-13,-5.191e-13
1.2436e-13,2.3104e-12
-8.4103e-13,-4.2082e-13
3.3565e-13,2.1469e-12
-3.8545e-13,-3.2819e-14
5.954e-13,9.586e-13
2.191e-11,-1.2627e-11
-2.6478e-11,5.5856e-11
1.6928e-11,-7.9313e-11
4.6991e-11,3.9244e-11
-5.5938e-14,3.2961e-13
-4.2458e-13,3.0692e-12
6.2487e-13,-7.6415e-13
-7.8042e-13,2.6306e-12
3.0549e-13,-7.5398e-13
-6.3671e-13,2.5349e-12
1.793e-13,-7.4309e-13
-5.5559e-13,2.4835e-12
1.0077e-13,-7.2777e-13
-4.9463e-13,2.4513e-12
4.1995e-14,-7.1228e-13
-4.4405e-13,2.428e-12
-7.3143e-15,-6.9733e-13
-3.9881e-13,2.4094e-12
-5.2346e-14,-6.8261e-13
-3.5559e-13,2.3933e-12
-9.6575e-14,-6.6748e-13
-3.116e-13,2.3784e-12
-2.8531e-13,1.4713e-12
-1.6977e-13,2.5489e-13
-2.3909e-13,1.4605e-12
-2.2281e-13,2.7177e-13
-1.8331e-13,1.4486e-12
-2.9154e-13,2.9542e-13
-1.0948e-13,1.4344e-12
-3.9239e-13,3.3282e-13
2.4164e-15,1.4153e-12
-5.7e-13,4.0452e-13
2.5904e-13,1.3994e-12
-8.2607e-13,7.6199e-13
-4.6138e-13,1.1938e-12
-2.6079e-12,4.7677e-12
1.1576e-12,-5.8369e-12
2.6041e-13,6.1012e-12
-1.4423e-12,-2.2362e-14
-1.9482e-13,9.9868e-13
-1.3876e-13,1.9698e-12
2.503e-13,4.0286e-14
-8.4671e-13,1.7353e-12
3.6615e-13,1.7999e-13
-6.5075e-13,1.605e-12
1.9711e-13,1.8534e-13
-5.6048e-13,1.5614e-12
1.0937e-13,1.936e-13
-4.981e-13,1.5355e-12
4.8232e-14,2.0228e-13
-4.4851e-13,1.5177e-12
-4.9561e-16,2.1127e-13
-4.056e-13,1.5039e-12
-4.3209e-14,2.206e-13
-3.6581e-13,1.4923e-12
-8.3676e-14,2.3055e-13
-3.2654e-13,1.4817e-12
-1.2483e-13,2.4168e-13
-1.4406e-13,3.1169e-13
-2.7236e-13,1.4027e-12
-1.7894e-13,3.2279e-13
-2.3706e-13,1.3948e-12
-2.2189e-13,3.3747e-13
-1.9299e-13,1.3858e-12
-2.8072e-13,3.5876e-13
-1.3162e-13,1.3744e-12
-3.7447e-13,3.9345e-13
-3.0748e-14,1.3545e-12
-6.0588e-13,4.4187e-13
9.0794e-15,1.1322e-12
1.2448e-13,7.3599e-13
1.194e-12,-2.5246e-12
-2.697e-12,8.5458e-12
-7.9482e-13,-4.3289e-12
3.9358e-13,2.2313e-12
1.6784e-13,1.0738e-12
-2.204e-13,3.0813e-14
-4.56e-13,1.696e-12
3.4236e-13,1.8191e-13
-6.2679e-13,1.5227e-12
1.6088e-13,2.5398e-13
-5.1786e-13,1.4877e-12
7.4609e-14,2.6566e-13
-4.6266e-13,1.464e-12
2.0168e-14,2.7348e-13
-4.2239e-13,1.4479e-12
-2.0175e-14,2.8053e-13
-3.8921e-13,1.436e-12
-5.3584e-14,2.8751e-13
-3.5965e-13,1.4264e-12
-8.3774e-14,2.9475e-13
-3.315e-13,1.4181e-12
-1.1321e-13,3.0263e-13
-3.0302e-13,1.4103e-12
-3.008e-13,1.4251e-12
-1.4494e-13,2.9616e-13
-2.7515e-13,1.4191e-12
-1.7561e-13,3.0611e-13
-2.4456e-13,1.4125e-12
-2.1527e-13,3.1962e-13
-2.045e-13,1.4045e-12
-2.7309e-13,3.3963e-13
-1.4364e-13,1.3924e-12
-3.7205e-13,3.7408e-13
1.8116e-14,1.3852e-12
-3.929e-13,6.0598e-13
-8.6607e-13,1.1577e-12
-1.6232e-12,4.2754e-12
2.1264e-12,-6.8728e-12
7.3004e-14,6.1708e-12
-6.8634e-13,-4.8553e-13
-7.4585e-13,6.5775e-13
-1.103e-13,1.7343e-12
2.1674e-14,9.4373e-14
-6.3709e-13,1.5794e-12
1.8135e-13,2.3465e-13
-5.1752e-13,1.4993e-12
7.4701e-14,2.4862e-13
-4.5967e-13,1.4777e-12
2.0865e-14,2.5769e-13
-4.2236e-13,1.4633e-12
-1.6445e-14,2.6419e-13
-3.9353e-13,1.4527e-12
-4.5779e-14,2.6994e-13
-3.6887e-13,1.4444e-12
-7.1138e-14,2.7562e-13
-3.4618e-13,1.4373e-12
-9.4898e-14,2.816e-13
-3.2394e-13,1.4311e-12
-1.1888e-13,2.8827e-13
-1.2445e-13,2.8981e-13
-2.9787e-13,1.4238e-12
-1.4753e-13,2.9691e-13
-2.7539e-13,1.4187e-12
-1.7589e-13,3.0606e-13
-2.4738e-13,1.4126e-12
-2.1448e-13,3.1868e-13
-2.0809e-13,1.4041e-12
-2.7498e-13,3.3754e-13
-1.4239e-13,1.3873e-12
-4.3408e-13,3.5064e-13
-2.0004e-13,1.1864e-12
4.6779e-13,5.7021e-13
9.6451e-13,-2.4848e-12
-2.6586e-12,8.6735e-12
-4.5983e-13,-4.4913e-12
9.356e-14,2.2268e-12
4.1744e-13,1.0634e-12
-3.3767e-13,1.3818e-14
-3.6829e-13,1.6157e-12
1.7384e-13,1.7385e-13
-5.4065e-13,1.4902e-12
7.6728e-14,2.4459e-13
-4.5923e-13,1.4747e-12
2.0881e-14,2.5691e-13
-4.2132e-13,1.4618e-12
-1.5169e-14,2.6391e-13
-3.9468e-13,1.4523e-12
-4.2108e-14,2.6922e-13
-3.7308e-13,1.4449e-12
-6.4409e-14,2.7401e-13
-3.5395e-13,1.4388e-12
-8.4496e-14,2.788e-13
-3.3579e-13,1.4335e-12
-1.0402e-13,2.8394e-13
-3.1749e-13,1.4286e-12
-3.1338e-13,1.4273e-12
-1.2824e-13,2.9028e-13
-2.9623e-13,1.4232e-12
-1.4935e-13,2.9677e-13
-2.7576e-13,1.4185e-12
-1.7649e-13,3.0523e-13
-2.4875e-13,1.4123e-12
-2.155e-13,3.1706e-13
-2.068e-13,1.4023e-12
-2.8008e-13,3.3645e-13
