-1.9186e-13,7.0906e-13
3.6895e-14,6.5197e-13
-3.3831e-13,1.0374e-12
-2.0391e-13,7.0599e-13
-2.5093e-13,8.5852e-13
-2.07e-13,7.8477e-13
-2.5108e-13,8.7107e-13
-2.0524e-13,7.842e-13
-2.5046e-13,8.7177e-13
-2.0361e-13,7.8331e-13
-2.4989e-13,8.7203e-13
-2.0226e-13,7.8257e-13
-2.4942e-13,8.7217e-13
-2.0115e-13,7.82e-13
-2.4904e-13,8.7233e-13
-2.002e-13,7.816e-13
-2.4869e-13,8.7256e-13
-1.9932e-13,7.8136e-13
-1.9875e-13,7.8184e-13
-2.4793e-13,8.7366e-13
-1.9758e-13,7.8192e-13
-2.4723e-13,8.7428e-13
-1.9622e-13,7.8213e-13
-2.4622e-13,8.7477e-13
-1.9484e-13,7.8233e-13
-2.4519e-13,8.7435e-13
-1.9862e-13,7.8138e-13
-2.7177e-13,8.6031e-13
-8.8817e-14,8.599e-13
-3.6802e-13,9.4984e-13
-1.8297e-13,4.9176e-13
-2.2079e-13,8.8881e-13
-3.8705e-13,1.0521e-12
6.573e-14,4.559e-13
-5.8168e-13,1.5132e-12
2.1457e-13,1.8975e-13
-2.736e-13,9.4745e-13
-4.9447e-13,1.0009e-12
-1.2815e-13,6.2029e-13
-2.5835e-13,9.4962e-13
-2.108e-13,7.9941e-13
-2.5202e-13,8.7173e-13
-2.0769e-13,7.8656e-13
-2.5102e-13,8.7213e-13
-2.0538e-13,7.8508e-13
-2.5021e-13,8.7239e-13
-2.0352e-13,7.8391e-13
-2.4959e-13,8.7246e-13
-2.0205e-13,7.8301e-13
-2.4913e-13,8.7255e-13
-2.0086e-13,7.8237e-13
-2.4877e-13,8.7276e-13
-1.998e-13,7.8199e-13
-2.484e-13,8.7313e-13
-2.4807e-13,8.7389e-13
-1.98e-13,7.8259e-13
-2.4741e-13,8.7477e-13
-1.9645e-13,7.8304e-13
-2.463e-13,8.7583e-13
-1.9447e-13,7.8377e-13
-2.4451e-13,8.7659e-13
-1.9222e-13,7.8466e-13
-2.3815e-13,8.7668e-13
-1.6455e-13,7.9806e-13
-3.4626e-13,7.9586e-13
-7.3981e-14,7.0234e-13
-2.6664e-13,1.1666e-12
-2.2531e-13,7.615e-13
-7.7254e-14,6.0417e-13
-5.1965e-13,1.1959e-12
1.1784e-13,1.4243e-13
-6.8261e-13,1.4665e-12
-1.9171e-13,7.0747e-13
1.934e-14,6.6062e-13
-3.3573e-13,1.0376e-12
-2.0807e-13,7.1209e-13
-2.5288e-13,8.6022e-13
-2.1113e-13,7.8945e-13
-2.5193e-13,8.727e-13
-2.0791e-13,7.8769e-13
-2.5068e-13,8.73e-13
-2.0526e-13,7.8585e-13
-2.498e-13,8.7291e-13
-2.0327e-13,7.8442e-13
-2.4921e-13,8.7284e-13
-2.0173e-13,7.8341e-13
-2.4882e-13,8.7294e-13
-2.0046e-13,7.8277e-13
-2.4848e-13,8.7329e-13
-1.9928e-13,7.825e-13
-1.9863e-13,7.8341e-13
-2.4766e-13,8.7484e-13
-1.9702e-13,7.8397e-13
-2.4667e-13,8.7632e-13
-1.9482e-13,7.852e-13
-2.4473e-13,8.7816e-13
-1.917e-13,7.8712e-13
-2.4151e-13,8.7918e-13
-1.9269e-13,7.8811e-13
-2.6636e-13,8.6247e-13
-9.1751e-14,8.6426e-13
-3.6279e-13,9.5784e-13
-1.7353e-13,4.8441e-13
-2.3231e-13,8.9921e-13
-3.6997e-13,1.0501e-12
4.6877e-14,4.6531e-13
-5.8917e-13,1.5161e-12
2.0946e-13,1.9455e-13
-2.8763e-13,9.586e-13
-4.8772e-13,1.0009e-12
-1.4375e-13,6.3069e-13
-2.6385e-13,9.5234e-13
-2.1706e-13,8.0675e-13
-2.5365e-13,8.7433e-13
-2.1165e-13,7.919e-13
-2.5144e-13,8.7396e-13
-2.0775e-13,7.8886e-13
-2.5006e-13,8.7352e-13
-2.0494e-13,7.866e-13
-2.4924e-13,8.7314e-13
-2.0291e-13,7.8499e-13
-2.4878e-13,8.7303e-13
-2.0134e-13,7.8395e-13
-2.4848e-13,8.7325e-13
-1.9999e-13,7.8343e-13
-2.4817e-13,8.7384e-13
-2.4784e-13,8.7615e-13
-1.9786e-13,7.8326e-13
-2.4715e-13,8.7781e-13
-1.9573e-13,7.8475e-13
-2.4553e-13,8.8038e-13
-1.9235e-13,7.8776e-13
-2.4175e-13,8.8391e-13
-1.8631e-13,7.9295e-13
-2.3005e-13,8.8678e-13
-1.5111e-13,8.131e-13
-3.2069e-13,8.083e-13
-7.5111e-14,7.0751e-13
-2.8135e-13,1.1952e-12
-2.1755e-13,7.6448e-13
-1.1061e-13,6.2382e-13
-5.1023e-13,1.1957e-12
1.0917e-13,1.5529e-13
-6.9861e-13,1.4748e-12
-1.9933e-13,7.1333e-13
-1.0711e-14,6.7625e-13
-3.3495e-13,1.0428e-12
-2.1641e-13,7.2257e-13
-2.5624e-13,8.6636e-13
-2.1743e-13,7.9637e-13
-2.5274e-13,8.7733e-13
-2.1147e-13,7.9188e-13
-2.504e-13,8.7626e-13
-2.0733e-13,7.8819e-13
-2.4917e-13,8.7529e-13
-2.0453e-13,7.8563e-13
-2.4858e-13,8.7477e-13
-2.0253e-13,7.8397e-13
-2.4831e-13,8.7473e-13
-2.0094e-13,7.8303e-13
-2.4813e-13,8.7518e-13
-1.9947e-13,7.8277e-13
-1.9911e-13,8.1023e-13
-2.4733e-13,8.5111e-13
-1.9713e-13,8.1169e-13
-2.4636e-13,8.5382e-13
-1.9415e-13,8.1517e-13
-2.4356e-13,8.5857e-13
-1.8837e-13,8.2277e-13
-2.3557e-13,8.6657e-13
-1.7792e-13,8.3754e-13
-2.469e-13,8.5229e-13
-9.9943e-14,9.0242e-13
-3.4133e-13,9.4537e-13
-1.604e-13,5.0373e-13
-2.5807e-13,9.1014e-13
-3.4124e-13,1.0888e-12
4.1329e-15,4.7533e-13
-6.2135e-13,1.5571e-12
1.8722e-13,1.9007e-13
-3.1484e-13,1.0067e-12
-4.829e-13,9.8489e-13
-1.7306e-13,6.7818e-13
-2.7314e-13,9.3709e-13
-2.2805e-13,8.4544e-13
-2.5511e-13,8.5576e-13
-2.176e-13,8.2531e-13
-2.5068e-13,8.5255e-13
-2.1111e-13,8.1896e-13
-2.4868e-13,8.504e-13
-2.0705e-13,8.1481e-13
-2.4787e-13,8.4913e-13
-2.0437e-13,8.1217e-13
-2.4764e-13,8.4863e-13
-2.024e-13,8.1062e-13
-2.4762e-13,8.4877e-13
-2.0075e-13,8.0998e-13
-2.476e-13,8.4955e-13
-2.4047e-13,1.0684e-12
-2.0527e-13,5.943e-13
-2.4052e-13,1.0705e-12
-2.0242e-13,5.9791e-13
-2.3964e-13,1.0747e-12
-1.9743e-13,6.0633e-13
-2.3578e-13,1.0839e-12
-1.8396e-13,6.2938e-13
-2.1381e-13,1.1126e-12
-6.6068e-14,7.4271e-13
-1.1713e-13,1.1818e-12
-2.0246e-13,7.3507e-13
-4.6651e-13,1.6272e-12
-2.5702e-13,6.7438e-13
-1.7439e-13,8.8676e-13
-5.0638e-13,1.009e-12
9.5277e-14,3.9426e-13
-7.549e-13,1.3248e-12
-2.3063e-13,9.4506e-13
-8.5275e-14,5.2728e-13
-3.2983e-13,1.2538e-12
-2.4282e-13,5.5582e-13
-2.5198e-13,1.0719e-12
-2.3552e-13,6.1826e-13
-2.4365e-13,1.0764e-12
-2.245e-13,6.0736e-13
-2.4029e-13,1.0717e-12
-2.1812e-13,6.0042e-13
-2.3927e-13,1.0689e-12
-2.1419e-13,5.963e-13
-2.3924e-13,1.0675e-12
-2.1149e-13,5.9395e-13
-2.396e-13,1.067e-12
-2.0935e-13,5.9287e-13
-2.4007e-13,1.0673e-12
-2.074e-13,5.9291e-13
-6.5152e-14,5.2453e-13
-3.8138e-13,1.1392e-12
-6.4917e-14,5.2772e-13
-3.7887e-13,1.1426e-12
-6.503e-14,5.3461e-13
-3.729e-13,1.1512e-12
-6.5661e-14,5.509e-13
-3.5482e-13,1.1828e-12
-7.0645e-14,6.0423e-13
-2.4633e-13,1.606e-12
2.727e-11,-1.758e-10
9.3102e-12,-3.4287e-11
-7.5079e-12,-8.5317e-11
-5.1882e-13,1.715e-12
-8.6073e-14,1.0353e-12
-4.2143e-13,1.1805e-12
-8.1623e-13,1.51e-12
-9.9483e-14,6.4915e-13
-2.2383e-13,7.7636e-13
-6.3915e-13,1.3331e-12
-9.7961e-14,4.4901e-13
-4.3079e-13,1.261e-12
-1.047e-13,5.8067e-13
-3.9503e-13,1.1613e-12
-8.4882e-14,5.4663e-13
-3.872e-13,1.1494e-12
-7.5588e-14,5.3459e-13
-3.8456e-13,1.1433e-12
-7.0859e-14,5.2822e-13
-3.8366e-13,1.14e-12
-6.8235e-14,5.2489e-13
-3.8333e-13,1.1383e-12
-6.6673e-14,5.234e-13
-3.8305e-13,1.1377e-12
-6.5713e-14,5.2328e-13
-3.8252e-13,1.1379e-12
-4.6684e-13,6.3177e-13
2.1411e-14,1.0315e-12
-4.6999e-13,6.3823e-13
2.5732e-14,1.0327e-12
-4.718e-13,6.4824e-13
2.9279e-14,1.0413e-12
-4.6939e-13,6.6755e-13
2.7259e-14,1.0815e-12
-4.442e-13,7.2837e-13
-7.4221e-14,1.6234e-12
-1.6099e-11,-1.931e-10
7.6572e-11,-1.3642e-10
-2.9993e-12,-3.1355e-11
1.2196e-13,2.6372e-12
-1.2862e-11,-9.6313e-11
-9.3907e-12,3.0506e-11
-4.8401e-11,2.214e-11
-8.0559e-13,2.6467e-12
-7.8452e-13,8.416e-13
-2.0842e-13,1.276e-12
-5.0342e-13,8.4669e-13
-9.9321e-14,1.102e-12
-4.4115e-13,6.3028e-13
-5.2004e-14,1.109e-12
-4.3907e-13,6.2469e-13
-2.4793e-14,1.0763e-12
-4.4363e-13,6.1958e-13
-1.0102e-14,1.0588e-12
-4.491e-13,6.191e-13
-6.7698e-16,1.0482e-12
-4.5425e-13,6.207e-13
6.2514e-15,1.0412e-12
-4.589e-13,6.2344e-13
1.1886e-14,1.0364e-12
-4.6309e-13,6.2707e-13
1.6831e-14,1.0331e-12
-2.6126e-13,1.451e-12
-1.8788e-13,2.1893e-13
-2.5883e-13,1.4452e-12
-1.8995e-13,2.3389e-13
-2.5584e-13,1.4407e-12
-1.9298e-13,2.593e-13
-2.5221e-13,1.4425e-12
-2.0157e-13,3.1483e-13
-2.5796e-13,1.481e-12
-3.2972e-13,5.2547e-13
-4.6559e-13,2.221e-12
1.3422e-11,-1.3966e-10
2.1643e-11,-3.1351e-11
1.1149e-11,1.757e-11
4.4755e-11,2.7869e-11
6.6076e-11,-1.4546e-11
2.791e-11,-2.8718e-11
1.2135e-11,9.9357e-11
-6.3434e-11,1.41e-10
-8.7199e-13,1.644e-12
-4.2693e-13,1.5844e-12
-2.77e-13,4.2388e-13
-3.0755e-13,1.5815e-12
-1.9676e-13,2.2886e-13
-2.8399e-13,1.5195e-12
-1.8453e-13,2.0027e-13
-2.7521e-13,1.4956e-12
-1.8214e-13,1.9294e-13
-2.7076e-13,1.4816e-12
-1.8232e-13,1.9288e-13
-2.6785e-13,1.4719e-12
-1.8332e-13,1.9613e-13
-2.6553e-13,1.4641e-12
-1.8464e-13,2.0146e-13
-2.6342e-13,1.4573e-12
-1.8616e-13,2.0881e-13
-5.2092e-14,8.2402e-13
-4.012e-13,8.4036e-13
-4.3316e-14,8.3052e-13
-4.104e-13,8.414e-13
-3.4716e-14,8.4196e-13
-4.2077e-13,8.4736e-13
-2.7723e-14,8.651e-13
-4.3461e-13,8.6887e-13
-3.014e-14,9.2507e-13
-4.2483e-13,9.493e-13
-1.9826e-13,1.0023e-12
-5.6166e-13,1.9982e-12
4.9139e-11,-6.9821e-11
4.311e-11,1.7754e-10
2.3518e-11,7.7668e-11
2.4449e-11,-5.9607e-11
5.7553e-11,-1.2072e-10
-1.2165e-11,5.3084e-11
-3.5206e-12,9.6897e-11
2.9146e-12,5.9981e-11
-6.8094e-13,1.9774e-12
-1.9747e-13,9.3108e-13
-2.4449e-13,9.3912e-13
-2.9419e-13,9.0673e-13
-1.5368e-13,8.5634e-13
-3.2603e-13,8.7299e-13
-1.1751e-13,8.3004e-13
-3.4649e-13,8.5867e-13
-9.68e-14,8.2094e-13
-3.6132e-13,8.5116e-13
-8.2356e-14,8.1807e-13
-3.7307e-13,8.4653e-13
-7.0961e-14,8.1816e-13
-3.8312e-13,8.4341e-13
-6.1144e-14,8.2016e-13
-3.923e-13,8.4132e-13
-2.7553e-13,-4.7199e-13
-1.7442e-13,2.1378e-12
-2.7497e-13,-4.6887e-13
-1.7684e-13,2.142e-12
-2.7351e-13,-4.6156e-13
-1.828e-13,2.1508e-12
-2.7101e-13,-4.4524e-13
-1.9877e-13,2.1722e-12
-2.7048e-13,-4.0773e-13
-2.8105e-13,2.2361e-12
-1.3702e-13,-1.8798e-13
-5.3304e-13,2.7304e-12
1.8971e-11,-1.6595e-10
2.8205e-11,4.9287e-11
-2.1507e-11,-1.2449e-11
-1.7031e-11,-1.2799e-10
-2.1954e-11,-6.7817e-11
6.7279e-12,-1.0452e-11
-6.4855e-12,-3.2719e-10
-3.5142e-11,1.6197e-10
-3.0847e-13,1.1853e-12
-4.3488e-13,2.4016e-12
-2.2849e-13,-2.423e-13
-2.2133e-13,2.1713e-12
-2.5253e-13,-4.0319e-13
-1.9302e-13,2.1449e-12
-2.6362e-13,-4.4387e-13
-1.8285e-13,2.1375e-12
-2.6932e-13,-4.6004e-13
-1.7794e-13,2.135e-12
-2.7254e-13,-4.6767e-13
-1.753e-13,2.1343e-12
-2.7439e-13,-4.7134e-13
-1.7398e-13,2.1346e-12
-2.7533e-13,-4.7266e-13
-1.7366e-13,2.1357e-12
-1.1706e-13,1.3659e-12
-3.2539e-13,2.9938e-13
-1.3383e-13,1.3687e-12
-3.0932e-13,3.0338e-13
-1.5429e-13,1.3747e-12
-2.9078e-13,3.1157e-13
-1.8276e-13,1.3878e-12
-2.6792e-13,3.2876e-13
-2.2652e-13,1.4213e-12
-2.0593e-13,3.7282e-13
-4.4923e-13,1.4359e-12
-1.6206e-13,5.2971e-13
-8.5625e-13,2.644e-12
-2.3864e-11,-6.4025e-11
-5.0786e-13,-6.6959e-11
-8.8604e-11,-2.7537e-10
1.0197e-11,2.2575e-11
3.2765e-13,5.8696e-11
-1.362e-11,2.3001e-13
5.2601e-11,4.7383e-11
-1.4501e-11,1.0411e-10
-5.2573e-13,1.155e-12
6.1766e-14,1.4324e-12
-4.6623e-13,4.067e-13
2.7775e-15,1.3919e-12
-4.2937e-13,3.3325e-13
-3.0162e-14,1.3757e-12
-4.0441e-13,3.1155e-13
-5.3075e-14,1.3691e-12
-3.8522e-13,3.0283e-13
-7.1208e-14,1.366e-12
-3.6905e-13,2.9897e-13
-8.6993e-14,1.3648e-12
-3.5435e-13,2.9751e-13
-1.0189e-13,1.3647e-12
-3.401e-13,2.9765e-13
-5.3874e-13,2.2363e-12
8.4103e-14,-5.728e-13
-5.3185e-13,2.2404e-12
7.4612e-14,-5.7054e-13
-5.2521e-13,2.2462e-12
6.247e-14,-5.6369e-13
-5.1921e-13,2.2554e-12
4.3763e-14,-5.4703e-13
-5.1919e-13,2.2698e-12
-2.2074e-14,-5.0783e-13
-4.0372e-13,2.3911e-12
-1.6252e-13,-3.4213e-13
-6.3711e-13,2.1874e-12
-5.1465e-13,9.7332e-13
-4.4257e-11,-8.0538e-12
8.4315e-11,-2.8401e-10
3.2855e-11,2.5496e-10
9.4982e-11,-1.5037e-10
8.0571e-11,1.0197e-10
5.2825e-12,1.9679e-11
-5.0976e-13,2.9263e-12
4.9398e-13,-1.2784e-13
-6.6335e-13,2.3148e-12
2.1464e-13,-4.6317e-13
-6.1372e-13,2.24e-12
1.6149e-13,-5.2264e-13
-5.8948e-13,2.2289e-12
1.3687e-13,-5.4644e-13
-5.7412e-13,2.2274e-12
1.2157e-13,-5.5872e-13
-5.6287e-13,2.2286e-12
1.1034e-13,-5.6586e-13
-5.5381e-13,2.2306e-12
1.0106e-13,-5.7016e-13
-5.4595e-13,2.2332e-12
9.2594e-14,-5.7245e-13
8.5551e-14,-3.5864e-13
-5.3981e-13,2.024e-12
9.0892e-14,-3.6056e-13
-5.4827e-13,2.0311e-12
9.6425e-14,-3.6074e-13
-5.5967e-13,2.0412e-12
1.0186e-13,-3.5794e-13
-5.7679e-13,2.0573e-12
1.0986e-13,-3.4715e-13
-5.7728e-13,2.0905e-12
-1.4264e-14,-4.0791e-13
-5.8601e-13,2.1167e-12
1.2116e-13,-2.9517e-14
-1.0833e-12,2.4084e-12
-1.2609e-13,-1.4805e-13
-1.1483e-12,3.1135e-12
1.256e-11,2.5483e-12
-1.7313e-10,1.425e-10
-2.9496e-11,-1.3565e-10
1.8163e-11,7.9204e-11
1.8254e-14,7.4034e-13
-4.8064e-13,1.9284e-12
8.8764e-14,-1.9837e-13
-4.7794e-13,2.0079e-12
6.2111e-14,-2.8257e-13
-4.9504e-13,2.004e-12
6.1685e-14,-3.1703e-13
-5.0566e-13,2.0048e-12
6.5628e-14,-3.3406e-13
-5.1357e-13,2.0073e-12
7.0431e-14,-3.4411e-13
-5.2026e-13,2.0105e-12
7.539e-14,-3.5074e-13
-5.265e-13,2.0142e-12
8.0409e-14,-3.5539e-13
-5.3282e-13,2.0186e-12
-2.9748e-13,9.7666e-13
-1.5076e-13,6.8412e-13
-3.0504e-13,9.8112e-13
-1.4569e-13,6.8363e-13
-3.1412e-13,9.875e-13
-1.4099e-13,6.8457e-13
-3.2625e-13,9.9699e-13
-1.3761e-13,6.8793e-13
-3.483e-13,1.0101e-12
-1.6683e-13,6.9064e-13
-2.5573e-13,1.1183e-12
-2.4223e-13,7.4928e-13
-4.6407e-13,8.4409e-13
-4.2213e-14,6.874e-13
-7.0249e-13,1.3703e-12
2.0163e-13,3.4425e-13
-1.0939e-12,2.0021e-12
-1.2517e-13,5.2933e-13
-2.0122e-13,1.3303e-12
-4.3265e-13,1.2215e-12
1.803e-13,9.6054e-13
-1.7509e-13,8.823e-13
-1.9008e-13,1.0119e-12
-1.9584e-13,7.4032e-13
-2.3134e-13,9.7956e-13
-1.8876e-13,7.1598e-13
-2.5287e-13,9.7204e-13
-1.8086e-13,7.035e-13
-2.6611e-13,9.6978e-13
-1.7369e-13,6.961e-13
-2.7567e-13,9.6986e-13
-1.6731e-13,6.9127e-13
-2.8347e-13,9.7119e-13
-1.6148e-13,6.8792e-13
-2.9051e-13,9.7345e-13
-1.5601e-13,6.8559e-13
-2.6258e-13,9.0883e-13
-1.9039e-13,7.5282e-13
-2.6075e-13,9.0843e-13
-1.9509e-13,7.566e-13
-2.5937e-13,9.0893e-13
-2.0129e-13,7.6201e-13
-2.5888e-13,9.1069e-13
-2.1e-13,7.6987e-13
-2.5636e-13,9.1604e-13
-1.9448e-13,7.8681e-13
-3.8518e-13,8.39e-13
-1.4393e-13,7.5351e-13
-2.5292e-13,1.1658e-12
-3.8465e-13,8.4368e-13
-4.6352e-14,6.4431e-13
-6.5958e-13,1.2444e-12
1.5875e-13,2.0275e-13
-5.788e-13,1.3815e-12
-3.1808e-13,8.4449e-13
2.2812e-13,5.591e-13
-4.3295e-13,1.1263e-12
-1.297e-13,6.8123e-13
-2.6672e-13,9.4356e-13
-1.4342e-13,7.5609e-13
-2.733e-13,9.3657e-13
-1.5906e-13,7.5072e-13
-2.7312e-13,9.2574e-13
-1.6823e-13,7.4789e-13
-2.7133e-13,9.1904e-13
-1.7428e-13,7.4699e-13
-2.6911e-13,9.1474e-13
-1.7884e-13,7.4726e-13
-2.6684e-13,9.1188e-13
-1.8272e-13,7.4835e-13
-2.6464e-13,9.0997e-13
-1.8644e-13,7.5017e-13
-2.0256e-13,7.8553e-13
-2.4792e-13,8.7325e-13
-2.0578e-13,7.8794e-13
-2.4723e-13,8.7328e-13
-2.0984e-13,7.9131e-13
-2.4712e-13,8.7399e-13
-2.154e-13,7.9592e-13
-2.4829e-13,8.7546e-13
-2.2741e-13,8.0032e-13
-2.801e-13,8.7155e-13
-1.1531e-13,8.9002e-13
-3.614e-13,9.2592e-13
-2.6786e-13,5.7184e-13
-1.6231e-13,8.5175e-13
-5.0323e-13,1.1093e-12
1.1445e-13,4.5258e-13
-6.7334e-13,1.5442e-12
1.3129e-13,2.4696e-13
-1.6775e-13,8.9574e-13
-5.8495e-13,1.0764e-12
1.845e-15,6.1808e-13
-2.3613e-13,9.8923e-13
-1.6545e-13,7.968e-13
-2.5163e-13,8.9766e-13
-1.7617e-13,7.8497e-13
-2.5333e-13,8.8905e-13
-1.8448e-13,7.8323e-13
-2.5326e-13,8.8331e-13
-1.8993e-13,7.8231e-13
-2.5242e-13,8.7939e-13
-1.9382e-13,7.8219e-13
-2.5129e-13,8.7673e-13
-1.9692e-13,7.8272e-13
-2.5008e-13,8.7494e-13
-1.9972e-13,7.8383e-13
-2.4892e-13,8.738e-13
-2.4935e-13,8.7441e-13
-2.0279e-13,7.8422e-13
-2.4894e-13,8.7415e-13
-2.0569e-13,7.8641e-13
-2.4888e-13,8.743e-13
-2.0944e-13,7.8932e-13
-2.4937e-13,8.7483e-13
-2.1429e-13,7.9304e-13
-2.4669e-13,8.7725e-13
-1.9224e-13,8.0369e-13
-3.7251e-13,7.9559e-13
-1.213e-13,7.515e-13
-2.4016e-13,1.1222e-12
-3.2521e-13,8.2359e-13
-8.0724e-15,5.7754e-13
-6.041e-13,1.2217e-12
1.6406e-13,1.3486e-13
-6.1982e-13,1.4372e-12
-2.5984e-13,7.6543e-13
1.4683e-13,6.082e-13
-3.9457e-13,1.0609e-12
-1.8082e-13,6.9343e-13
-2.4907e-13,8.8161e-13
-1.7758e-13,7.7987e-13
-2.5151e-13,8.8784e-13
-1.8437e-13,7.8092e-13
-2.5196e-13,8.8363e-13
-1.894e-13,7.8064e-13
-2.5181e-13,8.8032e-13
-1.93e-13,7.8054e-13
-2.5131e-13,8.7791e-13
-1.9576e-13,7.8082e-13
-2.5064e-13,8.7622e-13
-1.9811e-13,7.8151e-13
-2.4996e-13,8.7508e-13
-2.0037e-13,7.8262e-13
-2.0139e-13,7.8297e-13
-2.4927e-13,8.7346e-13
-2.0359e-13,7.8443e-13
-2.4921e-13,8.7331e-13
-2.0628e-13,7.8634e-13
-2.4948e-13,8.7335e-13
-2.0976e-13,7.8868e-13
-2.5041e-13,8.7338e-13
-2.1831e-13,7.8965e-13
-2.8021e-13,8.6636e-13
-1.0024e-13,8.7374e-13
-3.6261e-13,9.2385e-13
-2.3661e-13,5.4418e-13
-1.6954e-13,8.5202e-13
-4.7069e-13,1.0878e-12
1.1718e-13,4.446e-13
-6.2497e-13,1.5246e-12
1.711e-13,2.121e-13
-1.9904e-13,8.9915e-13
-5.6981e-13,1.0428e-12
-4.6826e-14,6.0324e-13
-2.4381e-13,9.6959e-13
-1.8239e-13,7.8775e-13
-2.5082e-13,8.8509e-13
-1.8531e-13,7.7946e-13
-2.5085e-13,8.8178e-13
-1.8958e-13,7.8014e-13
-2.5086e-13,8.7927e-13
-1.9289e-13,7.8038e-13
-2.5067e-13,8.7724e-13
-1.9543e-13,7.8065e-13
-2.5033e-13,8.7571e-13
-1.9753e-13,7.8113e-13
-2.4992e-13,8.7461e-13
-1.9944e-13,7.8188e-13
-2.4954e-13,8.7388e-13
-2.4944e-13,8.7314e-13
-2.0207e-13,7.8292e-13
-2.4938e-13,8.7283e-13
-2.041e-13,7.842e-13
-2.4951e-13,8.7264e-13
-2.0659e-13,7.8577e-13
-2.4985e-13,8.7244e-13
-2.0946e-13,7.8757e-13
-2.4629e-13,8.7362e-13
-1.846e-13,7.963e-13
-3.6993e-13,7.9112e-13
-1.0512e-13,7.3631e-13
-2.4066e-13,1.1223e-12
-2.9622e-13,8.0423e-13
-5.8863e-15,5.7313e-13
-5.8023e-13,1.2102e-12
1.5458e-13,1.3064e-13
-6.344e-13,1.446e-12
-2.3982e-13,7.4842e-13
1.1936e-13,6.1739e-13
-3.8062e-13,1.0525e-12
-1.9176e-13,6.9114e-13
-2.5013e-13,8.7072e-13
-1.8685e-13,7.7668e-13
-2.5068e-13,8.7989e-13
-1.8994e-13,7.7899e-13
-2.5042e-13,8.7824e-13
-1.928e-13,7.7973e-13
-2.5029e-13,8.7667e-13
-1.9513e-13,7.8016e-13
-2.501e-13,8.7537e-13
-1.9703e-13,7.8058e-13
-2.4987e-13,8.7437e-13
-1.9871e-13,7.8115e-13
-2.4963e-13,8.7364e-13
-2.0034e-13,7.8191e-13
-2.0099e-13,7.8183e-13
-2.4944e-13,8.7253e-13
-2.0257e-13,7.8272e-13
-2.495e-13,8.7223e-13
-2.0442e-13,7.8379e-13
-2.4968e-13,8.7191e-13
