4.8285e-13,-3.9604e-13
5.792e-13,-4.6459e-13
4.845e-13,-4.4405e-13
5.8005e-13,-4.7044e-13
4.8053e-13,-4.4116e-13
5.7989e-13,-4.7202e-13
4.7777e-13,-4.3871e-13
5.7974e-13,-4.7296e-13
4.7582e-13,-4.3675e-13
5.7973e-13,-4.7366e-13
4.744e-13,-4.3513e-13
5.7988e-13,-4.7429e-13
4.7334e-13,-4.3372e-13
5.8017e-13,-4.7491e-13
4.7251e-13,-4.3242e-13
5.8061e-13,-4.7557e-13
4.7186e-13,-4.3111e-13
4.713e-13,-4.3018e-13
5.8164e-13,-4.773e-13
4.7076e-13,-4.2834e-13
5.8284e-13,-4.784e-13
4.7051e-13,-4.2599e-13
5.8466e-13,-4.7976e-13
4.7049e-13,-4.2238e-13
5.8129e-13,-4.7323e-13
4.3216e-13,-3.6936e-13
8.0569e-13,-8.9126e-13
3.2088e-13,2.7304e-13
6.1809e-13,-8.4524e-13
2.2238e-13,-3.5445e-13
1.0456e-12,-6.1912e-13
7.0794e-13,-5.9919e-13
-6.8383e-13,-2.5899e-14
1.6093e-12,-1.0529e-12
2.4414e-13,4.1023e-13
5.4709e-13,-8.5189e-13
5.8632e-13,-5.1611e-13
4.9087e-13,-4.5298e-13
5.7989e-13,-4.6895e-13
4.8416e-13,-4.453e-13
5.7968e-13,-4.7105e-13
4.8007e-13,-4.4168e-13
5.7943e-13,-4.723e-13
4.7733e-13,-4.3891e-13
5.7937e-13,-4.7317e-13
4.7541e-13,-4.367e-13
5.795e-13,-4.7392e-13
4.7399e-13,-4.3489e-13
5.798e-13,-4.7468e-13
4.729e-13,-4.3329e-13
5.8023e-13,-4.7548e-13
4.7202e-13,-4.3177e-13
5.8082e-13,-4.7635e-13
5.8118e-13,-4.7748e-13
4.7057e-13,-4.2895e-13
5.8225e-13,-4.7879e-13
4.6997e-13,-4.2655e-13
5.839e-13,-4.8032e-13
4.6988e-13,-4.2335e-13
5.8694e-13,-4.8285e-13
4.7697e-13,-4.2732e-13
6.3107e-13,-5.3551e-13
2.5978e-13,-6.1975e-15
7.5087e-13,-1.1761e-12
4.5324e-13,-5.5184e-14
8.6207e-13,-5.5063e-13
3.7992e-14,-2.8239e-13
3.8537e-13,-3.1956e-13
1.7645e-12,-8.8026e-13
-5.2238e-13,1.4686e-13
8.4645e-13,-1.337e-12
5.2945e-13,-6.1886e-14
4.927e-13,-4.0687e-13
5.7928e-13,-4.6325e-13
4.8974e-13,-4.5125e-13
5.7949e-13,-4.6976e-13
4.8344e-13,-4.46e-13
5.7904e-13,-4.7145e-13
4.7945e-13,-4.4195e-13
5.7889e-13,-4.7249e-13
4.7679e-13,-4.3888e-13
5.7901e-13,-4.7338e-13
4.7492e-13,-4.3647e-13
5.7934e-13,-4.7429e-13
4.735e-13,-4.3446e-13
5.798e-13,-4.7525e-13
4.7236e-13,-4.3266e-13
5.804e-13,-4.7632e-13
4.7139e-13,-4.3089e-13
4.7057e-13,-4.2972e-13
5.8171e-13,-4.7913e-13
4.6961e-13,-4.273e-13
5.8314e-13,-4.8095e-13
4.6896e-13,-4.2409e-13
5.8546e-13,-4.831e-13
4.6886e-13,-4.1893e-13
5.8344e-13,-4.7771e-13
4.311e-13,-3.6214e-13
8.0966e-13,-8.9847e-13
3.2293e-13,2.7872e-13
6.3502e-13,-8.4635e-13
2.2415e-13,-3.4816e-13
1.0619e-12,-6.271e-13
7.1228e-13,-5.778e-13
-6.4719e-13,-4.2878e-14
1.6267e-12,-1.0789e-12
2.4444e-13,4.2372e-13
5.6621e-13,-8.7034e-13
5.8725e-13,-5.1437e-13
4.995e-13,-4.6425e-13
5.7948e-13,-4.6834e-13
4.8857e-13,-4.5253e-13
5.7858e-13,-4.7035e-13
4.8249e-13,-4.4636e-13
5.7824e-13,-4.7158e-13
4.7873e-13,-4.4195e-13
5.7834e-13,-4.726e-13
4.762e-13,-4.3866e-13
5.7872e-13,-4.7366e-13
4.7437e-13,-4.3605e-13
5.7926e-13,-4.7482e-13
4.7292e-13,-4.3385e-13
5.7993e-13,-4.761e-13
4.7168e-13,-4.3181e-13
5.8071e-13,-4.7753e-13
5.8123e-13,-4.7935e-13
4.6947e-13,-4.2815e-13
5.8252e-13,-4.816e-13
4.6829e-13,-4.2504e-13
5.8445e-13,-4.842e-13
4.677e-13,-4.2061e-13
5.883e-13,-4.8792e-13
4.7505e-13,-4.2198e-13
6.3545e-13,-5.4325e-13
2.6208e-13,4.6947e-15
7.6188e-13,-1.1798e-12
4.5311e-13,-5.0328e-14
8.9059e-13,-5.5728e-13
5.794e-14,-2.7357e-13
4.2509e-13,-3.5192e-13
1.7622e-12,-8.697e-13
-4.9977e-13,1.623e-13
8.8109e-13,-1.3741e-12
5.313e-13,-5.8733e-14
5.0842e-13,-4.2617e-13
5.7945e-13,-4.6308e-13
4.9682e-13,-4.6276e-13
5.7802e-13,-4.6896e-13
4.8702e-13,-4.5305e-13
5.773e-13,-4.7031e-13
4.8146e-13,-4.4641e-13
5.7738e-13,-4.7145e-13
4.7799e-13,-4.4174e-13
5.7786e-13,-4.7268e-13
4.7558e-13,-4.3824e-13
5.7854e-13,-4.7407e-13
4.7374e-13,-4.3544e-13
5.7934e-13,-4.7562e-13
4.7219e-13,-4.3299e-13
5.8022e-13,-4.7737e-13
4.7079e-13,-4.3066e-13
4.6969e-13,-4.2913e-13
5.8196e-13,-4.8207e-13
4.6803e-13,-4.2603e-13
5.8361e-13,-4.8537e-13
4.6654e-13,-4.219e-13
5.8628e-13,-4.8925e-13
4.6585e-13,-4.1483e-13
5.8585e-13,-4.859e-13
4.2927e-13,-3.5245e-13
8.1626e-13,-9.107e-13
3.2758e-13,2.8622e-13
6.6746e-13,-8.4912e-13
2.356e-13,-3.3428e-13
1.105e-12,-6.3899e-13
7.5192e-13,-5.4696e-13
-5.3995e-13,-8.5503e-14
1.6782e-12,-1.1378e-12
2.5847e-13,4.3346e-13
6.0114e-13,-9.0869e-13
5.8928e-13,-5.1575e-13
5.1193e-13,-4.8436e-13
5.7736e-13,-4.6746e-13
4.942e-13,-4.6389e-13
5.7579e-13,-4.6838e-13
4.8556e-13,-4.5325e-13
5.7581e-13,-4.6957e-13
4.806e-13,-4.4633e-13
5.7648e-13,-4.7103e-13
4.7737e-13,-4.4145e-13
5.7741e-13,-4.7274e-13
4.75e-13,-4.3772e-13
5.7844e-13,-4.7466e-13
4.7308e-13,-4.3464e-13
5.7952e-13,-4.7682e-13
4.7135e-13,-4.3187e-13
5.8067e-13,-4.7926e-13
5.8302e-13,-4.8303e-13
4.6658e-13,-4.2612e-13
5.8465e-13,-4.8726e-13
4.6439e-13,-4.2214e-13
5.8679e-13,-4.9241e-13
4.6252e-13,-4.1642e-13
5.911e-13,-4.993e-13
4.6948e-13,-4.1439e-13
6.425e-13,-5.5958e-13
2.6589e-13,2.2138e-14
7.8985e-13,-1.189e-12
4.6607e-13,-4.4987e-14
9.7249e-13,-5.8365e-13
1.3669e-13,-2.6361e-13
5.4612e-13,-4.1824e-13
1.7805e-12,-8.5599e-13
-4.0607e-13,1.6934e-13
9.6429e-13,-1.4686e-12
5.4106e-13,-6.6929e-14
5.3145e-13,-4.6583e-13
5.7779e-13,-4.6301e-13
5.045e-13,-4.8195e-13
5.7487e-13,-4.6583e-13
4.9023e-13,-4.6371e-13
5.7485e-13,-4.6698e-13
4.8286e-13,-4.5282e-13
5.7589e-13,-4.6885e-13
4.7839e-13,-4.4564e-13
5.7725e-13,-4.7111e-13
4.7528e-13,-4.4043e-13
5.7867e-13,-4.7363e-13
4.7283e-13,-4.3631e-13
5.801e-13,-4.7639e-13
4.707e-13,-4.3278e-13
5.8154e-13,-4.7948e-13
4.6867e-13,-4.2949e-13
4.8099e-13,-4.445e-13
5.7036e-13,-4.7073e-13
4.7838e-13,-4.3967e-13
5.723e-13,-4.7799e-13
4.7552e-13,-4.3379e-13
5.7484e-13,-4.874e-13
4.7306e-13,-4.2417e-13
5.7481e-13,-4.9169e-13
4.3864e-13,-3.5245e-13
8.158e-13,-9.2848e-13
3.5983e-13,2.7792e-13
7.3704e-13,-8.6128e-13
3.0311e-13,-3.0932e-13
1.4121e-12,-6.9296e-13
1.3701e-12,-6.2622e-13
4.3486e-13,-4.1494e-13
2.1142e-12,-1.5332e-12
3.3951e-13,3.9373e-13
6.7219e-13,-1.035e-12
5.7368e-13,-4.9457e-13
5.3881e-13,-5.4434e-13
5.5762e-13,-4.383e-13
5.1316e-13,-5.0439e-13
5.5739e-13,-4.3993e-13
5.019e-13,-4.852e-13
5.5904e-13,-4.4335e-13
4.9563e-13,-4.7344e-13
5.6105e-13,-4.4722e-13
4.915e-13,-4.6528e-13
5.6303e-13,-4.5125e-13
4.8841e-13,-4.5902e-13
5.6493e-13,-4.5544e-13
4.858e-13,-4.5379e-13
5.6676e-13,-4.599e-13
4.8341e-13,-4.4907e-13
5.6855e-13,-4.6488e-13
6.1132e-13,-7.0327e-13
4.3726e-13,-2.0797e-13
6.1413e-13,-7.1091e-13
4.3337e-13,-2.0324e-13
6.1685e-13,-7.2107e-13
4.2925e-13,-1.979e-13
6.2024e-13,-7.3626e-13
4.344e-13,-1.9682e-13
6.7139e-13,-8.1167e-13
2.7236e-13,2.6116e-13
1.0284e-12,-1.4117e-12
8.3055e-13,-2.1963e-14
1.6751e-12,-1.249e-12
-3.9601e-10,-1.2079e-11
-4.8715e-10,4.059e-11
-4.5569e-10,-1.8452e-11
-3.7467e-10,-7.9308e-11
1.2737e-12,-1.8655e-12
5.136e-13,-2.6957e-13
5.5368e-13,-3.4103e-13
5.749e-13,-6.5695e-13
4.9917e-13,-3.0395e-13
5.8269e-13,-6.6432e-13
4.7631e-13,-2.6887e-13
5.8899e-13,-6.7005e-13
4.6469e-13,-2.5011e-13
5.9415e-13,-6.757e-13
4.5744e-13,-2.383e-13
5.9843e-13,-6.8107e-13
4.5222e-13,-2.2988e-13
6.021e-13,-6.8627e-13
4.4802e-13,-2.2329e-13
6.0538e-13,-6.9148e-13
4.4433e-13,-2.1771e-13
6.0842e-13,-6.9701e-13
4.4083e-13,-2.127e-13
5.0816e-13,-2.3868e-13
5.4674e-13,-6.8021e-13
4.9838e-13,-2.3489e-13
5.5639e-13,-6.8983e-13
4.8623e-13,-2.3259e-13
5.6822e-13,-7.0381e-13
4.6948e-13,-2.3417e-13
5.8088e-13,-7.1725e-13
4.1083e-13,-2.02e-13
9.0299e-13,-1.1455e-12
-4.6101e-11,1.0048e-10
-1.0331e-11,-9.5423e-11
-5.0171e-11,-2.4521e-10
-1.1356e-10,-2.3278e-10
-2.3569e-10,-4.241e-11
-2.8974e-10,-3.7697e-11
-1.189e-10,3.9832e-11
3.2902e-13,-3.7178e-13
8.0522e-13,-8.6358e-13
4.6125e-13,-7.3826e-13
6.324e-13,-3.5113e-13
4.6755e-13,-6.4969e-13
5.8952e-13,-3.0465e-13
4.8279e-13,-6.4522e-13
5.6755e-13,-2.8295e-13
4.9535e-13,-6.4765e-13
5.5321e-13,-2.6991e-13
5.0566e-13,-6.5182e-13
5.4235e-13,-2.6089e-13
5.1454e-13,-6.565e-13
5.3323e-13,-2.5395e-13
5.2262e-13,-6.6148e-13
5.2491e-13,-2.482e-13
5.3038e-13,-6.6684e-13
5.1675e-13,-2.4316e-13
5.3827e-13,-6.729e-13
5.089e-14,5.8546e-13
9.9432e-13,-1.4974e-12
6.2627e-14,5.7031e-13
9.8063e-13,-1.4879e-12
7.7551e-14,5.4676e-13
9.617e-13,-1.4783e-12
9.9162e-14,5.0215e-13
9.3946e-13,-1.4857e-12
1.8877e-13,3.3932e-13
9.0684e-13,-1.3763e-12
7.2348e-11,5.5088e-11
1.2033e-10,-1.6388e-10
1.7489e-10,-3.1331e-10
1.696e-10,-3.7373e-10
1.9798e-10,-2.3059e-11
5.4153e-10,-1.9261e-10
1.9672e-10,-7.8117e-11
2.0009e-12,-2.7618e-12
-1.3823e-13,9.0416e-13
1.1786e-12,-1.6122e-12
-4.9792e-14,6.1064e-13
1.1058e-12,-1.595e-12
-2.7103e-14,6.2752e-13
1.0753e-12,-1.5664e-12
-1.0484e-14,6.2871e-13
1.0575e-12,-1.5502e-12
2.3533e-15,6.2487e-13
1.0446e-12,-1.5389e-12
1.3018e-14,6.1929e-13
1.034e-12,-1.5299e-12
2.2533e-14,6.1277e-13
1.0244e-12,-1.5218e-12
3.161e-14,6.0531e-13
1.0151e-12,-1.514e-12
4.0847e-14,5.965e-13
1.0054e-12,-1.506e-12
1.3229e-12,-1.8139e-12
-2.725e-13,8.9067e-13
1.3256e-12,-1.8082e-12
-2.7472e-13,8.7307e-13
1.3282e-12,-1.8016e-12
-2.7548e-13,8.3686e-13
1.3293e-12,-1.7974e-12
-2.724e-13,7.3736e-13
1.3029e-12,-1.8469e-12
-2.9063e-11,2.9677e-10
7.3053e-11,3.1037e-11
9.1828e-11,-9.8072e-11
1.4133e-10,-2.4157e-10
3.0429e-11,-3.7481e-10
-6.8434e-12,-5.6472e-11
-2.8544e-10,3.2545e-10
3.9948e-11,-9.5067e-11
9.8405e-11,2.4175e-10
1.5349e-12,-2.306e-12
-1.9972e-13,7.3685e-13
1.3048e-12,-1.8743e-12
-2.3943e-13,8.8773e-13
1.3014e-12,-1.8508e-12
-2.49e-13,9.1017e-13
1.3051e-12,-1.8416e-12
-2.5453e-13,9.1636e-13
1.3087e-12,-1.8358e-12
-2.5857e-13,9.1724e-13
1.312e-12,-1.8313e-12
-2.6187e-13,9.1568e-13
1.3149e-12,-1.8272e-12
-2.6476e-13,9.1253e-13
1.3176e-12,-1.8232e-12
-2.6744e-13,9.0782e-13
1.3202e-12,-1.8188e-12
-2.7001e-13,9.0102e-13
2.8986e-14,-3.149e-13
1.031e-12,-6.0771e-13
1.442e-14,-3.1376e-13
1.0487e-12,-6.1966e-13
-2.3087e-15,-3.1845e-13
1.0728e-12,-6.4218e-13
-1.7529e-14,-3.4987e-13
1.1182e-12,-7.1579e-13
1.6161e-13,-8.2875e-13
-9.5878e-11,3.9828e-10
-3.5106e-11,1.0648e-10
5.2618e-11,-4.0257e-11
3.9196e-11,-1.8714e-10
4.5811e-11,-2.4243e-10
7.8237e-11,-1.3561e-10
6.824e-11,-2.6843e-11
-1.2246e-10,4.4691e-10
2.5306e-11,4.246e-10
5.3083e-13,-7.234e-13
7.9694e-13,-4.8966e-13
2.0664e-13,-4.5023e-13
8.8334e-13,-5.5419e-13
1.4731e-13,-3.8336e-13
9.2118e-13,-5.6371e-13
1.1711e-13,-3.5742e-13
9.4516e-13,-5.7092e-13
9.6699e-14,-3.4341e-13
9.6293e-13,-5.7701e-13
8.0792e-14,-3.3427e-13
9.7758e-13,-5.8251e-13
6.7152e-14,-3.2757e-13
9.907e-13,-5.8783e-13
5.4541e-14,-3.223e-13
1.0033e-12,-5.9337e-13
4.2081e-14,-3.1805e-13
1.0164e-12,-5.9968e-13
6.0202e-13,2.8086e-14
4.4703e-13,-9.435e-13
6.1309e-13,1.303e-14
4.379e-13,-9.3766e-13
6.2887e-13,-1.2385e-14
4.2889e-13,-9.3556e-13
6.6021e-13,-6.9865e-14
4.2848e-13,-9.5002e-13
8.0675e-13,-2.8793e-13
1.4285e-12,-1.7728e-12
-1.0208e-10,3.3472e-10
-2.5367e-11,6.1752e-12
4.9551e-12,-9.6613e-11
5.1717e-11,-1.4935e-10
3.8556e-11,-6.6378e-11
1.099e-10,7.9272e-11
8.2975e-11,3.5951e-10
-1.6369e-10,6.8665e-10
4.381e-13,-4.7433e-13
6.0283e-13,-1.1623e-12
4.869e-13,8.4648e-14
5.4085e-13,-1.0366e-12
5.2268e-13,8.4524e-14
5.159e-13,-1.0077e-12
5.4277e-13,7.6779e-14
5.0035e-13,-9.9135e-13
5.5645e-13,6.9213e-14
4.889e-13,-9.8003e-13
5.6705e-13,6.2006e-14
4.7953e-13,-9.7117e-13
5.761e-13,5.4855e-14
4.7122e-13,-9.636e-13
5.8448e-13,4.7317e-14
4.6334e-13,-9.5666e-13
5.9287e-13,3.8757e-14
4.5542e-13,-9.5e-13
6.5938e-13,-1.1662e-12
3.9623e-13,2.415e-13
6.595e-13,-1.161e-12
4.0025e-13,2.2443e-13
6.6226e-13,-1.1573e-12
4.0937e-13,1.9327e-13
6.754e-13,-1.16e-12
4.4945e-13,1.0943e-13
7.694e-13,-1.2071e-12
2.8707e-13,3.3418e-13
1.704e-12,-2.2473e-12
-1.0931e-11,1.1635e-10
3.8146e-11,-5.524e-11
5.1451e-11,-4.0361e-11
1.0078e-10,-9.3106e-12
3.9125e-11,3.1845e-10
5.4118e-13,-1.2161e-12
8.2494e-13,-3.5378e-13
7.1874e-13,-9.4218e-13
3.3137e-13,3.8591e-13
6.9095e-13,-1.2613e-12
3.6382e-13,3.1101e-13
6.7808e-13,-1.2309e-12
3.7446e-13,2.9887e-13
6.7183e-13,-1.2127e-12
3.8035e-13,2.9008e-13
6.6798e-13,-1.2007e-12
3.8421e-13,2.8264e-13
6.6525e-13,-1.1917e-12
3.8705e-13,2.7577e-13
6.6316e-13,-1.1844e-12
3.8938e-13,2.6892e-13
6.615e-13,-1.1779e-12
3.9149e-13,2.6154e-13
6.6021e-13,-1.1719e-12
3.9364e-13,2.5286e-13
4.206e-13,-8.739e-14
6.3505e-13,-8.285e-13
4.2277e-13,-9.9061e-14
6.3784e-13,-8.2501e-13
4.2751e-13,-1.1724e-13
6.4568e-13,-8.2373e-13
4.4073e-13,-1.5052e-13
6.6321e-13,-8.1629e-13
4.5382e-13,-1.8998e-13
1.0151e-12,-1.2418e-12
3.9989e-13,3.5992e-13
1.4081e-12,-1.5104e-12
1.0985e-12,-2.7487e-13
1.5952e-12,-1.0642e-12
1.4673e-12,-7.8997e-13
1.7022e-14,-3.3357e-13
1.5599e-12,-3.549e-13
4.3327e-13,-2.2259e-13
4.2161e-13,-3.3938e-13
6.7222e-13,-9.874e-13
3.9904e-13,-1.2609e-14
6.4489e-13,-8.9929e-13
4.07e-13,-3.1337e-14
6.3955e-13,-8.7916e-13
4.1144e-13,-4.312e-14
6.3711e-13,-8.6629e-13
4.1408e-13,-5.1571e-14
6.3567e-13,-8.5697e-13
4.1583e-13,-5.8603e-14
6.3475e-13,-8.4961e-13
4.1712e-13,-6.5087e-14
6.3416e-13,-8.4341e-13
4.182e-13,-7.1609e-14
6.339e-13,-8.3793e-13
4.1927e-13,-7.876e-14
6.3408e-13,-8.3295e-13
5.7538e-13,-4.2167e-13
4.8161e-13,-4.993e-13
5.7646e-13,-4.1989e-13
4.8569e-13,-5.0944e-13
5.8002e-13,-4.1929e-13
4.9414e-13,-5.2602e-13
5.9025e-13,-4.2028e-13
5.2087e-13,-5.6579e-13
6.4991e-13,-4.5407e-13
3.1455e-13,-2.0416e-13
8.8782e-13,-1.1376e-12
5.909e-13,-1.5329e-13
8.979e-13,-5.1579e-13
2.4211e-13,-4.5496e-13
3.6508e-13,-5.0761e-14
1.8759e-12,-1.0183e-12
-4.004e-13,3.1554e-15
7.6984e-13,-1.1692e-12
5.9891e-13,-1.1211e-13
4.4554e-13,-3.7263e-13
5.9475e-13,-4.6799e-13
4.619e-13,-4.5079e-13
5.8513e-13,-4.5605e-13
4.6695e-13,-4.6213e-13
5.8124e-13,-4.4668e-13
4.7023e-13,-4.6877e-13
5.7908e-13,-4.4e-13
4.7254e-13,-4.7376e-13
5.7763e-13,-4.3487e-13
4.7433e-13,-4.7812e-13
5.7656e-13,-4.307e-13
4.7589e-13,-4.8238e-13
5.7579e-13,-4.2719e-13
4.7743e-13,-4.8694e-13
5.7534e-13,-4.2418e-13
4.7919e-13,-4.9231e-13
4.7413e-13,-4.412e-13
5.8236e-13,-4.743e-13
4.7718e-13,-4.477e-13
5.8428e-13,-4.7345e-13
4.8253e-13,-4.5731e-13
5.892e-13,-4.7294e-13
4.9284e-13,-4.7238e-13
5.9385e-13,-4.6063e-13
4.7954e-13,-4.6002e-13
8.6136e-13,-8.6103e-13
3.6268e-13,1.9274e-13
6.7991e-13,-8.8685e-13
3.7484e-13,-3.9399e-13
1.0738e-12,-5.6082e-13
8.6803e-13,-7.7581e-13
-6.7179e-13,5.033e-14
1.5806e-12,-8.8371e-13
3.3627e-13,2.5951e-13
4.8169e-13,-7.5419e-13
6.1895e-13,-5.7169e-13
4.5653e-13,-3.9963e-13
5.9418e-13,-5.0401e-13
4.606e-13,-4.1033e-13
5.885e-13,-4.958e-13
4.6363e-13,-4.1735e-13
5.8587e-13,-4.903e-13
4.6585e-13,-4.2198e-13
5.843e-13,-4.8612e-13
4.676e-13,-4.2567e-13
5.8322e-13,-4.8277e-13
4.691e-13,-4.2904e-13
5.8244e-13,-4.8e-13
4.7053e-13,-4.325e-13
5.8194e-13,-4.7767e-13
4.7211e-13,-4.3639e-13
5.8182e-13,-4.7575e-13
5.8164e-13,-4.7313e-13
4.7599e-13,-4.4425e-13
5.8274e-13,-4.7218e-13
4.7959e-13,-4.5035e-13
5.8543e-13,-4.7136e-13
4.8587e-13,-4.5929e-13
5.9129e-13,-4.6961e-13
5.0358e-13,-4.8272e-13
6.3653e-13,-5.0093e-13
