-3.3648e-13,1.1218e-12
6.8457e-14,1.2331e-12
-3.3117e-13,1.1663e-12
7.3579e-14,1.2037e-12
-6.0324e-13,1.3414e-12
-1.8324e-12,1.5891e-12
3.7663e-12,3.2672e-13
-1.3197e-12,5.633e-13
-1.898e-12,3.3899e-12
1.2306e-12,7.6649e-13
-3.8329e-14,9.7935e-13
-4.7278e-13,2.5178e-13
9.3759e-14,1.1058e-12
-7.3733e-13,1.3156e-12
-2.3615e-13,1.5058e-12
1.2407e-13,1.4909e-12
-4.0337e-13,9.9739e-13
7.858e-14,1.368e-12
-3.8263e-13,1.0111e-12
7.4312e-14,1.3395e-12
-3.7075e-13,1.0216e-12
7.1436e-14,1.321e-12
-3.6352e-13,1.0303e-12
6.895e-14,1.3073e-12
-3.5856e-13,1.0384e-12
6.6741e-14,1.2963e-12
-3.5477e-13,1.0467e-12
6.4796e-14,1.2868e-12
-3.5156e-13,1.0557e-12
6.3148e-14,1.2779e-12
-5.5848e-14,1.2313e-12
-2.2888e-13,1.1176e-12
-5.7108e-14,1.2188e-12
-2.2547e-13,1.1372e-12
-5.6939e-14,1.205e-12
-2.2151e-13,1.1654e-12
-5.3159e-14,1.188e-12
-2.1628e-13,1.2121e-12
-3.6641e-14,1.1624e-12
-1.9632e-13,1.304e-12
2.9294e-13,1.0152e-12
1.7202e-12,1.0824e-12
-3.8907e-12,2.0892e-12
1.0627e-12,2.2054e-12
1.0612e-12,-6.8558e-14
-1.5209e-12,2.3834e-12
-6.5657e-13,1.7351e-12
2.5479e-14,2.3735e-12
-5.8659e-13,1.4233e-12
4.1109e-13,1.1439e-12
-2.1814e-13,9.4449e-13
-3.6281e-13,9.2786e-13
-2.8704e-14,1.3828e-12
-2.8377e-13,1.0285e-12
-3.5594e-14,1.3354e-12
-2.6318e-13,1.044e-12
-4.0808e-14,1.3053e-12
-2.5193e-13,1.056e-12
-4.4964e-14,1.2846e-12
-2.4479e-13,1.0671e-12
-4.8442e-14,1.2687e-12
-2.3968e-13,1.0781e-12
-5.1387e-14,1.2553e-12
-2.3564e-13,1.0897e-12
-5.3866e-14,1.2431e-12
-2.3216e-13,1.1024e-12
5.9637e-14,7.2303e-13
-3.4648e-13,1.6091e-12
6.1061e-14,7.4849e-13
-3.4555e-13,1.5878e-12
6.2106e-14,7.8286e-13
-3.4179e-13,1.5623e-12
6.2635e-14,8.3624e-13
-3.3008e-13,1.5285e-12
6.0469e-14,9.3948e-13
-3.0151e-13,1.4772e-12
-2.1552e-13,1.3137e-12
-2.009e-12,1.739e-12
3.3033e-12,1.5917e-12
1.9563e-10,-2.944e-10
-1.3396e-10,3.3645e-11
-3.1292e-10,-1.48e-11
1.7954e-10,-3.6048e-10
-1.2085e-12,1.9479e-12
2.6033e-13,8.2949e-13
-1.1032e-12,2.0098e-12
1.2592e-13,1.0513e-12
-2.8422e-13,1.9991e-12
-3.1609e-15,5.7889e-13
-3.2986e-13,1.8107e-12
2.604e-14,6.0632e-13
-3.3468e-13,1.7515e-12
3.9975e-14,6.2858e-13
-3.3825e-13,1.7147e-12
4.751e-14,6.4783e-13
-3.4111e-13,1.688e-12
5.2197e-14,6.6578e-13
-3.4334e-13,1.6663e-12
5.5422e-14,6.8351e-13
-3.4502e-13,1.6469e-12
5.7803e-14,7.0212e-13
-3.4612e-13,1.6283e-12
-6.1781e-13,2.3422e-12
3.3285e-13,1.848e-14
-6.2168e-13,2.3102e-12
3.3809e-13,6.1509e-14
-6.2556e-13,2.273e-12
3.4464e-13,1.2212e-13
-6.2872e-13,2.2259e-12
3.5381e-13,2.2494e-13
-6.2546e-13,2.1579e-12
3.81e-13,4.6868e-13
-3.1384e-13,1.957e-12
2.2931e-12,1.8865e-12
5.526e-10,-1.9362e-10
2.0586e-10,9.9136e-11
-8.5265e-11,1.2162e-10
-2.2842e-10,2.579e-10
1.2516e-10,8.6114e-11
8.2065e-10,-8.2342e-10
-9.5874e-13,4.1707e-12
8.5084e-13,-2.3548e-13
-7.731e-13,2.5086e-12
1.8649e-13,-3.6697e-13
-5.8717e-13,2.7129e-12
2.7474e-13,-2.1899e-13
-5.9087e-13,2.5879e-12
2.9568e-13,-1.7248e-13
-5.9643e-13,2.5174e-12
3.0648e-13,-1.3598e-13
-6.0149e-13,2.4698e-12
3.1357e-13,-1.044e-13
-6.0598e-13,2.433e-12
3.1902e-13,-7.5191e-14
-6.1009e-13,2.4014e-12
3.2374e-13,-4.6399e-14
-6.1398e-13,2.3719e-12
3.2822e-13,-1.6042e-14
2.34e-12,-1.6e-13
-2.6327e-12,2.4877e-12
2.35e-12,-1.2227e-13
-2.6428e-12,2.4552e-12
2.3609e-12,-7.4289e-14
-2.654e-12,2.4193e-12
2.3734e-12,-4.322e-15
-2.6668e-12,2.3814e-12
2.3851e-12,1.2327e-13
-2.6952e-12,2.3733e-12
2.0936e-12,5.5772e-13
-4.7884e-12,3.5867e-12
1.2142e-09,-5.4919e-10
1.621e-10,-2.9772e-11
-1.6015e-10,3.5778e-10
-2.307e-11,5.6185e-10
2.282e-11,4.6633e-10
-1.4769e-11,-7.4499e-10
-4.3198e-10,-8.4724e-10
-2.5306e-12,4.1385e-12
2.244e-12,-4.084e-14
-2.4672e-12,3.1797e-12
2.2027e-12,-4.2554e-13
-2.5382e-12,2.8383e-12
2.2539e-12,-3.7009e-13
-2.5626e-12,2.7272e-12
2.28e-12,-3.2462e-13
-2.5797e-12,2.6627e-12
2.2969e-12,-2.871e-13
-2.593e-12,2.6172e-12
2.3098e-12,-2.5415e-13
-2.604e-12,2.5807e-12
2.3206e-12,-2.2336e-13
-2.6139e-12,2.5486e-12
2.3305e-12,-1.927e-13
-2.6233e-12,2.5183e-12
-4.2488e-12,2.1152e-12
3.9701e-12,2.2416e-13
-4.2692e-12,2.1292e-12
3.9903e-12,2.1707e-13
-4.2912e-12,2.1494e-12
4.0115e-12,2.127e-13
-4.3161e-12,2.1826e-12
4.0312e-12,2.195e-13
-4.3431e-12,2.2501e-12
4.0383e-12,2.853e-13
-4.0803e-12,2.3705e-12
5.491e-12,9.2661e-13
-1.9045e-09,3.6187e-10
-5.0371e-10,-2.4806e-10
-3.7065e-11,1.8218e-10
2.4219e-10,9.694e-10
2.8397e-10,7.6067e-10
-2.0828e-10,-1.2148e-09
-6.168e-10,-3.5128e-10
3.2794e-10,1.1353e-09
-3.8301e-12,2.4594e-12
3.5405e-12,3.9804e-13
-3.9797e-12,2.1487e-12
3.742e-12,3.4367e-13
-4.0716e-12,2.0907e-12
3.8116e-12,3.0034e-13
-4.1232e-12,2.0811e-12
3.8539e-12,2.7722e-13
-4.1584e-12,2.0828e-12
3.8845e-12,2.6201e-13
-4.1855e-12,2.0883e-12
3.9091e-12,2.5047e-13
-4.2083e-12,2.0956e-12
3.9305e-12,2.408e-13
-4.2289e-12,2.1044e-12
3.9505e-12,2.3215e-13
1.9437e-12,2.58e-12
-2.2448e-12,-2.0872e-13
1.9671e-12,2.5267e-12
-2.2716e-12,-1.4231e-13
1.9943e-12,2.4637e-12
-2.3062e-12,-5.2275e-14
2.0284e-12,2.3827e-12
-2.3585e-12,9.0026e-14
2.0727e-12,2.2667e-12
-2.4821e-12,3.8772e-13
1.8627e-12,2.1485e-12
-5.2294e-12,2.3172e-12
3.3192e-12,1.8816e-12
-1.9663e-10,-2.7443e-10
4.151e-10,-4.3883e-10
6.181e-10,1.4307e-09
1.8072e-11,4.1687e-10
1.845e-10,-2.3038e-09
3.9007e-10,-3.8121e-10
-1.9273e-11,5.1996e-10
2.0158e-12,4.5791e-12
-1.8844e-12,-5.4226e-13
1.7312e-12,3.1476e-12
-2.0333e-12,-5.7809e-13
1.7841e-12,2.9535e-12
-2.0885e-12,-5.1393e-13
1.8235e-12,2.8522e-12
-2.1252e-12,-4.5641e-13
1.8536e-12,2.7819e-12
-2.1535e-12,-4.0548e-13
1.8785e-12,2.7256e-12
-2.1776e-12,-3.5822e-13
1.9008e-12,2.676e-12
-2.1997e-12,-3.1179e-13
1.9221e-12,2.6286e-12
-2.2215e-12,-2.6322e-13
7.5625e-13,-2.5502e-12
-1.0469e-12,4.8731e-12
7.5628e-13,-2.5043e-12
-1.049e-12,4.8299e-12
7.5492e-13,-2.4454e-12
-1.0523e-12,4.7771e-12
7.4974e-13,-2.3603e-12
-1.059e-12,4.706e-12
7.3284e-13,-2.2151e-12
-1.0649e-12,4.5875e-12
9.1472e-13,-1.9579e-12
9.3942e-13,3.5359e-12
-3.2144e-12,-3.5042e-13
-1.7048e-12,5.499e-12
4.2832e-10,-1.3849e-09
-5.0316e-10,1.1963e-09
-1.363e-09,7.3059e-10
1.5417e-11,-5.639e-11
2.8906e-10,-1.2586e-10
-3.6872e-13,6.2307e-12
5.5103e-13,-3.4597e-12
-9.9589e-13,5.3825e-12
7.5656e-13,-2.8188e-12
-1.0146e-12,5.2337e-12
7.5079e-13,-2.7761e-12
-1.0287e-12,5.1342e-12
7.5083e-13,-2.7343e-12
-1.0351e-12,5.0713e-12
7.5207e-13,-2.6958e-12
-1.0387e-12,5.024e-12
7.5341e-13,-2.6599e-12
-1.0413e-12,4.9841e-12
7.5461e-13,-2.6251e-12
-1.0433e-12,4.9475e-12
7.556e-13,-2.5893e-12
-1.0451e-12,4.9113e-12
-2.415e-12,3.2347e-12
2.1336e-12,-8.8543e-13
-2.4351e-12,3.223e-12
2.1519e-12,-8.6626e-13
-2.4585e-12,3.21e-12
2.1714e-12,-8.3852e-13
-2.489e-12,3.1943e-12
2.1918e-12,-7.9303e-13
-2.5369e-12,3.1715e-12
2.1929e-12,-6.9956e-13
-2.8881e-12,3.1828e-12
1.1545e-13,2.2005e-13
1.0382e-12,2.0939e-12
2.0021e-12,-2.1167e-12
-4.0732e-12,6.1677e-12
8.8938e-11,8.5907e-11
-5.4705e-10,1.2585e-10
6.4901e-10,-5.8135e-10
4.7342e-11,-1.8522e-10
8.9982e-13,2.0058e-14
-1.7061e-12,4.0974e-12
1.927e-12,-8.1058e-13
-2.1643e-12,3.382e-12
1.9622e-12,-9.3302e-13
-2.2529e-12,3.3298e-12
2.0046e-12,-9.4129e-13
-2.3002e-12,3.3022e-12
2.0355e-12,-9.3796e-13
-2.332e-12,3.2836e-12
2.0597e-12,-9.3089e-13
-2.3564e-12,3.2693e-12
2.0802e-12,-9.2208e-13
-2.3771e-12,3.2571e-12
2.0986e-12,-9.119e-13
-2.3962e-12,3.2458e-12
2.1161e-12,-9e-13
1.0171e-12,1.1702e-12
-1.3159e-12,1.1694e-12
1.0316e-12,1.1759e-12
-1.3341e-12,1.1678e-12
1.0467e-12,1.185e-12
-1.3564e-12,1.1665e-12
1.0627e-12,1.2004e-12
-1.3872e-12,1.1642e-12
1.0802e-12,1.2289e-12
-1.4208e-12,1.1474e-12
1.3619e-12,1.2215e-12
5.6074e-13,3.9221e-13
-2.809e-12,2.3067e-12
-1.0019e-12,2.5986e-12
3.0024e-12,-1.7662e-12
-2.0807e-12,2.0522e-12
5.3254e-13,1.8833e-12
-5.2409e-13,2.4339e-12
8.4149e-14,1.694e-12
2.8476e-13,1.5935e-12
5.0889e-13,6.0086e-13
-1.0521e-12,1.2011e-12
8.5208e-13,1.1797e-12
-1.1347e-12,1.2193e-12
9.0042e-13,1.1707e-12
-1.1899e-12,1.1986e-12
9.3074e-13,1.1648e-12
-1.2236e-12,1.1877e-12
9.5346e-13,1.1627e-12
-1.2476e-12,1.1812e-12
9.7196e-13,1.1626e-12
-1.2668e-12,1.1768e-12
9.8803e-13,1.1639e-12
-1.2836e-12,1.1737e-12
1.0028e-12,1.1664e-12
-1.2996e-12,1.1713e-12
-2.0399e-13,1.0003e-12
-8.3021e-14,1.3425e-12
-2.1395e-13,9.9584e-13
-7.5764e-14,1.3515e-12
-2.2577e-13,9.9106e-13
-6.8617e-14,1.3643e-12
-2.4136e-13,9.8475e-13
-6.19e-14,1.3845e-12
-2.6549e-13,9.7264e-13
-7.0081e-14,1.4255e-12
-5.6683e-13,1.0057e-12
-2.108e-12,2.1774e-12
3.6656e-12,-9.2837e-14
-7.5133e-13,1.5501e-13
-2.1013e-12,3.8596e-12
9.1344e-13,8.3897e-13
-6.887e-16,7.5756e-13
-5.0613e-13,2.634e-13
7.1787e-13,1.0639e-12
-1.1922e-12,1.0971e-12
2.7542e-13,1.7445e-12
-1.5314e-13,1.3758e-12
-7.3005e-14,1.0827e-12
-1.5504e-13,1.315e-12
-1.2074e-13,1.0505e-12
-1.3779e-13,1.3169e-12
-1.4616e-13,1.0342e-12
-1.2506e-13,1.3193e-12
-1.6278e-13,1.0236e-12
-1.1475e-13,1.3224e-12
-1.7517e-13,1.0159e-12
-1.0588e-13,1.3261e-12
-1.8544e-13,1.0099e-12
-9.7875e-14,1.3305e-12
-1.9476e-13,1.0049e-12
-9.0343e-14,1.3358e-12
5.0139e-14,1.2984e-12
-3.4444e-13,1.0374e-12
5.4943e-14,1.3052e-12
-3.5245e-13,1.033e-12
5.9587e-14,1.3142e-12
-3.6245e-13,1.0275e-12
6.4024e-14,1.3272e-12
-3.7606e-13,1.0186e-12
6.9942e-14,1.3476e-12
-3.8117e-13,9.9301e-13
3.4484e-13,1.3171e-12
1.6342e-12,2.7504e-13
-3.9544e-12,2.423e-12
3.7829e-13,2.2052e-12
1.8488e-12,-1.4647e-12
-1.4009e-12,1.5682e-12
-1.4999e-13,1.5432e-12
1.1299e-13,2.1862e-12
-7.0845e-13,1.2315e-12
7.8375e-13,1.3386e-12
-2.8957e-13,6.3382e-13
-2.5337e-13,1.0492e-12
-6.9436e-15,1.2621e-12
-2.6561e-13,1.0909e-12
1.0673e-14,1.2741e-12
-2.8962e-13,1.0753e-12
2.0416e-14,1.2781e-12
-3.0462e-13,1.0646e-12
2.7933e-14,1.2814e-12
-3.1517e-13,1.0569e-12
3.4289e-14,1.2849e-12
-3.2345e-13,1.0509e-12
3.9945e-14,1.2887e-12
-3.3061e-13,1.046e-12
4.5171e-14,1.2931e-12
-3.374e-13,1.0416e-12
-3.3307e-13,1.0394e-12
4.4152e-14,1.2999e-12
-3.3898e-13,1.0356e-12
4.7536e-14,1.3063e-12
-3.4598e-13,1.0311e-12
5.0811e-14,1.315e-12
-3.5496e-13,1.0246e-12
5.426e-14,1.3278e-12
-3.6854e-13,1.0125e-12
4.5111e-14,1.3549e-12
-6.5351e-13,1.0536e-12
-1.9797e-12,2.0528e-12
3.6706e-12,-5.5327e-14
-7.9236e-13,1.8232e-13
-2.1321e-12,3.7833e-12
1.0969e-12,7.8864e-13
-1.1993e-13,8.2044e-13
-3.7851e-13,1.488e-13
4.377e-13,1.143e-12
-9.7774e-13,1.0338e-12
2.7067e-14,1.7175e-12
2.1261e-14,1.3235e-12
-2.5888e-13,1.0937e-12
8.1584e-15,1.2705e-12
-2.8455e-13,1.0748e-12
1.7367e-14,1.2766e-12
-2.9898e-13,1.0648e-12
2.3622e-14,1.2804e-12
-3.0876e-13,1.0575e-12
2.8626e-14,1.2837e-12
-3.1609e-13,1.0518e-12
3.2975e-14,1.287e-12
-3.2214e-13,1.0472e-12
3.6928e-14,1.2906e-12
-3.2763e-13,1.0432e-12
4.0628e-14,1.2948e-12
4.2867e-14,1.2949e-12
-3.3575e-13,1.0388e-12
4.5495e-14,1.2996e-12
-3.4096e-13,1.0352e-12
4.8061e-14,1.3057e-12
-3.4729e-13,1.0303e-12
5.0783e-14,1.314e-12
-3.5544e-13,1.0223e-12
5.5954e-14,1.3268e-12
-3.5224e-13,1.0006e-12
3.3217e-13,1.2806e-12
1.6644e-12,3.1904e-13
-4.0167e-12,2.3865e-12
5.3028e-13,2.1359e-12
1.8026e-12,-1.4241e-12
-1.4027e-12,1.5443e-12
-1.7532e-13,1.5038e-12
1.0686e-13,2.1954e-12
-6.7432e-13,1.1883e-12
6.9077e-13,1.3019e-12
-2.6069e-13,6.4253e-13
-2.9574e-13,1.0201e-12
6.9169e-15,1.2599e-12
-2.8646e-13,1.074e-12
2.0016e-14,1.2734e-12
-3.0039e-13,1.0652e-12
2.6132e-14,1.2783e-12
-3.0976e-13,1.0586e-12
3.047e-14,1.2817e-12
-3.1657e-13,1.0534e-12
3.4041e-14,1.2846e-12
-3.2198e-13,1.0491e-12
3.7204e-14,1.2877e-12
-3.2667e-13,1.0455e-12
4.0119e-14,1.291e-12
-3.3113e-13,1.0422e-12
-3.3302e-13,1.0411e-12
4.3734e-14,1.295e-12
-3.3708e-13,1.038e-12
4.5808e-14,1.2993e-12
-3.4178e-13,1.0343e-12
4.7988e-14,1.305e-12
-3.4754e-13,1.0288e-12
5.0795e-14,1.3132e-12
-3.5647e-13,1.0192e-12
4.173e-14,1.3325e-12
-6.3605e-13,1.0696e-12
-1.9754e-12,1.9977e-12
3.7289e-12,-3.8717e-14
-8.776e-13,2.1623e-13
-2.0885e-12,3.7401e-12
1.1123e-12,7.882e-13
-1.0269e-13,8.3331e-13
-3.8783e-13,1.3137e-13
3.8531e-13,1.1486e-12
-9.3665e-13,1.0433e-12
-2.1484e-14,1.6861e-12
3.8554e-14,1.3267e-12
-2.8499e-13,1.0774e-12
2.0172e-14,1.2706e-12
-3.0078e-13,1.0646e-12
2.6955e-14,1.2764e-12
-3.0983e-13,1.0586e-12
3.1179e-14,1.2802e-12
-3.1629e-13,1.0539e-12
3.4333e-14,1.2831e-12
-3.2128e-13,1.0501e-12
3.6994e-14,1.2857e-12
-3.2545e-13,1.0468e-12
3.9387e-14,1.2884e-12
-3.2925e-13,1.0439e-12
4.1614e-14,1.2914e-12
4.2565e-14,1.2917e-12
-3.3434e-13,1.0402e-12
4.4276e-14,1.2949e-12
-3.3797e-13,1.0373e-12
4.6054e-14,1.2988e-12
-3.4222e-13,1.0334e-12
4.8217e-14,1.3042e-12
-3.4751e-13,1.027e-12
5.3132e-14,1.3124e-12
-3.4072e-13,1.0099e-12
3.2974e-13,1.2566e-12
1.6729e-12,3.5522e-13
-4.0473e-12,2.3615e-12
6.0994e-13,2.1006e-12
1.7791e-12,-1.3971e-12
-1.4086e-12,1.5394e-12
-1.9224e-13,1.4901e-12
1.0829e-13,2.2003e-12
-6.4982e-13,1.1809e-12
6.4504e-13,1.2811e-12
-2.4e-13,6.5749e-13
