7.2707e-13,1.5491e-13
9.3479e-13,2.4675e-13
7.2222e-13,1.3572e-13
9.3345e-13,2.5513e-13
7.19e-13,1.2233e-13
9.3394e-13,2.628e-13
7.1636e-13,1.1182e-13
9.3534e-13,2.7014e-13
7.1383e-13,1.0266e-13
9.3741e-13,2.7748e-13
7.1114e-13,9.3888e-14
9.4018e-13,2.8518e-13
7.0805e-13,8.4656e-14
7.0545e-13,1.3278e-13
9.4725e-13,2.4301e-13
7.0293e-13,1.2308e-13
9.5295e-13,2.5083e-13
6.9994e-13,1.0903e-13
9.6433e-13,2.6189e-13
6.9641e-13,8.7227e-14
9.9649e-13,3.3962e-13
7.0499e-13,4.0735e-13
1.0176e-12,-9.131e-13
1.3342e-12,1.1744e-12
2.6904e-13,-2.7129e-13
3.8042e-13,7.8307e-13
2.1004e-12,-8.6736e-13
1.2688e-12,-1.0686e-13
-4.7517e-13,1.9804e-12
2.2187e-12,-7.1926e-13
3.0659e-13,5.2981e-13
9.2105e-13,7.1744e-14
1.0103e-12,1.3801e-13
7.346e-13,2.319e-13
9.5425e-13,1.932e-13
7.2358e-13,2.0194e-13
9.4392e-13,2.0259e-13
7.1827e-13,1.8349e-13
9.4021e-13,2.0905e-13
7.1515e-13,1.7117e-13
9.3913e-13,2.147e-13
7.1297e-13,1.6198e-13
9.393e-13,2.2003e-13
7.1116e-13,1.5439e-13
9.4019e-13,2.253e-13
7.0943e-13,1.4747e-13
9.4167e-13,2.3071e-13
7.0757e-13,1.4052e-13
9.4388e-13,2.365e-13
9.4284e-13,2.3838e-13
7.0777e-13,1.2979e-13
9.464e-13,2.4371e-13
7.0616e-13,1.2038e-13
9.5296e-13,2.5055e-13
7.0436e-13,1.0549e-13
9.6682e-13,2.5938e-13
6.9643e-13,2.1388e-14
9.8324e-13,-8.6129e-14
7.4052e-13,1.275e-12
4.1264e-13,-8.6545e-13
1.5742e-12,5.9404e-13
1.4816e-12,-4.0826e-13
-2.5309e-13,1.2667e-12
6.6264e-13,4.7374e-13
2.3395e-12,-1.5499e-12
-4.2148e-13,1.1875e-12
1.4765e-12,-1.3426e-13
8.1786e-13,3.8582e-13
7.0449e-13,2.6542e-13
9.5944e-13,1.9591e-13
7.2597e-13,1.9964e-13
9.4721e-13,2.0646e-13
7.2053e-13,1.8133e-13
9.4151e-13,2.1267e-13
7.171e-13,1.6953e-13
9.3918e-13,2.1731e-13
7.149e-13,1.6102e-13
9.3846e-13,2.2147e-13
7.1329e-13,1.5428e-13
9.3861e-13,2.2548e-13
7.1193e-13,1.4841e-13
9.3937e-13,2.2953e-13
7.1062e-13,1.4279e-13
9.407e-13,2.3376e-13
7.0926e-13,1.3683e-13
7.1033e-13,1.3597e-13
9.4286e-13,2.3762e-13
7.0936e-13,1.2926e-13
9.4695e-13,2.4233e-13
