1.1107e-13,1.2008e-13
-8.0271e-14,2.8414e-13
1.1903e-13,1.1114e-13
-8.5676e-14,2.9062e-13
1.2493e-13,1.0447e-13
-9.0111e-14,2.9584e-13
1.298e-13,9.9044e-14
-9.4084e-14,3.0052e-13
1.3421e-13,9.4306e-14
-9.7901e-14,3.0507e-13
1.3858e-13,8.9872e-14
1.4371e-13,8.7138e-14
-1.0735e-13,3.1409e-13
1.502e-13,8.1468e-14
-1.1341e-13,3.2148e-13
1.5846e-13,7.5018e-14
-1.2125e-13,3.3097e-13
1.7065e-13,6.6103e-14
-1.3424e-13,3.4201e-13
1.9463e-13,-9.1623e-16
-1.8551e-13,-1.9886e-14
3.0115e-14,6.5071e-13
3.2436e-14,3.6631e-13
3.7747e-13,-1.507e-14
-2.7935e-13,1.9481e-13
6.9164e-14,3.1854e-13
1.3376e-13,2.3764e-13
-1.9604e-13,-5.5993e-13
8.322e-13,2.9597e-13
-1.5026e-12,1.7663e-12
7.7695e-13,-9.9494e-13
7.2464e-14,3.0379e-13
-3.3325e-14,2.4714e-13
7.7768e-14,1.5921e-13
-6.0312e-14,2.5954e-13
9.9088e-14,1.3562e-13
-7.2418e-14,2.7391e-13
1.1156e-13,1.2178e-13
-8.043e-14,2.8317e-13
1.2012e-13,1.1208e-13
-8.6689e-14,2.9026e-13
1.2679e-13,1.0457e-13
-9.2083e-14,2.9635e-13
1.3256e-13,9.8283e-14
-9.7093e-14,3.0205e-13
1.3803e-13,9.2611e-14
-1.0207e-13,3.0782e-13
-9.0125e-14,3.2864e-13
1.3327e-13,6.6263e-14
-9.7868e-14,3.3741e-13
1.4288e-13,5.8642e-14
-1.0721e-13,3.483e-13
1.5608e-13,4.9705e-14
-1.2024e-13,3.6367e-13
1.7808e-13,3.9374e-14
-1.4825e-13,4.39e-13
2.4692e-13,3.9839e-13
2.0602e-15,-1.9076e-13
3.8425e-15,1.3348e-14
-3.3024e-13,4.667e-13
3.1921e-13,1.9236e-13
-3.2519e-14,1.5774e-13
-1.1083e-13,1.3705e-13
2.2703e-13,1.0041e-12
-7.475e-13,8.3644e-14
1.5028e-12,-1.3359e-12
-8.2886e-13,1.4508e-12
4.8484e-15,8.1099e-14
1.1996e-14,1.7298e-13
-1.663e-14,2.4665e-13
5.7057e-14,1.4694e-13
-3.8506e-14,2.7281e-13
7.8846e-14,1.2344e-13
-5.1599e-14,2.8712e-13
9.2409e-14,1.0823e-13
-6.1247e-14,2.9742e-13
1.0232e-13,9.717e-14
-6.9195e-14,3.0589e-13
1.1049e-13,8.8302e-14
-7.63e-14,3.135e-13
1.1791e-13,8.0596e-14
-8.3118e-14,3.209e-13
1.2528e-13,7.3413e-14
3.0253e-13,1.6649e-13
-2.6973e-13,2.382e-13
3.1603e-13,1.5648e-13
-2.8354e-13,2.5119e-13
3.3317e-13,1.4579e-13
-3.0138e-13,2.6821e-13
3.5907e-13,1.334e-13
-3.2917e-13,2.9147e-13
4.1338e-13,6.4136e-14
-4.4146e-13,-6.0125e-14
2.2647e-13,6.9195e-13
-1.4225e-13,4.0296e-13
4.0709e-13,7.4852e-14
-5.384e-13,2.7966e-13
3.4924e-13,3.7195e-13
5.421e-14,3.7663e-13
1.7337e-14,-4.1763e-13
3.2694e-13,3.7413e-13
-1.067e-12,1.8109e-12
8.5232e-13,-1.3016e-12
7.1347e-14,5.1642e-13
-1.0794e-13,1.0047e-13
1.6019e-13,3.0747e-13
-1.6299e-13,1.3815e-13
2.0875e-13,2.5796e-13
-1.9037e-13,1.641e-13
2.3512e-13,2.3048e-13
-2.089e-13,1.8141e-13
2.5298e-13,2.1211e-13
-2.2323e-13,1.9479e-13
2.6695e-13,1.9822e-13
-2.3543e-13,2.0618e-13
2.7908e-13,1.8669e-13
-2.4667e-13,2.1668e-13
2.9061e-13,1.7636e-13
-2.5782e-13,2.2708e-13
-1.0936e-13,-7.6792e-14
1.5865e-13,4.6562e-13
-1.3078e-13,-5.2698e-14
1.8305e-13,4.4202e-13
-1.5725e-13,-2.1493e-14
2.1605e-13,4.1244e-13
-1.9439e-13,2.6852e-14
2.7148e-13,3.7312e-13
-2.5866e-13,1.8416e-13
4.4965e-13,6.6441e-13
-9.4488e-11,-3.3609e-10
-2.7716e-11,-2.8582e-10
-3.2809e-11,-8.4508e-11
3.1262e-13,7.9885e-13
-2.4749e-13,3.5113e-13
7.0415e-11,5.3024e-11
1.7117e-10,3.996e-11
2.341e-12,6.7583e-11
-1.3729e-10,6.3734e-11
-1.1448e-12,1.87e-12
1.5351e-13,-4.4505e-13
-1.3425e-13,7.3934e-13
7.9437e-14,-2.5795e-13
-2.4316e-14,6.5837e-13
2.7071e-14,-2.1398e-13
2.5087e-14,6.0665e-13
-6.9782e-15,-1.8277e-13
5.6587e-14,5.7278e-13
-3.2336e-14,-1.5799e-13
8.0443e-14,5.4711e-13
-5.3286e-14,-1.3671e-13
1.0067e-13,5.255e-13
-7.2116e-14,-1.1705e-13
1.1941e-13,5.0573e-13
-9.0357e-14,-9.7564e-14
1.382e-13,4.8625e-13
-1.2425e-12,1.9673e-12
1.2756e-12,-1.5547e-12
-1.2307e-12,1.9421e-12
1.2629e-12,-1.5224e-12
-1.2155e-12,1.9091e-12
1.2455e-12,-1.4726e-12
-1.192e-12,1.8581e-12
1.2151e-12,-1.3687e-12
-1.1369e-12,1.6993e-12
1.0538e-12,-9.6076e-13
-1.1579e-10,1.4082e-10
1.4698e-10,-4.212e-12
-7.3019e-11,1.6857e-10
6.5053e-13,-1.0816e-13
-2.1245e-11,5.0761e-11
-1.0555e-10,-4.6856e-11
-7.8736e-11,6.9045e-11
7.2757e-11,-8.8984e-11
-6.0385e-11,-1.859e-10
1.46e-12,-1.8231e-12
-1.5767e-12,2.5078e-12
1.4001e-12,-1.6782e-12
-1.3619e-12,2.1719e-12
1.364e-12,-1.7018e-12
-1.3192e-12,2.1106e-12
1.3421e-12,-1.68e-12
-1.2981e-12,2.0758e-12
1.3271e-12,-1.6584e-12
-1.2838e-12,2.0501e-12
1.3154e-12,-1.6385e-12
-1.2724e-12,2.0285e-12
1.3053e-12,-1.6195e-12
-1.2624e-12,2.0086e-12
1.2958e-12,-1.6002e-12
-1.2527e-12,1.9888e-12
1.2861e-12,-1.5793e-12
1.8317e-12,-1.4126e-12
-1.8035e-12,1.8159e-12
1.8526e-12,-1.4172e-12
-1.8264e-12,1.824e-12
1.8783e-12,-1.4201e-12
-1.8567e-12,1.8355e-12
1.9141e-12,-1.4171e-12
-1.9081e-12,1.8629e-12
1.9709e-12,-1.327e-12
-2.1556e-12,2.4125e-12
1.6706e-12,-1.286e-12
5.7891e-13,3.7992e-11
3.8691e-12,-1.1103e-11
-8.4943e-12,8.1762e-11
-1.7331e-11,-8.856e-12
-6.189e-11,4.5139e-12
-1.2139e-10,6.7313e-11
-6.9991e-11,3.0526e-11
8.4448e-10,-7.5466e-10
-3.9898e-11,4.5825e-10
1.2258e-12,-4.5218e-13
-1.5174e-12,1.6676e-12
1.6153e-12,-1.2505e-12
-1.625e-12,1.7438e-12
1.6879e-12,-1.3353e-12
-1.6732e-12,1.7664e-12
1.7271e-12,-1.3659e-12
-1.7042e-12,1.7794e-12
1.7542e-12,-1.3822e-12
-1.7277e-12,1.7887e-12
1.7759e-12,-1.3929e-12
-1.7475e-12,1.7962e-12
1.7949e-12,-1.4008e-12
-1.7658e-12,1.8028e-12
1.813e-12,-1.4072e-12
-1.784e-12,1.8092e-12
-3.8895e-13,-6.4281e-13
4.3798e-13,1.0309e-12
-4.1226e-13,-6.1581e-13
4.6326e-13,1.0044e-12
-4.4176e-13,-5.8028e-13
4.9639e-13,9.7109e-13
-4.8575e-13,-5.2591e-13
5.4631e-13,9.2236e-13
-5.7738e-13,-4.6731e-13
6.6714e-13,4.3125e-13
-9.9086e-13,5.3105e-13
2.7558e-13,9.3945e-13
1.3939e-10,-1.8061e-10
-3.1007e-11,6.5467e-11
4.9369e-11,1.6849e-12
3.0406e-11,3.8835e-11
5.1875e-11,3.3376e-11
-4.8545e-11,3.508e-10
-2.4011e-10,-2.7831e-10
1.5083e-12,2.2967e-10
1.544e-13,-5.886e-13
1.5207e-13,1.3726e-12
-1.6913e-13,-8.0867e-13
2.5029e-13,1.2332e-12
-2.3929e-13,-7.8061e-13
2.9921e-13,1.1792e-12
-2.7837e-13,-7.5269e-13
3.3139e-13,1.1448e-12
-3.0617e-13,-7.2867e-13
3.5609e-13,1.1185e-12
-3.2875e-13,-7.071e-13
3.772e-13,1.0959e-12
-3.4893e-13,-6.8654e-13
3.9684e-13,1.0749e-12
-3.6848e-13,-6.6562e-13
4.1657e-13,1.0538e-12
-4.3928e-13,7.0874e-13
4.7527e-13,-3.0308e-13
-4.3596e-13,6.9855e-13
4.7039e-13,-2.8856e-13
-4.3115e-13,6.867e-13
4.6167e-13,-2.673e-13
-4.2337e-13,6.7195e-13
4.4136e-13,-2.2692e-13
-4.0719e-13,6.9859e-13
3.5931e-13,2.6426e-13
-2.0435e-13,-5.8211e-14
2.946e-13,1.6596e-13
-1.0925e-10,-6.2814e-12
-1.9167e-11,-7.9802e-12
1.862e-11,2.0218e-11
4.2355e-11,2.8378e-11
6.9105e-11,1.3709e-10
-7.8279e-11,-6.0253e-11
-1.1467e-10,-4.6529e-10
-1.0756e-13,8.6311e-13
-4.9391e-13,9.3261e-13
5.0142e-13,-4.0158e-13
-4.4637e-13,8.3328e-13
4.9097e-13,-3.7281e-13
-4.48e-13,7.8709e-13
4.8789e-13,-3.617e-13
-4.4762e-13,7.6387e-13
4.861e-13,-3.5147e-13
-4.466e-13,7.4882e-13
4.8451e-13,-3.4208e-13
-4.4528e-13,7.373e-13
4.8283e-13,-3.3312e-13
-4.4368e-13,7.2741e-13
4.809e-13,-3.2409e-13
-4.4174e-13,7.1813e-13
4.7851e-13,-3.1438e-13
1.1317e-13,5.2822e-13
-7.4754e-14,-1.2855e-13
1.1058e-13,5.2976e-13
-7.2822e-14,-1.2744e-13
1.0662e-13,5.3242e-13
-7.0462e-14,-1.2475e-13
9.9081e-14,5.3748e-13
-6.6825e-14,-1.2204e-13
8.0598e-14,4.9911e-13
-4.2514e-14,-5.1276e-13
-1.3226e-13,1.228e-12
-1.0399e-13,5.397e-14
1.0726e-13,5.703e-13
1.8919e-11,-1.474e-11
6.1667e-12,-3.4925e-11
-1.8758e-11,5.2825e-11
-7.5952e-12,5.2961e-11
-5.9409e-11,-3.1e-11
1.0026e-11,9.0951e-11
5.3992e-13,-5.5116e-13
2.4475e-13,5.4313e-13
-9.6025e-14,-1.1854e-14
1.4088e-13,5.1834e-13
-8.7979e-14,-9.3413e-14
1.2906e-13,5.2247e-13
-8.4903e-14,-1.1262e-13
1.2399e-13,5.2391e-13
-8.2775e-14,-1.2072e-13
1.2102e-13,5.2483e-13
-8.1026e-14,-1.248e-13
1.1886e-13,5.2561e-13
-7.9462e-14,-1.2704e-13
1.1701e-13,5.2636e-13
-7.7963e-14,-1.2825e-13
1.1519e-13,5.2719e-13
-7.6428e-14,-1.2874e-13
3.776e-13,2.4322e-13
-3.4281e-13,1.5801e-13
3.8215e-13,2.4053e-13
-3.4891e-13,1.6315e-13
3.8728e-13,2.3799e-13
-3.5738e-13,1.7046e-13
3.9374e-13,2.357e-13
-3.7185e-13,1.8505e-13
4.0439e-13,2.8247e-13
-4.137e-13,6.0682e-13
6.0128e-13,-4.2158e-13
-4.9973e-13,1.9317e-13
1.3924e-13,3.6858e-13
-3.3937e-13,5.4679e-13
6.8894e-11,-9.1541e-11
-1.6384e-10,9.8508e-11
-2.1691e-11,9.4335e-11
-2.8537e-11,-8.7155e-11
2.0258e-11,8.0928e-11
-7.4367e-13,1.1547e-12
1.9879e-13,3.4804e-13
-2.4881e-13,9.9096e-14
3.2427e-13,3.0912e-13
-2.8861e-13,1.3031e-13
3.4249e-13,2.8027e-13
-3.0581e-13,1.3626e-13
3.5218e-13,2.668e-13
-3.1574e-13,1.4044e-13
3.5895e-13,2.5894e-13
-3.2265e-13,1.4399e-13
3.6432e-13,2.5359e-13
-3.2815e-13,1.4727e-13
3.6897e-13,2.4952e-13
-3.3301e-13,1.5052e-13
3.733e-13,2.4617e-13
-3.3774e-13,1.5399e-13
-2.0779e-13,3.6499e-13
2.4738e-13,2.9469e-14
-2.1339e-13,3.75e-13
2.5219e-13,2.0684e-14
-2.2031e-13,3.8681e-13
2.5776e-13,1.0886e-14
-2.3022e-13,4.0187e-13
2.6563e-13,-4.2646e-15
-2.4737e-13,3.7369e-13
2.899e-13,-4.2102e-13
-4.6212e-13,1.109e-12
3.7807e-13,-1.5919e-14
-2.848e-14,3.9166e-13
1.6155e-13,-2.6783e-13
-2.4838e-13,8.7518e-13
2.9132e-11,8.7954e-12
-1.2853e-11,-5.1056e-11
8.0179e-11,-5.2576e-11
4.6123e-11,1.9583e-10
6.1755e-13,-1.848e-13
2.5729e-14,2.1337e-13
1.5877e-13,2.5319e-13
-1.3045e-13,2.5222e-13
1.9588e-13,1.4249e-13
-1.6056e-13,2.9015e-13
2.1159e-13,1.0473e-13
-1.7553e-13,3.1119e-13
2.2107e-13,8.2996e-14
-1.8496e-13,3.2558e-13
2.2792e-13,6.8048e-14
-1.9187e-13,3.3688e-13
2.3346e-13,5.6512e-14
-1.9754e-13,3.4664e-13
2.383e-13,4.6792e-14
-2.0268e-13,3.5578e-13
2.4285e-13,3.7985e-14
-6.3128e-14,1.4657e-13
9.7455e-14,2.5656e-13
-5.7993e-14,1.3763e-13
9.0844e-14,2.6731e-13
-5.2254e-14,1.2784e-13
8.2355e-14,2.8035e-13
-4.5022e-14,1.1629e-13
6.9592e-14,3.004e-13
-3.3737e-14,1.5037e-13
3.977e-14,7.2276e-13
1.729e-13,-5.7532e-13
-8.1624e-14,3.3799e-13
-2.6187e-13,1.4429e-13
1.4556e-13,5.9672e-13
9.3326e-14,-3.1032e-13
-1.3567e-14,6.023e-13
2.8022e-13,5.0255e-13
-9.6021e-13,6.0484e-13
1.2867e-12,-9.5294e-13
-2.6879e-13,1.0502e-12
-2.4582e-13,3.1846e-13
2.0549e-13,9.6177e-14
-1.2654e-13,2.7243e-13
1.6088e-13,1.646e-13
-1.0502e-13,2.2858e-13
1.4113e-13,1.8963e-13
-9.3209e-14,2.0396e-13
1.2938e-13,2.0587e-13
-8.5041e-14,1.8745e-13
1.2109e-13,2.1816e-13
-7.8624e-14,1.7495e-13
1.145e-13,2.2846e-13
-7.3124e-14,1.646e-13
1.0873e-13,2.3784e-13
-6.8069e-14,1.5537e-13
1.0321e-13,2.4699e-13
1.3832e-13,7.6565e-14
-9.9395e-14,3.1845e-13
1.3405e-13,8.3015e-14
-9.5853e-14,3.126e-13
1.2881e-13,9.0585e-14
-9.1589e-14,3.058e-13
1.2152e-13,9.9922e-14
-8.5176e-14,2.9402e-13
1.0993e-13,6.2694e-14
-6.7022e-14,-1.1592e-13
-9.7984e-14,7.8189e-13
5.5856e-14,2.7728e-13
3.3458e-13,5.7355e-14
-1.8873e-13,4.6421e-14
-1.2769e-15,4.8085e-13
4.8843e-14,8.0873e-14
-2.0945e-13,-3.5511e-13
1.1641e-12,1.658e-13
-1.4424e-12,1.4913e-12
4.2325e-13,-5.5401e-13
3.0665e-13,2.5827e-14
-1.5483e-13,4.4474e-13
1.9136e-13,1.0783e-14
-1.3328e-13,3.8447e-13
1.7184e-13,3.1467e-14
-1.236e-13,3.6429e-13
1.6172e-13,4.3552e-14
-1.1755e-13,3.5179e-13
1.5511e-13,5.205e-14
-1.1302e-13,3.4282e-13
1.5015e-13,5.8881e-14
-1.0926e-13,3.357e-13
1.46e-13,6.4916e-14
-1.0588e-13,3.2959e-13
1.4217e-13,7.0675e-14
-1.0266e-13,3.2398e-13
-9.4428e-14,3.0035e-13
1.3009e-13,9.9386e-14
-9.1813e-14,2.9599e-13
1.2633e-13,1.0469e-13
-8.8801e-14,2.9112e-13
1.2147e-13,1.111e-13
-8.4744e-14,2.8529e-13
1.1411e-13,1.2228e-13
-7.8094e-14,3.2714e-13
9.68e-14,5.2959e-13
1.2437e-13,-3.8575e-13
-3.5792e-14,1.3713e-13
-3.0706e-13,3.3922e-13
2.2069e-13,3.5777e-13
3.5778e-14,-7.1229e-14
-2.7904e-14,3.2112e-13
2.702e-13,7.8353e-13
-1.1075e-12,2.4018e-13
1.5484e-12,-1.1592e-12
-4.1587e-13,1.0418e-12
-2.2046e-13,3.3472e-13
1.8721e-13,8.9755e-15
-1.2592e-13,3.5931e-13
1.6439e-13,5.5014e-14
-1.1487e-13,3.3967e-13
1.5387e-13,6.7463e-14
-1.0917e-13,3.2804e-13
1.4755e-13,7.5169e-14
-1.0525e-13,3.2011e-13
1.4307e-13,8.0939e-14
-1.0213e-13,3.1407e-13
1.395e-13,8.5799e-14
-9.9429e-14,3.0906e-13
1.3635e-13,9.0271e-14
-9.6913e-14,3.046e-13
1.3331e-13,9.4698e-14
1.3236e-13,9.5126e-14
-9.3954e-14,3.0005e-13
1.2952e-13,9.9067e-14
-9.1713e-14,2.9633e-13
1.2607e-13,1.0364e-13
-8.8902e-14,2.9191e-13
1.2136e-13,1.0909e-13
-8.4429e-14,2.8321e-13
1.1433e-13,6.6117e-14
-7.2346e-14,-1.2035e-13
-8.8241e-14,7.7582e-13
6.4778e-14,2.716e-13
3.408e-13,5.1298e-14
-1.9632e-13,5.6129e-14
2.4659e-15,4.5325e-13
7.2981e-14,9.4868e-14
-2.2805e-13,-4.0994e-13
1.1404e-12,1.7912e-13
-1.5161e-12,1.5937e-12
4.9644e-13,-6.7096e-13
2.5758e-13,8.9043e-14
-1.3e-13,3.8236e-13
1.6609e-13,5.3045e-14
-1.1502e-13,3.3972e-13
1.541e-13,6.6855e-14
-1.0878e-13,3.2794e-13
1.4769e-13,7.4693e-14
-1.0506e-13,3.2052e-13
1.4341e-13,8.0035e-14
-1.0231e-13,3.1509e-13
1.4017e-13,8.426e-14
-1.0002e-13,3.1073e-13
1.3744e-13,8.7972e-14
-9.796e-14,3.0697e-13
1.3491e-13,9.151e-14
-9.598e-14,3.035e-13
-9.5192e-14,3.0191e-13
1.3151e-13,9.6165e-14
-9.3472e-14,2.9897e-13
1.2896e-13,9.9572e-14
-9.1436e-14,2.9563e-13
1.2571e-13,1.0364e-13
-8.8588e-14,2.9166e-13
1.2088e-13,1.1161e-13
-8.4147e-14,3.3648e-13
1.1027e-13,5.1287e-13
1.1607e-13,-3.7058e-13
-3.2006e-14,1.2099e-13
-3.1014e-13,3.5181e-13
2.3551e-13,3.3139e-13
3.0939e-14,-4.5557e-14
-3.9905e-14,2.907e-13
2.6935e-13,8.237e-13
-1.083e-12,2.0739e-13
1.5709e-12,-1.2165e-12
-4.7147e-13,1.0949e-12
-2.0065e-13,2.9562e-13
1.6897e-13,2.7904e-14
-1.1672e-13,3.3924e-13
1.5449e-13,6.6001e-14
-1.0866e-13,3.272e-13
1.4768e-13,7.4833e-14
-1.0476e-13,3.199e-13
1.4347e-13,8.0147e-14
-1.0218e-13,3.1485e-13
1.4043e-13,8.404e-14
-1.0017e-13,3.1095e-13
1.3799e-13,8.7272e-14
-9.8426e-14,3.0768e-13
1.3582e-13,9.0219e-14
-9.6804e-14,3.0474e-13
1.3373e-13,9.3118e-14
1.3298e-13,9.406e-14
-9.4749e-14,3.009e-13
1.3103e-13,9.6667e-14
-9.3234e-14,2.9831e-13
1.287e-13,9.9655e-14
-9.1281e-14,2.952e-13
1.2559e-13,1.0305e-13
-8.8106e-14,2.8834e-13
1.2139e-13,5.7053e-14
-8.0581e-14,-1.1103e-13
-7.808e-14,7.6146e-13
6.5676e-14,2.7982e-13
3.4641e-13,3.9857e-14
-2.0426e-13,7.176e-14
7.7147e-15,4.3237e-13
8.2289e-14,1.1301e-13
-2.2912e-13,-4.4103e-13
1.1122e-12,1.9655e-13
-1.5333e-12,1.628e-12
5.3195e-13,-7.1709e-13
2.3606e-13,1.1384e-13
-1.2016e-13,3.6213e-13
1.5575e-13,6.4717e-14
-1.0919e-13,3.2723e-13
1.4778e-13,7.442e-14
-1.0468e-13,3.195e-13
1.4352e-13,8.0025e-14
-1.021e-13,3.1466e-13
1.4063e-13,8.3786e-14
-1.0026e-13,3.1109e-13
1.384e-13,8.6713e-14
-9.8747e-14,3.0818e-13
1.365e-13,8.9249e-14
-9.7394e-14,3.0565e-13
1.3475e-13,9.1641e-14
-9.6092e-14,3.0328e-13
-9.5656e-14,3.0229e-13
1.3252e-13,9.4606e-14
-9.4516e-14,3.0024e-13
1.3081e-13,9.6851e-14
-9.3138e-14,2.979e-13
1.2867e-13,9.9489e-14
-9.1182e-14,2.9523e-13
1.2555e-13,1.0553e-13
-8.852e-14,3.4219e-13
1.1968e-13,5.0293e-13
1.0964e-13,-3.6055e-13
-2.9982e-14,1.1208e-13
-3.1218e-13,3.5899e-13
2.4401e-13,3.171e-13
2.7785e-14,-3.0642e-14
-4.7468e-14,2.7483e-13
2.6813e-13,8.4582e-13
-1.0606e-12,1.9204e-13
1.5781e-12,-1.2443e-12
-5.0393e-13,1.1288e-12
-1.8682e-13,2.725e-13
