-8.7268e-13,-8.1186e-13
-6.0094e-13,-3.013e-13
-8.7059e-13,-8.1049e-13
-6.0599e-13,-3.0402e-13
-8.6825e-13,-8.0862e-13
-6.1249e-13,-3.0733e-13
-8.6576e-13,-8.0605e-13
-6.3509e-13,-3.2057e-13
-9.6838e-13,-8.517e-13
-4.0675e-13,1.1998e-13
-1.1417e-12,-7.4736e-13
-6.2781e-13,-1.3097e-12
-2.3724e-12,-6.0965e-13
-1.7703e-12,1.8134e-13
4.0449e-12,-1.1907e-13
-1.027e-12,-2.0602e-12
-1.3814e-12,1.8481e-12
-1.7734e-12,-3.25e-12
-9.205e-13,2.6093e-13
-5.4017e-13,-9.6358e-14
-9.184e-13,-8.1969e-13
-5.6502e-13,-2.7795e-13
-9.0123e-13,-8.2314e-13
-5.7382e-13,-2.8434e-13
-8.9254e-13,-8.2016e-13
-5.7917e-13,-2.8786e-13
-8.8696e-13,-8.1823e-13
-5.8321e-13,-2.9052e-13
-8.8292e-13,-8.1671e-13
-5.8667e-13,-2.9274e-13
-8.7977e-13,-8.1539e-13
-5.8993e-13,-2.9478e-13
-8.7713e-13,-8.1419e-13
-5.9322e-13,-2.9679e-13
-5.9542e-13,-2.9863e-13
-8.7302e-13,-8.123e-13
-6.0006e-13,-3.0145e-13
-8.7036e-13,-8.1081e-13
-6.0559e-13,-3.0471e-13
-8.6764e-13,-8.0898e-13
-6.126e-13,-3.0859e-13
-8.6432e-13,-8.0623e-13
-6.211e-13,-3.1295e-13
-8.454e-13,-7.925e-13
-5.247e-13,-2.6827e-13
-1.0718e-12,-1.229e-12
-3.6918e-13,-3.7585e-13
-8.5729e-13,2.0127e-13
8.7631e-13,-5.1201e-13
2.8173e-13,-1.2653e-12
-5.5428e-12,-9.8484e-13
-4.5595e-13,9.3142e-13
-1.0506e-13,-2.9401e-12
2.6926e-13,2.138e-12
-5.3927e-13,-1.3568e-12
-9.4923e-13,-1.0115e-12
-5.4835e-13,-2.8006e-13
-9.1459e-13,-8.2955e-13
-5.6473e-13,-2.7929e-13
-9.0057e-13,-8.2369e-13
-5.729e-13,-2.8447e-13
-8.9231e-13,-8.2079e-13
-5.7859e-13,-2.8814e-13
-8.8666e-13,-8.1863e-13
-5.832e-13,-2.9106e-13
-8.8238e-13,-8.1682e-13
-5.8731e-13,-2.9361e-13
-8.7886e-13,-8.1521e-13
-5.9128e-13,-2.9607e-13
-8.758e-13,-8.1373e-13
-8.7389e-13,-8.1299e-13
-5.9857e-13,-3.0118e-13
-8.7053e-13,-8.1127e-13
-6.0459e-13,-3.0495e-13
-8.6724e-13,-8.0943e-13
-6.1207e-13,-3.0947e-13
-8.6377e-13,-8.0704e-13
-6.2202e-13,-3.1508e-13
-8.6012e-13,-8.0356e-13
-6.4954e-13,-3.3123e-13
-9.6303e-13,-8.4756e-13
-4.3856e-13,1.0238e-13
-1.1102e-12,-7.3229e-13
-6.5554e-13,-1.3221e-12
-2.3782e-12,-5.8943e-13
-1.7916e-12,1.2589e-13
4.0455e-12,-1.2625e-13
-1.0513e-12,-2.0092e-12
-1.3894e-12,1.8233e-12
-1.7353e-12,-3.2298e-12
-9.6893e-13,2.4722e-13
-5.1728e-13,-8.539e-14
-9.3732e-13,-8.2732e-13
-5.5109e-13,-2.7092e-13
-9.1246e-13,-8.2871e-13
-5.6407e-13,-2.7978e-13
-8.9989e-13,-8.2437e-13
-5.7223e-13,-2.8492e-13
-8.9189e-13,-8.2133e-13
-5.7845e-13,-2.8875e-13
-8.8609e-13,-8.1884e-13
-5.8371e-13,-2.9195e-13
-8.8145e-13,-8.1669e-13
-5.8856e-13,-2.9491e-13
-8.7748e-13,-8.1477e-13
-5.9339e-13,-2.9791e-13
-5.9642e-13,-3.0044e-13
-8.7121e-13,-8.1193e-13
-6.0297e-13,-3.047e-13
-8.6712e-13,-8.0991e-13
-6.109e-13,-3.0984e-13
-8.6308e-13,-8.077e-13
-6.2125e-13,-3.1623e-13
-8.5865e-13,-8.0454e-13
-6.3478e-13,-3.2393e-13
-8.3891e-13,-7.8977e-13
-5.4353e-13,-2.8285e-13
-1.052e-12,-1.2194e-12
-4.253e-13,-4.0306e-13
-8.4747e-13,2.0599e-13
8.5812e-13,-5.419e-13
2.8184e-13,-1.2045e-12
-5.5624e-12,-9.781e-13
-4.4672e-13,8.7192e-13
-1.1304e-13,-2.9091e-12
2.134e-13,2.1166e-12
-4.9048e-13,-1.339e-12
-9.7994e-13,-1.0219e-12
-5.2829e-13,-2.7022e-13
-9.3103e-13,-8.3707e-13
-5.5118e-13,-2.731e-13
-9.109e-13,-8.2945e-13
-5.633e-13,-2.8051e-13
-8.9926e-13,-8.2512e-13
-5.7189e-13,-2.8563e-13
-8.9131e-13,-8.2171e-13
-5.7878e-13,-2.8966e-13
-8.8519e-13,-8.1882e-13
-5.8482e-13,-2.9322e-13
-8.8005e-13,-8.1629e-13
-5.9054e-13,-2.9671e-13
-8.7547e-13,-8.1402e-13
-8.726e-13,-8.1288e-13
-6.0071e-13,-3.0392e-13
-8.6744e-13,-8.1046e-13
-6.0914e-13,-3.0962e-13
-8.6243e-13,-8.0817e-13
-6.1986e-13,-3.1682e-13
-8.5751e-13,-8.0562e-13
-6.3473e-13,-3.2624e-13
-8.5309e-13,-8.0206e-13
-6.7e-13,-3.4752e-13
-9.5897e-13,-8.4569e-13
-4.8496e-13,7.516e-14
-1.0722e-12,-7.1631e-13
-7.0188e-13,-1.3418e-12
-2.3932e-12,-5.6713e-13
-1.8312e-12,4.2229e-14
4.0246e-12,-1.3937e-13
-1.0966e-12,-1.937e-12
-1.4031e-12,1.7879e-12
-1.6855e-12,-3.1997e-12
-1.0383e-12,2.3022e-13
-4.8593e-13,-7.1147e-14
-9.6333e-13,-8.3776e-13
-5.3136e-13,-2.622e-13
-9.2763e-13,-8.3682e-13
-5.5031e-13,-2.7432e-13
-9.0995e-13,-8.3057e-13
-5.6261e-13,-2.8137e-13
-8.9878e-13,-8.2582e-13
-5.7191e-13,-2.8653e-13
-8.9057e-13,-8.2188e-13
-5.7964e-13,-2.9086e-13
-8.8387e-13,-8.185e-13
-5.8662e-13,-2.9495e-13
-8.7801e-13,-8.1554e-13
-5.9345e-13,-2.9918e-13
-5.978e-13,-3.0218e-13
-8.6829e-13,-8.116e-13
-6.0697e-13,-3.0842e-13
-8.6189e-13,-8.0885e-13
-6.1812e-13,-3.1631e-13
-8.5568e-13,-8.0638e-13
-6.3315e-13,-3.2684e-13
-8.4981e-13,-8.0366e-13
-6.5451e-13,-3.4076e-13
-8.307e-13,-7.8973e-13
-5.7292e-13,-3.071e-13
-1.0295e-12,-1.2123e-12
-5.1808e-13,-4.4943e-13
-8.4378e-13,2.027e-13
8.1187e-13,-5.905e-13
2.6531e-13,-1.1133e-12
-5.5887e-12,-9.6849e-13
-4.4174e-13,7.7853e-13
-1.4026e-13,-2.8588e-12
1.2358e-13,2.0819e-12
-4.19e-13,-1.3148e-12
-1.0261e-12,-1.0369e-12
-4.9762e-13,-2.569e-13
-9.5473e-13,-8.4928e-13
-5.3051e-13,-2.65e-13
-9.2596e-13,-8.3903e-13
-5.4906e-13,-2.7507e-13
-9.0962e-13,-8.3223e-13
-5.6216e-13,-2.8183e-13
-8.9831e-13,-8.2675e-13
-5.7245e-13,-2.872e-13
-8.8942e-13,-8.2215e-13
-5.8128e-13,-2.9204e-13
-8.818e-13,-8.1819e-13
-5.895e-13,-2.9689e-13
-8.7487e-13,-8.147e-13
-8.721e-13,-8.0901e-13
-6.0226e-13,-3.1077e-13
-8.6375e-13,-8.0534e-13
-6.1424e-13,-3.1929e-13
-8.5549e-13,-8.0226e-13
-6.2959e-13,-3.3073e-13
-8.4769e-13,-7.9995e-13
-6.5188e-13,-3.471e-13
-8.4239e-13,-7.9846e-13
-7.0087e-13,-3.7967e-13
-9.5809e-13,-8.4719e-13
-5.6364e-13,1.9503e-14
-1.0228e-12,-6.9941e-13
-8.0022e-13,-1.3898e-12
-2.4427e-12,-5.5149e-13
-1.9384e-12,-1.3111e-13
3.901e-12,-1.7519e-13
-1.2185e-12,-1.8193e-12
-1.4413e-12,1.7242e-12
-1.6115e-12,-3.1472e-12
-1.1605e-12,2.1031e-13
-4.3166e-13,-5.46e-14
-1.007e-12,-8.5218e-13
-4.9553e-13,-2.542e-13
-9.5398e-13,-8.4781e-13
-5.2568e-13,-2.7035e-13
-9.2853e-13,-8.3769e-13
-5.4529e-13,-2.7949e-13
-9.1222e-13,-8.2975e-13
-5.5973e-13,-2.8629e-13
-8.9995e-13,-8.233e-13
-5.7146e-13,-2.9219e-13
-8.8975e-13,-8.1788e-13
-5.8185e-13,-2.9789e-13
-8.8066e-13,-8.1318e-13
-5.9183e-13,-3.039e-13
-6.2922e-13,-2.3742e-13
-8.3375e-13,-8.7704e-13
-6.4307e-13,-2.4679e-13
-8.224e-13,-8.7251e-13
-6.596e-13,-2.5905e-13
-8.1103e-13,-8.6915e-13
-6.8203e-13,-2.7675e-13
-8.009e-13,-8.6796e-13
-7.1666e-13,-3.0393e-13
-7.8398e-13,-8.6089e-13
-6.5699e-13,-2.9137e-13
-9.7238e-13,-1.2835e-12
-7.536e-13,-4.9692e-13
-8.4275e-13,9.1613e-14
6.2055e-13,-6.3837e-13
1.9092e-13,-1.0173e-12
-5.658e-12,-8.9535e-13
-4.5278e-13,5.1272e-13
-2.7853e-13,-2.6732e-12
-4.0924e-14,1.9231e-12
-3.1741e-13,-1.2165e-12
-1.0882e-12,-1.1295e-12
-4.6251e-13,-1.718e-13
-9.7129e-13,-9.4088e-13
-5.1833e-13,-1.8648e-13
-9.2735e-13,-9.2405e-13
-5.5061e-13,-1.991e-13
-9.0191e-13,-9.1182e-13
-5.7255e-13,-2.0797e-13
-8.8379e-13,-9.0234e-13
-5.8934e-13,-2.1545e-13
-8.6928e-13,-8.9463e-13
-6.0347e-13,-2.2246e-13
-8.5669e-13,-8.8806e-13
-6.164e-13,-2.2959e-13
-8.4506e-13,-8.8225e-13
-1.0951e-12,-2.9402e-13
-3.8345e-13,-8.2961e-13
-1.076e-12,-2.8627e-13
-4.0614e-13,-8.439e-13
-1.056e-12,-2.7941e-13
-4.3401e-13,-8.6365e-13
-1.0351e-12,-2.7487e-13
-4.738e-13,-8.9481e-13
-1.0181e-12,-2.7746e-13
-5.5626e-13,-9.5893e-13
-1.1537e-12,-3.5382e-13
-5.5747e-13,-6.4435e-13
-1.1107e-12,-1.8228e-13
-9.9987e-13,-2.1353e-12
-2.9323e-12,-3.1858e-13
-2.5905e-12,-1.6066e-12
1.8907e-12,-1.0156e-13
-2.0389e-12,-2.094e-12
-2.0055e-12,1.7826e-12
-1.4103e-12,-3.4801e-12
-1.8169e-12,7.4047e-13
-1.6061e-14,-5.3784e-13
-1.3699e-12,-3.8578e-13
-1.5391e-13,-7.4755e-13
-1.2674e-12,-3.7009e-13
-2.2396e-13,-7.6558e-13
-1.216e-12,-3.4913e-13
-2.6668e-13,-7.779e-13
-1.1817e-12,-3.3369e-13
-2.9718e-13,-7.8847e-13
-1.1556e-12,-3.2156e-13
-3.2156e-13,-7.9826e-13
-1.1337e-12,-3.1137e-13
-3.4286e-13,-8.0791e-13
-1.1139e-12,-3.0234e-13
-3.6297e-13,-8.1808e-13
-2.6429e-13,-1.1524e-12
-1.1961e-12,3.891e-14
-2.8038e-13,-1.1663e-12
-1.1818e-12,4.6588e-14
-2.9862e-13,-1.1834e-12
-1.1679e-12,5.0587e-14
-3.2206e-13,-1.2078e-12
-1.1579e-12,4.4161e-14
-3.5894e-13,-1.2512e-12
-1.1652e-12,8.9434e-15
-3.0735e-13,-1.2845e-12
-1.481e-12,-5.9094e-13
-1.2787e-12,-1.884e-12
-2.1071e-12,-3.0933e-13
6.4726e-11,-2.0102e-11
-1.1721e-11,1.2379e-10
-1.1775e-11,2.395e-10
1.2186e-11,-7.6876e-11
1.1062e-10,2.1118e-12
-1.0777e-10,8.0131e-10
-1.3244e-13,-1.546e-12
-1.4902e-12,-4.7052e-13
-3.737e-14,-9.9026e-13
-1.3711e-12,-1.3918e-13
-1.2001e-13,-1.0442e-12
-1.3179e-12,-7.0913e-14
-1.6406e-13,-1.0756e-12
-1.2847e-12,-3.5152e-14
-1.9298e-13,-1.0968e-12
-1.2608e-12,-1.2086e-14
-2.147e-13,-1.1131e-12
-1.2418e-12,4.7607e-15
-2.3267e-13,-1.1269e-12
-1.2254e-12,1.8138e-14
-2.4878e-13,-1.1396e-12
-1.2105e-12,2.9346e-14
-5.7262e-13,-7.4811e-13
-8.9649e-13,-3.7695e-13
-5.6961e-13,-7.3886e-13
-9.0073e-13,-3.9332e-13
-5.6806e-13,-7.3102e-13
-9.0538e-13,-4.1698e-13
-5.7061e-13,-7.2736e-13
-9.122e-13,-4.6062e-13
-5.9205e-13,-7.4305e-13
-9.48e-13,-5.9661e-13
-9.4949e-13,-9.7416e-13
-1.4933e-12,-1.3225e-12
4.3719e-11,-6.7297e-11
1.4232e-10,-1.3149e-10
1.4813e-10,-1.0535e-10
1.4771e-10,1.8101e-11
1.07e-10,-1.007e-10
4.5321e-11,-2.7866e-11
2.109e-10,-1.4953e-10
2.7493e-11,8.9179e-11
6.625e-11,6.2046e-11
-7.9503e-13,-2.5864e-13
-6.6283e-13,-9.9236e-13
-8.2312e-13,-2.698e-13
-6.2503e-13,-8.7663e-13
-8.5064e-13,-2.9285e-13
-6.063e-13,-8.2864e-13
-8.6539e-13,-3.1172e-13
-5.9497e-13,-8.0191e-13
-8.7493e-13,-3.2679e-13
-5.8715e-13,-7.838e-13
-8.8189e-13,-3.397e-13
-5.8124e-13,-7.6992e-13
-8.8743e-13,-3.5166e-13
-5.765e-13,-7.5834e-13
-8.9217e-13,-3.6369e-13
-9.6037e-13,1.0598e-12
-4.9253e-13,-2.1761e-12
-9.8883e-13,1.0513e-12
-4.6276e-13,-2.1724e-12
-1.0227e-12,1.0363e-12
-4.266e-13,-2.1684e-12
-1.068e-12,1.0048e-12
-3.7827e-13,-2.1643e-12
-1.141e-12,9.0925e-13
-2.9251e-13,-2.15e-12
-1.2466e-12,-3.868e-14
-1.3794e-10,-1.0326e-10
-1.6612e-10,1.4964e-10
-7.1586e-11,5.2653e-11
7.8805e-11,-3.9473e-11
5.6685e-12,-1.2898e-10
-2.3663e-10,-8.2716e-11
8.373e-11,7.357e-11
-1.8589e-11,-2.6809e-10
-6.5581e-12,-3.741e-11
5.3463e-11,7.8129e-11
-1.1271e-12,-2.9257e-12
-6.527e-13,1.0124e-12
-7.6848e-13,-2.2684e-12
-7.5334e-13,1.0637e-12
-6.8442e-13,-2.2168e-12
-8.1012e-13,1.0714e-12
-6.3567e-13,-2.2005e-12
-8.4976e-13,1.0726e-12
-6.0017e-13,-2.1924e-12
-8.8119e-13,1.0715e-12
-5.7094e-13,-2.1872e-12
-9.0855e-13,1.0691e-12
-5.4463e-13,-2.1832e-12
-9.3429e-13,1.0653e-12
-5.1911e-13,-2.1796e-12
-1.1993e-12,6.2246e-13
-2.9418e-13,-1.7493e-12
-1.1419e-12,6.373e-13
-3.5722e-13,-1.7706e-12
-1.0711e-12,6.5177e-13
-4.3941e-13,-1.7999e-12
-9.727e-13,6.6422e-13
-5.6374e-13,-1.8503e-12
-8.0684e-13,6.6206e-13
-8.2601e-13,-1.9963e-12
-4.056e-13,4.8985e-13
-1.7627e-12,-2.5134e-12
-5.6836e-11,-3.8462e-11
-8.1771e-11,1.5484e-10
-1.5719e-10,1.1867e-10
1.6525e-10,8.3329e-11
1.3394e-11,3.5811e-10
-1.5189e-11,6.7792e-11
-2.7782e-10,-9.4513e-10
-3.6527e-10,8.5433e-11
-2.6883e-12,-1.6992e-13
2.0279e-13,-1.3887e-12
-1.7392e-12,2.7039e-13
1.3512e-13,-1.593e-12
-1.5655e-12,4.4048e-13
3.9564e-14,-1.6309e-12
-1.4719e-12,5.0773e-13
-3.2828e-14,-1.6582e-12
-1.4045e-12,5.4501e-13
-9.1474e-14,-1.6796e-12
-1.349e-12,5.7043e-13
-1.4293e-13,-1.6979e-12
-1.2989e-12,5.9018e-13
-1.9152e-13,-1.7147e-12
-1.2502e-12,6.0704e-13
-2.407e-13,-1.7314e-12
-2.4908e-12,-6.4687e-12
1.0276e-12,5.3617e-12
-2.4955e-12,-6.4916e-12
1.0336e-12,5.3795e-12
-2.5019e-12,-6.5155e-12
1.0427e-12,5.3918e-12
-2.5113e-12,-6.5412e-12
1.0586e-12,5.387e-12
-2.5267e-12,-6.5661e-12
1.1084e-12,5.3076e-12
-2.5078e-12,-6.4912e-12
5.6934e-13,3.2122e-12
1.8614e-10,-1.0173e-11
2.2157e-11,-8.5887e-11
-6.8655e-10,1.0711e-10
-1.3381e-09,1.3476e-10
-1.3366e-09,3.9358e-10
-8.9214e-10,1.1667e-09
-4.9601e-10,-2.1949e-09
-3.6108e-11,9.5225e-10
-2.9615e-12,-5.8576e-12
9.5685e-13,4.3882e-12
-2.544e-12,-6.0951e-12
1.0017e-12,4.9775e-12
-2.495e-12,-6.2376e-12
1.009e-12,5.1282e-12
-2.4843e-12,-6.3098e-12
1.0118e-12,5.2052e-12
-2.4821e-12,-6.3568e-12
1.0141e-12,5.254e-12
-2.4827e-12,-6.3917e-12
1.0166e-12,5.2894e-12
-2.4846e-12,-6.4203e-12
1.0196e-12,5.3174e-12
-2.4873e-12,-6.4453e-12
1.0231e-12,5.3411e-12
2.7554e-12,2.0524e-12
-4.1961e-12,-3.1635e-12
2.7052e-12,2.0393e-12
-4.1411e-12,-3.1522e-12
2.6459e-12,2.0206e-12
-4.0724e-12,-3.1379e-12
2.569e-12,1.9907e-12
-3.9753e-12,-3.1172e-12
2.4529e-12,1.9324e-12
-3.8237e-12,-3.0896e-12
2.1417e-12,1.7168e-12
-2.9259e-12,-2.5232e-12
1.3748e-13,2.6602e-13
7.4829e-11,-7.5416e-10
-3.5681e-10,-6.7373e-11
-1.2576e-10,2.9869e-10
3.5037e-09,7.9108e-10
1.3741e-09,2.7462e-10
5.3599e-10,-8.5495e-10
-6.4808e-12,-5.3582e-12
3.9756e-12,3.2043e-12
-4.9974e-12,-3.0917e-12
3.2612e-12,2.0572e-12
-4.6819e-12,-3.2471e-12
3.1084e-12,2.0733e-12
-4.5399e-12,-3.2259e-12
3.0164e-12,2.0809e-12
-4.4534e-12,-3.2109e-12
2.9493e-12,2.0804e-12
-4.39e-12,-3.1998e-12
2.8949e-12,2.0762e-12
-4.3378e-12,-3.1905e-12
2.847e-12,2.0701e-12
-4.2906e-12,-3.1818e-12
2.8016e-12,2.0623e-12
-4.2445e-12,-3.173e-12
-1.0935e-12,6.9306e-13
-3.9082e-13,-1.8231e-12
-1.0536e-12,7.2223e-13
-4.3229e-13,-1.8567e-12
-1.007e-12,7.5541e-13
-4.8227e-13,-1.8987e-12
-9.4711e-13,7.9661e-13
-5.4908e-13,-1.9568e-12
-8.594e-13,8.5533e-13
-6.4098e-13,-2.0395e-12
-6.2136e-13,1.0121e-12
-1.2995e-12,-2.6822e-12
8.7305e-14,1.3605e-12
-2.1848e-12,-1.5689e-12
-3.1982e-13,8.1318e-13
-1.8379e-12,-3.5727e-12
7.1484e-10,3.2779e-10
-2.3122e-12,2.7618e-13
-1.3233e-12,-2.9158e-12
1.7286e-12,1.6182e-12
-2.1341e-12,-1.0067e-12
1.4903e-13,-1.6653e-12
-1.562e-12,3.4929e-13
-3.8696e-14,-1.5898e-12
-1.4024e-12,4.6285e-13
-1.3051e-13,-1.6412e-12
-1.3138e-12,5.2704e-13
-1.9242e-13,-1.6795e-12
-1.2539e-12,5.7217e-13
-2.4031e-13,-1.7113e-12
-1.2074e-12,6.0746e-13
-2.8082e-13,-1.7397e-12
-1.1676e-12,6.3764e-13
-3.1769e-13,-1.7667e-12
-1.1306e-12,6.655e-13
-3.5357e-13,-1.7939e-12
-1.6943e-12,-1.0767e-12
2.4011e-13,-2.7507e-14
-1.7163e-12,-1.0977e-12
2.6458e-13,-6.4853e-15
-1.7416e-12,-1.1225e-12
2.9417e-13,1.8373e-14
-1.7734e-12,-1.1539e-12
3.3348e-13,5.1374e-14
-1.8204e-12,-1.1976e-12
3.7704e-13,9.5467e-14
-2.0013e-12,-1.3135e-12
8.3382e-13,6.7746e-13
-2.6626e-12,-1.4331e-12
4.4529e-13,-6.645e-13
-3.3852e-12,-1.3658e-12
-9.2382e-13,1.4616e-12
9.8734e-13,-3.8566e-13
-3.3346e-13,-2.9221e-12
-2.1583e-12,2.0064e-12
-1.7007e-12,-3.4932e-12
-1.134e-12,3.2525e-13
-1.528e-13,-1.6019e-13
-1.4629e-12,-8.9195e-13
4.032e-17,-2.3087e-13
-1.5338e-12,-9.4695e-13
7.2753e-14,-1.7525e-13
-1.5757e-12,-9.7686e-13
1.1711e-13,-1.3731e-13
-1.6063e-12,-1.0003e-12
1.4879e-13,-1.0909e-13
-1.6312e-12,-1.0206e-12
1.7424e-13,-8.6143e-14
-1.6531e-12,-1.0393e-12
1.9666e-13,-6.5944e-14
-1.6737e-12,-1.0576e-12
2.1807e-13,-4.6844e-14
-6.6385e-13,-3.1556e-13
-8.0935e-13,-8.0346e-13
-6.4743e-13,-3.0333e-13
-8.2586e-13,-8.1699e-13
-6.2855e-13,-2.8937e-13
-8.4578e-13,-8.3333e-13
-6.05e-13,-2.7155e-13
-8.729e-13,-8.5426e-13
-5.7247e-13,-2.4442e-13
-9.0386e-13,-8.7443e-13
-4.3202e-13,-1.4568e-13
-1.3481e-12,-1.3924e-12
1.1717e-14,-7.5854e-14
-1.1283e-12,2.5497e-14
6.8668e-13,-1.9044e-13
-4.4545e-14,-1.8767e-12
-5.2383e-12,-1.0931e-12
-7.2596e-13,1.509e-12
-4.3286e-13,-3.3823e-12
7.8107e-13,2.3669e-12
-1.1843e-12,-1.6773e-12
-5.9505e-13,-8.4768e-13
-8.7367e-13,-4.7213e-13
-6.7014e-13,-7.1271e-13
-8.0027e-13,-4.1755e-13
-7.0634e-13,-7.3182e-13
-7.5953e-13,-3.8886e-13
-7.3044e-13,-7.4643e-13
-7.3247e-13,-3.6842e-13
-7.4925e-13,-7.5866e-13
-7.1203e-13,-3.5257e-13
-7.6535e-13,-7.698e-13
-6.9491e-13,-3.3927e-13
-7.801e-13,-7.8058e-13
-6.7928e-13,-3.2724e-13
-7.9447e-13,-7.9159e-13
-8.9072e-13,-8.2705e-13
-5.6903e-13,-2.8042e-13
-9.0264e-13,-8.3607e-13
-5.5566e-13,-2.7067e-13
-9.1649e-13,-8.4653e-13
-5.3989e-13,-2.5877e-13
-9.3441e-13,-8.5932e-13
-5.1996e-13,-2.4229e-13
-9.622e-13,-8.7654e-13
