3.0199e-13,7.2322e-14
1.6698e-14,3.4571e-13
3.0851e-13,6.6819e-14
3.1193e-13,6.5227e-14
7.372e-15,3.5622e-13
3.2034e-13,5.92e-14
8.0234e-16,3.6525e-13
3.3014e-13,5.3387e-14
-5.676e-15,3.7642e-13
3.4304e-13,4.7375e-14
-1.2493e-14,3.905e-13
3.5172e-13,2.5668e-14
-1.0655e-13,2.9318e-13
4.5485e-13,1.0017e-13
3.6088e-14,6.6728e-13
4.037e-13,-1.2985e-13
9.1569e-15,3.998e-13
5.7745e-13,1.1559e-13
-1.1183e-13,4.2176e-13
-2.22e-14,7.1334e-14
1.3339e-12,-4.5319e-13
-1.5107e-12,1.6024e-12
6.5392e-13,-9.0972e-13
1.0067e-12,8.9001e-13
-2.3441e-13,-3.0975e-13
-7.7235e-13,4.6387e-13
1.4207e-12,4.5949e-13
-8.9333e-14,-1.3815e-13
-8.632e-14,2.1559e-13
4.027e-13,2.7487e-13
-3.7754e-15,2.7104e-13
2.6647e-13,9.3442e-14
3.9822e-14,3.2159e-13
2.8637e-13,8.7667e-14
2.9721e-14,3.3196e-13
2.957e-13,7.8992e-14
2.1385e-14,3.4038e-13
3.0395e-13,7.1706e-14
1.4127e-14,3.482e-13
1.4896e-14,3.6686e-13
3.125e-13,4.7613e-14
6.1971e-15,3.772e-13
3.2356e-13,4.0319e-14
-2.4312e-15,3.8957e-13
3.3708e-13,3.3649e-14
-1.0579e-14,4.063e-13
3.5734e-13,2.8978e-14
-5.185e-15,4.4474e-13
4.7543e-13,1.4037e-13
-8.4464e-14,3.851e-13
3.5907e-13,-2.4585e-13
-3.4856e-14,6.3529e-13
4.3196e-13,4.1522e-14
-1.8225e-13,3.9387e-13
5.5129e-13,2.2487e-16
4.0482e-13,4.4375e-13
-8.272e-13,8.4327e-13
1.8641e-12,-1.1522e-12
-2.6956e-13,1.3683e-12
-5.8099e-13,-4.7844e-13
5.4133e-13,7.1589e-13
1.1562e-12,-4.1053e-14
-1.1235e-12,-2.2745e-14
4.4808e-13,5.429e-13
3.9304e-13,2.0466e-13
-5.8528e-14,1.4169e-13
3.0894e-13,1.4107e-13
7.0022e-14,3.2752e-13
2.6817e-13,8.6982e-14
4.5806e-14,3.3626e-13
2.8099e-13,7.4181e-14
3.3889e-14,3.4741e-13
2.9213e-13,6.4125e-14
2.3936e-14,3.5726e-13
3.0235e-13,5.5459e-14
3.3213e-13,1.8011e-13
-1.6215e-14,2.4495e-13
3.4554e-13,1.7131e-13
-2.7847e-14,2.5769e-13
3.6021e-13,1.6387e-13
-3.9041e-14,2.7375e-13
3.7841e-13,1.5976e-13
-4.7452e-14,2.9744e-13
3.9781e-13,1.5615e-13
-1.0692e-13,2.2623e-13
4.9712e-13,3.2826e-13
1.9146e-13,7.3282e-13
5.1723e-13,-1.6849e-14
-1.8446e-13,4.3989e-13
8.1133e-13,3.0956e-13
2.2788e-13,5.4339e-13
3.9928e-13,1.6927e-13
1.1758e-12,-2.0692e-13
-8.3664e-13,1.8421e-12
8.2601e-13,-1.0967e-12
7.5553e-13,1.1159e-12
-1.3929e-13,-3.5532e-13
-8.2656e-13,6.2415e-13
1.5122e-12,2.73e-13
-1.274e-13,3.8307e-14
-5.8323e-14,6.2475e-14
3.8118e-13,4.2091e-13
1.0799e-14,1.3602e-13
2.5804e-13,2.2851e-13
4.1922e-14,1.9404e-13
2.8765e-13,2.1549e-13
2.3575e-14,2.0957e-13
3.0437e-13,2.0152e-13
8.7071e-15,2.2208e-13
3.1876e-13,1.9004e-13
-4.2156e-15,2.3349e-13
-2.7201e-13,4.9392e-13
6.0542e-13,-8.4076e-14
-2.9518e-13,5.1774e-13
6.3128e-13,-1.0446e-13
-3.2056e-13,5.4555e-13
6.6249e-13,-1.239e-13
-3.5037e-13,5.8221e-13
7.0793e-13,-1.3148e-13
-3.7453e-13,6.5593e-13
9.0813e-13,2.3079e-13
-9.3136e-11,-1.4717e-10
-1.021e-10,-1.2152e-10
-7.2013e-11,-9.4998e-11
1.0544e-12,4.045e-13
-1.9574e-13,9.5127e-13
1.3352e-11,4.3769e-11
1.416e-10,3.8613e-11
-1.0058e-11,1.9701e-11
-1.2657e-10,7.4515e-11
5.7598e-13,4.231e-11
3.0058e-12,5.2456e-12
7.8202e-13,6.6972e-13
1.1026e-12,-3.6335e-14
-1.0071e-12,4.1746e-14
3.0463e-13,5.2777e-13
5.7681e-13,1.9153e-13
-2.5425e-13,1.8689e-13
5.1826e-13,8.9359e-14
-1.5354e-13,3.9705e-13
5.0125e-13,1.2904e-14
-1.9756e-13,4.2315e-13
5.3161e-13,-1.6976e-14
-2.2526e-13,4.4866e-13
5.5762e-13,-4.1469e-14
-2.4928e-13,4.7153e-13
5.8157e-13,-6.3348e-14
-4.8385e-13,9.9213e-13
7.8946e-13,-5.5065e-13
-4.5137e-13,9.5258e-13
7.5579e-13,-5.0355e-13
-4.1267e-13,9.0721e-13
7.138e-13,-4.4027e-13
-3.5971e-13,8.4972e-13
6.5082e-13,-3.3163e-13
-2.7804e-13,7.5459e-13
3.9051e-13,6.3469e-14
2.2729e-12,-2.0997e-11
4.808e-11,1.5548e-10
-8.3414e-11,3.4317e-11
1.0048e-10,-5.5059e-12
3.9998e-11,6.5776e-12
1.3774e-12,-3.6992e-11
-8.9575e-11,9.295e-11
4.8553e-11,-1.771e-10
7.7653e-11,-2.6849e-10
-2.5377e-10,1.5247e-10
8.1413e-12,-1.9222e-12
-5.7052e-11,-4.6352e-11
-9.9835e-13,1.4544e-12
2.6552e-12,-9.4279e-13
-1.0806e-12,1.0989e-12
8.6824e-13,-9.3517e-13
-5.3196e-13,1.3958e-12
9.0985e-13,-8.035e-13
-6.2838e-13,1.1575e-12
9.166e-13,-7.1108e-13
-5.7857e-13,1.1107e-12
8.8008e-13,-6.6706e-13
-5.4467e-13,1.068e-12
8.4886e-13,-6.2837e-13
-5.1405e-13,1.0296e-12
8.1953e-13,-5.9072e-13
2.3331e-12,-1.9459e-12
-2.0105e-12,2.3625e-12
2.3291e-12,-1.9324e-12
-2.005e-12,2.3509e-12
2.323e-12,-1.9114e-12
-1.9965e-12,2.336e-12
2.3124e-12,-1.873e-12
-1.982e-12,2.3165e-12
2.2956e-12,-1.757e-12
-1.8925e-12,2.405e-12
1.9842e-12,-1.0385e-12
2.1807e-11,1.0087e-10
-1.1307e-11,-4.0121e-12
1.4616e-11,2.1535e-11
1.8544e-11,-2.929e-11
-6.132e-11,4.1685e-11
-1.4156e-10,9.1023e-11
-6.6021e-11,1.8433e-10
1.1564e-09,-8.3338e-10
1.9776e-12,4.0635e-10
1.7403e-10,-4.3028e-11
-1.0985e-11,-3.6237e-11
-3.2758e-12,-2.5686e-11
-3.0319e-12,1.8326e-12
2.6008e-12,-1.6371e-12
-1.8091e-12,2.483e-12
2.1908e-12,-2.1143e-12
-1.96e-12,2.4388e-12
2.3473e-12,-1.9613e-12
-2.0196e-12,2.3964e-12
2.3386e-12,-1.9666e-12
-2.0194e-12,2.3887e-12
2.3377e-12,-1.9623e-12
-2.0174e-12,2.3808e-12
2.3359e-12,-1.9555e-12
-2.0145e-12,2.3721e-12
-9.6935e-13,9.3494e-13
1.3009e-12,-5.2554e-13
-9.9251e-13,9.6292e-13
1.3256e-12,-5.5138e-13
-1.0195e-12,9.9666e-13
1.3554e-12,-5.791e-13
-1.0558e-12,1.0434e-12
1.3958e-12,-6.0947e-13
-1.1312e-12,1.1114e-12
1.3864e-12,-7.4392e-13
-1.3063e-12,1.4936e-12
1.2168e-12,3.5277e-14
3.8689e-11,-1.1633e-10
-2.3266e-11,3.1749e-11
5.3701e-11,-2.8688e-11
-2.3887e-11,3.5902e-11
-6.6791e-11,8.8461e-11
-1.0876e-10,2.2775e-10
-3.3076e-10,-1.2193e-10
-8.9253e-11,4.061e-11
-5.7441e-11,5.4186e-11
1.246e-11,-9.2793e-11
-1.9739e-11,7.0366e-11
2.2135e-12,6.2871e-13
-9.7709e-13,4.8822e-13
9.1867e-13,-3.4576e-13
-6.6562e-13,9.3719e-13
1.111e-12,-3.9125e-13
-8.7448e-13,8.1749e-13
1.2017e-12,-4.0681e-13
-8.9898e-13,8.5607e-13
1.2309e-12,-4.4356e-13
-9.2468e-13,8.8375e-13
1.2556e-12,-4.7359e-13
-9.4738e-13,9.0929e-13
1.2782e-12,-5.0017e-13
-2.5363e-14,3.2694e-13
3.3736e-13,1.04e-13
-9.2508e-15,3.1083e-13
3.1981e-13,1.2419e-13
9.4071e-15,2.9354e-13
2.9734e-13,1.5165e-13
3.3471e-14,2.7384e-13
2.6339e-13,1.9612e-13
8.072e-14,2.6314e-13
2.7411e-13,4.016e-13
1.038e-13,9.3559e-14
4.2719e-14,4.6486e-13
-5.1399e-11,-5.0751e-13
-2.7501e-11,-1.6054e-11
-3.341e-11,2.3548e-11
1.3535e-11,9.2404e-12
8.2424e-11,2.8317e-11
-5.9425e-11,-6.1526e-11
-9.691e-11,-1.4004e-10
-2.743e-12,1.7003e-10
2.9111e-12,-1.8291e-11
-7.5239e-12,-1.9209e-11
-2.5007e-11,-4.9574e-12
-4.489e-11,1.9231e-11
1.1948e-13,7.5512e-13
7.1095e-13,1.6432e-13
-2.5813e-13,2.8374e-13
4.8261e-13,7.9503e-14
-8.4885e-14,4.1023e-13
4.0176e-13,4.9944e-14
-7.3675e-14,3.7988e-13
3.8324e-13,6.0614e-14
-5.6265e-14,3.6008e-13
3.6766e-13,7.3325e-14
-4.059e-14,3.4296e-13
3.5279e-13,8.7576e-14
2.4981e-13,4.3883e-13
7.4709e-14,-1.8048e-14
2.3976e-13,4.4331e-13
8.4709e-14,-2.0929e-14
2.2789e-13,4.5028e-13
9.6224e-14,-2.2846e-14
2.1179e-13,4.6182e-13
1.1035e-13,-2.4187e-14
1.7455e-13,4.7e-13
5.018e-14,-1.3855e-13
1.8072e-13,6.444e-13
1.8515e-13,1.875e-13
2.3355e-13,6.1271e-13
2.6813e-12,-2.3741e-11
-4.4989e-11,-1.5149e-11
-1.3259e-10,4.8141e-11
-5.3658e-11,1.5109e-11
-9.9974e-11,-1.1016e-10
2.5375e-11,1.5162e-12
2.5376e-11,6.5344e-11
-2.0087e-11,-2.5131e-12
-7.5259e-13,-5.7712e-11
5.5808e-11,-1.0799e-11
1.4178e-10,1.4268e-11
5.5398e-13,7.5442e-13
-9.327e-14,-6.4187e-15
4.7109e-13,6.2659e-13
-2.7791e-14,-2.9966e-15
2.8203e-13,4.4044e-13
3.3122e-14,9.7718e-15
2.7868e-13,4.3739e-13
4.5433e-14,-1.8913e-15
2.6861e-13,4.3524e-13
5.5833e-14,-9.2053e-15
2.5918e-13,4.361e-13
6.5329e-14,-1.4262e-14
3.1093e-13,3.7435e-13
3.9331e-15,5.0237e-14
3.2052e-13,3.7018e-13
-6.952e-15,5.5903e-14
3.3087e-13,3.6639e-13
-2.008e-14,6.4632e-14
3.4304e-13,3.6255e-13
-3.7596e-14,7.9795e-14
3.7052e-13,3.7105e-13
1.7256e-14,2.2208e-13
3.4002e-13,2.4223e-13
-1.4918e-13,-2.4945e-14
3.9738e-13,4.6917e-13
2.7692e-14,3.8385e-13
4.6414e-11,-4.1719e-11
4.8554e-11,1.0436e-11
6.3732e-11,6.6151e-11
-6.4247e-11,-2.495e-11
-1.5118e-11,2.773e-11
-7.5587e-11,4.9038e-11
-6.0001e-11,-1.983e-11
-6.253e-11,-1.3109e-11
-8.4689e-11,-5.2304e-11
-1.6157e-11,3.5069e-11
-2.7997e-11,-1.3271e-11
-5.7065e-11,-2.0157e-11
2.0022e-13,4.8731e-13
1.027e-13,1.2173e-13
2.776e-13,4.3157e-13
4.5063e-14,5.533e-14
2.8018e-13,3.9816e-13
3.4091e-14,4.6564e-14
2.9139e-13,3.8641e-13
2.3782e-14,4.506e-14
3.0143e-13,3.7941e-13
1.3907e-14,4.6644e-14
-4.3501e-14,-7.7204e-14
3.6531e-13,4.9484e-13
-4.7792e-14,-6.8041e-14
3.6888e-13,4.8533e-13
-5.3106e-14,-5.6233e-14
3.7309e-13,4.75e-13
-6.0477e-14,-4.0343e-14
3.7826e-13,4.614e-13
-8.2853e-14,-3.0734e-14
3.0434e-13,3.2651e-13
-3.9718e-14,1.2241e-13
4.6266e-13,5.9671e-13
-6.9166e-14,-3.7706e-14
4.5485e-13,4.111e-13
2.9032e-13,3.5808e-13
-2.8292e-11,-1.4869e-11
-1.141e-11,-3.1352e-11
1.3973e-10,-8.9113e-11
8.3502e-11,9.5642e-11
7.2871e-13,6.8893e-13
1.3768e-12,1.0235e-12
-7.9495e-11,1.0242e-11
-1.1922e-10,3.5807e-11
-6.4291e-11,1.7541e-10
-6.958e-11,-1.7335e-10
1.5005e-11,6.8951e-11
1.0088e-11,3.8751e-11
3.3109e-13,6.7026e-13
-4.1386e-14,-6.2861e-14
3.5489e-13,5.5516e-13
-3.3481e-14,-8.5527e-14
3.5671e-13,5.2981e-13
-3.6307e-14,-8.8237e-14
3.5924e-13,5.1543e-13
-3.9743e-14,-8.4182e-14
3.6212e-13,5.0451e-13
2.9122e-13,-8.5951e-14
2.88e-14,5.1438e-13
2.9153e-13,-9.9977e-14
2.674e-14,5.283e-13
2.9289e-13,-1.1389e-13
2.3053e-14,5.4467e-13
2.9573e-13,-1.2919e-13
1.7236e-14,5.6625e-13
3.1264e-13,-1.3476e-13
9.0692e-14,7.11e-13
2.6383e-13,-2.7532e-13
-6.9366e-14,4.5205e-13
3.2511e-13,-9.2175e-14
-5.1216e-14,6.9114e-13
1.7498e-13,-2.5612e-13
2.4901e-13,8.4994e-13
9.8938e-13,1.1057e-13
-3.4322e-11,6.4135e-11
1.7601e-12,-4.4053e-13
3.7824e-13,1.3537e-12
-1.0336e-13,-6.1287e-15
7.563e-11,-2.1303e-11
1.8775e-10,-1.113e-10
7.587e-11,4.0042e-11
7.0177e-11,8.1158e-12
4.2185e-11,3.9105e-11
5.9347e-12,2.1025e-11
1.1129e-13,7.0023e-13
3.2731e-13,5.7839e-14
2.25e-14,4.8461e-13
3.0174e-13,-1.9795e-14
2.7143e-14,4.814e-13
2.9495e-13,-5.0485e-14
2.9252e-14,4.9049e-13
2.9212e-13,-7.0299e-14
2.964e-14,5.0189e-13
9.1211e-14,8.4412e-13
2.3319e-13,-4.2911e-13
8.3196e-14,8.5546e-13
2.402e-13,-4.4133e-13
7.442e-14,8.6791e-13
2.4824e-13,-4.5375e-13
6.3787e-14,8.8255e-13
2.5811e-13,-4.6899e-13
3.865e-14,8.8777e-13
1.8928e-13,-6.0426e-13
8.1745e-14,1.0255e-12
3.647e-13,-3.2889e-13
9.6191e-15,8.4858e-13
3.9329e-13,-5.5163e-13
1.6479e-13,1.0559e-12
2.7307e-13,-6.2e-13
-7.0987e-13,1.3636e-12
1.5076e-12,-1.2323e-12
-1.3787e-12,2.0407e-12
8.3764e-11,1.1326e-12
2.4843e-10,1.3984e-10
-1.1023e-10,-2.0539e-10
-2.0283e-10,-8.132e-12
3.275e-10,1.0927e-10
1.0114e-10,-4.2769e-12
-7.0371e-11,-9.7892e-11
3.3527e-11,-6.7919e-12
2.2339e-13,1.2712e-13
1.3511e-13,7.9966e-13
2.1095e-13,-3.1137e-13
1.2055e-13,8.1057e-13
2.1412e-13,-3.7156e-13
1.084e-13,8.2186e-13
2.202e-13,-3.9827e-13
9.9281e-14,8.3309e-13
2.2661e-13,-4.1553e-13
1.6904e-13,1.7076e-13
1.4683e-13,2.5427e-13
1.7904e-13,1.6048e-13
1.355e-13,2.6348e-13
1.8932e-13,1.5037e-13
1.2347e-13,2.742e-13
2.01e-13,1.3931e-13
1.0992e-13,2.8828e-13
2.2698e-13,1.3925e-13
1.7672e-13,4.2195e-13
1.8486e-13,1.0898e-14
8.4859e-16,1.4252e-13
2.711e-13,1.9861e-13
-2.1721e-14,3.7353e-13
1.4014e-13,1.4824e-14
1.3055e-13,4.5976e-13
9.4366e-13,-1.3383e-13
-1.4224e-12,1.2783e-12
2.2645e-12,-7.7284e-13
-9.6626e-11,-9.8026e-11
-1.4568e-10,4.9283e-11
8.1221e-11,1.2929e-11
9.6276e-11,-1.2488e-11
-1.543e-10,7.6817e-11
-3.3534e-11,-4.0375e-11
-3.1165e-11,1.0771e-11
-4.1657e-11,-4.6092e-11
4.7735e-13,5.2558e-13
1.2467e-13,2.7582e-13
2.2682e-13,2.4851e-13
1.3252e-13,2.2003e-13
1.9103e-13,2.3569e-13
1.4671e-13,1.9724e-13
1.7227e-13,2.3923e-13
1.5854e-13,1.8238e-13
1.5859e-13,2.4611e-13
2.7707e-13,-2.6673e-13
4.8501e-14,6.8226e-13
2.6864e-13,-2.5973e-13
5.5753e-14,6.7378e-13
2.5982e-13,-2.5184e-13
6.4003e-14,6.6504e-13
2.4969e-13,-2.4253e-13
7.3841e-14,6.5401e-13
2.2605e-13,-2.4432e-13
3.3854e-15,5.2472e-13
2.7382e-13,-1.1981e-13
1.7911e-13,8.1216e-13
1.9254e-13,-3.0747e-13
2.0788e-13,5.8564e-13
3.376e-13,-1.1237e-13
5.6143e-14,5.2719e-13
-4.3599e-13,5.1893e-14
1.6661e-12,-3.0149e-13
-1.7496e-12,1.219e-12
2.3156e-11,1.6458e-11
4.1373e-11,1.2162e-11
1.4313e-11,5.9008e-11
-5.7007e-12,-1.0359e-10
1.1166e-12,1.2781e-12
3.2966e-13,-6.0802e-13
2.36e-13,9.7985e-13
6.9077e-13,-3.1208e-14
1.3038e-14,7.942e-13
3.3839e-13,-2.7675e-13
2.9295e-14,7.4929e-13
3.118e-13,-2.8118e-13
2.9853e-14,7.1953e-13
2.9647e-13,-2.7851e-13
3.5308e-14,7.03e-13
2.8593e-13,-2.7308e-13
4.1731e-14,6.9154e-13
-4.7388e-14,5.8536e-13
3.6631e-13,-1.643e-13
-4.1525e-14,5.7946e-13
3.5897e-13,-1.5975e-13
-3.5093e-14,5.7368e-13
3.5113e-13,-1.5425e-13
-2.739e-14,5.6729e-13
3.4245e-13,-1.4637e-13
-6.2374e-15,5.7291e-13
4.1588e-13,-2.0826e-14
-5.696e-14,4.5488e-13
2.4483e-13,-3.1416e-13
2.6879e-14,6.4894e-13
2.2357e-13,-8.6226e-14
-1.1641e-13,4.6217e-13
3.9109e-13,-3.0774e-14
6.4318e-13,3.337e-13
-1.2189e-12,8.2816e-13
2.0164e-12,-8.2268e-13
4.6445e-14,6.1971e-13
-3.5264e-13,3.2365e-13
-2.7564e-11,-3.2576e-11
-5.6006e-11,2.4097e-11
-5.0475e-13,-2.6052e-13
2.6187e-13,1.0472e-12
5.845e-13,-1.7449e-13
-1.9435e-13,5.007e-13
5.2242e-13,-1.3103e-13
-5.1085e-14,6.4411e-13
4.1441e-13,-1.7109e-13
-6.1839e-14,6.1498e-13
3.9418e-13,-1.7273e-13
-5.816e-14,6.0121e-13
3.8253e-13,-1.7111e-13
-5.2962e-14,5.9219e-13
3.7386e-13,-1.6811e-13
3.3465e-13,3.9621e-14
-9.3552e-15,3.7596e-13
3.2853e-13,4.2927e-14
-4.4622e-15,3.7113e-13
3.2235e-13,4.6877e-14
1.1899e-15,3.6608e-13
3.1543e-13,5.1734e-14
7.8207e-15,3.5921e-13
2.9601e-13,4.4425e-14
-6.7669e-14,2.3542e-13
3.5091e-13,1.5928e-13
1.0287e-13,5.329e-13
2.704e-13,-3.5735e-14
1.2573e-13,3.051e-13
4.2135e-13,1.5452e-13
-4.3031e-14,2.594e-13
-3.1776e-13,2.7492e-13
1.5746e-12,-6.0128e-13
-1.6677e-12,1.451e-12
5.6155e-13,-4.9939e-13
1.1548e-12,6.0784e-13
-1.1961e-13,-3.9381e-13
2.4983e-15,6.6249e-13
1.1997e-12,7.5458e-13
1.0952e-13,-3.39e-13
-1.1992e-13,4.2506e-13
5.5765e-13,1.8376e-13
-8.6144e-14,3.8871e-13
3.7402e-13,2.5775e-14
-2.3311e-14,4.0828e-13
3.6157e-13,3.3222e-14
-2.1342e-14,3.9605e-13
3.4963e-13,3.4698e-14
-1.794e-14,3.8749e-13
3.4134e-13,3.6856e-14
-1.3828e-14,3.8117e-13
1.3888e-14,3.4686e-13
3.07e-13,7.1592e-14
1.732e-14,3.4261e-13
3.0224e-13,7.4602e-14
2.1264e-14,3.3839e-13
2.9725e-13,7.8244e-14
2.6181e-14,3.3372e-13
2.9196e-13,8.3754e-14
4.3717e-14,3.4166e-13
3.7013e-13,2.059e-13
-1.3485e-14,2.2899e-13
2.0329e-13,-9.4718e-14
6.7982e-14,4.2508e-13
1.8533e-13,1.3526e-13
-8.2625e-14,2.3386e-13
3.6351e-13,1.7786e-13
6.5023e-13,1.2328e-13
-1.2408e-12,1.0427e-12
2.0294e-12,-1.0842e-12
-2.1036e-13,9.9388e-13
-7.5628e-13,-2.7913e-13
7.9739e-13,8.3799e-13
8.2361e-13,-9.5438e-14
-7.9805e-13,-1.9411e-13
3.3897e-13,7.5344e-13
4.8778e-13,7.7328e-14
