-2.6294e-13,3.1571e-13
-2.431e-13,1.2255e-12
-2.495e-13,3.1489e-13
-2.549e-13,1.2257e-12
-2.3657e-13,3.1421e-13
-2.668e-13,1.2263e-12
-2.7698e-13,1.2278e-12
-2.1048e-13,3.1303e-13
-2.9337e-13,1.2293e-12
-1.9109e-13,3.1237e-13
-3.1289e-13,1.2313e-12
-1.6666e-13,3.1141e-13
-3.3857e-13,1.2343e-12
-1.3252e-13,3.0939e-13
-3.7769e-13,1.2386e-12
-7.8015e-14,3.0449e-13
-4.6964e-13,1.2475e-12
-1.7538e-13,3.6618e-13
-2.4822e-12,2.4713e-12
4.3895e-13,1.724e-12
4.9411e-12,-6.6131e-12
-1.7957e-12,7.0551e-12
-3.8065e-12,-6.8273e-13
9.9692e-13,4.0604e-13
3.1978e-13,1.5341e-12
-8.3237e-13,2.1378e-13
1.8984e-14,1.2645e-12
-4.0923e-13,3.2519e-13
-1.3665e-13,1.2323e-12
-3.5552e-13,3.209e-13
-1.7479e-13,1.2297e-12
-3.1997e-13,3.1948e-13
-1.9896e-13,1.2279e-12
-2.9499e-13,3.1786e-13
-2.1753e-13,1.2269e-12
-2.7535e-13,3.1644e-13
-2.3337e-13,1.2264e-12
-2.5849e-13,3.153e-13
-2.4793e-13,1.2264e-12
-2.4285e-13,3.1439e-13
-2.6218e-13,1.2269e-12
-2.2723e-13,3.1366e-13
-2.1385e-13,3.1285e-13
-2.918e-13,1.2301e-12
-1.9215e-13,3.1222e-13
-3.1348e-13,1.2324e-12
-1.659e-13,3.1157e-13
-3.404e-13,1.2358e-12
-1.3098e-13,3.1049e-13
-3.7787e-13,1.2409e-12
-7.8353e-14,3.0766e-13
-4.3975e-13,1.2483e-12
3.4782e-14,2.9743e-13
-3.724e-13,1.1851e-12
2.0833e-12,-9.4083e-13
-1.0528e-12,-1.4019e-13
-5.3567e-12,8.1348e-12
1.3378e-12,-5.5768e-12
3.1555e-12,2.2649e-12
-1.4537e-12,1.1583e-12
-9.054e-13,4.0397e-15
3.4592e-13,1.3504e-12
-6.0346e-13,2.9543e-13
-8.2311e-14,1.2347e-12
-4.1216e-13,3.245e-13
-1.3748e-13,1.2343e-12
-3.5583e-13,3.2231e-13
-1.7275e-13,1.2309e-12
-3.2e-13,3.1968e-13
-1.982e-13,1.2288e-12
-2.9342e-13,3.1752e-13
-2.1903e-13,1.2278e-12
-2.716e-13,3.1585e-13
-2.3755e-13,1.2274e-12
-2.521e-13,3.1458e-13
-2.5513e-13,1.2277e-12
-2.3331e-13,3.1361e-13
-2.7284e-13,1.2286e-12
-2.9027e-13,1.2324e-12
-1.9259e-13,3.1033e-13
-3.156e-13,1.2349e-12
-1.6317e-13,3.0974e-13
-3.4565e-13,1.2387e-12
-1.2582e-13,3.0921e-13
-3.8473e-13,1.2445e-12
-7.2828e-14,3.082e-13
-4.4308e-13,1.2536e-12
1.4109e-14,3.0444e-13
-5.7156e-13,1.2693e-12
-3.0512e-15,3.6738e-13
-2.677e-12,2.5166e-12
7.3377e-13,1.6308e-12
4.7026e-12,-6.5435e-12
-1.9501e-12,7.218e-12
-3.5206e-12,-7.5223e-13
7.7123e-13,3.8832e-13
3.9678e-13,1.5945e-12
-9.78e-13,2.1826e-13
1.2466e-13,1.2824e-12
-5.0152e-13,3.3561e-13
-7.6652e-14,1.2446e-12
-4.1226e-13,3.2608e-13
-1.3259e-13,1.2372e-12
-3.5764e-13,3.2139e-13
-1.6937e-13,1.2331e-12
-3.1988e-13,3.1789e-13
-1.9807e-13,1.231e-12
-2.9037e-13,3.1537e-13
-2.2266e-13,1.2301e-12
-2.6504e-13,3.1353e-13
-2.4526e-13,1.2301e-12
-2.4149e-13,3.1216e-13
-2.6735e-13,1.2309e-12
-2.1793e-13,3.1112e-13
-2.1104e-13,3.2224e-13
-3.0106e-13,1.2233e-12
-1.7583e-13,3.2135e-13
-3.3724e-13,1.2274e-12
-1.3314e-13,3.2082e-13
-3.8202e-13,1.2339e-12
-7.5876e-14,3.2068e-13
-4.4352e-13,1.2445e-12
1.2227e-14,3.2048e-13
-5.428e-13,1.2625e-12
1.9614e-13,3.1479e-13
-5.7309e-13,1.2111e-12
2.4026e-12,-9.4999e-13
-1.4537e-12,1.5039e-14
-5.004e-12,8.0389e-12
1.5229e-12,-5.7392e-12
2.6159e-12,2.4307e-12
-1.1686e-12,1.2062e-12
-1.1384e-12,-1.2434e-15
5.0548e-13,1.4011e-12
-8.1561e-13,3.3765e-13
4.5579e-14,1.2451e-12
-5.3142e-13,3.4888e-13
-4.4741e-14,1.2332e-12
-4.3954e-13,3.3975e-13
-1.0236e-13,1.2249e-12
-3.8195e-13,3.3372e-13
-1.4478e-13,1.2207e-12
-3.3941e-13,3.2973e-13
-1.7965e-13,1.2189e-12
-3.0439e-13,3.2697e-13
-2.106e-13,1.2186e-12
-2.7296e-13,3.2496e-13
-2.3992e-13,1.2192e-12
-2.4258e-13,3.2342e-13
-2.6944e-13,1.2208e-12
-4.3513e-13,1.3706e-12
-3.5307e-14,1.7346e-13
-4.8668e-13,1.3756e-12
2.2519e-14,1.7152e-13
-5.4821e-13,1.3835e-12
9.5942e-14,1.6996e-13
-6.284e-13,1.3965e-12
2.0079e-13,1.6933e-13
-7.4647e-13,1.4202e-12
3.7843e-13,1.7059e-13
-9.7988e-13,1.4686e-12
5.9592e-13,2.576e-13
-3.3207e-12,2.8368e-12
1.8279e-12,1.3397e-12
3.1525e-12,-5.7635e-12
-2.2926e-12,7.7921e-12
-2.2542e-12,-6.4826e-13
-2.3416e-13,5.007e-13
3.7003e-13,2.054e-12
-1.2528e-12,1.4e-13
3.0187e-13,1.4637e-12
-6.2832e-13,2.322e-13
-9.0944e-15,1.3946e-12
-4.5525e-13,2.0659e-13
-1.171e-13,1.376e-12
-3.5351e-13,1.9543e-13
-1.9085e-13,1.3681e-12
-2.8244e-13,1.8866e-13
-2.4883e-13,1.3649e-12
-2.2613e-13,1.8411e-13
-2.9849e-13,1.3643e-12
-1.7719e-13,1.8074e-13
-3.4409e-13,1.3651e-12
-1.3127e-13,1.78e-13
-3.887e-13,1.3672e-12
-8.5087e-14,1.7562e-13
2.9263e-13,1.1225e-13
-8.2208e-13,1.436e-12
3.6271e-13,1.1038e-13
-8.9639e-13,1.4434e-12
4.4712e-13,1.0804e-13
-9.888e-13,1.4569e-12
5.5972e-13,1.0513e-13
-1.1163e-12,1.4841e-12
7.3403e-13,1.0214e-13
-1.3201e-12,1.5486e-12
1.1035e-12,9.9298e-14
-1.6012e-12,1.6403e-12
3.8194e-12,-1.2482e-12
-2.588e-12,2.8286e-12
-7.0672e-11,1.004e-10
-1.1261e-10,1.4166e-10
1.6117e-11,-1.6943e-11
-1.0565e-10,5.8836e-11
-1.5958e-12,7.0092e-13
5.5538e-13,1.8181e-12
-8.8638e-13,2.1316e-13
-6.6582e-14,1.5062e-12
-3.5136e-13,1.4816e-13
-2.7961e-13,1.4671e-12
-1.6532e-13,1.296e-13
-4.0654e-13,1.4467e-12
-4.9905e-14,1.2227e-13
-4.9796e-13,1.4367e-12
3.5263e-14,1.1879e-13
-5.7163e-13,1.4319e-12
1.0553e-13,1.1676e-13
-6.3612e-13,1.43e-12
1.6862e-13,1.1523e-13
-6.9664e-13,1.4301e-12
2.2957e-13,1.1381e-13
-7.5726e-13,1.432e-12
-6.0148e-13,-2.3735e-12
1.3897e-13,3.9176e-12
-6.7089e-13,-2.3641e-12
2.1484e-13,3.9115e-12
-7.5278e-13,-2.3479e-12
3.095e-13,3.9028e-12
-8.589e-13,-2.3176e-12
4.4312e-13,3.8903e-12
-1.0155e-12,-2.2503e-12
6.7576e-13,3.8775e-12
-1.3145e-12,-2.0311e-12
1.2829e-12,4.079e-12
-3.0797e-12,1.191e-12
-1.0888e-10,1.6694e-10
2.9431e-10,-2.8655e-10
6.1169e-11,1.3478e-10
-3.714e-10,1.6545e-10
8.5174e-11,1.2388e-10
-5.3701e-11,3.8085e-12
-1.732e-12,3.8592e-12
7.7433e-13,-2.189e-12
-8.1068e-13,3.9695e-12
7.6007e-14,-2.2949e-12
-4.8144e-13,3.9441e-12
-1.2398e-13,-2.3466e-12
-3.1529e-13,3.9361e-12
-2.4673e-13,-2.3683e-12
-2.0681e-13,3.9328e-12
-3.3678e-13,-2.3778e-12
-1.242e-13,3.9305e-12
-4.1037e-13,-2.3814e-12
-5.4444e-14,3.9283e-12
-4.7569e-13,-2.3815e-12
9.4756e-15,3.9256e-12
-5.3797e-13,-2.3789e-12
7.2431e-14,3.9222e-12
-7.6029e-13,7.9221e-12
2.5555e-13,-6.3675e-12
-7.4385e-13,7.909e-12
2.3865e-13,-6.3441e-12
-7.2488e-13,7.8878e-12
2.1877e-13,-6.302e-12
-7.0088e-13,7.8513e-12
1.937e-13,-6.2153e-12
-6.6673e-13,7.7781e-12
1.6282e-13,-5.9731e-12
-5.9745e-13,7.5725e-12
4.6044e-13,-3.967e-12
-5.9238e-11,1.5579e-10
-1.2941e-10,3.3477e-11
-7.6834e-10,1.2721e-09
-3.4525e-10,-1.7602e-09
1.9614e-10,5.4174e-10
-4.9152e-11,5.928e-11
-1.0541e-10,1.5292e-10
2.8622e-11,4.3427e-11
-1.4415e-12,6.9966e-12
4.7605e-13,-5.9233e-12
-9.7194e-13,7.8243e-12
4.0949e-13,-6.242e-12
-8.9222e-13,7.8969e-12
3.6749e-13,-6.3326e-12
-8.5324e-13,7.9218e-12
3.3976e-13,-6.3683e-12
-8.2758e-13,7.9321e-12
3.1887e-13,-6.3836e-12
-8.0789e-13,7.9356e-12
3.0152e-13,-6.3888e-12
-7.9114e-13,7.9347e-12
2.8594e-13,-6.3876e-12
-7.7567e-13,7.9303e-12
2.7095e-13,-6.3808e-12
4.7366e-13,-3.5322e-12
-9.9553e-13,5.0787e-12
5.2416e-13,-3.5254e-12
-1.05e-12,5.0752e-12
5.8381e-13,-3.5098e-12
-1.1177e-12,5.0677e-12
6.6141e-13,-3.4762e-12
-1.2125e-12,5.054e-12
7.771e-13,-3.3935e-12
-1.3783e-12,5.035e-12
9.7919e-13,-3.1032e-12
-2.2084e-12,5.2834e-12
-1.0405e-10,3.2488e-10
9.5993e-10,1.6093e-10
2.8522e-09,-2.5619e-09
5.1669e-10,-1.3501e-09
-1.0047e-09,-7.9651e-11
9.7164e-11,1.3914e-11
4.4673e-11,2.0299e-10
-6.4366e-11,-1.1804e-12
-4.7994e-13,-1.6455e-12
-3.3603e-13,4.8969e-12
-3.6529e-14,-3.2584e-12
-5.559e-13,5.002e-12
1.2022e-13,-3.4238e-12
-6.6966e-13,5.0389e-12
2.1311e-13,-3.4816e-12
-7.4641e-13,5.0575e-12
2.8001e-13,-3.5089e-12
-8.0564e-13,5.0682e-12
3.3417e-13,-3.5233e-12
-8.5594e-13,5.0746e-12
3.8198e-13,-3.5309e-12
-9.0211e-13,5.0782e-12
4.2741e-13,-3.5337e-12
-9.4757e-13,5.0796e-12
-2.7162e-13,1.0872e-12
-1.9819e-13,4.5907e-13
-3.2993e-13,1.093e-12
-1.3663e-13,4.5971e-13
-3.9841e-13,1.1e-12
-6.1983e-14,4.6633e-13
-4.872e-13,1.1102e-12
3.7876e-14,4.8814e-13
-6.2048e-13,1.1297e-12
1.9219e-13,5.6233e-13
-8.7029e-13,1.1849e-12
7.7414e-13,9.8164e-13
-6.985e-11,1.1737e-10
-8.5704e-10,1.1425e-09
-5.1843e-10,3.7502e-10
4.3362e-10,-9.5497e-10
3.337e-10,7.3858e-11
4.708e-11,5.8033e-11
-6.9778e-11,9.2107e-11
-1.1178e-12,2.2741e-12
1.047e-12,1.2147e-12
-1.0021e-12,7.4069e-13
3.4991e-13,1.0622e-12
-7.2112e-13,5.7653e-13
1.505e-13,1.0527e-12
-5.8156e-13,5.2358e-13
3.6579e-14,1.0579e-12
-4.8934e-13,4.98e-13
-4.3968e-14,1.0644e-12
-4.1898e-13,4.8294e-13
-1.0838e-13,1.0707e-12
-3.5975e-13,4.7302e-13
-1.6474e-13,1.0764e-12
-3.0581e-13,4.6616e-13
-2.1788e-13,1.0818e-12
-2.5316e-13,4.6152e-13
-4.8395e-13,1.4921e-12
-3.5718e-14,5.6784e-14
-4.4086e-13,1.4924e-12
-8.3484e-14,6.1563e-14
-3.9053e-13,1.4961e-12
-1.431e-13,6.8386e-14
-3.267e-13,1.5075e-12
-2.271e-13,7.977e-14
-2.368e-13,1.5404e-12
-3.7204e-13,1.0271e-13
-1.0103e-13,1.6582e-12
-1.0187e-12,2.2332e-13
-1.7752e-12,3.7524e-12
5.4792e-11,1.108e-11
-4.7584e-10,3.8077e-10
-2.3828e-10,5.4776e-11
1.1642e-10,-1.3285e-10
8.8297e-12,-8.2025e-11
2.7267e-11,6.4453e-11
5.1739e-13,8.0398e-13
-1.1694e-12,1.6965e-12
5.6192e-13,1.3034e-13
-8.916e-13,1.5803e-12
3.479e-13,6.0074e-14
-7.7751e-13,1.5392e-12
2.4699e-13,4.6247e-14
-7.0373e-13,1.5197e-12
1.8037e-13,4.3937e-14
-6.4857e-13,1.5087e-12
1.2918e-13,4.4945e-14
-6.0304e-13,1.5016e-12
8.5685e-14,4.7128e-14
-5.6239e-13,1.4969e-12
4.5664e-14,4.9862e-14
-5.2355e-13,1.4938e-12
6.1358e-15,5.3031e-14
-3.4025e-13,2.2402e-13
-1.3732e-13,1.3227e-12
-3.8549e-13,2.2706e-13
-9.0127e-14,1.3247e-12
-4.4052e-13,2.3206e-13
-3.1662e-14,1.3299e-12
-5.1468e-13,2.408e-13
4.8024e-14,1.3427e-12
-6.301e-13,2.5745e-13
1.7466e-13,1.378e-12
-8.4404e-13,2.9076e-13
7.1254e-13,1.4473e-12
3.2326e-13,-7.366e-13
1.747e-13,1.7248e-12
-5.019e-11,4.2415e-11
-7.3286e-11,-4.3052e-11
-7.6064e-11,1.8059e-11
2.9326e-11,-9.5748e-12
-2.791e-13,1.1007e-12
-2.3648e-13,1.5711e-12
2.7481e-13,3.3072e-13
-5.828e-13,1.371e-12
4.8349e-14,2.654e-13
-4.6338e-13,1.3495e-12
-5.8376e-14,2.3796e-13
-3.926e-13,1.337e-12
-1.2683e-13,2.2734e-13
-3.3887e-13,1.3305e-12
-1.785e-13,2.2299e-13
-2.9426e-13,1.3267e-12
-2.2187e-13,2.2141e-13
-2.5447e-13,1.3243e-12
-2.6136e-13,2.213e-13
-2.1665e-13,1.3229e-12
-2.9993e-13,2.2219e-13
-1.7841e-13,1.3223e-12
-1.1354e-13,1.0895e-12
-4.0556e-13,4.5797e-13
-7.3507e-14,1.0888e-12
-4.5141e-13,4.6383e-13
-2.5642e-14,1.088e-12
-5.1032e-13,4.7442e-13
3.6779e-14,1.087e-12
-5.9564e-13,4.9454e-13
1.2877e-13,1.0855e-12
-7.4436e-13,5.3754e-13
2.832e-13,1.0826e-12
-1.3605e-12,7.2148e-13
-1.1104e-12,2.1997e-12
-2.2052e-12,3.1737e-12
3.7772e-12,-5.5521e-12
-7.0275e-13,5.3134e-12
-4.4193e-12,3.8294e-13
1.6196e-12,1.279e-12
-2.1555e-13,1.053e-12
-1.3454e-13,5.375e-13
-5.7964e-13,1.1044e-12
5.6368e-14,5.3643e-13
-4.3478e-13,1.09e-12
-8.4723e-14,4.9023e-13
-3.5589e-13,1.0915e-12
-1.6084e-13,4.7085e-13
-3.0069e-13,1.0914e-12
-2.1451e-13,4.6114e-13
-2.5681e-13,1.0912e-12
-2.5741e-13,4.562e-13
-2.1892e-13,1.0909e-12
-2.9498e-13,4.5396e-13
-1.8391e-13,1.0906e-12
-3.3049e-13,4.5359e-13
-1.495e-13,1.0901e-12
-3.6647e-13,4.5484e-13
-2.752e-13,3.128e-13
-2.1113e-13,1.2319e-12
-3.0389e-13,3.1612e-13
-1.8239e-13,1.2318e-12
-3.3904e-13,3.2178e-13
-1.4697e-13,1.232e-12
-3.8679e-13,3.3161e-13
-9.8696e-14,1.2325e-12
-4.6135e-13,3.4976e-13
-1.9866e-14,1.2324e-12
-5.9253e-13,3.8587e-13
4.151e-13,1.1582e-12
8.4149e-13,-6.5599e-13
4.4493e-13,-7.0061e-13
-5.9531e-12,7.855e-12
2.3154e-13,-4.1993e-12
4.3214e-12,1.6365e-12
-2.2855e-12,9.001e-13
-2.8258e-13,2.9745e-13
-2.4411e-13,1.3006e-12
9.3723e-14,3.3381e-13
-4.9977e-13,1.2306e-12
-2.6273e-14,3.3733e-13
-4.1338e-13,1.2382e-12
-9.4868e-14,3.2383e-13
-3.6829e-13,1.237e-12
-1.3938e-13,3.1649e-13
-3.3503e-13,1.2355e-12
-1.7268e-13,3.1263e-13
-3.0755e-13,1.2343e-12
-2.0035e-13,3.108e-13
-2.8305e-13,1.2334e-12
-2.2537e-13,3.1035e-13
-2.5977e-13,1.2327e-12
-2.4973e-13,3.11e-13
-2.3628e-13,1.2322e-12
-2.2328e-13,1.2188e-12
-2.8698e-13,3.2622e-13
-2.0271e-13,1.2187e-12
-3.1176e-13,3.2963e-13
-1.7844e-13,1.2188e-12
-3.4364e-13,3.3523e-13
-1.4718e-13,1.219e-12
-3.8961e-13,3.4463e-13
-1.0124e-13,1.2186e-12
-4.6894e-13,3.615e-13
-2.9197e-14,1.2155e-12
-9.0301e-13,4.6171e-13
-1.6224e-12,2.3299e-12
-9.2966e-13,2.2524e-12
5.3512e-12,-6.4235e-12
-1.0283e-12,6.0399e-12
-4.7744e-12,-1.9117e-13
1.7054e-12,6.3493e-13
-1.1507e-13,1.3269e-12
-2.9234e-13,2.7772e-13
-4.7267e-13,1.2425e-12
-2.8141e-14,3.4951e-13
-3.9722e-13,1.2219e-12
-1.0995e-13,3.3475e-13
-3.5178e-13,1.223e-12
-1.5259e-13,3.2882e-13
-3.2176e-13,1.2222e-12
-1.8264e-13,3.2541e-13
-2.984e-13,1.2212e-12
-2.0643e-13,3.2362e-13
-2.7838e-13,1.2203e-12
-2.2705e-13,3.2294e-13
-2.5996e-13,1.2196e-12
-2.4637e-13,3.2315e-13
-2.4195e-13,1.2191e-12
-2.6585e-13,3.2419e-13
-2.6953e-13,3.2253e-13
-2.2194e-13,1.2203e-12
-2.8806e-13,3.2466e-13
-2.042e-13,1.2202e-12
-3.1075e-13,3.2805e-13
-1.8239e-13,1.2202e-12
-3.4141e-13,3.334e-13
-1.5243e-13,1.2197e-12
-3.8848e-13,3.4202e-13
-1.016e-13,1.2165e-12
-4.6265e-13,3.5509e-13
2.7015e-13,1.1354e-12
1.1443e-12,-7.6617e-13
1.7938e-13,-6.0429e-13
-5.9613e-12,8.0506e-12
5.7557e-13,-4.6478e-12
4.1793e-12,1.8066e-12
-2.1468e-12,9.5182e-13
-4.1659e-13,1.9261e-13
-1.3678e-13,1.2879e-12
-5.2676e-14,3.0758e-13
-4.1341e-13,1.2132e-12
-1.1037e-13,3.3027e-13
-3.5066e-13,1.2224e-12
-1.5321e-13,3.2596e-13
-3.2076e-13,1.223e-12
-1.8171e-13,3.2318e-13
-2.9947e-13,1.2225e-12
-2.0326e-13,3.2156e-13
-2.8213e-13,1.2219e-12
-2.2119e-13,3.2079e-13
-2.6676e-13,1.2213e-12
-2.3736e-13,3.2072e-13
-2.5219e-13,1.2208e-12
-2.5309e-13,3.2128e-13
-2.3755e-13,1.2205e-12
-2.3432e-13,1.2206e-12
-2.7255e-13,3.2202e-13
-2.2082e-13,1.2205e-12
-2.8941e-13,3.2414e-13
-2.0488e-13,1.2203e-12
-3.1097e-13,3.2735e-13
-1.8417e-13,1.2198e-12
-3.4163e-13,3.3223e-13
-1.5301e-13,1.2179e-12
-3.936e-13,3.3999e-13
