3.6717e-12,-3.523e-12
2.9388e-12,-3.4653e-12
3.6555e-12,-3.5276e-12
2.9294e-12,-3.4533e-12
3.6457e-12,-3.5295e-12
2.922e-12,-3.443e-12
3.6393e-12,-3.5312e-12
2.9166e-12,-3.434e-12
3.6353e-12,-3.5336e-12
2.9126e-12,-3.4259e-12
3.6328e-12,-3.5369e-12
2.9095e-12,-3.4182e-12
2.9065e-12,-3.4135e-12
3.6312e-12,-3.5495e-12
2.9036e-12,-3.4035e-12
3.6316e-12,-3.5579e-12
2.9011e-12,-3.3905e-12
3.6348e-12,-3.5691e-12
2.8995e-12,-3.3705e-12
3.6447e-12,-3.5868e-12
2.8978e-12,-3.3364e-12
3.6573e-12,-3.6678e-12
2.654e-12,-3.5302e-12
2.9954e-12,-3.312e-12
5.8882e-12,-3.0155e-12
-1.6728e-12,-3.9623e-12
6.5376e-12,-4.4991e-12
5.7021e-12,-2.9711e-12
1.005e-12,-2.8378e-12
3.6745e-12,-1.9542e-12
3.0196e-12,-5.5769e-12
2.5246e-12,-3.4623e-12
5.459e-12,-2.0507e-12
2.6532e-12,-4.4314e-12
2.8059e-12,-3.6278e-12
3.6849e-12,-3.5309e-12
2.9487e-12,-3.4866e-12
3.6674e-12,-3.53e-12
2.9365e-12,-3.4686e-12
3.6524e-12,-3.5314e-12
2.9262e-12,-3.4541e-12
3.6432e-12,-3.5326e-12
2.919e-12,-3.442e-12
3.6375e-12,-3.5347e-12
2.9138e-12,-3.4317e-12
3.6341e-12,-3.5382e-12
2.9098e-12,-3.4225e-12
3.6321e-12,-3.5431e-12
3.6316e-12,-3.5518e-12
2.9028e-12,-3.4071e-12
3.6311e-12,-3.5615e-12
2.8989e-12,-3.3947e-12
3.6322e-12,-3.5742e-12
2.8952e-12,-3.377e-12
3.6377e-12,-3.5917e-12
2.8928e-12,-3.3462e-12
3.6583e-12,-3.6201e-12
2.907e-12,-3.2407e-12
3.9588e-12,-3.4321e-12
3.6285e-12,-3.5581e-12
7.842e-13,-3.9326e-12
8.3899e-12,-2.9897e-12
2.3457e-13,-2.4021e-12
1.0784e-12,-4.0359e-12
5.7855e-12,-4.1285e-12
3.1093e-12,-5.0523e-12
3.7402e-12,-1.4302e-12
4.273e-12,-3.5844e-12
1.2857e-12,-4.9758e-12
4.053e-12,-2.6247e-12
3.8841e-12,-3.4062e-12
2.9726e-12,-3.511e-12
3.6874e-12,-3.5342e-12
2.9469e-12,-3.4911e-12
3.6625e-12,-3.5351e-12
2.9322e-12,-3.4699e-12
3.6487e-12,-3.5348e-12
2.9222e-12,-3.453e-12
3.6406e-12,-3.5361e-12
2.9155e-12,-3.4394e-12
3.6359e-12,-3.5393e-12
2.9105e-12,-3.4279e-12
3.6331e-12,-3.5445e-12
2.9065e-12,-3.4176e-12
2.9023e-12,-3.4109e-12
3.6318e-12,-3.5646e-12
2.8976e-12,-3.3985e-12
3.6316e-12,-3.5794e-12
2.8921e-12,-3.3828e-12
3.6336e-12,-3.5993e-12
2.886e-12,-3.3576e-12
3.6437e-12,-3.6284e-12
2.8801e-12,-3.3084e-12
3.6692e-12,-3.7273e-12
2.6292e-12,-3.4467e-12
3.054e-12,-3.4284e-12
5.9491e-12,-2.963e-12
-1.592e-12,-3.9204e-12
6.5878e-12,-4.6245e-12
5.8095e-12,-2.9076e-12
1.1336e-12,-2.9192e-12
3.827e-12,-1.9966e-12
3.2032e-12,-5.665e-12
2.5606e-12,-3.4954e-12
5.5341e-12,-2.1435e-12
2.7296e-12,-4.4587e-12
2.8351e-12,-3.6883e-12
3.7129e-12,-3.5512e-12
2.9618e-12,-3.5264e-12
3.6786e-12,-3.542e-12
2.9407e-12,-3.4933e-12
3.6568e-12,-3.5384e-12
2.9265e-12,-3.4688e-12
3.645e-12,-3.5378e-12
2.9176e-12,-3.45e-12
3.6385e-12,-3.5402e-12
2.9114e-12,-3.4351e-12
3.6349e-12,-3.5455e-12
2.9067e-12,-3.4226e-12
3.6328e-12,-3.5536e-12
3.6323e-12,-3.5699e-12
2.8981e-12,-3.3988e-12
3.6317e-12,-3.587e-12
2.8916e-12,-3.3839e-12
3.6319e-12,-3.6104e-12
2.8826e-12,-3.3633e-12
3.6354e-12,-3.6436e-12
2.8713e-12,-3.3248e-12
3.6574e-12,-3.6937e-12
2.8782e-12,-3.187e-12
4.0152e-12,-3.5581e-12
3.635e-12,-3.3979e-12
9.1189e-13,-4.0142e-12
8.5587e-12,-3.1172e-12
4.8204e-13,-2.3187e-12
1.258e-12,-4.2091e-12
5.9421e-12,-4.1316e-12
3.2406e-12,-5.1227e-12
3.7953e-12,-1.4684e-12
4.4866e-12,-3.7004e-12
1.3874e-12,-5.0211e-12
4.095e-12,-2.7243e-12
3.938e-12,-3.4486e-12
2.9967e-12,-3.5733e-12
3.7056e-12,-3.5579e-12
2.9547e-12,-3.5268e-12
3.6678e-12,-3.5478e-12
2.9337e-12,-3.4893e-12
3.6498e-12,-3.543e-12
2.9214e-12,-3.4624e-12
3.6407e-12,-3.5438e-12
2.9137e-12,-3.4423e-12
3.636e-12,-3.5488e-12
2.9082e-12,-3.4262e-12
3.6335e-12,-3.5575e-12
2.9033e-12,-3.4122e-12
2.8763e-12,-3.4353e-12
3.6557e-12,-3.5571e-12
2.8693e-12,-3.4191e-12
3.6559e-12,-3.5844e-12
2.8592e-12,-3.4004e-12
3.6569e-12,-3.6243e-12
2.8429e-12,-3.3722e-12
3.6634e-12,-3.6861e-12
2.8164e-12,-3.3103e-12
3.6986e-12,-3.8368e-12
2.5353e-12,-3.3456e-12
3.2673e-12,-3.6561e-12
6.0978e-12,-2.9339e-12
-1.259e-12,-3.7925e-12
6.8112e-12,-5.0229e-12
6.2004e-12,-2.8863e-12
1.5547e-12,-3.2172e-12
4.3203e-12,-2.1513e-12
3.7173e-12,-5.9646e-12
2.735e-12,-3.6147e-12
5.6776e-12,-2.3872e-12
2.889e-12,-4.5162e-12
2.8584e-12,-3.8366e-12
3.7692e-12,-3.5602e-12
2.9531e-12,-3.6218e-12
3.7083e-12,-3.5258e-12
2.9211e-12,-3.5598e-12
3.6791e-12,-3.5125e-12
2.9038e-12,-3.5192e-12
3.6659e-12,-3.5098e-12
2.894e-12,-3.4908e-12
3.6597e-12,-3.5141e-12
2.8873e-12,-3.4692e-12
3.657e-12,-3.5235e-12
2.8819e-12,-3.4514e-12
3.6559e-12,-3.5375e-12
3.4774e-12,-3.9366e-12
3.0503e-12,-3.0401e-12
3.479e-12,-3.9714e-12
3.0398e-12,-3.0156e-12
3.4814e-12,-4.0222e-12
3.022e-12,-2.9854e-12
3.4852e-12,-4.1036e-12
2.9879e-12,-2.9367e-12
3.5022e-12,-4.2502e-12
2.9333e-12,-2.7582e-12
3.9612e-12,-4.3433e-12
3.7605e-12,-2.558e-12
2.9361e-12,-4.9413e-12
1.0676e-11,-4.3831e-12
1.4487e-12,-2.9361e-12
1.9506e-12,-4.4412e-12
6.2858e-12,-4.5138e-12
3.9158e-12,-5.0385e-12
3.8931e-12,-1.9858e-12
5.2624e-12,-3.7821e-12
1.4927e-12,-5.5617e-12
4.325e-12,-2.6323e-12
3.8589e-12,-3.8678e-12
3.1764e-12,-3.3597e-12
3.5612e-12,-3.9147e-12
3.1148e-12,-3.2541e-12
3.509e-12,-3.8842e-12
3.0901e-12,-3.1875e-12
3.4888e-12,-3.8763e-12
3.0775e-12,-3.1439e-12
3.4804e-12,-3.881e-12
3.0697e-12,-3.112e-12
3.4772e-12,-3.8932e-12
3.0636e-12,-3.0861e-12
3.4766e-12,-3.9115e-12
3.0576e-12,-3.0628e-12
2.8905e-12,-3.8888e-12
3.6473e-12,-3.1206e-12
2.8717e-12,-3.8717e-12
3.6619e-12,-3.1622e-12
2.8442e-12,-3.855e-12
3.6822e-12,-3.2315e-12
2.7962e-12,-3.8383e-12
3.7158e-12,-3.3682e-12
2.686e-12,-3.8205e-12
3.7952e-12,-3.7817e-12
1.9962e-12,-3.9225e-12
5.1969e-12,-5.6692e-12
-6.2221e-10,1.9893e-10
-7.9026e-10,-5.9888e-11
9.7214e-12,-1.0404e-11
9.0182e-12,-4.0741e-12
6.2168e-12,-6.4171e-12
8.3865e-12,-4.1065e-12
8.4263e-12,-8.5871e-12
3.5349e-12,-4.4428e-12
6.1153e-12,-3.3812e-12
3.0802e-12,-4.4123e-12
2.9623e-12,-4.4598e-12
3.7347e-12,-3.2148e-12
3.0118e-12,-4.1369e-12
3.6492e-12,-3.1072e-12
2.9691e-12,-4.0393e-12
3.6237e-12,-3.0703e-12
2.9465e-12,-3.9859e-12
3.6186e-12,-3.0604e-12
2.9312e-12,-3.9518e-12
3.6211e-12,-3.0635e-12
2.9182e-12,-3.927e-12
3.6273e-12,-3.0748e-12
2.9052e-12,-3.9067e-12
3.6361e-12,-3.0933e-12
4.0766e-12,-1.5158e-12
2.4588e-12,-5.4715e-12
4.0674e-12,-1.5619e-12
2.4642e-12,-5.4477e-12
4.0541e-12,-1.6328e-12
2.4706e-12,-5.4278e-12
4.0305e-12,-1.7625e-12
2.4782e-12,-5.4242e-12
3.9806e-12,-2.0971e-12
2.5015e-12,-5.4714e-12
4.3234e-12,-4.8395e-12
-9.0557e-10,-3.1347e-10
-6.5575e-10,-4.5136e-11
-6.583e-10,5.6079e-11
-8.971e-10,5.1065e-11
-1.1674e-09,1.9463e-11
-1.3421e-09,9.5258e-11
-8.6994e-10,-2.4719e-10
-3.7295e-10,6.6711e-10
8.877e-12,-1.1063e-11
2.8824e-12,-3.9825e-12
3.6959e-12,-5.6848e-12
4.5995e-12,-1.5877e-12
2.5053e-12,-5.9778e-12
4.2058e-12,-1.4938e-12
2.4543e-12,-5.7616e-12
4.1402e-12,-1.4382e-12
2.4452e-12,-5.6588e-12
4.1145e-12,-1.4296e-12
2.4447e-12,-5.5989e-12
4.1009e-12,-1.4389e-12
2.447e-12,-5.5575e-12
4.0918e-12,-1.4572e-12
2.4503e-12,-5.525e-12
4.0842e-12,-1.4824e-12
2.4542e-12,-5.4971e-12
4.1785e-12,-4.057e-12
2.3446e-12,-2.986e-12
4.2015e-12,-4.0004e-12
2.3178e-12,-3.0799e-12
4.23e-12,-3.9486e-12
2.2827e-12,-3.2156e-12
4.272e-12,-3.9202e-12
2.2282e-12,-3.4582e-12
4.3686e-12,-4.0504e-12
2.1077e-12,-4.1588e-12
5.4538e-12,-7.4217e-12
-5.919e-10,-3.0223e-10
-5.7548e-10,-4.0785e-10
-2.1184e-10,2.5779e-12
1.4027e-12,1.2293e-10
-6.4723e-11,-1.3e-10
-2.2689e-10,-1.4028e-11
-4.5262e-12,4.1575e-11
-2.0897e-11,2.352e-10
-1.6701e-10,3.7048e-10
8.8472e-12,-9.7902e-12
2.5564e-12,-4.0919e-12
3.9201e-12,-5.6152e-12
2.669e-12,-2.6514e-12
4.046e-12,-4.7632e-12
2.533e-12,-2.6299e-12
4.0708e-12,-4.4983e-12
2.4744e-12,-2.6755e-12
4.0954e-12,-4.3544e-12
2.4389e-12,-2.731e-12
4.1175e-12,-4.2571e-12
2.4123e-12,-2.7884e-12
4.1379e-12,-4.1814e-12
2.3894e-12,-2.8477e-12
4.1578e-12,-4.1165e-12
2.3676e-12,-2.9119e-12
-2.2368e-13,-5.022e-12
6.7598e-12,-1.9716e-12
-2.1825e-13,-5.0765e-12
6.7544e-12,-1.9493e-12
-2.0401e-13,-5.1592e-12
6.7422e-12,-1.9411e-12
-1.648e-13,-5.3143e-12
6.7159e-12,-1.9833e-12
-1.024e-14,-5.7397e-12
6.679e-12,-2.2619e-12
2.0614e-12,-9.0366e-12
2.1069e-10,-3.5022e-10
2.4185e-10,1.6041e-10
8.7221e-10,5.868e-10
6.3434e-10,3.1468e-10
3.2301e-10,-1.7327e-10
1.9315e-10,-5.2356e-11
3.4719e-10,7.5492e-11
2.5045e-10,1.5413e-10
-2.3221e-10,-1.22e-10
-1.4357e-09,-1.119e-09
7.794e-12,-5.4636e-12
1.4417e-13,-4.9423e-12
6.7234e-12,-2.7413e-12
-1.5068e-13,-4.8942e-12
6.7343e-12,-2.3536e-12
-1.9166e-13,-4.878e-12
6.7462e-12,-2.2067e-12
-2.0902e-13,-4.893e-12
6.7537e-12,-2.1267e-12
-2.1807e-13,-4.9176e-12
6.7584e-12,-2.0735e-12
-2.229e-13,-4.9469e-12
6.761e-12,-2.0331e-12
-2.2478e-13,-4.9809e-12
6.7616e-12,-1.9999e-12
6.4011e-12,-2.3802e-12
1.5073e-13,-4.6233e-12
6.3828e-12,-2.4186e-12
1.7738e-13,-4.6194e-12
6.3659e-12,-2.4834e-12
2.156e-13,-4.633e-12
6.3572e-12,-2.612e-12
2.9187e-13,-4.7058e-12
6.408e-12,-2.9492e-12
5.5376e-13,-5.1004e-12
7.1627e-12,-4.9249e-12
5.773e-12,-9.0843e-12
2.104e-09,5.95e-10
2.1429e-09,7.5447e-10
8.7806e-10,4.9757e-10
-1.9184e-10,-1.5889e-11
-4.4689e-10,-4.263e-10
1.4874e-10,5.0096e-10
2.0433e-10,2.9697e-10
-4.7819e-10,-7.0321e-10
9.908e-12,-6.7694e-12
-2.2219e-12,-6.7677e-12
6.6594e-12,-3.0464e-12
-1.9081e-13,-4.9933e-12
6.6142e-12,-2.4694e-12
-4.3197e-14,-4.8061e-12
6.5381e-12,-2.3655e-12
1.8008e-14,-4.7337e-12
6.4945e-12,-2.3364e-12
5.5598e-14,-4.6942e-12
6.4643e-12,-2.3322e-12
8.3312e-14,-4.6682e-12
6.4405e-12,-2.3397e-12
1.0654e-13,-4.6491e-12
6.42e-12,-2.3555e-12
1.2821e-13,-4.6341e-12
1.3779e-12,-3.2256e-12
5.158e-12,-3.805e-12
1.4014e-12,-3.2057e-12
5.1456e-12,-3.8666e-12
1.4316e-12,-3.1922e-12
5.1419e-12,-3.9693e-12
1.4819e-12,-3.1973e-12
5.1721e-12,-4.1733e-12
1.6051e-12,-3.2603e-12
5.3964e-12,-4.6609e-12
2.1989e-12,-3.0786e-12
6.7509e-12,-6.7552e-12
6.229e-12,-8.8352e-12
2.1379e-09,1.5166e-10
6.7357e-11,-2.7126e-10
-1.5523e-09,-2.5306e-10
-3.2342e-10,-1.2925e-10
9.8378e-11,5.2154e-10
-6.8076e-11,1.3623e-10
-4.9126e-10,-8.0973e-10
-1.2147e-12,-7.8167e-12
6.7899e-12,-3.089e-12
1.0904e-12,-3.7485e-12
5.3831e-12,-3.7654e-12
1.1488e-12,-3.54e-12
5.308e-12,-3.6979e-12
1.2309e-12,-3.4164e-12
5.2655e-12,-3.6845e-12
1.2774e-12,-3.3507e-12
5.2349e-12,-3.6918e-12
1.3093e-12,-3.3078e-12
5.211e-12,-3.7087e-12
1.3344e-12,-3.2755e-12
5.1909e-12,-3.7323e-12
1.3565e-12,-3.2488e-12
5.1734e-12,-3.7631e-12
4.7219e-12,-4.3729e-12
1.8243e-12,-2.6147e-12
4.7336e-12,-4.4372e-12
1.8264e-12,-2.5804e-12
4.7544e-12,-4.5282e-12
1.8368e-12,-2.5507e-12
4.799e-12,-4.6756e-12
1.8735e-12,-2.5329e-12
4.9182e-12,-4.9607e-12
1.9788e-12,-2.5662e-12
5.1614e-12,-6.0303e-12
1.9963e-12,-2.1312e-12
8.7405e-12,-6.7433e-12
4.4873e-12,-8.6672e-12
1.537e-09,-5.3669e-10
1.1026e-10,6.7673e-10
-7.2231e-10,1.8565e-09
-3.9791e-10,1.4347e-09
-2.427e-10,3.8593e-10
4.1693e-12,-6.5532e-12
6.8146e-12,-2.268e-12
5.2187e-13,-4.5735e-12
4.4793e-12,-4.2025e-12
1.7851e-12,-3.1663e-12
4.6616e-12,-4.1309e-12
1.8199e-12,-2.9673e-12
4.6826e-12,-4.1663e-12
1.8275e-12,-2.8601e-12
4.6936e-12,-4.2028e-12
1.8289e-12,-2.7889e-12
4.7011e-12,-4.2402e-12
1.8281e-12,-2.7353e-12
4.7074e-12,-4.2794e-12
1.8265e-12,-2.6909e-12
4.7138e-12,-4.3225e-12
1.825e-12,-2.6514e-12
3.0062e-12,-3.1861e-12
3.5523e-12,-3.8437e-12
2.9998e-12,-3.1529e-12
3.577e-12,-3.9127e-12
2.9971e-12,-3.1207e-12
3.6178e-12,-4.0139e-12
3.0056e-12,-3.0894e-12
3.6984e-12,-4.181e-12
3.0463e-12,-3.0495e-12
3.9079e-12,-4.4674e-12
3.3244e-12,-2.5657e-12
4.9359e-12,-5.6663e-12
1.181e-12,-3.2894e-12
1.0407e-11,-5.2998e-12
5.7551e-12,-5.534e-12
6.4472e-12,-5.2374e-12
9.0736e-12,-6.2285e-12
7.2278e-12,-6.9045e-12
5.6895e-12,-2.2342e-12
3.7883e-12,-3.2727e-12
9.3821e-13,-5.5619e-12
4.5688e-12,-2.4949e-12
3.1966e-12,-3.5637e-12
3.4157e-12,-3.5468e-12
3.0496e-12,-3.521e-12
3.4458e-12,-3.6025e-12
3.0454e-12,-3.4216e-12
3.4719e-12,-3.6399e-12
3.0386e-12,-3.3528e-12
3.4905e-12,-3.6751e-12
3.0305e-12,-3.3008e-12
3.5056e-12,-3.7106e-12
3.0222e-12,-3.2582e-12
3.5197e-12,-3.7486e-12
3.0139e-12,-3.2207e-12
3.5345e-12,-3.7915e-12
2.8366e-12,-3.4515e-12
3.715e-12,-3.5372e-12
2.8502e-12,-3.4914e-12
3.7188e-12,-3.5214e-12
2.8724e-12,-3.5476e-12
3.7303e-12,-3.5077e-12
2.9137e-12,-3.6342e-12
3.7596e-12,-3.4932e-12
2.9987e-12,-3.7845e-12
3.806e-12,-3.4883e-12
3.0207e-12,-4.4423e-12
3.3627e-12,-2.8483e-12
6.1307e-12,-4.1255e-12
-5.3685e-13,-4.2785e-12
6.7765e-12,-3.8626e-12
6.5438e-12,-3.9831e-12
1.6208e-12,-2.6216e-12
4.0718e-12,-2.0959e-12
2.9037e-12,-5.3027e-12
3.3954e-12,-3.9173e-12
5.1415e-12,-1.5478e-12
2.5449e-12,-4.8091e-12
2.626e-12,-3.371e-12
3.7003e-12,-3.7805e-12
2.7774e-12,-3.3061e-12
3.7141e-12,-3.7092e-12
2.7919e-12,-3.3326e-12
3.7173e-12,-3.6621e-12
2.8029e-12,-3.3536e-12
3.7178e-12,-3.6268e-12
2.8115e-12,-3.374e-12
3.7169e-12,-3.5987e-12
2.8192e-12,-3.3959e-12
3.7156e-12,-3.5754e-12
2.8271e-12,-3.421e-12
3.7147e-12,-3.5551e-12
3.6238e-12,-3.51e-12
2.9344e-12,-3.4964e-12
3.6276e-12,-3.4985e-12
2.9492e-12,-3.5327e-12
3.6363e-12,-3.4885e-12
2.9747e-12,-3.5851e-12
3.655e-12,-3.4777e-12
3.0221e-12,-3.6661e-12
3.6932e-12,-3.4522e-12
3.135e-12,-3.7712e-12
3.9351e-12,-3.0096e-12
3.9278e-12,-4.5266e-12
1.2471e-12,-3.5748e-12
8.5988e-12,-3.2944e-12
9.2096e-13,-3.3835e-12
1.5492e-12,-3.4709e-12
6.122e-12,-4.4215e-12
3.5293e-12,-4.9738e-12
4.13e-12,-1.5627e-12
3.7257e-12,-3.1995e-12
1.3354e-12,-5.306e-12
4.0839e-12,-2.328e-12
3.7667e-12,-3.5662e-12
2.897e-12,-3.3356e-12
3.6161e-12,-3.6405e-12
2.8915e-12,-3.3766e-12
3.618e-12,-3.6064e-12
2.8989e-12,-3.3972e-12
3.6201e-12,-3.5789e-12
2.9057e-12,-3.4138e-12
3.6212e-12,-3.5568e-12
2.9117e-12,-3.4302e-12
3.6217e-12,-3.5386e-12
2.9178e-12,-3.4482e-12
3.6223e-12,-3.5232e-12
2.9248e-12,-3.4695e-12
2.9242e-12,-3.4702e-12
3.6319e-12,-3.5116e-12
2.9347e-12,-3.4951e-12
3.6384e-12,-3.5033e-12
