2.389e-12,-8.7448e-13
2.9564e-12,-6.3606e-13
2.3884e-12,-8.6231e-13
2.9521e-12,-6.4176e-13
2.3892e-12,-8.5192e-13
2.9488e-12,-6.4725e-13
2.3912e-12,-8.4226e-13
2.3933e-12,-8.3665e-13
2.9432e-12,-6.5762e-13
2.3979e-12,-8.2454e-13
2.9408e-12,-6.6487e-13
2.4053e-12,-8.1017e-13
2.9393e-12,-6.7268e-13
2.4181e-12,-7.9141e-13
2.9395e-12,-6.823e-13
2.4433e-12,-7.6493e-13
2.9539e-12,-6.9815e-13
2.6328e-12,-7.4038e-13
2.9581e-12,-1.1844e-12
2.2374e-12,7.7044e-13
3.5477e-12,-1.7872e-12
2.868e-12,-1.226e-12
1.2708e-12,-2.9002e-13
3.8792e-12,9.0212e-13
1.6074e-12,-2.6956e-12
4.8036e-12,-1.481e-12
1.1988e-12,6.6483e-13
3.4167e-12,-1.3926e-12
2.8715e-12,-4.3183e-13
2.397e-12,-9.8702e-13
3.0001e-12,-5.8695e-13
2.4033e-12,-9.4287e-13
2.9808e-12,-6.0971e-13
2.3935e-12,-9.1106e-13
2.9679e-12,-6.2122e-13
2.3891e-12,-8.8919e-13
2.9596e-12,-6.2954e-13
2.3878e-12,-8.7284e-13
2.9538e-12,-6.3681e-13
2.3884e-12,-8.5961e-13
2.9495e-12,-6.4374e-13
2.3902e-12,-8.4794e-13
2.9461e-12,-6.5063e-13
2.9424e-12,-6.5574e-13
2.3967e-12,-8.2895e-13
2.9387e-12,-6.649e-13
2.4033e-12,-8.1358e-13
2.9356e-12,-6.7448e-13
2.4143e-12,-7.9412e-13
2.9337e-12,-6.8489e-13
2.4347e-12,-7.6672e-13
2.9335e-12,-6.9849e-13
2.4641e-12,-7.254e-13
2.7918e-12,-7.1269e-13
2.5427e-12,-2.1061e-13
3.2855e-12,-2.2062e-12
2.0286e-12,3.9616e-13
2.7916e-12,-2.7504e-13
4.4086e-12,-1.1772e-12
1.7946e-12,-2.4131e-12
4.013e-12,1.1624e-12
8.9867e-13,-7.7901e-14
4.3663e-12,-2.3008e-12
2.1281e-12,-1.5562e-13
2.6159e-12,-1.1954e-12
3.0549e-12,-5.6271e-13
2.4163e-12,-9.961e-13
2.9957e-12,-5.9182e-13
2.397e-12,-9.4345e-13
2.9758e-12,-6.0854e-13
2.3894e-12,-9.1082e-13
2.9641e-12,-6.1968e-13
2.3871e-12,-8.8798e-13
2.9564e-12,-6.2915e-13
2.3874e-12,-8.7052e-13
2.9508e-12,-6.3806e-13
2.3892e-12,-8.5593e-13
2.9463e-12,-6.4685e-13
2.3923e-12,-8.4254e-13
2.3944e-12,-8.3363e-13
2.9386e-12,-6.651e-13
2.4007e-12,-8.1659e-13
2.9336e-12,-6.7762e-13
2.4103e-12,-7.9617e-13
2.929e-12,-6.9089e-13
2.4272e-12,-7.6828e-13
2.9265e-12,-7.0533e-13
2.464e-12,-7.2499e-13
2.9433e-12,-7.2538e-13
2.6938e-12,-6.6382e-13
2.9621e-12,-1.2253e-12
2.328e-12,8.3696e-13
3.6766e-12,-1.8357e-12
2.973e-12,-1.0475e-12
1.5045e-12,-2.8285e-13
4.1912e-12,8.7936e-13
2.0059e-12,-2.7952e-12
4.8265e-12,-1.6053e-12
1.3771e-12,6.9584e-13
3.4627e-12,-1.5589e-12
2.9171e-12,-3.8205e-13
2.4118e-12,-1.0787e-12
3.0209e-12,-5.6241e-13
2.4015e-12,-9.9505e-13
2.99e-12,-5.8957e-13
2.3881e-12,-9.4306e-13
2.9725e-12,-6.0522e-13
2.384e-12,-9.0946e-13
2.9619e-12,-6.1809e-13
2.3841e-12,-8.8535e-13
2.9546e-12,-6.3e-13
2.3863e-12,-8.6626e-13
2.9488e-12,-6.4157e-13
2.3897e-12,-8.4962e-13
2.9436e-12,-6.5317e-13
2.913e-12,-6.4114e-13
2.4251e-12,-8.4265e-13
2.9059e-12,-6.5821e-13
2.4345e-12,-8.1985e-13
2.8981e-12,-6.7664e-13
2.4492e-12,-7.908e-13
2.8904e-12,-6.9662e-13
2.4773e-12,-7.4729e-13
2.8857e-12,-7.1842e-13
2.5345e-12,-6.7079e-13
2.7521e-12,-7.4628e-13
2.7087e-12,-8.6597e-14
3.3964e-12,-2.1786e-12
2.2771e-12,5.4981e-13
3.2003e-12,-4.2195e-13
4.8011e-12,-1.1587e-12
2.1471e-12,-2.3969e-12
4.1882e-12,1.0916e-12
1.4534e-12,-1.252e-13
4.4763e-12,-2.6049e-12
2.2467e-12,-6.476e-14
2.6855e-12,-1.413e-12
3.0706e-12,-4.9395e-13
2.4391e-12,-1.1125e-12
2.9876e-12,-5.3248e-13
2.4118e-12,-1.0205e-12
2.9597e-12,-5.5658e-13
2.4049e-12,-9.6741e-13
2.9444e-12,-5.7559e-13
2.4051e-12,-9.3193e-13
2.9344e-12,-5.9273e-13
2.4081e-12,-9.0534e-13
2.9266e-12,-6.0897e-13
2.4125e-12,-8.8324e-13
2.9197e-12,-6.2491e-13
2.4181e-12,-8.6301e-13
2.2103e-12,-7.1155e-13
3.1173e-12,-7.983e-13
2.2225e-12,-6.7979e-13
3.1047e-12,-8.2854e-13
2.2388e-12,-6.4264e-13
3.0897e-12,-8.6294e-13
2.2647e-12,-5.9261e-13
3.0727e-12,-9.0262e-13
2.321e-12,-5.0934e-13
3.0789e-12,-9.4764e-13
2.6476e-12,-3.3563e-13
3.1928e-12,-1.4798e-12
2.4152e-12,1.1302e-12
4.1788e-12,-2.1447e-12
3.3249e-12,-1.7995e-13
4.375e-12,-2.7721e-13
7.2059e-12,5.3051e-13
5.4921e-12,-3.619e-12
4.8879e-12,-2.2536e-12
2.0812e-12,6.862e-13
3.3407e-12,-1.9116e-12
3.2003e-12,-3.2997e-13
2.2162e-12,-1.1952e-12
3.2505e-12,-5.6791e-13
2.186e-12,-1.0119e-12
3.2019e-12,-6.1968e-13
2.1756e-12,-9.1318e-13
3.1771e-12,-6.5689e-13
2.1778e-12,-8.5194e-13
3.1614e-12,-6.8853e-13
2.1839e-12,-8.0808e-13
3.1494e-12,-7.1703e-13
2.1915e-12,-7.7284e-13
3.1388e-12,-7.4395e-13
2.2003e-12,-7.4166e-13
3.1283e-12,-7.7059e-13
3.0306e-12,-1.4742e-12
2.3097e-12,-7.6525e-15
3.014e-12,-1.5052e-12
2.3286e-12,2.6466e-14
2.9938e-12,-1.5404e-12
2.3547e-12,6.8421e-14
2.9669e-12,-1.5829e-12
2.3994e-12,1.3151e-13
2.9307e-12,-1.6342e-12
2.5078e-12,2.7178e-13
2.7862e-12,-1.6919e-12
3.0913e-12,1.2135e-12
5.3863e-12,-2.5588e-12
4.598e-12,1.1212e-12
7.3143e-12,-1.9195e-12
1.9749e-10,-4.6121e-10
1.1082e-10,3.4865e-12
-2.9097e-10,6.8785e-10
5.9888e-12,-2.1874e-12
4.605e-12,-2.708e-12
2.7653e-12,-7.6179e-13
2.5991e-12,-1.0018e-12
3.2756e-12,-1.2021e-12
2.2678e-12,-4.5517e-13
3.1535e-12,-1.2666e-12
2.2439e-12,-2.8934e-13
3.1138e-12,-1.3143e-12
2.2478e-12,-2.025e-13
3.0909e-12,-1.353e-12
2.2577e-12,-1.4661e-13
3.074e-12,-1.3864e-12
2.269e-12,-1.0503e-13
3.0593e-12,-1.4165e-12
2.2812e-12,-7.047e-14
3.0453e-12,-1.4452e-12
2.2945e-12,-3.896e-14
3.0315e-12,3.8558e-13
2.2956e-12,-1.8936e-12
3.0419e-12,4.0177e-13
2.2838e-12,-1.9111e-12
3.0563e-12,4.1737e-13
2.2677e-12,-1.9299e-12
3.0789e-12,4.3353e-13
2.244e-12,-1.9492e-12
3.127e-12,4.5792e-13
2.2344e-12,-1.944e-12
3.5606e-12,6.5676e-13
4.035e-12,-1.6143e-12
-3.0329e-10,1.7156e-10
-2.7101e-10,-3.0708e-10
-1.1467e-10,-2.8019e-10
5.6488e-11,-1.2103e-10
2.9611e-10,-5.2637e-11
-3.0987e-10,-2.5479e-10
-4.6991e-11,3.8488e-11
4.8974e-12,-2.3826e-12
4.4874e-12,-1.3112e-12
2.404e-12,-1.5403e-12
3.1013e-12,-1.4299e-13
2.3893e-12,-1.7383e-12
3.0243e-12,1.2573e-13
2.3521e-12,-1.7693e-12
3.0083e-12,2.3128e-13
2.3375e-12,-1.7974e-12
3.0076e-12,2.8652e-13
2.3282e-12,-1.8212e-12
3.0112e-12,3.2173e-13
2.3205e-12,-1.8416e-12
3.0166e-12,3.4735e-13
2.313e-12,-1.8598e-12
3.0233e-12,3.6787e-13
2.3049e-12,-1.8768e-12
2.5836e-12,-1.7103e-12
2.7458e-12,2.1855e-13
2.5883e-12,-1.7325e-12
2.742e-12,2.3636e-13
2.5924e-12,-1.7562e-12
2.74e-12,2.4983e-13
2.5954e-12,-1.7824e-12
2.7428e-12,2.4861e-13
2.598e-12,-1.8096e-12
2.7457e-12,1.6787e-13
2.7171e-12,-1.777e-12
-3.1239e-10,-2.8222e-11
-3.6886e-10,-2.7096e-10
-1.7708e-10,-3.3361e-11
-1.2456e-11,2.9435e-11
-8.2782e-11,4.6788e-11
-1.5143e-10,-2.126e-10
8.5715e-10,8.8261e-11
4.7012e-10,-1.4622e-11
-1.5681e-10,-3.7228e-10
4.8302e-12,-2.7599e-12
3.575e-12,-1.1548e-12
2.5892e-12,-1.543e-12
2.8788e-12,-1.8628e-13
2.5363e-12,-1.5405e-12
2.8132e-12,-1.1742e-14
2.5466e-12,-1.5792e-12
2.7881e-12,6.6937e-14
2.5569e-12,-1.6129e-12
2.7738e-12,1.147e-13
2.5654e-12,-1.6412e-12
2.7641e-12,1.4872e-13
2.5724e-12,-1.6658e-12
2.7567e-12,1.7559e-13
2.5784e-12,-1.6885e-12
2.7508e-12,1.9838e-13
4.6072e-12,-8.0138e-13
7.3098e-13,-7.1785e-13
4.5954e-12,-7.7405e-13
7.4495e-13,-7.5283e-13
4.5818e-12,-7.4842e-13
7.633e-13,-7.9526e-13
4.5659e-12,-7.3153e-13
7.914e-13,-8.5236e-13
4.5569e-12,-7.733e-13
8.6686e-13,-9.4674e-13
5.0809e-12,-1.9039e-12
-4.3869e-10,-6.8715e-11
-8.563e-11,-1.5171e-10
1.8872e-10,1.4935e-10
1.5708e-10,2.8585e-10
-1.3273e-10,1.4717e-10
-4.9033e-10,3.7279e-10
-2.9665e-10,-1.2047e-10
-3.786e-11,-2.2581e-10
4.8366e-10,-3.0132e-10
2.8831e-10,-1.1624e-10
1.0813e-12,-1.189e-12
4.6681e-12,-1.2272e-12
6.8577e-13,-5.2042e-13
4.6816e-12,-1.0731e-12
6.7207e-13,-5.2809e-13
4.6645e-12,-9.8947e-13
6.7914e-13,-5.6233e-13
4.6508e-12,-9.3491e-13
6.8881e-13,-5.9608e-13
4.6391e-12,-8.9387e-13
6.987e-13,-6.2733e-13
4.6284e-12,-8.5989e-13
7.0873e-13,-6.5706e-13
4.618e-12,-8.2968e-13
7.1926e-13,-6.8667e-13
-1.7851e-12,-3.8246e-13
7.1148e-12,-1.1322e-12
-1.7762e-12,-3.6881e-13
7.1057e-12,-1.1561e-12
-1.7607e-12,-3.567e-13
7.0915e-12,-1.1918e-12
-1.7305e-12,-3.4974e-13
7.0695e-12,-1.262e-12
-1.6512e-12,-3.7068e-13
7.0442e-12,-1.4875e-12
-1.2452e-12,-6.3385e-13
8.5332e-12,-2.9956e-12
2.9556e-10,-2.7189e-10
9.3743e-10,3.304e-10
1.3909e-10,5.0545e-10
-2.9974e-10,4.3198e-10
-3.0892e-10,1.2235e-10
-3.6151e-10,-3.9518e-10
-1.0892e-09,4.789e-10
1.4877e-09,-2.7721e-10
1.0525e-12,-1.7533e-12
7.1016e-12,-4.7142e-13
-1.5612e-12,-8.267e-13
7.0533e-12,-9.1061e-13
-1.7343e-12,-5.8735e-13
7.0977e-12,-9.9195e-13
-1.7722e-12,-5.0573e-13
7.1151e-12,-1.0313e-12
-1.7862e-12,-4.6288e-13
7.1222e-12,-1.0573e-12
-1.7915e-12,-4.3506e-13
7.1244e-12,-1.0776e-12
-1.7924e-12,-4.1435e-13
7.1236e-12,-1.0955e-12
-1.7902e-12,-3.9738e-13
7.1205e-12,-1.113e-12
4.6094e-12,-9.3315e-14
7.2847e-13,-1.3885e-12
4.6032e-12,-1.5012e-13
7.3969e-13,-1.3396e-12
4.5952e-12,-2.1905e-13
7.591e-13,-1.2878e-12
4.5862e-12,-3.1567e-13
8.0145e-13,-1.2364e-12
4.587e-12,-4.8546e-13
9.5684e-13,-1.2113e-12
4.7843e-12,-9.13e-13
1.6131e-12,-1.7183e-12
6.5912e-12,-1.8957e-12
6.6779e-10,-1.0324e-10
-3.5918e-10,-1.0583e-11
-1.6245e-09,-7.6631e-11
-5.1775e-10,2.3363e-10
-3.063e-10,-2.8497e-11
-2.5238e-10,4.1178e-10
1.2643e-10,-1.2481e-10
5.9668e-12,9.6389e-13
8.3652e-13,-2.3707e-12
4.5934e-12,6.393e-13
7.5315e-13,-1.9596e-12
4.6149e-12,3.494e-13
7.2143e-13,-1.7817e-12
4.6198e-12,2.173e-13
7.1312e-13,-1.674e-12
4.6211e-12,1.3149e-13
7.1157e-13,-1.5976e-12
4.6202e-12,6.596e-14
7.1293e-13,-1.5369e-12
4.6178e-12,1.0243e-14
7.1616e-13,-1.4845e-12
4.6142e-12,-4.1412e-14
7.2116e-13,-1.4361e-12
2.9057e-12,-7.6916e-13
2.4246e-12,-7.5709e-13
2.9195e-12,-7.3707e-13
2.4139e-12,-8.0233e-13
2.9394e-12,-7.057e-13
2.4021e-12,-8.6065e-13
2.9739e-12,-6.7755e-13
2.3923e-12,-9.4837e-13
3.0515e-12,-6.6365e-13
2.3847e-12,-1.1087e-12
3.1879e-12,-6.7775e-13
2.4534e-12,-1.0336e-12
4.3293e-12,-2.5113e-12
4.9536e-12,-1.861e-12
7.1018e-12,-1.2843e-12
-1.5766e-10,-1.09e-10
-1.4125e-10,2.6113e-10
-2.438e-10,4.6689e-10
-4.6303e-10,4.8849e-10
6.4617e-12,-6.2571e-13
2.3083e-12,-1.1244e-12
2.7549e-12,1.8779e-16
2.9196e-12,-1.2273e-12
2.5134e-12,-3.275e-13
2.8587e-12,-1.0709e-12
2.4845e-12,-4.6432e-13
2.8609e-12,-9.8483e-13
2.4707e-12,-5.4218e-13
2.8684e-12,-9.2412e-13
2.4605e-12,-5.9696e-13
2.8767e-12,-8.7694e-13
2.4516e-12,-6.4101e-13
2.8854e-12,-8.3741e-13
2.443e-12,-6.8006e-13
2.8948e-12,-8.0219e-13
2.4341e-12,-7.1769e-13
2.5391e-12,-1.2813e-12
2.8017e-12,-2.1303e-13
2.5344e-12,-1.3144e-12
2.8128e-12,-1.8988e-13
2.5306e-12,-1.3557e-12
2.8311e-12,-1.6738e-13
2.5303e-12,-1.4139e-12
2.868e-12,-1.4753e-13
2.5426e-12,-1.5077e-12
2.9761e-12,-1.318e-13
2.7005e-12,-1.7033e-12
3.2816e-12,-5.4147e-13
2.6259e-12,-4.9121e-13
3.5643e-12,-7.7334e-13
4.1424e-12,-3.3507e-12
5.1094e-12,-8.2651e-13
6.9834e-12,-1.6368e-13
4.6018e-12,-2.1586e-12
7.5128e-12,-7.2452e-13
1.3891e-12,7.7911e-13
3.7688e-12,-8.3229e-13
2.7488e-12,-5.509e-13
2.604e-12,-8.717e-13
2.7845e-12,-4.5951e-13
2.5868e-12,-1.0357e-12
2.7709e-12,-3.9664e-13
2.5704e-12,-1.11e-12
2.772e-12,-3.5176e-13
2.5614e-12,-1.1572e-12
2.7763e-12,-3.1652e-13
2.5548e-12,-1.1929e-12
2.7815e-12,-2.8698e-13
2.5492e-12,-1.2233e-12
2.7871e-12,-2.6082e-13
2.5441e-12,-1.2519e-12
2.7936e-12,-2.365e-13
2.9867e-12,-6.8781e-13
2.3497e-12,-8.2921e-13
2.9946e-12,-6.7328e-13
2.3476e-12,-8.5579e-13
3.0068e-12,-6.5972e-13
2.3478e-12,-8.9097e-13
3.0291e-12,-6.4783e-13
2.3539e-12,-9.428e-13
3.0757e-12,-6.3774e-13
2.3574e-12,-1.0282e-12
3.0741e-12,-5.9578e-13
2.3541e-12,-7.404e-13
3.6192e-12,-2.0758e-12
2.5403e-12,-5.0716e-13
3.0894e-12,2.5105e-13
4.2687e-12,-1.2926e-12
2.536e-12,-2.3365e-12
4.7008e-12,1.1165e-12
7.6666e-13,-4.1172e-13
4.7072e-12,-1.472e-12
2.2035e-12,-7.0489e-13
2.603e-12,-4.441e-13
3.0438e-12,-8.9032e-13
2.4048e-12,-5.8807e-13
2.9781e-12,-8.193e-13
2.3807e-12,-6.6652e-13
2.9701e-12,-7.8512e-13
2.3703e-12,-7.1093e-13
2.9703e-12,-7.5932e-13
2.3643e-12,-7.4121e-13
2.9729e-12,-7.381e-13
2.3598e-12,-7.6507e-13
2.9766e-12,-7.1974e-13
2.356e-12,-7.862e-13
2.9811e-12,-7.032e-13
2.3527e-12,-8.0689e-13
2.3787e-12,-8.6318e-13
2.9636e-12,-6.361e-13
2.3773e-12,-8.8252e-13
2.9722e-12,-6.2601e-13
2.3775e-12,-9.0663e-13
2.9866e-12,-6.1676e-13
2.3812e-12,-9.3951e-13
3.0138e-12,-6.0786e-13
2.3924e-12,-9.8803e-13
3.0864e-12,-5.9282e-13
2.5276e-12,-1.0901e-12
3.2531e-12,-9.8656e-13
2.2314e-12,3.3454e-13
3.4863e-12,-1.3711e-12
3.1868e-12,-1.9642e-12
1.9119e-12,-3.1952e-13
3.9662e-12,7.6817e-13
1.5718e-12,-2.5006e-12
5.3726e-12,-1.0531e-12
1.1645e-12,3.2699e-13
3.4835e-12,-7.4398e-13
2.8918e-12,-7.96e-13
2.4159e-12,-6.1233e-13
2.9688e-12,-7.5627e-13
2.4125e-12,-7.1394e-13
2.9522e-12,-7.2404e-13
2.3986e-12,-7.6055e-13
2.948e-12,-7.0276e-13
2.3914e-12,-7.8997e-13
2.9484e-12,-6.8586e-13
2.3868e-12,-8.1154e-13
2.9506e-12,-6.7145e-13
2.3835e-12,-8.2946e-13
2.9537e-12,-6.5865e-13
2.3808e-12,-8.4609e-13
2.9578e-12,-6.4696e-13
2.9603e-12,-6.4586e-13
2.3796e-12,-8.6525e-13
2.9665e-12,-6.3785e-13
2.3797e-12,-8.828e-13
2.9763e-12,-6.3032e-13
2.3819e-12,-9.0524e-13
2.9932e-12,-6.2272e-13
2.3879e-12,-9.3596e-13
