5.8946e-13,-7.0963e-13
2.7395e-12,1.1705e-12
2.6354e-12,-5.9906e-13
1.6779e-12,-1.3399e-13
2.3557e-12,8.0009e-14
1.6529e-12,1.7438e-14
2.3368e-12,6.1525e-14
1.647e-12,4.5357e-14
2.3281e-12,4.8562e-14
1.6437e-12,6.3871e-14
2.3237e-12,3.9029e-14
1.6421e-12,7.7863e-14
2.3214e-12,3.0848e-14
1.6415e-12,8.9474e-14
2.3203e-12,2.3251e-14
1.6414e-12,1.0003e-13
2.32e-12,1.5841e-14
1.6418e-12,1.1052e-13
1.6411e-12,1.1856e-13
2.3215e-12,1.3128e-15
1.6424e-12,1.3328e-13
2.3237e-12,-9.2078e-15
1.6449e-12,1.5176e-13
2.3284e-12,-2.1561e-14
1.6499e-12,1.7744e-13
2.3387e-12,-3.8432e-14
1.6587e-12,2.1801e-13
2.3544e-12,-6.6382e-14
1.5162e-12,3.747e-13
1.3004e-12,3.7212e-13
4.8173e-12,-1.0735e-12
6.8319e-13,1.035e-12
3.1825e-12,-2.9668e-13
-5.7687e-13,8.6417e-13
1.8635e-12,-4.9201e-13
3.3643e-12,-4.6567e-13
3.539e-12,7.6598e-13
1.3784e-12,-1.068e-12
1.4233e-12,6.2522e-13
2.3641e-12,2.2676e-13
1.656e-12,-2.0466e-14
2.3484e-12,8.2796e-14
1.6481e-12,1.8926e-14
2.3337e-12,6.3143e-14
1.6432e-12,4.6124e-14
2.3266e-12,5.0146e-14
1.6411e-12,6.5278e-14
2.3231e-12,3.9374e-14
1.6402e-12,8.03e-14
2.3214e-12,2.9603e-14
1.6401e-12,9.3304e-14
2.3206e-12,2.0266e-14
1.6404e-12,1.0567e-13
2.3207e-12,1.0966e-14
2.3198e-12,-1.6166e-15
1.6421e-12,1.352e-13
2.321e-12,-1.4505e-14
1.6439e-12,1.5506e-13
2.3241e-12,-2.8947e-14
1.6476e-12,1.8154e-13
2.3313e-12,-4.6495e-14
1.6555e-12,2.2142e-13
2.35e-12,-7.2622e-14
1.6808e-12,2.8742e-13
2.5552e-12,-2.1271e-13
2.8196e-12,-8.4262e-14
-6.1018e-13,1.2266e-12
3.5776e-12,-7.5439e-13
1.2038e-12,4.896e-13
4.9479e-12,-7.3419e-13
2.5212e-12,6.4105e-13
1.0068e-12,4.7674e-13
7.3809e-13,-7.3913e-13
2.7663e-12,1.0371e-12
2.6871e-12,-5.4638e-13
1.6847e-12,-2.022e-13
2.3703e-12,1.0633e-13
1.6513e-12,-1.9442e-14
2.3415e-12,8.1087e-14
1.6438e-12,2.3821e-14
2.3298e-12,6.2489e-14
1.6409e-12,5.1391e-14
2.3243e-12,4.769e-14
1.64e-12,7.168e-14
2.3216e-12,3.4616e-14
1.6399e-12,8.8371e-14
2.3202e-12,2.2409e-14
1.6403e-12,1.0354e-13
2.3196e-12,1.0501e-14
1.641e-12,1.1867e-13
1.6057e-12,5.2232e-14
2.355e-12,6.44e-14
1.6073e-12,7.4768e-14
2.3563e-12,4.5994e-14
1.6101e-12,1.0328e-13
2.3604e-12,2.4586e-14
1.6157e-12,1.4403e-13
2.3717e-12,-2.5547e-15
1.6286e-12,2.1249e-13
2.3981e-12,-4.2077e-14
1.5085e-12,4.3331e-13
1.4039e-12,3.4805e-13
4.8662e-12,-8.7485e-13
9.8333e-13,1.0709e-12
3.3143e-12,-3.1845e-13
-1.5139e-13,1.0306e-12
2.1324e-12,-7.4365e-13
3.5589e-12,-3.3319e-13
3.5955e-12,5.8172e-13
1.5573e-12,-9.1807e-13
1.3983e-12,3.9455e-13
2.4337e-12,3.5618e-13
1.6167e-12,-1.6833e-13
2.3942e-12,1.9957e-13
1.6061e-12,-1.0002e-13
2.3731e-12,1.7035e-13
1.6025e-12,-5.7654e-14
2.364e-12,1.4864e-13
1.602e-12,-2.8659e-14
2.3595e-12,1.3007e-13
1.6025e-12,-6.021e-15
2.3569e-12,1.1322e-13
1.6034e-12,1.3683e-14
2.3555e-12,9.7162e-14
1.6044e-12,3.2532e-14
2.3548e-12,8.1147e-14
2.0926e-12,-5.7044e-13
1.8689e-12,7.1055e-13
2.0906e-12,-5.9707e-13
1.8734e-12,7.455e-13
2.0898e-12,-6.279e-13
1.8799e-12,7.9223e-13
2.0925e-12,-6.6613e-13
1.8919e-12,8.6456e-13
2.1085e-12,-7.187e-13
1.9319e-12,9.9948e-13
2.3383e-12,-8.9369e-13
3.1537e-12,8.448e-13
-6.0309e-13,4.4921e-13
4.2888e-12,4.8392e-13
3.1676e-12,3.6623e-13
6.7585e-12,-2.7401e-13
4.4074e-12,4.3598e-13
3.2886e-12,2.7589e-13
1.2302e-12,-1.6452e-12
2.9673e-12,1.2751e-12
2.5899e-12,-9.7612e-13
1.878e-12,2.0552e-13
2.1881e-12,-3.6354e-13
1.8469e-12,4.4957e-13
2.139e-12,-4.0765e-13
1.8469e-12,5.2116e-13
2.1196e-12,-4.4306e-13
1.8505e-12,5.6631e-13
2.1096e-12,-4.7241e-13
1.8544e-12,6.0004e-13
2.1033e-12,-4.9833e-13
1.8582e-12,6.2846e-13
2.0989e-12,-5.2244e-13
1.8617e-12,6.5481e-13
2.0954e-12,-5.4605e-13
1.8652e-12,6.8141e-13
2.063e-12,1.5535e-12
1.8977e-12,-1.4476e-12
2.0604e-12,1.5966e-12
1.9029e-12,-1.4886e-12
2.0571e-12,1.649e-12
1.9122e-12,-1.5367e-12
2.053e-12,1.7212e-12
1.932e-12,-1.5975e-12
2.0495e-12,1.842e-12
1.9838e-12,-1.6749e-12
1.9214e-12,2.2105e-12
1.2529e-12,-1.2904e-12
5.6951e-12,1.4672e-12
3.4953e-12,4.9266e-13
-1.5538e-10,-1.4195e-10
-4.702e-10,1.6605e-11
1.0629e-10,6.4833e-11
1.1731e-10,-8.2619e-10
4.7412e-12,6.0642e-13
1.2738e-12,-1.866e-12
1.9446e-12,1.3798e-12
1.9661e-12,-8.5765e-13
2.1002e-12,1.086e-12
1.9134e-12,-1.1095e-12
2.0791e-12,1.2419e-12
1.8961e-12,-1.1926e-12
2.0728e-12,1.3299e-12
1.8913e-12,-1.2513e-12
2.0702e-12,1.3895e-12
1.8902e-12,-1.2979e-12
2.0685e-12,1.4361e-12
1.8907e-12,-1.3379e-12
2.0669e-12,1.4765e-12
1.8921e-12,-1.3747e-12
2.0651e-12,1.5146e-12
1.8943e-12,-1.4105e-12
6.1919e-13,-1.1076e-13
3.3364e-12,2.6145e-13
6.2582e-13,-1.6223e-13
3.3304e-12,3.2166e-13
6.3512e-13,-2.2272e-13
3.3229e-12,3.9995e-13
6.4998e-13,-3.0094e-13
3.3142e-12,5.1942e-13
6.8052e-13,-4.1761e-13
3.3208e-12,7.616e-13
9.3347e-13,-7.1689e-13
4.804e-12,1.596e-12
4.4425e-10,-3.3999e-10
3.9279e-10,-2.8223e-10
5.0617e-10,4.3077e-12
3.1541e-10,3.2529e-10
9.3612e-12,3.795e-10
3.7117e-10,6.5148e-11
2.9465e-12,-1.8623e-13
4.7012e-12,-2.6766e-13
1.1674e-12,4.8019e-14
3.4361e-12,-6.5854e-13
6.4938e-13,3.8958e-13
3.3718e-12,-2.3502e-13
6.1068e-13,2.4853e-13
3.362e-12,-9.2541e-14
6.04e-13,1.561e-13
3.3573e-12,-5.2817e-15
6.0418e-13,8.7925e-14
3.3535e-12,5.9105e-14
6.0653e-13,3.2323e-14
3.3498e-12,1.1268e-13
6.0989e-13,-1.6817e-14
3.3458e-12,1.6154e-13
6.1406e-13,-6.3436e-14
3.3414e-12,2.0983e-13
5.6656e-12,3.2278e-13
-1.7079e-12,-2.1334e-13
5.666e-12,3.5403e-13
-1.7063e-12,-2.4348e-13
5.6646e-12,3.9141e-13
-1.7006e-12,-2.7866e-13
5.6596e-12,4.4203e-13
-1.684e-12,-3.2331e-13
5.6434e-12,5.2549e-13
-1.629e-12,-3.8282e-13
5.4068e-12,8.0045e-13
-1.911e-12,2.6774e-14
6.0371e-10,-7.7073e-10
4.7556e-11,-4.9157e-11
1.5058e-09,3.2288e-10
6.514e-10,2.0418e-10
1.6471e-10,2.9415e-10
2.755e-10,-2.6939e-10
5.2433e-10,-5.3721e-10
1.2953e-12,-6.853e-13
5.461e-12,-1.0178e-13
-1.493e-12,3.7184e-13
5.605e-12,-7.4181e-14
-1.6312e-12,8.5101e-14
5.6281e-12,7.6193e-14
-1.671e-12,-2.2012e-15
5.6426e-12,1.5055e-13
-1.6877e-12,-5.6808e-14
5.6516e-12,1.9839e-13
-1.6967e-12,-9.6856e-14
5.6575e-12,2.347e-13
-1.7021e-12,-1.2945e-13
5.6614e-12,2.6552e-13
-1.7055e-12,-1.5825e-13
5.6641e-12,2.9409e-13
-1.7074e-12,-1.8559e-13
-2.5302e-12,-1.3811e-12
6.481e-12,1.4878e-12
-2.5155e-12,-1.3464e-12
6.4652e-12,1.4509e-12
-2.4962e-12,-1.3019e-12
6.4445e-12,1.4025e-12
-2.4678e-12,-1.2381e-12
6.4144e-12,1.3299e-12
-2.4156e-12,-1.1309e-12
6.3749e-12,1.1871e-12
-2.1023e-12,-9.7581e-13
7.6104e-12,7.6931e-14
-1.3785e-09,3.4058e-10
-5.0636e-10,1.9511e-10
-4.8399e-10,3.5202e-10
-7.3865e-10,8.0635e-11
-6.8214e-10,-1.9237e-11
-2.5433e-10,-4.272e-10
-2.9245e-10,-9.9548e-10
-9.5617e-11,1.3067e-09
-1.3089e-12,-1.831e-12
6.5568e-12,1.611e-12
-2.534e-12,-1.5769e-12
6.5549e-12,1.6994e-12
-2.5808e-12,-1.5491e-12
6.5468e-12,1.6628e-12
-2.5804e-12,-1.5184e-12
6.5367e-12,1.6294e-12
-2.5727e-12,-1.49e-12
6.5263e-12,1.6e-12
-2.5634e-12,-1.4634e-12
6.516e-12,1.5728e-12
-2.5534e-12,-1.4374e-12
6.5054e-12,1.5463e-12
-2.5425e-12,-1.4106e-12
6.494e-12,1.5186e-12
4.5475e-12,-1.3187e-12
-5.7941e-13,1.4736e-12
4.5263e-12,-1.3869e-12
-5.5629e-13,1.547e-12
4.5026e-12,-1.467e-12
-5.2849e-13,1.6372e-12
4.4748e-12,-1.5706e-12
-4.9092e-13,1.7601e-12
4.4421e-12,-1.7251e-12
-4.3496e-13,1.9605e-12
4.2831e-12,-1.9456e-12
-1.4283e-12,3.1303e-12
7.3774e-12,-3.4367e-12
-7.0043e-10,1.8027e-10
-1.0111e-09,-1.9108e-10
-2.5308e-09,6.5213e-11
-1.0489e-09,5.2083e-10
-5.7464e-11,-7.1592e-11
3.6636e-10,-8.819e-10
3.5421e-12,3.0432e-10
5.7181e-12,1.0187e-12
-8.4964e-13,7.5301e-13
4.8396e-12,-5.695e-13
-7.776e-13,8.9354e-13
4.7232e-12,-8.1807e-13
-7.2737e-13,1.0369e-12
4.6708e-12,-9.5507e-13
-6.9185e-13,1.1376e-12
4.6367e-12,-1.0509e-12
-6.6442e-13,1.2168e-12
4.6105e-12,-1.127e-12
-6.4136e-13,1.2846e-12
4.5883e-12,-1.1933e-12
-6.2048e-13,1.347e-12
4.5677e-12,-1.2557e-12
-6.0028e-13,1.4086e-12
2.9324e-12,2.8567e-12
1.026e-12,-2.7628e-12
2.9313e-12,2.911e-12
1.0286e-12,-2.8215e-12
2.9291e-12,2.9729e-12
1.0344e-12,-2.892e-12
2.9251e-12,3.049e-12
1.0481e-12,-2.9869e-12
2.9204e-12,3.1522e-12
1.0969e-12,-3.1439e-12
3.0744e-12,3.2486e-12
2.4127e-12,-4.1239e-12
4.2457e-14,5.0121e-12
4.3641e-12,-3.9733e-12
4.995e-10,-1.3379e-10
4.2179e-10,-1.0723e-10
3.2029e-10,1.2563e-09
-3.082e-10,-2.0412e-10
-1.0023e-10,-3.0019e-10
-2.5165e-10,1.5934e-10
3.8633e-12,1.1407e-12
1.1839e-12,-1.8598e-12
2.9511e-12,2.2867e-12
1.0688e-12,-2.1764e-12
2.926e-12,2.4532e-12
1.0443e-12,-2.3558e-12
2.9267e-12,2.5585e-12
1.0343e-12,-2.4634e-12
2.9291e-12,2.6362e-12
1.0292e-12,-2.5404e-12
2.931e-12,2.6991e-12
1.0265e-12,-2.6026e-12
2.9321e-12,2.7541e-12
1.0252e-12,-2.6574e-12
2.9326e-12,2.8055e-12
1.025e-12,-2.7095e-12
3.4444e-13,-8.4855e-13
3.6082e-12,9.7964e-13
3.5664e-13,-8.7311e-13
3.5958e-12,1.0035e-12
3.7256e-13,-9.0202e-13
3.5803e-12,1.0315e-12
3.9593e-13,-9.4037e-13
3.5606e-12,1.0669e-12
4.3621e-13,-1.0001e-12
3.5278e-12,1.1233e-12
3.7552e-13,-1.045e-12
2.3633e-12,1.8698e-12
3.894e-12,-2.8247e-12
2.064e-12,1.956e-12
4.5857e-12,-1.5884e-12
3.9381e-10,6.1962e-11
8.1595e-11,1.6815e-10
4.373e-10,-1.7537e-10
2.0724e-10,-2.3651e-10
-2.5898e-10,2.164e-10
9.6899e-13,1.186e-12
3.7065e-12,8.5019e-13
3.6361e-13,-4.6156e-13
3.6873e-12,7.9373e-13
3.1089e-13,-6.2901e-13
3.669e-12,8.3319e-13
3.0606e-13,-7.0118e-13
3.6568e-12,8.6541e-13
3.105e-13,-7.4482e-13
3.6468e-12,8.921e-13
3.1745e-13,-7.7639e-13
3.6375e-12,9.154e-13
3.2544e-13,-8.0225e-13
3.6284e-12,9.369e-13
3.3432e-13,-8.256e-13
3.6188e-12,9.579e-13
2.4245e-12,6.6163e-14
1.5377e-12,4.8521e-14
2.4181e-12,7.3299e-14
1.5462e-12,3.7462e-14
2.4109e-12,8.1796e-14
1.5581e-12,2.1985e-14
2.4029e-12,9.243e-14
1.5777e-12,-3.2478e-15
2.3963e-12,1.0708e-13
1.6255e-12,-5.7516e-14
2.5513e-12,6.2095e-14
2.8654e-12,-8.0893e-13
-6.6035e-13,1.6609e-12
3.6929e-12,-1.2164e-12
1.4253e-12,1.7821e-13
6.3663e-12,-7.6553e-13
5.0397e-12,-8.9548e-14
3.5465e-12,7.5552e-13
3.5187e-12,-1.7965e-13
4.4947e-12,2.2067e-12
3.1211e-12,-3.8398e-13
1.6311e-12,1.7536e-13
2.5383e-12,9.339e-14
1.5231e-12,1.5723e-13
2.482e-12,5.5364e-14
1.5107e-12,1.1689e-13
2.4619e-12,4.646e-14
1.5114e-12,9.6525e-14
2.4509e-12,4.6654e-14
1.5152e-12,8.371e-14
2.4431e-12,4.9944e-14
1.5199e-12,7.4072e-14
2.4366e-12,5.4558e-14
1.5251e-12,6.5706e-14
2.4306e-12,5.998e-14
1.5309e-12,5.7509e-14
1.6754e-12,1.0141e-13
2.2823e-12,2.177e-14
1.6799e-12,8.9181e-14
2.279e-12,3.1419e-14
1.6864e-12,7.3879e-14
2.2757e-12,4.2772e-14
1.697e-12,5.2186e-14
2.2735e-12,5.7357e-14
1.7162e-12,1.6919e-14
2.2677e-12,8.5212e-14
1.6051e-12,2.1913e-14
1.1504e-12,7.6023e-13
4.9898e-12,-1.6753e-12
6.7277e-13,1.1352e-12
3.4926e-12,-4.9843e-13
-2.7558e-13,6.3552e-13
1.9395e-12,2.7698e-14
3.8238e-12,-4.9431e-13
3.6767e-12,9.2851e-13
1.568e-12,-1.4293e-12
1.689e-12,1.2008e-12
2.4017e-12,1.072e-13
1.7168e-12,2.7696e-13
2.3385e-12,-1.6051e-14
1.6781e-12,2.0408e-13
2.3136e-12,-1.979e-14
1.6682e-12,1.702e-13
2.3029e-12,-1.579e-14
1.6664e-12,1.4963e-13
2.2968e-12,-9.4618e-15
1.6672e-12,1.35e-13
2.2925e-12,-2.3332e-15
1.6692e-12,1.2313e-13
2.2889e-12,5.2001e-15
1.672e-12,1.1232e-13
2.2856e-12,1.316e-14
2.3119e-12,2.9731e-14
1.6498e-12,8.3312e-14
2.3098e-12,3.7384e-14
1.654e-12,7.1158e-14
2.3081e-12,4.6094e-14
1.6606e-12,5.5158e-14
2.3072e-12,5.6747e-14
1.6724e-12,3.1369e-14
2.3099e-12,7.1709e-14
1.7039e-12,-1.4041e-14
2.475e-12,2.6851e-14
2.8861e-12,-7.0902e-13
-7.8342e-13,1.6608e-12
3.5645e-12,-1.182e-12
1.0314e-12,4.8095e-13
4.8987e-12,-6.6788e-13
2.7894e-12,1.4899e-13
8.9313e-13,6.7737e-13
9.5999e-13,-6.4755e-13
2.9259e-12,1.7185e-12
2.6763e-12,-8.2064e-13
1.7477e-12,1.6852e-13
2.3808e-12,-1.062e-14
1.6699e-12,2.0087e-13
2.3452e-12,-3.9254e-15
1.6508e-12,1.6359e-13
2.3309e-12,-8.8756e-16
1.6447e-12,1.4085e-13
2.3239e-12,4.0614e-15
1.6432e-12,1.254e-13
2.3196e-12,9.8895e-15
1.6436e-12,1.1355e-13
2.3166e-12,1.6143e-14
1.6449e-12,1.0337e-13
2.3141e-12,2.2726e-14
1.6469e-12,9.3631e-14
1.6485e-12,9.033e-14
2.3117e-12,3.079e-14
1.6513e-12,8.0599e-14
2.3106e-12,3.7466e-14
1.6558e-12,6.8574e-14
2.3102e-12,4.5353e-14
1.6633e-12,5.2052e-14
2.3114e-12,5.5937e-14
1.676e-12,2.6911e-14
2.3083e-12,7.8887e-14
1.5459e-12,5.7334e-14
1.1912e-12,7.295e-13
4.8868e-12,-1.5943e-12
6.2348e-13,1.2035e-12
3.2212e-12,-4.4808e-13
-5.58e-13,7.3149e-13
1.6683e-12,-9.4716e-14
3.548e-12,-5.2121e-13
3.49e-12,8.7086e-13
1.3842e-12,-1.4317e-12
1.5263e-12,1.0537e-12
2.3685e-12,7.8468e-14
1.6846e-12,2.1051e-13
2.352e-12,-4.4848e-15
1.6602e-12,1.6823e-13
2.3341e-12,3.3727e-17
1.65e-12,1.4482e-13
2.3253e-12,4.2643e-15
1.6462e-12,1.2902e-13
2.3203e-12,8.9124e-15
1.6452e-12,1.1733e-13
2.3172e-12,1.3918e-14
1.6455e-12,1.0775e-13
2.3149e-12,1.9202e-14
1.6466e-12,9.9066e-14
2.3132e-12,2.4785e-14
2.3138e-12,2.6372e-14
1.6488e-12,8.7439e-14
2.313e-12,3.1529e-14
1.6519e-12,7.8176e-14
2.3127e-12,3.746e-14
1.657e-12,6.6262e-14
2.3135e-12,4.5012e-14
1.6655e-12,4.9331e-14
2.3172e-12,5.6394e-14
1.6886e-12,1.7709e-14
2.4806e-12,4.6463e-15
2.8424e-12,-6.3361e-13
-8.0319e-13,1.6325e-12
3.4879e-12,-1.1339e-12
9.4394e-13,5.105e-13
4.7666e-12,-6.5309e-13
2.5266e-12,2.3999e-13
6.7939e-13,6.6404e-13
6.8308e-13,-7.0464e-13
2.7871e-12,1.59e-12
2.6018e-12,-8.3639e-13
1.7127e-12,1.0284e-13
2.3589e-12,-1.6551e-14
1.6674e-12,1.6864e-13
2.339e-12,-1.5708e-16
1.6543e-12,1.4676e-13
2.3285e-12,4.8878e-15
1.6484e-12,1.312e-13
2.3226e-12,8.9475e-15
1.646e-12,1.1979e-13
2.3191e-12,1.3003e-14
1.6454e-12,1.1075e-13
2.3167e-12,1.7223e-14
1.6457e-12,1.0289e-13
2.315e-12,2.1655e-14
1.6469e-12,9.538e-14
1.6474e-12,9.2735e-14
2.3144e-12,2.7132e-14
1.6496e-12,8.5433e-14
2.3142e-12,3.1638e-14
1.653e-12,7.6575e-14
2.3147e-12,3.715e-14
1.6587e-12,6.4821e-14
2.3164e-12,4.5042e-14
1.6672e-12,4.797e-14
2.3124e-12,6.3918e-14
1.5256e-12,9.5681e-14
1.1936e-12,6.9337e-13
4.8472e-12,-1.5304e-12
5.8811e-13,1.206e-12
3.1519e-12,-4.182e-13
-6.5507e-13,7.5586e-13
1.6281e-12,-1.5172e-13
3.4519e-12,-5.3076e-13
3.4656e-12,8.5738e-13
1.316e-12,-1.4001e-12
1.4739e-12,9.8831e-13
2.3391e-12,7.8181e-14
1.6707e-12,1.7314e-13
2.3426e-12,-2.3129e-15
1.6583e-12,1.4707e-13
2.3316e-12,4.6575e-15
1.6509e-12,1.3244e-13
2.3249e-12,8.9372e-15
1.6474e-12,1.2156e-13
2.3208e-12,1.2458e-14
1.6459e-12,1.1306e-13
2.3182e-12,1.5888e-14
1.6456e-12,1.059e-13
2.3164e-12,1.9416e-14
1.6461e-12,9.9337e-14
2.3152e-12,2.3129e-14
2.3156e-12,2.3954e-14
1.648e-12,9.0883e-14
2.3153e-12,2.7387e-14
1.6505e-12,8.4141e-14
2.3155e-12,3.1451e-14
1.6544e-12,7.5702e-14
2.3166e-12,3.6902e-14
1.6606e-12,6.4189e-14
2.3199e-12,4.5434e-14
1.678e-12,4.2191e-14
2.4813e-12,-1.329e-14
2.8159e-12,-5.8126e-13
-8.1293e-13,1.6024e-12
3.4556e-12,-1.1042e-12
9.0923e-13,5.1072e-13
4.7339e-12,-6.5379e-13
2.4347e-12,2.8949e-13
6.337e-13,6.583e-13
5.9194e-13,-7.1917e-13
2.748e-12,1.5249e-12
2.576e-12,-8.2008e-13
1.6922e-12,6.5281e-14
2.3453e-12,-1.2944e-14
1.6611e-12,1.4529e-13
2.3342e-12,3.4458e-15
1.6533e-12,1.3248e-13
2.3271e-12,8.7105e-15
1.6489e-12,1.2245e-13
2.3225e-12,1.2151e-14
1.6467e-12,1.1458e-13
2.3196e-12,1.5074e-14
1.6458e-12,1.0808e-13
2.3176e-12,1.7917e-14
1.6458e-12,1.023e-13
2.3164e-12,2.0844e-14
1.6465e-12,9.6743e-14
