-3.5472e-13,6.4703e-13
2.7083e-13,7.8444e-13
-3.5412e-13,6.5075e-13
2.7106e-13,7.8085e-13
-3.537e-13,6.5414e-13
2.7137e-13,7.7746e-13
-3.5342e-13,6.5748e-13
-3.5366e-13,6.6043e-13
2.7262e-13,7.711e-13
-3.535e-13,6.6506e-13
2.7347e-13,7.6619e-13
-3.5364e-13,6.7047e-13
2.748e-13,7.6009e-13
-3.5441e-13,6.7741e-13
2.7709e-13,7.5149e-13
-3.5709e-13,6.8801e-13
2.8074e-13,7.3901e-13
-3.919e-13,7.5414e-13
8.4964e-14,1.0349e-12
-4.9114e-13,3.6959e-13
-9.3057e-13,3.0074e-12
4.7564e-13,-4.1052e-12
6.785e-13,5.6188e-13
3.346e-12,6.3653e-12
-3.7933e-12,-2.6586e-12
8.8421e-13,1.0251e-12
-2.8202e-13,7.8852e-13
-3.7256e-13,6.5318e-13
2.8177e-13,8.445e-13
-3.6293e-13,6.1338e-13
2.7316e-13,8.1248e-13
-3.5959e-13,6.2776e-13
2.7176e-13,8.0164e-13
-3.5754e-13,6.3654e-13
2.7136e-13,7.9437e-13
-3.5615e-13,6.4273e-13
2.7132e-13,7.8874e-13
-3.5518e-13,6.4768e-13
2.7145e-13,7.8397e-13
-3.5448e-13,6.5203e-13
2.717e-13,7.7965e-13
-3.5399e-13,6.5618e-13
2.7207e-13,7.7545e-13
2.7289e-13,7.7253e-13
-3.5389e-13,6.6458e-13
2.7365e-13,7.6701e-13
-3.5376e-13,6.707e-13
2.7489e-13,7.6053e-13
-3.5407e-13,6.7818e-13
2.7696e-13,7.5201e-13
-3.5556e-13,6.8836e-13
2.8103e-13,7.3868e-13
-3.5937e-13,7.0309e-13
3.1751e-13,6.6709e-13
-1.6812e-13,4.1475e-13
4.2189e-13,1.0412e-12
8.3649e-13,-1.5651e-12
-5.7874e-13,5.5281e-12
-7.0267e-13,8.8469e-13
-3.4504e-12,-4.947e-12
3.682e-12,4.0725e-12
-9.4877e-13,4.3294e-13
1.8212e-13,6.223e-13
2.8516e-13,7.9756e-13
-3.7425e-13,5.7745e-13
2.7585e-13,8.3013e-13
-3.6374e-13,6.1477e-13
2.7316e-13,8.1315e-13
-3.6032e-13,6.2819e-13
2.7224e-13,8.0249e-13
-3.5812e-13,6.3688e-13
2.7198e-13,7.9468e-13
-3.566e-13,6.4344e-13
2.7198e-13,7.8835e-13
-3.5554e-13,6.4898e-13
2.7213e-13,7.8282e-13
-3.5479e-13,6.5409e-13
2.7241e-13,7.7767e-13
-3.5425e-13,6.5918e-13
-3.5452e-13,6.634e-13
2.7391e-13,7.6845e-13
-3.5417e-13,6.7034e-13
2.7503e-13,7.6144e-13
-3.5413e-13,6.7853e-13
2.7694e-13,7.528e-13
-3.5484e-13,6.8902e-13
2.8036e-13,7.4061e-13
-3.5794e-13,7.0466e-13
2.8634e-13,7.2183e-13
-3.9558e-13,7.8006e-13
9.9375e-14,9.9858e-13
-5.0954e-13,4.1422e-13
-8.9784e-13,2.9829e-12
5.2165e-13,-4.0879e-12
5.5009e-13,5.2688e-13
3.3835e-12,6.3906e-12
-3.7428e-12,-2.6209e-12
8.2997e-13,9.698e-13
-2.6257e-13,8.3594e-13
-3.8033e-13,6.174e-13
2.8506e-13,8.7169e-13
-3.6983e-13,5.9561e-13
2.7529e-13,8.3005e-13
-3.6432e-13,6.1641e-13
2.7345e-13,8.1388e-13
-3.6084e-13,6.2887e-13
2.7286e-13,8.029e-13
-3.5854e-13,6.3766e-13
2.7269e-13,7.944e-13
-3.5696e-13,6.4474e-13
2.7272e-13,7.8727e-13
-3.5586e-13,6.5103e-13
2.7289e-13,7.8087e-13
-3.5508e-13,6.5711e-13
2.7325e-13,7.7474e-13
2.743e-13,7.706e-13
-3.5488e-13,6.693e-13
2.7527e-13,7.6283e-13
-3.5458e-13,6.7837e-13
2.77e-13,7.5381e-13
-3.5475e-13,6.8953e-13
2.8011e-13,7.4205e-13
-3.5627e-13,7.0468e-13
2.8629e-13,7.2365e-13
-3.6121e-13,7.2707e-13
3.2764e-13,6.4145e-13
-1.7946e-13,4.5988e-13
4.4981e-13,9.9271e-13
7.9994e-13,-1.5344e-12
-6.2999e-13,5.5063e-12
-5.5392e-13,9.2689e-13
-3.4945e-12,-4.9724e-12
3.6144e-12,4.0301e-12
-8.9289e-13,5.0018e-13
1.5234e-13,5.7218e-13
2.8687e-13,8.4343e-13
-3.8414e-13,5.5106e-13
2.7837e-13,8.5542e-13
-3.7037e-13,5.9908e-13
2.7517e-13,8.3032e-13
-3.6475e-13,6.177e-13
2.7407e-13,8.1443e-13
-3.6121e-13,6.2974e-13
2.7368e-13,8.028e-13
-3.5888e-13,6.389e-13
2.7354e-13,7.9345e-13
-3.5731e-13,6.4672e-13
2.7357e-13,7.8537e-13
-3.5621e-13,6.5403e-13
2.7379e-13,7.7793e-13
-3.5543e-13,6.6139e-13
-3.5594e-13,6.6743e-13
2.7569e-13,7.6478e-13
-3.5546e-13,6.776e-13
2.7719e-13,7.5503e-13
-3.553e-13,6.8974e-13
2.8e-13,7.4319e-13
-3.5591e-13,7.0545e-13
2.8537e-13,7.2664e-13
-3.5928e-13,7.2858e-13
2.9556e-13,7.0007e-13
-4.0004e-13,8.1712e-13
1.2244e-13,9.5172e-13
-5.361e-13,4.7674e-13
-8.4429e-13,2.9493e-12
5.8469e-13,-4.0545e-12
3.6725e-13,4.7834e-13
3.4245e-12,6.4216e-12
-3.6668e-12,-2.5631e-12
7.5185e-13,8.9566e-13
-2.382e-13,9.0209e-13
-3.9251e-13,5.7059e-13
2.8791e-13,9.1063e-13
-3.7972e-13,5.7279e-13
2.7769e-13,8.5516e-13
-3.7062e-13,6.0166e-13
2.7578e-13,8.3109e-13
-3.6503e-13,6.1868e-13
2.7507e-13,8.1468e-13
-3.6153e-13,6.3079e-13
2.7472e-13,8.0211e-13
-3.5926e-13,6.4068e-13
2.7456e-13,7.9168e-13
-3.5774e-13,6.496e-13
2.746e-13,7.8243e-13
-3.5668e-13,6.5832e-13
2.7493e-13,7.7367e-13
2.7637e-13,7.6739e-13
-3.5671e-13,6.7622e-13
2.7759e-13,7.5637e-13
-3.5638e-13,6.8968e-13
2.8002e-13,7.4383e-13
-3.5654e-13,7.0651e-13
2.8481e-13,7.2782e-13
-3.5808e-13,7.2962e-13
2.9485e-13,7.0315e-13
-3.6394e-13,7.6448e-13
3.4565e-13,6.0729e-13
-1.9447e-13,5.2848e-13
5.0039e-13,9.2554e-13
7.4002e-13,-1.4847e-12
-7.0397e-13,5.4607e-12
-3.2681e-13,9.9366e-13
-3.5501e-12,-4.9987e-12
3.4952e-12,3.964e-12
-8.134e-13,6.0368e-13
1.0406e-13,5.0372e-13
2.8638e-13,9.1371e-13
-3.9994e-13,5.1533e-13
2.8115e-13,8.9432e-13
-3.7989e-13,5.7754e-13
2.7819e-13,8.5609e-13
-3.7067e-13,6.0287e-13
2.7705e-13,8.3189e-13
-3.6524e-13,6.1939e-13
2.764e-13,8.144e-13
-3.619e-13,6.3222e-13
2.7598e-13,8.0054e-13
-3.5975e-13,6.4336e-13
2.7577e-13,7.8872e-13
-3.5832e-13,6.5391e-13
2.7586e-13,7.7792e-13
-3.5735e-13,6.6461e-13
-3.597e-13,6.7242e-13
2.7964e-13,7.5957e-13
-3.5928e-13,6.8775e-13
2.8164e-13,7.4542e-13
-3.5932e-13,7.0631e-13
2.8578e-13,7.2871e-13
-3.602e-13,7.3081e-13
2.9447e-13,7.0613e-13
-3.6401e-13,7.6737e-13
3.1315e-13,6.6977e-13
-4.0793e-13,8.7988e-13
1.6836e-13,8.8737e-13
-5.7915e-13,5.8348e-13
-7.3018e-13,2.9003e-12
6.8927e-13,-3.9663e-12
4.387e-14,4.0312e-13
3.4519e-12,6.4656e-12
-3.5231e-12,-2.4436e-12
6.1352e-13,7.804e-13
-2.0224e-13,1.0148e-12
-4.1761e-13,5.0042e-13
2.9208e-13,9.7835e-13
-3.9686e-13,5.3752e-13
2.8319e-13,8.9796e-13
-3.8092e-13,5.7729e-13
2.814e-13,8.5988e-13
-3.7205e-13,6.009e-13
2.8027e-13,8.3432e-13
-3.6694e-13,6.1818e-13
2.7941e-13,8.1514e-13
-3.6382e-13,6.3261e-13
2.7882e-13,7.9945e-13
-3.6182e-13,6.4581e-13
2.7857e-13,7.8565e-13
-3.6052e-13,6.5879e-13
2.7877e-13,7.7265e-13
2.6401e-13,7.3729e-13
-3.4448e-13,7.1165e-13
2.6554e-13,7.2013e-13
-3.4457e-13,7.3298e-13
2.6901e-13,7.0096e-13
-3.4553e-13,7.6008e-13
2.765e-13,6.7744e-13
-3.4828e-13,7.9836e-13
2.9383e-13,6.4339e-13
-3.5618e-13,8.5915e-13
3.6647e-13,5.3025e-13
-2.0411e-13,6.865e-13
6.0802e-13,8.0449e-13
6.3996e-13,-1.3407e-12
-8.5613e-13,5.2839e-12
1.2684e-13,1.1633e-12
-3.6319e-12,-5.0008e-12
3.2152e-12,3.8519e-12
-6.8709e-13,7.9347e-13
1.3413e-14,4.1849e-13
2.6792e-13,1.0283e-12
-4.1501e-13,4.7881e-13
2.7259e-13,9.4484e-13
-3.7991e-13,5.6172e-13
2.6997e-13,8.7956e-13
-3.6415e-13,5.9791e-13
2.678e-13,8.3947e-13
-3.5578e-13,6.2264e-13
2.6601e-13,8.1128e-13
-3.5096e-13,6.4246e-13
2.6468e-13,7.8933e-13
-3.48e-13,6.5994e-13
2.6385e-13,7.7073e-13
-3.4613e-13,6.7653e-13
2.6357e-13,7.5379e-13
-3.4501e-13,6.9338e-13
-5.0997e-13,5.1762e-13
4.2969e-13,9.1031e-13
-5.0987e-13,5.4602e-13
4.3236e-13,8.8367e-13
-5.1117e-13,5.8034e-13
4.3884e-13,8.5281e-13
-5.1484e-13,6.2617e-13
4.5406e-13,8.1351e-13
-5.24e-13,6.965e-13
4.9296e-13,7.5589e-13
-5.801e-13,8.7523e-13
4.3066e-13,9.2324e-13
-8.364e-13,7.3894e-13
-8.3089e-14,3.0776e-12
8.765e-13,-3.3181e-12
-1.0019e-12,5.1966e-13
2.7465e-12,6.4432e-12
-2.6369e-12,-1.6509e-12
4.8623e-14,3.2907e-13
3.6588e-14,1.5082e-12
-6.4407e-13,1.6669e-13
4.6346e-13,1.3247e-12
-5.8295e-13,2.7239e-13
4.5075e-13,1.1734e-12
-5.4862e-13,3.3935e-13
4.4348e-13,1.0987e-12
-5.3181e-13,3.8216e-13
4.3799e-13,1.0503e-12
-5.2254e-13,4.1485e-13
4.3404e-13,1.0145e-12
-5.1693e-13,4.4247e-13
4.3132e-13,9.8528e-13
-5.1336e-13,4.6764e-13
4.2965e-13,9.5947e-13
-5.1113e-13,4.9214e-13
4.2902e-13,9.3503e-13
2.8853e-13,1.2049e-12
-3.7022e-13,2.5018e-13
2.9165e-13,1.1794e-12
-3.729e-13,2.8207e-13
2.981e-13,1.1507e-12
-3.7832e-13,3.2367e-13
3.1148e-13,1.1159e-12
-3.8893e-13,3.8628e-13
3.4314e-13,1.0677e-12
-4.1034e-13,5.0192e-13
4.677e-13,9.3267e-13
-2.9747e-13,5.2307e-13
9.7075e-13,1.1211e-12
4.2207e-13,1.0267e-13
2.444e-10,1.1212e-10
1.0049e-10,-1.598e-10
-3.4846e-11,1.0676e-10
-3.6978e-11,1.509e-10
-5.8266e-13,2.6535e-12
-3.2304e-13,-1.8144e-13
2.7297e-13,1.8191e-12
-4.841e-13,-8.8799e-14
3.0723e-13,1.5482e-12
-4.1792e-13,2.4565e-14
3.0199e-13,1.4262e-12
-3.9304e-13,7.838e-14
2.9591e-13,1.3597e-12
-3.8125e-13,1.163e-13
2.916e-13,1.3157e-12
-3.7493e-13,1.4667e-13
2.889e-13,1.2824e-12
-3.7142e-13,1.7317e-13
2.8751e-13,1.2547e-12
-3.6966e-13,1.9804e-13
2.8733e-13,1.2295e-12
-3.6926e-13,2.2308e-13
-1.0652e-12,8.3466e-13
9.8859e-13,5.9111e-13
-1.0741e-12,8.7129e-13
9.9974e-13,5.5668e-13
-1.0851e-12,9.1662e-13
1.0152e-12,5.1622e-13
-1.0999e-12,9.8029e-13
1.0409e-12,4.6411e-13
-1.1227e-12,1.0895e-12
1.0977e-12,3.9055e-13
-1.1846e-12,1.4098e-12
1.2046e-12,5.4718e-13
-1.1791e-12,2.4015e-12
-1.9415e-11,-3.3292e-11
-3.0819e-10,9.9579e-11
3.6952e-10,-1.4055e-12
3.1089e-10,-1.5253e-10
-3.8894e-10,-4.2371e-11
1.7126e-10,-4.9356e-11
1.1186e-13,2.1521e-12
-9.6395e-13,3.4129e-13
8.1181e-13,1.2326e-12
-1.0035e-12,5.1907e-13
9.0012e-13,9.5286e-13
-1.015e-12,6.0346e-13
9.2885e-13,8.3861e-13
-1.0257e-12,6.5984e-13
9.4405e-13,7.7167e-13
-1.0347e-12,7.0275e-13
9.5464e-13,7.2446e-13
-1.0426e-12,7.3856e-13
9.6334e-13,6.8681e-13
-1.05e-12,7.7085e-13
9.7137e-13,6.5388e-13
-1.0574e-12,8.0212e-13
9.7952e-13,6.2273e-13
-1.054e-12,1.7837e-12
9.6664e-13,-3.0829e-13
-1.0419e-12,1.7187e-12
9.5433e-13,-2.3232e-13
-1.0275e-12,1.6423e-12
9.3974e-13,-1.3299e-13
-1.0087e-12,1.5432e-12
9.2127e-13,1.7962e-14
-9.8015e-13,1.3955e-12
9.0001e-13,3.1828e-13
-8.9986e-13,1.0671e-12
1.2482e-12,1.5752e-12
-1.1581e-11,2.8525e-10
3.0141e-10,1.1995e-10
-3.0215e-10,3.9697e-10
-2.6478e-09,5.0132e-10
-9.3742e-10,-5.9213e-11
4.4819e-11,2.0203e-10
-2.3132e-10,5.789e-11
3.7083e-11,6.72e-11
-1.7455e-12,3.404e-12
1.1313e-12,-9.9532e-13
-1.2212e-12,2.5092e-12
1.0785e-12,-8.2887e-13
-1.1525e-12,2.2618e-12
1.0472e-12,-7.116e-13
-1.1222e-12,2.1287e-12
1.0271e-12,-6.2419e-13
-1.103e-12,2.0372e-12
1.0122e-12,-5.5322e-13
-1.0887e-12,1.9651e-12
9.9975e-13,-4.9089e-13
-1.0765e-12,1.9024e-12
9.8858e-13,-4.3212e-13
-1.0653e-12,1.8434e-12
9.7779e-13,-3.7275e-13
5.5856e-12,-2.0697e-12
-5.6757e-12,3.498e-12
5.6016e-12,-2.0361e-12
-5.6917e-12,3.4659e-12
5.6178e-12,-1.9907e-12
-5.7081e-12,3.4247e-12
5.6343e-12,-1.9209e-12
-5.7242e-12,3.3659e-12
5.6475e-12,-1.7892e-12
-5.7317e-12,3.2701e-12
5.5875e-12,-1.3809e-12
-5.7236e-12,3.4166e-12
2.3266e-10,3.7882e-10
2.8025e-11,6.2309e-10
2.6804e-09,-4.7983e-09
8.904e-10,-7.3633e-10
1.0012e-09,2.0654e-09
-1.6019e-10,-2.7846e-10
2.1334e-10,9.7854e-11
-4.0939e-11,-3.3093e-11
4.7156e-12,-7.9491e-13
-5.2753e-12,3.8032e-12
5.3106e-12,-2.1342e-12
-5.4626e-12,3.7134e-12
5.4196e-12,-2.1878e-12
-5.5332e-12,3.6634e-12
5.4729e-12,-2.1804e-12
-5.574e-12,3.6279e-12
5.5068e-12,-2.1628e-12
-5.6024e-12,3.5993e-12
5.5316e-12,-2.1425e-12
-5.6244e-12,3.5741e-12
5.5517e-12,-2.1208e-12
-5.6429e-12,3.5499e-12
5.5693e-12,-2.097e-12
-5.6597e-12,3.5252e-12
-4.0971e-12,2.2366e-14
4.035e-12,1.3966e-12
-4.1394e-12,7.4301e-14
4.079e-12,1.3463e-12
-4.1873e-12,1.3737e-13
4.1301e-12,1.2877e-12
-4.2463e-12,2.2259e-13
4.1939e-12,1.2153e-12
-4.3262e-12,3.5682e-13
4.2782e-12,1.1244e-12
-4.4094e-12,5.8715e-13
4.4807e-12,9.0758e-13
2.2928e-11,5.0721e-10
-7.4349e-10,1.8617e-10
-3.9346e-10,-9.5333e-10
9.808e-10,-8.0083e-10
-2.6223e-10,-2.837e-10
-1.126e-10,4.1037e-10
-2.929e-11,-5.1275e-11
1.8774e-12,3.69e-12
-3.0424e-12,-7.4792e-13
3.3601e-12,2.1744e-12
-3.5818e-12,-3.9784e-13
3.612e-12,1.8693e-12
-3.7571e-12,-2.9608e-13
3.7321e-12,1.7319e-12
-3.854e-12,-2.2263e-13
3.809e-12,1.6471e-12
-3.9205e-12,-1.6428e-13
3.8661e-12,1.5847e-12
-3.9722e-12,-1.1437e-13
3.913e-12,1.5333e-12
-4.0163e-12,-6.8681e-14
3.9548e-12,1.487e-12
-4.057e-12,-2.4088e-14
3.9945e-12,1.4425e-12
3.2694e-13,4.389e-12
-4.1852e-13,-2.9172e-12
3.4408e-13,4.3304e-12
-4.3853e-13,-2.8479e-12
3.6494e-13,4.2606e-12
-4.6514e-13,-2.757e-12
3.9296e-13,4.17e-12
-5.0631e-13,-2.6214e-12
4.3636e-13,4.0383e-12
-5.8983e-13,-2.3687e-12
5.0011e-13,3.852e-12
-1.2078e-12,-1.133e-12
-6.5614e-13,3.5343e-12
-1.9735e-10,-1.9312e-10
-7.6312e-10,1.3675e-09
-3.2062e-10,8.7121e-11
4.1849e-10,2.4117e-10
-1.1883e-10,7.6288e-12
1.5434e-11,-4.8687e-11
-5.4156e-13,-2.2346e-12
4.1237e-15,5.2662e-12
-1.8081e-13,-3.348e-12
1.8322e-13,4.8975e-12
-2.7121e-13,-3.3079e-12
2.2241e-13,4.7613e-12
-3.112e-13,-3.2417e-12
2.4722e-13,4.6713e-12
-3.3628e-13,-3.1816e-12
2.6625e-13,4.6028e-12
-3.5523e-13,-3.1276e-12
2.824e-13,4.5452e-12
-3.7139e-13,-3.077e-12
2.9719e-13,4.4929e-12
-3.8649e-13,-3.0271e-12
3.1171e-13,4.4419e-12
-4.0177e-13,-2.9751e-12
3.8028e-13,-9.9296e-13
-4.7054e-13,2.4166e-12
3.9294e-13,-9.5299e-13
-4.8466e-13,2.3779e-12
4.0485e-13,-9.0352e-13
-4.9956e-13,2.3315e-12
4.1482e-13,-8.3557e-13
-5.1588e-13,2.2705e-12
4.1728e-13,-7.2699e-13
-5.319e-13,2.1757e-12
4.038e-13,-5.3962e-13
-2.9635e-13,1.5584e-12
5.2385e-13,5.6851e-13
-9.0902e-11,1.6636e-10
1.9325e-10,-1.5703e-10
-1.1059e-11,1.8346e-11
-8.7572e-11,-1.8171e-10
4.642e-11,-1.6683e-10
-1.242e-12,1.2104e-13
9.1534e-13,3.4472e-12
1.3202e-13,-1.4418e-12
-1.905e-13,2.8816e-12
1.9812e-13,-1.2724e-12
-2.9122e-13,2.7381e-12
2.5413e-13,-1.2138e-12
-3.4674e-13,2.6552e-12
2.8992e-13,-1.1676e-12
-3.8146e-13,2.5988e-12
3.156e-13,-1.1286e-12
-4.0613e-13,2.5553e-12
3.3561e-13,-1.0938e-12
-4.2545e-13,2.5183e-12
3.5226e-13,-1.0609e-12
-4.4178e-13,2.4845e-12
3.6687e-13,-1.028e-12
-4.565e-13,2.4513e-12
-5.0542e-13,7.3255e-13
4.2826e-13,7.2185e-13
-5.1966e-13,7.0711e-13
4.4064e-13,7.5297e-13
-5.3463e-13,6.7873e-13
4.522e-13,7.9251e-13
-5.5133e-13,6.4437e-13
4.6099e-13,8.4921e-13
-5.7108e-13,5.974e-13
4.5627e-13,9.4939e-13
-6.1701e-13,5.5468e-13
1.5207e-13,1.5811e-12
-8.249e-13,-1.5535e-14
-8.5526e-13,3.4796e-12
-7.9558e-13,-3.1216e-12
2.3238e-12,1.6427e-12
1.3605e-12,5.4187e-12
-3.1028e-12,-2.6282e-12
2.1593e-12,2.4172e-12
-6.9057e-13,3.1055e-14
-1.4768e-13,1.404e-12
1.9893e-13,4.0259e-13
-2.8842e-13,1.05e-12
2.7174e-13,4.9331e-13
-3.6387e-13,9.4471e-13
3.1624e-13,5.4883e-13
-4.073e-13,8.839e-13
3.4607e-13,5.8755e-13
-4.3632e-13,8.4195e-13
3.6829e-13,6.183e-13
-4.5798e-13,8.095e-13
3.8619e-13,6.4501e-13
-4.7561e-13,7.8203e-13
4.0152e-13,6.6999e-13
-4.9103e-13,7.5698e-13
4.1533e-13,6.95e-13
2.4792e-13,8.3368e-13
-3.3504e-13,5.9713e-13
2.5297e-13,8.5458e-13
-3.4194e-13,5.7799e-13
2.5706e-13,8.8004e-13
-3.4941e-13,5.5562e-13
2.5908e-13,9.1419e-13
-3.579e-13,5.2633e-13
2.5546e-13,9.6613e-13
-3.6522e-13,4.7645e-13
2.5674e-13,1.0215e-12
-1.2288e-13,-2.7902e-14
3.1114e-13,1.6317e-12
8.7466e-13,-1.7961e-12
3.6985e-14,5.4924e-12
-2.2012e-12,4.2053e-13
-2.616e-12,-4.2578e-12
3.9737e-12,4.3065e-12
-1.586e-12,-1.9044e-13
6.2811e-13,1.2334e-12
1.4488e-13,4.2899e-13
-1.9216e-13,8.7737e-13
1.6693e-13,6.5146e-13
-2.4264e-13,7.8677e-13
1.9181e-13,7.0356e-13
-2.722e-13,7.3329e-13
2.0777e-13,7.354e-13
-2.9053e-13,6.9827e-13
2.1928e-13,7.592e-13
-3.0327e-13,6.7229e-13
2.2829e-13,7.7915e-13
-3.13e-13,6.5112e-13
2.3575e-13,7.9732e-13
-3.2106e-13,6.3247e-13
2.422e-13,8.1508e-13
-3.2823e-13,6.1487e-13
-3.5047e-13,6.4126e-13
2.6816e-13,8.055e-13
-3.5516e-13,6.2693e-13
2.7065e-13,8.2344e-13
-3.6007e-13,6.1077e-13
2.7188e-13,8.4616e-13
-3.655e-13,5.906e-13
2.7026e-13,8.7798e-13
-3.7128e-13,5.6111e-13
2.5944e-13,9.3212e-13
-3.9673e-13,5.4494e-13
-8.8882e-15,1.4207e-12
-4.733e-13,-8.6099e-15
-1.0642e-12,3.2354e-12
-7.6012e-14,-4.0388e-12
1.8214e-12,9.3308e-13
2.7268e-12,5.95e-12
-4.0162e-12,-2.875e-12
1.4352e-12,1.5899e-12
-5.1729e-13,3.5344e-13
-2.4217e-13,1.0226e-12
2.0694e-13,6.2579e-13
-2.7255e-13,8.1137e-13
2.2396e-13,6.7718e-13
-2.9978e-13,7.5808e-13
2.3659e-13,7.089e-13
-3.1595e-13,7.2568e-13
2.4516e-13,7.3035e-13
-3.2662e-13,7.0262e-13
2.5161e-13,7.4725e-13
-3.3437e-13,6.845e-13
2.5681e-13,7.6202e-13
-3.4049e-13,6.6907e-13
2.6119e-13,7.7598e-13
-3.457e-13,6.5499e-13
2.6496e-13,7.9013e-13
2.6566e-13,7.9461e-13
-3.5131e-13,6.3758e-13
2.6748e-13,8.0792e-13
-3.5495e-13,6.2528e-13
2.6851e-13,8.2398e-13
-3.5883e-13,6.1057e-13
2.6803e-13,8.4505e-13
-3.6287e-13,5.9046e-13
2.6425e-13,8.7574e-13
-3.6354e-13,5.5381e-13
2.7576e-13,8.8802e-13
-1.1932e-13,1.0024e-13
3.2818e-13,1.4209e-12
9.3765e-13,-1.742e-12
-1.4587e-13,5.5356e-12
-1.7588e-12,5.8589e-13
-2.9457e-12,-4.5971e-12
3.9592e-12,4.3084e-12
-1.3847e-12,-4.4567e-14
4.2642e-13,1.0399e-12
2.2175e-13,4.9401e-13
-2.8147e-13,8.0067e-13
2.2799e-13,6.7395e-13
-3.0237e-13,7.543e-13
2.4038e-13,7.1035e-13
-3.1769e-13,7.2285e-13
2.4785e-13,7.3165e-13
-3.2756e-13,7.0148e-13
2.531e-13,7.471e-13
-3.3446e-13,6.8527e-13
2.5717e-13,7.5986e-13
-3.3969e-13,6.7191e-13
2.605e-13,7.7142e-13
-3.4396e-13,6.6008e-13
2.6331e-13,7.8274e-13
-3.4774e-13,6.4889e-13
-3.4992e-13,6.4565e-13
2.6676e-13,7.9661e-13
-3.528e-13,6.3592e-13
2.6772e-13,8.0847e-13
-3.5579e-13,6.2477e-13
2.6781e-13,8.2324e-13
-3.5887e-13,6.1044e-13
2.6623e-13,8.4337e-13
-3.6135e-13,5.8892e-13
2.5919e-13,8.7767e-13
-3.8312e-13,5.898e-13
1.1343e-14,1.3123e-12
-4.3987e-13,7.4102e-14
-1.0516e-12,3.169e-12
1.0252e-13,-4.1078e-12
1.5331e-12,8.1202e-13
2.9456e-12,6.0974e-12
-4.0181e-12,-2.8513e-12
1.2624e-12,1.4272e-12
-4.4889e-13,4.5915e-13
-2.9693e-13,9.1837e-13
2.335e-13,6.7435e-13
