4.2171e-13,-8.6573e-13
4.6505e-13,-8.995e-13
4.2079e-13,-8.6587e-13
4.6401e-13,-8.994e-13
4.1996e-13,-8.6573e-13
4.6319e-13,-8.9931e-13
4.1927e-13,-8.6546e-13
4.6259e-13,-8.9925e-13
4.1872e-13,-8.6513e-13
4.6217e-13,-8.9924e-13
4.1829e-13,-8.6474e-13
4.1779e-13,-8.6452e-13
4.6182e-13,-8.9992e-13
4.1732e-13,-8.6388e-13
4.6178e-13,-9.0016e-13
4.1686e-13,-8.63e-13
4.6209e-13,-9.0054e-13
4.1634e-13,-8.6165e-13
4.6349e-13,-9.0141e-13
4.1824e-13,-8.5954e-13
5.2456e-13,-9.1157e-13
8.5228e-13,-9.0039e-13
-2.1719e-13,-7.1219e-13
5.4499e-13,-1.1262e-12
8.9235e-13,-6.6593e-13
2.4712e-13,-1.0575e-12
-1.6007e-12,-6.0846e-13
2.3307e-12,-1.173e-12
1.5972e-12,-9.7104e-13
-1.2236e-12,-4.645e-13
1.2413e-12,-1.21e-12
1.7758e-13,-7.7839e-13
4.3429e-13,-8.9143e-13
4.2219e-13,-8.6412e-13
4.6794e-13,-9.0076e-13
4.2295e-13,-8.6625e-13
4.6648e-13,-9.0039e-13
4.2175e-13,-8.6654e-13
4.6504e-13,-9.0014e-13
4.2062e-13,-8.6635e-13
4.639e-13,-8.9993e-13
4.1968e-13,-8.6596e-13
4.6306e-13,-8.9979e-13
4.1893e-13,-8.6551e-13
4.6246e-13,-8.9974e-13
4.1831e-13,-8.6504e-13
4.6205e-13,-8.9978e-13
4.6192e-13,-9.0051e-13
4.1714e-13,-8.6421e-13
4.6171e-13,-9.0082e-13
4.1651e-13,-8.6338e-13
4.6177e-13,-9.013e-13
4.1583e-13,-8.6215e-13
4.624e-13,-9.0208e-13
4.1457e-13,-8.6001e-13
4.6157e-13,-9.0348e-13
3.5436e-13,-8.4787e-13
3.1173e-14,-8.6309e-13
1.099e-12,-1.0457e-12
3.3929e-13,-6.3274e-13
-3.0766e-15,-1.0921e-12
6.3967e-13,-7.0831e-13
2.4883e-12,-1.1463e-12
-1.4368e-12,-5.7545e-13
-6.9619e-13,-8.0634e-13
2.1169e-12,-1.2943e-12
-3.4377e-13,-5.525e-13
7.2073e-13,-9.8971e-13
4.6099e-13,-8.743e-13
4.7268e-13,-9.0352e-13
4.2487e-13,-8.6682e-13
4.6856e-13,-9.018e-13
4.231e-13,-8.6746e-13
4.6649e-13,-9.0124e-13
4.2156e-13,-8.6724e-13
4.6488e-13,-9.0081e-13
4.2029e-13,-8.6669e-13
4.6371e-13,-9.005e-13
4.1927e-13,-8.6607e-13
4.6288e-13,-9.0034e-13
4.1846e-13,-8.6547e-13
4.623e-13,-9.0035e-13
4.1778e-13,-8.6487e-13
4.171e-13,-8.6463e-13
4.6176e-13,-9.0151e-13
4.163e-13,-8.6384e-13
4.616e-13,-9.021e-13
4.1543e-13,-8.6276e-13
4.6182e-13,-9.0296e-13
4.1437e-13,-8.6098e-13
4.6338e-13,-9.0447e-13
4.1557e-13,-8.5787e-13
5.2559e-13,-9.1594e-13
8.4653e-13,-8.9467e-13
-2.1576e-13,-7.1693e-13
5.4598e-13,-1.1276e-12
8.883e-13,-6.685e-13
2.5457e-13,-1.0438e-12
-1.5886e-12,-6.1924e-13
2.3339e-12,-1.1992e-12
1.5899e-12,-9.385e-13
-1.2113e-12,-4.7487e-13
1.245e-12,-1.2158e-12
1.7899e-13,-7.7531e-13
4.4002e-13,-8.9606e-13
4.2531e-13,-8.6629e-13
4.7152e-13,-9.0404e-13
4.2506e-13,-8.6868e-13
4.6863e-13,-9.0295e-13
4.2292e-13,-8.6851e-13
4.6627e-13,-9.021e-13
4.2114e-13,-8.6775e-13
4.646e-13,-9.0147e-13
4.1979e-13,-8.6688e-13
4.6345e-13,-9.0111e-13
4.1874e-13,-8.6606e-13
4.6267e-13,-9.01e-13
4.1788e-13,-8.6533e-13
4.6213e-13,-9.0114e-13
4.6195e-13,-9.0221e-13
4.1624e-13,-8.6433e-13
4.616e-13,-9.0291e-13
4.1519e-13,-8.634e-13
4.6149e-13,-9.0395e-13
4.1392e-13,-8.6196e-13
4.6201e-13,-9.0545e-13
4.1189e-13,-8.5921e-13
4.6159e-13,-9.0788e-13
3.5045e-13,-8.4524e-13
3.5373e-14,-8.7146e-13
1.0961e-12,-1.0417e-12
3.3857e-13,-6.3208e-13
4.088e-15,-1.0898e-12
6.3583e-13,-7.2442e-13
2.4811e-12,-1.1353e-12
-1.4287e-12,-5.4765e-13
-6.7467e-13,-8.47e-13
2.116e-12,-1.2873e-12
-3.3336e-13,-5.5208e-13
7.3229e-13,-1.0006e-12
4.6561e-13,-8.7649e-13
4.7861e-13,-9.088e-13
4.2821e-13,-8.7027e-13
4.7195e-13,-9.0571e-13
4.2491e-13,-8.7035e-13
4.6833e-13,-9.0409e-13
4.2236e-13,-8.6928e-13
4.6586e-13,-9.0289e-13
4.205e-13,-8.6802e-13
4.6424e-13,-9.0213e-13
4.1915e-13,-8.6688e-13
4.6318e-13,-9.0179e-13
4.1809e-13,-8.6593e-13
4.6246e-13,-9.0183e-13
4.1717e-13,-8.6512e-13
4.1629e-13,-8.6483e-13
4.6178e-13,-9.0371e-13
4.1512e-13,-8.64e-13
4.6142e-13,-9.0495e-13
4.1366e-13,-8.6289e-13
4.6138e-13,-9.0671e-13
4.1172e-13,-8.6089e-13
4.6282e-13,-9.0937e-13
4.1167e-13,-8.5678e-13
5.2614e-13,-9.2276e-13
8.3841e-13,-8.8836e-13
-2.1429e-13,-7.2438e-13
5.4704e-13,-1.1308e-12
8.8322e-13,-6.7318e-13
2.6705e-13,-1.027e-12
-1.5667e-12,-6.3403e-13
2.3383e-12,-1.235e-12
1.5826e-12,-8.9547e-13
-1.1886e-12,-4.9035e-13
1.252e-12,-1.2255e-12
1.8369e-13,-7.7305e-13
4.5068e-13,-9.0531e-13
4.3086e-13,-8.7123e-13
4.7725e-13,-9.1042e-13
4.2798e-13,-8.7305e-13
4.715e-13,-9.0731e-13
4.2413e-13,-8.7154e-13
4.6768e-13,-9.0505e-13
4.2148e-13,-8.6965e-13
4.6532e-13,-9.0359e-13
4.1969e-13,-8.6801e-13
4.6386e-13,-9.0282e-13
4.1839e-13,-8.667e-13
4.6292e-13,-9.0263e-13
4.1732e-13,-8.6568e-13
4.6227e-13,-9.0294e-13
4.6213e-13,-9.0451e-13
4.152e-13,-8.645e-13
4.6163e-13,-9.0591e-13
4.1364e-13,-8.6367e-13
4.6121e-13,-9.0802e-13
4.1147e-13,-8.6236e-13
4.6129e-13,-9.1101e-13
4.0797e-13,-8.5935e-13
4.608e-13,-9.1543e-13
3.4428e-13,-8.4335e-13
3.9859e-14,-8.8482e-13
1.0908e-12,-1.0378e-12
3.3688e-13,-6.3225e-13
1.4613e-14,-1.0875e-12
6.3013e-13,-7.4774e-13
2.4696e-12,-1.1217e-12
-1.4057e-12,-5.1063e-13
-6.3304e-13,-9.0967e-13
2.1205e-12,-1.2819e-12
-3.0733e-13,-5.5715e-13
7.5585e-13,-1.0223e-12
4.7524e-13,-8.8328e-13
4.8918e-13,-9.2007e-13
4.3322e-13,-8.7722e-13
4.7678e-13,-9.1291e-13
4.268e-13,-8.7501e-13
4.7046e-13,-9.0855e-13
4.2283e-13,-8.7205e-13
4.6686e-13,-9.0579e-13
4.2037e-13,-8.6958e-13
4.6478e-13,-9.0425e-13
4.1875e-13,-8.6772e-13
4.6353e-13,-9.0364e-13
4.1753e-13,-8.6635e-13
4.6272e-13,-9.0375e-13
4.1642e-13,-8.6532e-13
4.1546e-13,-8.649e-13
4.6195e-13,-9.0676e-13
4.1393e-13,-8.642e-13
4.6137e-13,-9.0918e-13
4.117e-13,-8.6345e-13
4.6081e-13,-9.1279e-13
4.0824e-13,-8.619e-13
4.6144e-13,-9.181e-13
4.0553e-13,-8.5738e-13
5.2521e-13,-9.3538e-13
8.2512e-13,-8.8216e-13
-2.135e-13,-7.3929e-13
5.479e-13,-1.1405e-12
8.7508e-13,-6.8543e-13
2.9189e-13,-1.0063e-12
-1.5189e-12,-6.5893e-13
2.3457e-12,-1.2927e-12
1.5782e-12,-8.3063e-13
-1.1358e-12,-5.1983e-13
1.2683e-12,-1.2464e-12
1.9775e-13,-7.7542e-13
4.7282e-13,-9.2757e-13
4.4041e-13,-8.8308e-13
4.8608e-13,-9.2344e-13
4.3114e-13,-8.8068e-13
4.7487e-13,-9.1457e-13
4.2477e-13,-8.7575e-13
4.6903e-13,-9.0926e-13
4.2128e-13,-8.7186e-13
4.6594e-13,-9.0633e-13
4.1921e-13,-8.6911e-13
4.6423e-13,-9.0496e-13
4.1782e-13,-8.6719e-13
4.632e-13,-9.0469e-13
4.1666e-13,-8.6585e-13
4.6251e-13,-9.053e-13
4.6377e-13,-9.0808e-13
4.1298e-13,-8.6391e-13
4.6316e-13,-9.1066e-13
4.1093e-13,-8.6347e-13
4.6238e-13,-9.1482e-13
4.0752e-13,-8.6304e-13
4.6149e-13,-9.2121e-13
4.0121e-13,-8.6118e-13
4.5946e-13,-9.3083e-13
3.3218e-13,-8.4411e-13
4.5087e-14,-9.1163e-13
1.0782e-12,-1.0362e-12
3.329e-13,-6.3797e-13
3.1652e-14,-1.0892e-12
6.1689e-13,-7.9404e-13
2.4437e-12,-1.1096e-12
-1.3215e-12,-4.6238e-13
-5.18e-13,-1.0424e-12
2.1528e-12,-1.2948e-12
-2.2174e-13,-5.8949e-13
8.1884e-13,-1.0822e-12
4.9466e-13,-9.0482e-13
5.0949e-13,-9.4763e-13
4.373e-13,-8.9023e-13
4.841e-13,-9.2647e-13
4.2599e-13,-8.8107e-13
4.7388e-13,-9.1567e-13
4.2083e-13,-8.7464e-13
4.6906e-13,-9.1009e-13
4.1819e-13,-8.7047e-13
4.6659e-13,-9.0738e-13
4.1662e-13,-8.6773e-13
4.6522e-13,-9.0642e-13
4.1547e-13,-8.6589e-13
4.6439e-13,-9.0671e-13
4.1436e-13,-8.6467e-13
4.3472e-13,-8.7122e-13
4.4238e-13,-9.0408e-13
4.331e-13,-8.7078e-13
4.416e-13,-9.0851e-13
4.3024e-13,-8.7093e-13
4.4037e-13,-9.1586e-13
4.2468e-13,-8.714e-13
4.3896e-13,-9.2814e-13
4.1606e-13,-8.6983e-13
4.9975e-13,-9.5734e-13
8.1894e-13,-8.8742e-13
-2.3431e-13,-7.737e-13
5.7312e-13,-1.1885e-12
8.3849e-13,-7.3409e-13
3.7813e-13,-1.0085e-12
-1.3893e-12,-7.1361e-13
2.3812e-12,-1.4299e-12
1.5757e-12,-7.0863e-13
-9.3274e-13,-6.157e-13
1.2955e-12,-1.3014e-12
2.6908e-13,-8.1359e-13
5.0588e-13,-9.9215e-13
4.7008e-13,-9.1698e-13
4.7858e-13,-9.4373e-13
4.5017e-13,-8.9786e-13
4.5887e-13,-9.1936e-13
4.4244e-13,-8.8661e-13
4.5078e-13,-9.0825e-13
4.3922e-13,-8.802e-13
4.4696e-13,-9.0303e-13
4.3763e-13,-8.7632e-13
4.4496e-13,-9.0083e-13
4.3664e-13,-8.7384e-13
4.438e-13,-9.0048e-13
4.3577e-13,-8.7222e-13
4.4303e-13,-9.0155e-13
6.3039e-13,-9.6113e-13
2.4701e-13,-8.1413e-13
6.2867e-13,-9.6505e-13
2.4601e-13,-8.1465e-13
6.2658e-13,-9.7238e-13
2.4288e-13,-8.1638e-13
6.2335e-13,-9.86e-13
2.3383e-13,-8.1981e-13
6.151e-13,-1.0124e-12
1.507e-13,-8.1156e-13
2.0261e-13,-1.0307e-12
8.9141e-13,-1.0018e-12
4.7594e-13,-7.1634e-13
-5.0242e-14,-1.0897e-12
6.4265e-13,-1.0818e-12
2.1102e-12,-1.2787e-12
-1.967e-13,-7.1575e-13
3.279e-13,-1.918e-12
2.5831e-12,-1.7403e-12
4.8216e-13,-9.4951e-13
1.3223e-12,-1.5219e-12
3.2159e-13,-9.0939e-13
7.2263e-13,-1.0785e-12
2.5163e-13,-8.4764e-13
6.6826e-13,-1.0059e-12
2.4534e-13,-8.3044e-13
6.5019e-13,-9.7939e-13
2.4458e-13,-8.2273e-13
6.4187e-13,-9.6751e-13
2.4513e-13,-8.1874e-13
6.3725e-13,-9.6191e-13
2.4592e-13,-8.1647e-13
6.343e-13,-9.5959e-13
2.4663e-13,-8.1511e-13
6.3216e-13,-9.5943e-13
2.4706e-13,-8.1435e-13
2.834e-13,-6.2267e-13
5.9565e-13,-1.1577e-12
2.7895e-13,-6.1942e-13
5.9847e-13,-1.168e-12
2.7245e-13,-6.1765e-13
6.0163e-13,-1.1847e-12
2.6069e-13,-6.1917e-13
6.0505e-13,-1.2169e-12
2.348e-13,-6.2995e-13
6.6383e-13,-1.306e-12
5.3674e-13,-6.8808e-13
3.9527e-14,-1.3139e-12
5.5821e-13,-1.4492e-12
1.2179e-12,-1.5468e-12
7.1242e-13,-1.9777e-12
1.5988e-10,-2.2455e-11
1.561e-10,1.4175e-11
1.4174e-10,-2.0336e-12
8.5941e-11,-2.7881e-11
1.2302e-10,-6.7031e-11
5.9447e-13,-1.7468e-12
5.7851e-13,-1.2412e-12
3.7394e-13,-8.0505e-13
5.9013e-13,-1.1692e-12
3.2342e-13,-7.0229e-13
5.8546e-13,-1.1473e-12
3.0677e-13,-6.6707e-13
5.855e-13,-1.1409e-12
2.9894e-13,-6.4979e-13
5.8693e-13,-1.1403e-12
2.9409e-13,-6.3942e-13
5.888e-13,-1.1422e-12
2.9038e-13,-6.323e-13
5.9088e-13,-1.1457e-12
2.87e-13,-6.2692e-13
5.9315e-13,-1.1507e-12
3.0907e-13,-1.2037e-12
5.6471e-13,-5.7086e-13
3.1714e-13,-1.2158e-12
5.5437e-13,-5.6546e-13
3.2661e-13,-1.2341e-12
5.4012e-13,-5.6215e-13
3.3818e-13,-1.2673e-12
5.1559e-13,-5.6581e-13
3.4838e-13,-1.3515e-12
3.952e-13,-5.9412e-13
-7.5466e-14,-1.9686e-12
3.6055e-10,5.1985e-11
2.5345e-10,-4.9266e-11
1.3227e-10,-4.4418e-11
1.3672e-10,9.0201e-12
1.5538e-10,-8.1983e-12
1.5989e-10,-7.8488e-11
1.4692e-10,6.6412e-11
1.6702e-10,-4.571e-11
1.6019e-10,-1.0457e-10
7.3088e-13,-2.2587e-12
7.6014e-13,-8.9269e-13
2.7637e-13,-1.2786e-12
6.4982e-13,-7.0263e-13
2.6799e-13,-1.1987e-12
6.2242e-13,-6.4622e-13
2.7377e-13,-1.1821e-12
6.0764e-13,-6.1972e-13
2.8097e-13,-1.1801e-12
5.973e-13,-6.0398e-13
2.8804e-13,-1.1829e-12
5.8882e-13,-5.9301e-13
2.949e-13,-1.1881e-12
5.8105e-13,-5.8444e-13
3.018e-13,-1.1949e-12
5.7325e-13,-5.7721e-13
9.9372e-13,-1.6737e-12
-1.1243e-13,-1.0783e-13
9.8799e-13,-1.6733e-12
-1.0638e-13,-1.1756e-13
9.8017e-13,-1.6756e-12
-9.7906e-14,-1.3622e-13
9.6769e-13,-1.6866e-12
-8.3693e-14,-1.7983e-13
9.4548e-13,-1.7396e-12
6.5812e-15,-3.4189e-13
1.3366e-12,-2.4857e-12
-3.5477e-10,5.7902e-11
-3.5333e-10,-1.0838e-10
-9.4995e-11,-2.9438e-11
5.8368e-11,-1.527e-11
7.2218e-11,9.4768e-11
7.4667e-11,-3.8446e-11
1.2495e-10,-9.6047e-11
5.9606e-11,-7.9267e-11
1.5885e-10,-1.6166e-10
1.1233e-12,-2.7244e-12
-1.6142e-13,-3.192e-13
1.0554e-12,-1.8344e-12
-1.3783e-13,-1.6504e-13
1.0276e-12,-1.7325e-12
-1.3571e-13,-1.2118e-13
1.0174e-12,-1.702e-12
-1.3225e-13,-1.0577e-13
1.0114e-12,-1.6891e-12
-1.2866e-13,-9.9979e-14
1.0068e-12,-1.6823e-12
-1.2506e-13,-9.8424e-14
1.0026e-12,-1.6781e-12
-1.2132e-13,-9.9341e-14
9.9841e-13,-1.6754e-12
-1.1722e-13,-1.0232e-13
2.0463e-13,-5.66e-13
6.7871e-13,-1.2168e-12
1.9724e-13,-5.6448e-13
6.8695e-13,-1.2273e-12
1.8975e-13,-5.6784e-13
6.9634e-13,-1.2443e-12
1.8332e-13,-5.8518e-13
7.076e-13,-1.2789e-12
1.8585e-13,-6.6389e-13
6.6658e-13,-1.377e-12
-4.5946e-15,-1.594e-12
-1.8076e-10,-7.0345e-11
-6.6947e-11,-1.5444e-11
-2.6181e-11,-2.4346e-11
-6.0039e-11,1.7439e-10
6.534e-11,1.853e-10
-5.3231e-10,1.5286e-10
-1.8665e-10,-2.8321e-10
-1.0428e-10,6.0509e-14
1.146e-10,-2.4177e-10
8.5681e-13,-2.0057e-12
6.0298e-13,-1.3479e-12
3.0875e-13,-7.8988e-13
5.9782e-13,-1.2192e-12
2.69e-13,-6.6116e-13
6.201e-13,-1.1968e-12
2.5049e-13,-6.179e-13
6.3506e-13,-1.1931e-12
2.3787e-13,-5.9685e-13
6.4619e-13,-1.1947e-12
2.2802e-13,-5.8432e-13
6.5531e-13,-1.1984e-12
2.1963e-13,-5.7593e-13
6.6338e-13,-1.2033e-12
2.1199e-13,-5.6998e-13
6.7102e-13,-1.2092e-12
1.4736e-13,2.1944e-13
7.3169e-13,-1.9982e-12
1.5122e-13,2.128e-13
7.289e-13,-1.9997e-12
1.5759e-13,1.996e-13
7.2533e-13,-2.0051e-12
1.7056e-13,1.7106e-13
7.2216e-13,-2.0239e-12
2.1231e-13,9.2867e-14
7.9014e-13,-2.1153e-12
9.6953e-13,-3.5624e-13
1.0103e-12,-2.9771e-12
2.433e-10,-4.3012e-11
1.99e-10,-2.5434e-10
-3.7949e-10,1.2598e-10
-1.1462e-09,4.686e-10
-2.3434e-10,5.4859e-10
2.6063e-10,-1.3427e-10
-7.0887e-10,4.307e-10
3.3757e-10,-3.0427e-10
1.3105e-13,-1.2362e-12
6.4752e-13,-2.0615e-12
1.4426e-13,3.2812e-14
7.2351e-13,-2.0213e-12
1.3902e-13,1.5967e-13
7.338e-13,-2.0083e-12
1.39e-13,1.9783e-13
7.3667e-13,-2.0033e-12
1.3989e-13,2.1337e-13
7.3714e-13,-2.0009e-12
1.4114e-13,2.2025e-13
7.3658e-13,-1.9995e-12
1.4271e-13,2.2279e-13
7.3544e-13,-1.9986e-12
1.447e-13,2.2246e-13
7.3383e-13,-1.9981e-12
3.7088e-14,-5.6425e-13
8.4172e-13,-1.2133e-12
4.3267e-14,-5.717e-13
8.383e-13,-1.2143e-12
5.0601e-14,-5.8321e-13
8.3722e-13,-1.221e-12
6.144e-14,-6.0412e-13
8.4425e-13,-1.242e-12
8.1388e-14,-6.4997e-13
8.3604e-13,-1.3028e-12
-3.1776e-13,-6.9093e-13
1.6451e-12,-1.6122e-12
9.6056e-13,-1.9208e-12
2.1885e-10,-2.8871e-10
1.8085e-10,-6.4163e-13
1.6373e-10,3.819e-10
-5.749e-10,6.419e-10
-3.452e-10,6.6872e-11
-2.8723e-10,2.2648e-10
-8.7259e-12,-7.0375e-11
-3.5981e-14,-1.2574e-12
9.6895e-13,-1.4452e-12
-7.6509e-14,-5.9158e-13
9.0064e-13,-1.3092e-12
-2.8065e-14,-5.5436e-13
8.8321e-13,-1.2655e-12
-5.3003e-15,-5.483e-13
8.7187e-13,-1.2442e-12
8.145e-15,-5.4865e-13
8.6345e-13,-1.2318e-12
1.7498e-14,-5.5109e-13
8.5671e-13,-1.2239e-12
2.4824e-14,-5.5453e-13
8.5103e-13,-1.2185e-12
3.1139e-14,-5.5882e-13
8.4606e-13,-1.2149e-12
5.8025e-13,-1.707e-12
3.0035e-13,-6.9574e-14
5.8493e-13,-1.7143e-12
2.9856e-13,-6.9259e-14
5.9228e-13,-1.7264e-12
2.9745e-13,-7.1534e-14
6.062e-13,-1.7479e-12
2.9956e-13,-7.9449e-14
6.4243e-13,-1.7919e-12
3.6684e-13,-1.0373e-13
1.204e-12,-1.9655e-12
-2.6102e-13,6.4489e-15
1.0256e-12,-2.2934e-12
1.58e-12,-3.934e-13
1.0422e-12,-3.0744e-12
3.3667e-10,9.8811e-11
6.8772e-11,4.8945e-11
2.098e-12,-2.0056e-12
-5.193e-13,-1.6221e-12
1.0444e-12,-6.0522e-13
2.1001e-13,-1.8052e-12
2.4959e-13,-1.4603e-13
5.3423e-13,-1.7447e-12
3.0243e-13,-1.1709e-13
5.5454e-13,-1.7132e-12
3.0692e-13,-9.8514e-14
5.6267e-13,-1.7021e-12
3.0748e-13,-8.817e-14
5.674e-13,-1.6983e-12
3.0674e-13,-8.1628e-14
5.7081e-13,-1.6978e-12
3.0547e-13,-7.7076e-14
5.7377e-13,-1.6992e-12
3.0392e-13,-7.3711e-14
5.7676e-13,-1.7022e-12
3.0219e-13,-7.1205e-14
7.417e-13,-9.4564e-13
1.4245e-13,-8.3428e-13
7.4033e-13,-9.4275e-13
1.4799e-13,-8.4433e-13
7.3955e-13,-9.4096e-13
1.5708e-13,-8.5963e-13
7.4056e-13,-9.4098e-13
1.7435e-13,-8.8497e-13
7.4289e-13,-9.4252e-13
1.577e-13,-9.2444e-13
2.9482e-13,-8.7245e-13
9.4205e-13,-1.1764e-12
7.6012e-13,-7.5349e-13
-2.0476e-13,-1.211e-12
1.1275e-12,-5.8227e-13
2.4573e-12,-1.6472e-12
-2.8334e-13,-1.2615e-12
-1.0944e-12,-1.9986e-13
2.4362e-12,-1.5636e-12
-6.0073e-13,-5.4286e-13
9.7992e-13,-1.0662e-12
1.3103e-13,-8.4629e-13
7.4105e-13,-1.005e-12
1.1017e-13,-8.1939e-13
7.4557e-13,-9.8754e-13
1.1929e-13,-8.1401e-13
7.4725e-13,-9.7482e-13
1.2502e-13,-8.1329e-13
7.4703e-13,-9.6577e-13
1.2903e-13,-8.1484e-13
7.4604e-13,-9.5902e-13
1.3227e-13,-8.1778e-13
7.4471e-13,-9.5368e-13
1.3529e-13,-8.2183e-13
7.4322e-13,-9.493e-13
1.3851e-13,-8.2716e-13
4.5602e-13,-8.7678e-13
4.2639e-13,-8.9747e-13
4.5935e-13,-8.8216e-13
4.2675e-13,-8.9714e-13
4.6462e-13,-8.9024e-13
4.283e-13,-8.979e-13
4.7404e-13,-9.0289e-13
4.3263e-13,-8.9963e-13
4.9582e-13,-9.2409e-13
4.9636e-13,-9.0561e-13
9.917e-13,-1.0241e-12
-2.0317e-13,-7.1597e-13
6.5316e-13,-1.1989e-12
1.0252e-12,-7.0912e-13
3.7168e-13,-1.3224e-12
-1.5116e-12,-5.0308e-13
2.2978e-12,-9.075e-13
1.7356e-12,-1.4019e-12
-1.1842e-12,-3.8727e-13
1.1737e-12,-1.2028e-12
1.9904e-13,-8.2802e-13
3.8074e-13,-9.0889e-13
4.3351e-13,-8.7675e-13
4.2108e-13,-9.2136e-13
4.4013e-13,-8.7187e-13
4.2486e-13,-9.1556e-13
4.4437e-13,-8.6928e-13
4.265e-13,-9.1018e-13
4.4737e-13,-8.6853e-13
4.2706e-13,-9.0601e-13
4.4963e-13,-8.6906e-13
4.2706e-13,-9.0282e-13
4.516e-13,-8.7059e-13
4.2682e-13,-9.0039e-13
4.5361e-13,-8.731e-13
4.2653e-13,-8.9861e-13
4.6161e-13,-8.9834e-13
4.2238e-13,-8.768e-13
4.621e-13,-8.9798e-13
4.2593e-13,-8.8177e-13
4.6332e-13,-8.9822e-13
4.3173e-13,-8.8915e-13
4.6591e-13,-8.9884e-13
4.4171e-13,-9.0025e-13
4.6713e-13,-8.9772e-13
4.0435e-13,-9.111e-13
1.6441e-14,-8.2745e-13
1.1543e-12,-1.1197e-12
3.99e-13,-6.6064e-13
-3.2164e-15,-1.1402e-12
7.2192e-13,-5.7311e-13
2.5497e-12,-1.2889e-12
-1.3033e-12,-8.3753e-13
-7.7359e-13,-4.7589e-13
2.1458e-12,-1.3848e-12
-3.3007e-13,-5.8792e-13
6.9629e-13,-9.6314e-13
4.4531e-13,-8.8703e-13
4.5708e-13,-9.116e-13
4.08e-13,-8.7106e-13
4.5782e-13,-9.1084e-13
4.1035e-13,-8.6944e-13
4.5968e-13,-9.0789e-13
4.1285e-13,-8.6872e-13
4.6071e-13,-9.0494e-13
4.1485e-13,-8.6878e-13
4.6119e-13,-9.025e-13
4.1654e-13,-8.6957e-13
4.6137e-13,-9.0062e-13
4.1817e-13,-8.7107e-13
4.6145e-13,-8.9923e-13
4.1999e-13,-8.7339e-13
4.2255e-13,-8.7348e-13
