1.3584e-12,-7.1172e-13
1.1217e-12,-7.6124e-13
1.3587e-12,-7.1266e-13
1.1231e-12,-7.5876e-13
1.3591e-12,-7.1394e-13
1.1255e-12,-7.5566e-13
1.3598e-12,-7.1617e-13
1.1329e-12,-7.5421e-13
1.3878e-12,-7.2554e-13
1.1648e-12,-4.3875e-13
1.2579e-12,-1.3676e-12
1.6343e-12,-2.5684e-13
1.6697e-12,-9.1332e-13
-1.1808e-12,-3.8862e-13
1.5396e-12,-1.3101e-12
4.2104e-12,-7.9285e-13
-7.6251e-13,4.0312e-14
1.9956e-12,-1.4404e-12
1.0084e-12,-4.9951e-13
1.079e-12,-7.6479e-13
1.3667e-12,-6.9537e-13
1.1275e-12,-7.8169e-13
1.3662e-12,-7.0263e-13
1.1254e-12,-7.7726e-13
1.3638e-12,-7.0556e-13
1.1234e-12,-7.7398e-13
1.3619e-12,-7.0724e-13
1.122e-12,-7.7135e-13
1.3605e-12,-7.0837e-13
1.1211e-12,-7.6913e-13
1.3595e-12,-7.0927e-13
1.1207e-12,-7.6715e-13
1.3589e-12,-7.1009e-13
1.1206e-12,-7.6527e-13
1.1207e-12,-7.6431e-13
1.358e-12,-7.1173e-13
1.1213e-12,-7.6193e-13
1.358e-12,-7.1283e-13
1.1225e-12,-7.592e-13
1.3582e-12,-7.1415e-13
1.1246e-12,-7.5584e-13
1.3588e-12,-7.1606e-13
1.1281e-12,-7.5128e-13
1.3556e-12,-7.1684e-13
1.1069e-12,-7.391e-13
1.3289e-12,-1.0336e-12
1.2424e-12,-9.7714e-14
8.7162e-13,-1.2139e-12
8.3343e-13,-5.5872e-13
3.6856e-12,-1.085e-12
9.6825e-13,-1.4648e-13
-1.6895e-12,-6.9359e-13
3.2684e-12,-1.5263e-12
5.1291e-13,-2.9131e-14
1.4992e-12,-9.9129e-13
1.424e-12,-7.1305e-13
1.1337e-12,-7.9201e-13
1.3694e-12,-6.9896e-13
1.1278e-12,-7.8312e-13
1.3658e-12,-7.0359e-13
1.125e-12,-7.7822e-13
1.3632e-12,-7.0604e-13
1.123e-12,-7.745e-13
1.3612e-12,-7.0756e-13
1.1217e-12,-7.7147e-13
1.3599e-12,-7.087e-13
1.1209e-12,-7.6889e-13
1.3589e-12,-7.0972e-13
1.1206e-12,-7.6657e-13
1.3583e-12,-7.1071e-13
1.3577e-12,-7.1163e-13
1.121e-12,-7.6296e-13
1.3574e-12,-7.1295e-13
1.1219e-12,-7.5998e-13
1.3574e-12,-7.1443e-13
1.1237e-12,-7.5641e-13
1.3578e-12,-7.1629e-13
1.127e-12,-7.5179e-13
1.3586e-12,-7.1941e-13
1.1366e-12,-7.4792e-13
1.3856e-12,-7.3166e-13
1.1727e-12,-4.2779e-13
1.2606e-12,-1.372e-12
1.6337e-12,-2.5163e-13
1.6831e-12,-9.084e-13
-1.1641e-12,-3.8479e-13
1.5534e-12,-1.3478e-12
4.1972e-12,-7.7297e-13
-7.4402e-13,5.3788e-14
2.004e-12,-1.467e-12
1.0127e-12,-4.8477e-13
1.0858e-12,-7.7991e-13
1.371e-12,-6.9117e-13
1.1313e-12,-7.9164e-13
1.3688e-12,-7.0074e-13
1.1273e-12,-7.8424e-13
1.365e-12,-7.0443e-13
1.1244e-12,-7.7886e-13
1.3623e-12,-7.0647e-13
1.1224e-12,-7.7468e-13
1.3605e-12,-7.0791e-13
1.1213e-12,-7.7127e-13
1.3592e-12,-7.0916e-13
1.1207e-12,-7.6835e-13
1.3583e-12,-7.1037e-13
1.1206e-12,-7.6566e-13
1.1208e-12,-7.6436e-13
1.3569e-12,-7.1297e-13
1.1214e-12,-7.6111e-13
1.3566e-12,-7.1472e-13
1.1228e-12,-7.5734e-13
1.3567e-12,-7.1672e-13
1.1256e-12,-7.5253e-13
1.3572e-12,-7.194e-13
1.1308e-12,-7.4572e-13
1.3543e-12,-7.2163e-13
1.1144e-12,-7.2879e-13
1.3281e-12,-1.0427e-12
1.2504e-12,-8.9105e-14
8.8735e-13,-1.2162e-12
8.366e-13,-5.6181e-13
3.6877e-12,-1.0887e-12
9.7743e-13,-1.0565e-13
-1.647e-12,-7.2102e-13
3.2709e-12,-1.5495e-12
5.255e-13,-8.1884e-15
1.5126e-12,-1.0183e-12
1.431e-12,-7.0617e-13
1.1401e-12,-8.0667e-13
1.3736e-12,-6.9652e-13
1.131e-12,-7.9307e-13
1.3678e-12,-7.0222e-13
1.1264e-12,-7.8504e-13
1.364e-12,-7.0503e-13
1.1236e-12,-7.7911e-13
1.3614e-12,-7.0683e-13
1.1219e-12,-7.7451e-13
1.3596e-12,-7.0834e-13
1.121e-12,-7.7074e-13
1.3584e-12,-7.0981e-13
1.1207e-12,-7.6746e-13
1.3575e-12,-7.1134e-13
1.3567e-12,-7.1278e-13
1.1211e-12,-7.6258e-13
1.356e-12,-7.1494e-13
1.1221e-12,-7.586e-13
1.3557e-12,-7.173e-13
1.1243e-12,-7.5368e-13
1.3558e-12,-7.2007e-13
1.1287e-12,-7.4695e-13
1.3568e-12,-7.2429e-13
1.1415e-12,-7.3941e-13
1.3835e-12,-7.402e-13
1.184e-12,-4.122e-13
1.2677e-12,-1.3768e-12
1.6373e-12,-2.4462e-13
1.7082e-12,-9.0189e-13
-1.1316e-12,-3.8004e-13
1.5791e-12,-1.3986e-12
4.1821e-12,-7.4825e-13
-7.1011e-13,7.0242e-14
2.0204e-12,-1.5056e-12
1.0231e-12,-4.6851e-13
1.0976e-12,-8.0316e-13
1.3782e-12,-6.8779e-13
1.1367e-12,-8.0653e-13
1.3721e-12,-6.9912e-13
1.1296e-12,-7.9411e-13
1.3663e-12,-7.0309e-13
1.1252e-12,-7.854e-13
1.3626e-12,-7.0534e-13
1.1227e-12,-7.7897e-13
1.3603e-12,-7.0714e-13
1.1214e-12,-7.7399e-13
1.3587e-12,-7.0891e-13
1.1208e-12,-7.6987e-13
1.3575e-12,-7.1078e-13
1.1207e-12,-7.662e-13
1.1209e-12,-7.6443e-13
1.3556e-12,-7.1496e-13
1.1216e-12,-7.6014e-13
1.3548e-12,-7.1791e-13
1.1232e-12,-7.5512e-13
1.3544e-12,-7.2117e-13
1.1266e-12,-7.4842e-13
1.3547e-12,-7.2512e-13
1.1339e-12,-7.3825e-13
1.3523e-12,-7.2924e-13
1.125e-12,-7.1356e-13
1.3295e-12,-1.056e-12
1.2635e-12,-7.6625e-14
9.1505e-13,-1.2173e-12
8.4773e-13,-5.6394e-13
3.6992e-12,-1.0928e-12
1.008e-12,-4.9473e-14
-1.5608e-12,-7.642e-13
3.2868e-12,-1.5904e-12
5.5509e-13,1.4607e-14
1.5376e-12,-1.0625e-12
1.444e-12,-7.0069e-13
1.1502e-12,-8.3049e-13
1.3795e-12,-6.9468e-13
1.1348e-12,-8.0806e-13
1.37e-12,-7.0045e-13
1.1277e-12,-7.9462e-13
1.3645e-12,-7.0325e-13
1.1239e-12,-7.853e-13
1.3612e-12,-7.0539e-13
1.1219e-12,-7.7846e-13
1.3591e-12,-7.0752e-13
1.121e-12,-7.7311e-13
1.3577e-12,-7.0979e-13
1.1207e-12,-7.686e-13
1.3565e-12,-7.1227e-13
1.3554e-12,-7.1461e-13
1.1214e-12,-7.6196e-13
1.3542e-12,-7.1835e-13
1.1225e-12,-7.5671e-13
1.3532e-12,-7.2251e-13
1.1249e-12,-7.5011e-13
1.3526e-12,-7.272e-13
1.1305e-12,-7.4044e-13
1.3534e-12,-7.3342e-13
1.148e-12,-7.2682e-13
1.381e-12,-7.5486e-13
1.2015e-12,-3.8719e-13
1.2857e-12,-1.3831e-12
1.6519e-12,-2.3468e-13
1.7642e-12,-8.9279e-13
-1.0559e-12,-3.7361e-13
1.6386e-12,-1.4777e-12
4.1675e-12,-7.1526e-13
-6.3391e-13,8.9439e-14
2.0583e-12,-1.575e-12
1.047e-12,-4.529e-13
1.1182e-12,-8.451e-13
1.3891e-12,-6.8594e-13
1.1437e-12,-8.3087e-13
1.3758e-12,-6.9676e-13
1.1316e-12,-8.0882e-13
1.3672e-12,-7.0023e-13
1.1256e-12,-7.946e-13
1.3625e-12,-7.0275e-13
1.1226e-12,-7.8482e-13
1.3598e-12,-7.0533e-13
1.1213e-12,-7.7758e-13
1.3579e-12,-7.0815e-13
1.1208e-12,-7.7181e-13
1.3565e-12,-7.1123e-13
1.1209e-12,-7.6679e-13
1.1207e-12,-7.6419e-13
1.3545e-12,-7.1839e-13
1.1216e-12,-7.5836e-13
1.353e-12,-7.2381e-13
1.1233e-12,-7.5165e-13
1.3514e-12,-7.3001e-13
1.1271e-12,-7.4247e-13
1.3504e-12,-7.3722e-13
1.1369e-12,-7.271e-13
1.3487e-12,-7.4514e-13
1.1408e-12,-6.8782e-13
1.3376e-12,-1.0818e-12
1.2869e-12,-5.7623e-14
9.7359e-13,-1.2172e-12
8.8115e-13,-5.6272e-13
3.75e-12,-1.0964e-12
1.1338e-12,3.7841e-14
-1.3078e-12,-8.5919e-13
3.3646e-12,-1.6945e-12
6.374e-13,2.7933e-14
1.5886e-12,-1.153e-12
1.4673e-12,-6.9941e-13
1.1636e-12,-8.7398e-13
1.3866e-12,-6.9141e-13
1.1375e-12,-8.3227e-13
1.3719e-12,-6.9546e-13
1.1274e-12,-8.0909e-13
1.365e-12,-6.9842e-13
1.123e-12,-7.9437e-13
1.3612e-12,-7.0167e-13
1.121e-12,-7.8414e-13
1.3589e-12,-7.0529e-13
1.1203e-12,-7.764e-13
1.3573e-12,-7.0925e-13
1.1203e-12,-7.6999e-13
1.3559e-12,-7.1358e-13
1.3466e-12,-7.1909e-13
1.1293e-12,-7.5869e-13
1.3448e-12,-7.2628e-13
1.1307e-12,-7.5116e-13
1.3425e-12,-7.347e-13
1.1333e-12,-7.4199e-13
1.3399e-12,-7.4481e-13
1.1396e-12,-7.2809e-13
1.3387e-12,-7.5744e-13
1.1636e-12,-7.0327e-13
1.3698e-12,-7.9118e-13
1.2417e-12,-3.359e-13
1.3423e-12,-1.4017e-12
1.7187e-12,-2.3011e-13
1.9287e-12,-8.9457e-13
-8.0188e-13,-3.637e-13
1.8366e-12,-1.6303e-12
4.1911e-12,-6.7175e-13
-3.8973e-13,8.8807e-14
2.1782e-12,-1.7571e-12
1.0936e-12,-4.4939e-13
1.158e-12,-9.3346e-13
1.3948e-12,-6.8213e-13
1.1567e-12,-8.7339e-13
1.3708e-12,-6.8816e-13
1.1388e-12,-8.3214e-13
1.3599e-12,-6.9178e-13
1.1318e-12,-8.0846e-13
1.3548e-12,-6.9631e-13
1.129e-12,-7.9315e-13
1.3519e-12,-7.0141e-13
1.1281e-12,-7.8213e-13
1.3499e-12,-7.0687e-13
1.128e-12,-7.734e-13
1.3483e-12,-7.1271e-13
1.1284e-12,-7.6585e-13
1.0389e-12,-7.6e-13
1.4351e-12,-7.281e-13
1.0405e-12,-7.496e-13
1.4323e-12,-7.4039e-13
1.0429e-12,-7.3817e-13
1.4285e-12,-7.5558e-13
1.047e-12,-7.2351e-13
1.4236e-12,-7.7532e-13
1.0584e-12,-6.983e-13
1.4189e-12,-8.0021e-13
1.0868e-12,-6.2107e-13
1.4673e-12,-1.1669e-12
1.2649e-12,-2.1909e-14
1.2402e-12,-1.256e-12
8.9641e-13,-5.7313e-13
4.318e-12,-1.1946e-12
2.5642e-12,3.9528e-14
1.121e-12,-1.5067e-12
4.1922e-12,-2.4116e-12
1.0401e-12,-9.7298e-14
1.6034e-12,-1.4018e-12
1.5814e-12,-6.8545e-13
1.0915e-12,-9.6775e-13
1.4739e-12,-6.6569e-13
1.0531e-12,-8.8095e-13
1.4551e-12,-6.7207e-13
1.0419e-12,-8.3832e-13
1.4476e-12,-6.8058e-13
1.0381e-12,-8.1282e-13
1.4438e-12,-6.8961e-13
1.037e-12,-7.953e-13
1.4413e-12,-6.9869e-13
1.0371e-12,-7.8182e-13
1.4392e-12,-7.079e-13
1.0378e-12,-7.7044e-13
1.4373e-12,-7.1753e-13
1.1184e-12,-5.5403e-13
1.3574e-12,-9.2163e-13
1.1159e-12,-5.7294e-13
1.3595e-12,-9.0416e-13
1.112e-12,-5.9606e-13
1.363e-12,-8.839e-13
1.1057e-12,-6.2737e-13
1.37e-12,-8.5597e-13
1.0957e-12,-6.7535e-13
1.4001e-12,-7.9957e-13
1.1274e-12,-7.8403e-13
1.5715e-12,-2.7467e-13
2.0552e-12,-1.3818e-12
2.7575e-12,-7.9926e-13
3.2975e-12,-1.4878e-12
2.5888e-11,-1.376e-10
8.6943e-11,3.56e-11
1.255e-10,5.1746e-11
1.1253e-10,-1.0081e-10
2.9292e-12,-3.0581e-12
8.82e-13,-1.5607e-13
1.4497e-12,-1.367e-12
1.1544e-12,-4.2193e-13
1.3938e-12,-1.1646e-12
1.1334e-12,-4.467e-13
1.3679e-12,-1.0755e-12
1.1269e-12,-4.6829e-13
1.3593e-12,-1.0279e-12
1.1245e-12,-4.8754e-13
1.3561e-12,-9.9708e-13
1.123e-12,-5.049e-13
1.3551e-12,-9.7417e-13
1.1217e-12,-5.2116e-13
1.3552e-12,-9.5526e-13
1.1203e-12,-5.3721e-13
1.3559e-12,-9.3822e-13
2.1272e-12,-9.87e-13
3.445e-13,-5.0382e-13
2.1337e-12,-9.7852e-13
3.3667e-13,-5.1713e-13
2.1417e-12,-9.7048e-13
3.2607e-13,-5.3582e-13
2.1528e-12,-9.6296e-13
3.0973e-13,-5.6738e-13
2.1703e-12,-9.5469e-13
2.811e-13,-6.3536e-13
2.2393e-12,-8.5464e-13
1.1417e-12,-1.2318e-12
-8.8514e-12,6.331e-11
-1.3608e-10,-8.3388e-11
-2.8002e-11,-6.5801e-11
1.7665e-10,-1.5491e-12
3.5306e-10,-3.7426e-11
2.9038e-11,3.4934e-11
2.0573e-10,-1.6718e-10
1.8353e-12,-1.2162e-12
2.8307e-12,-1.985e-12
5.5658e-13,-5.5107e-13
2.1356e-12,-1.2318e-12
4.113e-13,-4.5634e-13
2.1068e-12,-1.112e-12
3.8683e-13,-4.5141e-13
2.1052e-12,-1.0634e-12
3.7566e-13,-4.5755e-13
2.1082e-12,-1.0369e-12
3.6829e-13,-4.6587e-13
2.1123e-12,-1.0196e-12
3.6227e-13,-4.746e-13
2.1168e-12,-1.0067e-12
3.5667e-13,-4.8355e-13
2.1217e-12,-9.962e-13
3.5092e-13,-4.9306e-13
7.9169e-13,-1.5808e-12
1.6863e-12,9.1521e-14
7.8587e-13,-1.5784e-12
1.6928e-12,8.2277e-14
7.782e-13,-1.5762e-12
1.702e-12,6.4641e-14
7.666e-13,-1.575e-12
1.7171e-12,2.4453e-14
7.4631e-13,-1.5837e-12
1.7487e-12,-1.1159e-13
8.3204e-13,-1.8277e-12
-2.0567e-10,5.2435e-11
-1.6889e-10,-1.6405e-10
-8.0131e-11,-5.6152e-11
6.7463e-11,1.3027e-11
7.7043e-11,1.2949e-10
4.0403e-11,-2.7932e-11
4.0171e-10,-1.7373e-11
1.1973e-10,-1.2688e-10
1.4343e-10,-2.1992e-10
1.1391e-12,-2.4248e-12
1.6186e-12,-5.7636e-14
8.8719e-13,-1.7163e-12
1.6553e-12,4.6702e-14
8.3598e-13,-1.6294e-12
1.6592e-12,8.1636e-14
8.1993e-13,-1.6047e-12
1.664e-12,9.4245e-14
8.1173e-13,-1.5946e-12
1.6684e-12,9.9101e-14
8.0602e-13,-1.5893e-12
1.6726e-12,1.0041e-13
8.0122e-13,-1.5859e-12
1.6767e-12,9.9533e-14
7.9661e-13,-1.5832e-12
1.6812e-12,9.6737e-14
2.0144e-12,-4.7533e-13
4.6661e-13,-1.0124e-12
2.0041e-12,-4.7971e-13
4.7824e-13,-1.0138e-12
1.9927e-12,-4.9056e-13
4.9257e-13,-1.0161e-12
1.9802e-12,-5.1853e-13
5.1242e-13,-1.0214e-12
1.9737e-12,-6.1562e-13
5.4538e-13,-1.0423e-12
2.2291e-12,-1.6489e-12
-1.7944e-10,7.6844e-12
-2.119e-11,-2.8538e-11
4.6109e-11,-7.6339e-11
-1.1017e-11,2.3056e-10
8.4313e-11,2.1567e-10
-4.6102e-10,2.1865e-10
-6.329e-10,-1.9618e-10
-3.082e-10,1.7679e-11
6.5696e-11,-1.8932e-10
3.1291e-12,-1.6587e-12
4.1769e-13,-1.1661e-12
2.1517e-12,-6.2327e-13
3.7822e-13,-1.0358e-12
2.0945e-12,-5.2793e-13
3.9823e-13,-1.0157e-12
2.0713e-12,-4.9848e-13
4.1371e-13,-1.0107e-12
2.0561e-12,-4.8544e-13
4.2609e-13,-1.0095e-12
2.0442e-12,-4.7877e-13
4.3675e-13,-1.0097e-12
2.0338e-12,-4.7536e-13
4.4661e-13,-1.0104e-12
2.0241e-12,-4.7422e-13
4.5634e-13,-1.0113e-12
-1.1025e-13,5.7149e-13
2.5846e-12,-2.067e-12
-1.044e-13,5.8176e-13
2.5793e-12,-2.0858e-12
-9.5251e-14,5.8998e-13
2.5722e-12,-2.1131e-12
-7.8177e-14,5.9206e-13
2.5636e-12,-2.1645e-12
-3.1894e-14,5.6642e-13
2.5763e-12,-2.3204e-12
3.3411e-13,3.2032e-13
3.6081e-12,-3.1629e-12
4.4038e-11,-1.0853e-10
3.0353e-10,-2.2964e-10
-2.8054e-10,2.4191e-10
-1.0691e-09,5.3311e-10
-2.2446e-10,2.2257e-10
3.5592e-10,-4.7331e-10
-7.5019e-10,5.3289e-10
4.8897e-10,-2.1876e-10
2.2214e-13,-7.7394e-13
2.4764e-12,-1.847e-12
-7.5936e-14,2.8163e-13
2.5791e-12,-1.9371e-12
-1.1145e-13,4.221e-13
2.5918e-12,-1.9705e-12
-1.1893e-13,4.7787e-13
2.595e-12,-1.9927e-12
-1.2022e-13,5.0922e-13
2.5951e-12,-2.0098e-12
-1.1935e-13,5.3041e-13
2.5937e-12,-2.0245e-12
-1.1732e-13,5.4654e-13
2.5915e-12,-2.0381e-12
-1.1435e-13,5.5986e-13
2.5885e-12,-2.0518e-12
1.089e-12,-5.0403e-13
1.3861e-12,-9.7389e-13
1.0949e-12,-5.3025e-13
1.3829e-12,-9.5451e-13
1.102e-12,-5.6344e-13
1.382e-12,-9.3612e-13
1.1131e-12,-6.1254e-13
1.39e-12,-9.2341e-13
1.1395e-12,-7.041e-13
1.4421e-12,-9.3516e-13
1.1971e-12,-9.2427e-13
1.6535e-12,-1.3198e-12
2.7506e-12,-1.8186e-12
3.0363e-10,-2.3825e-10
2.0517e-10,1.873e-10
1.4077e-10,5.2422e-10
-5.1303e-10,3.446e-10
-2.4709e-10,-1.9139e-10
-1.6612e-10,2.165e-10
7.6045e-11,9.7569e-12
1.4632e-12,-4.3164e-13
1.5644e-12,-1.4397e-12
1.0061e-12,-2.6217e-13
1.454e-12,-1.2308e-12
1.0329e-12,-3.3165e-13
1.4303e-12,-1.1483e-12
1.0506e-12,-3.7628e-13
1.417e-12,-1.099e-12
1.0622e-12,-4.0875e-13
1.4079e-12,-1.0645e-12
1.0707e-12,-4.3512e-13
1.4009e-12,-1.0374e-12
1.0775e-12,-4.5849e-13
1.3952e-12,-1.0145e-12
1.0834e-12,-4.8086e-13
1.3903e-12,-9.9368e-13
1.4438e-12,-1.8106e-12
1.0333e-12,3.1771e-13
1.4482e-12,-1.8058e-12
1.0317e-12,3.0479e-13
1.4555e-12,-1.8039e-12
1.031e-12,2.8615e-13
1.4703e-12,-1.8083e-12
1.0344e-12,2.5435e-13
1.5084e-12,-1.8293e-12
1.057e-12,1.8781e-13
1.6766e-12,-1.8991e-12
1.1889e-12,3.3302e-13
1.9077e-12,-2.8051e-12
3.0873e-12,-1.0244e-14
3.4507e-12,-2.9881e-12
8.7037e-11,2.4366e-10
-2.7463e-10,-1.9567e-11
5.4179e-12,-1.0905e-12
8.9361e-13,-1.6733e-12
2.5986e-12,1.5227e-13
1.1857e-12,-1.8493e-12
1.0073e-12,5.0209e-13
1.4358e-12,-1.9366e-12
1.042e-12,4.096e-13
1.4322e-12,-1.892e-12
1.0408e-12,3.8334e-13
1.433e-12,-1.8652e-12
1.04e-12,3.677e-13
1.4347e-12,-1.8475e-12
1.039e-12,3.5611e-13
1.4365e-12,-1.8348e-12
1.0378e-12,3.4633e-13
1.4384e-12,-1.8249e-12
1.0364e-12,3.3725e-13
1.4408e-12,-1.817e-12
1.0349e-12,3.2803e-13
1.4757e-12,-6.4512e-13
1.0051e-12,-8.4106e-13
1.4744e-12,-6.5245e-13
1.0108e-12,-8.4105e-13
1.4739e-12,-6.6291e-13
1.0206e-12,-8.4437e-13
1.476e-12,-6.7979e-13
1.0408e-12,-8.5437e-13
1.4857e-12,-7.0979e-13
1.0883e-12,-8.7378e-13
1.4739e-12,-7.6274e-13
1.1884e-12,-1.2097e-12
1.7806e-12,-1.9562e-13
7.0228e-13,-1.396e-12
1.6189e-12,-5.4615e-13
4.2913e-12,-1.5905e-12
2.6283e-12,-6.3709e-13
-1.878e-12,-3.1706e-13
3.7904e-12,-1.2336e-12
3.107e-13,-4.3555e-13
1.9078e-12,-6.3129e-13
1.0677e-12,-9.4639e-13
1.4982e-12,-5.7383e-13
9.9123e-13,-8.912e-13
1.487e-12,-6.0292e-13
9.8929e-13,-8.7455e-13
1.4842e-12,-6.1578e-13
9.9104e-13,-8.6362e-13
1.4823e-12,-6.2341e-13
9.933e-13,-8.5592e-13
1.4806e-12,-6.2914e-13
9.9566e-13,-8.5026e-13
1.4789e-12,-6.3422e-13
9.9822e-13,-8.46e-13
1.4773e-12,-6.3934e-13
1.0012e-12,-8.4291e-13
1.4073e-12,-6.9004e-13
1.072e-12,-7.993e-13
1.4108e-12,-6.8878e-13
1.0725e-12,-8.0737e-13
1.4167e-12,-6.893e-13
1.0748e-12,-8.1896e-13
1.4279e-12,-6.9276e-13
1.0812e-12,-8.3698e-13
1.4522e-12,-7.0061e-13
1.0986e-12,-8.6908e-13
1.5475e-12,-7.131e-13
1.1553e-12,-6.1426e-13
1.4689e-12,-1.3685e-12
1.8574e-12,-4.5293e-13
1.9357e-12,-1.0442e-12
-9.9023e-13,-4.7063e-13
1.7072e-12,-8.994e-13
4.4596e-12,-1.1015e-12
-5.8646e-13,-6.0779e-14
1.9966e-12,-1.1875e-12
1.1068e-12,-6.298e-13
1.0436e-12,-6.6936e-13
1.4106e-12,-7.3876e-13
1.0797e-12,-7.4163e-13
1.402e-12,-7.2345e-13
1.076e-12,-7.6075e-13
1.4003e-12,-7.1322e-13
1.0747e-12,-7.708e-13
1.4008e-12,-7.058e-13
1.0739e-12,-7.7749e-13
1.4019e-12,-7.0018e-13
1.0733e-12,-7.8287e-13
1.4033e-12,-6.9582e-13
1.0727e-12,-7.8787e-13
1.405e-12,-6.9245e-13
1.0722e-12,-7.9313e-13
1.1187e-12,-7.7059e-13
1.3626e-12,-7.1385e-13
1.1193e-12,-7.7658e-13
1.3666e-12,-7.1346e-13
1.121e-12,-7.8455e-13
1.3736e-12,-7.1455e-13
1.125e-12,-7.9585e-13
1.3869e-12,-7.1739e-13
1.1329e-12,-8.1227e-13
1.4115e-12,-7.1729e-13
1.1072e-12,-8.3406e-13
1.4387e-12,-1.0127e-12
1.2978e-12,-2.0576e-13
9.0218e-13,-1.2003e-12
9.7379e-13,-5.4314e-13
3.8351e-12,-1.0907e-12
1.1585e-12,-4.9445e-13
-1.7113e-12,-4.4436e-13
3.3496e-12,-1.3786e-12
5.7711e-13,-2.3422e-13
1.5007e-12,-8.1108e-13
1.4336e-12,-7.9399e-13
1.1324e-12,-7.0942e-13
1.3627e-12,-7.4521e-13
1.1232e-12,-7.3211e-13
1.357e-12,-7.3555e-13
1.1208e-12,-7.4412e-13
1.356e-12,-7.2919e-13
1.1198e-12,-7.5141e-13
1.3564e-12,-7.2435e-13
1.1193e-12,-7.5671e-13
1.3572e-12,-7.2055e-13
1.1189e-12,-7.6124e-13
1.3584e-12,-7.1756e-13
1.1187e-12,-7.6569e-13
1.3601e-12,-7.153e-13
1.3632e-12,-7.1303e-13
1.1176e-12,-7.7328e-13
1.366e-12,-7.1225e-13
1.1188e-12,-7.79e-13
1.3706e-12,-7.1229e-13
1.1214e-12,-7.8654e-13
1.3787e-12,-7.1315e-13
