-3.9412e-12,-3.2635e-12
-5.1109e-12,-2.1491e-12
-3.8858e-12,-3.2524e-12
-4.5879e-12,-1.8811e-12
-5.8168e-12,-4.4641e-12
-3.0218e-12,-6.6378e-13
-4.6476e-12,-3.2697e-12
-5.3375e-12,-2.5181e-12
-5.0279e-12,-3.5335e-12
-4.9419e-12,-1.6311e-12
-7.0264e-12,-3.7298e-13
2.5137e-12,-1.0798e-11
-7.4392e-12,4.0738e-12
-5.3919e-12,-4.7795e-12
-4.118e-12,-2.4312e-12
-5.0235e-12,-2.1407e-12
-3.9747e-12,-3.1128e-12
-5.0249e-12,-2.2084e-12
-3.9459e-12,-3.1453e-12
-5.0289e-12,-2.1965e-12
-3.9291e-12,-3.1641e-12
-5.0321e-12,-2.1893e-12
-3.9189e-12,-3.1782e-12
-5.0358e-12,-2.1843e-12
-3.9127e-12,-3.1899e-12
-5.0405e-12,-2.1805e-12
-3.9096e-12,-3.2004e-12
-5.0465e-12,-2.1775e-12
-3.9092e-12,-3.2107e-12
-5.0543e-12,-2.1751e-12
-3.9115e-12,-3.2217e-12
-3.9144e-12,-3.2345e-12
-5.0739e-12,-2.1734e-12
-3.923e-12,-3.2515e-12
-5.0929e-12,-2.1698e-12
-3.9378e-12,-3.2714e-12
-5.1177e-12,-2.1612e-12
-3.9641e-12,-3.2978e-12
-5.2193e-12,-2.1691e-12
-4.537e-12,-3.5741e-12
-3.3357e-12,-9.3602e-13
-6.1088e-12,-4.7475e-12
-4.553e-12,-2.1323e-12
-3.8178e-12,-2.8743e-12
-4.1471e-12,-1.7952e-12
-4.1778e-12,-3.7468e-12
-2.1583e-12,-4.9236e-12
-1.1607e-11,5.4538e-12
-1.6008e-12,-9.4392e-12
-3.707e-12,-4.9477e-13
-4.8928e-12,-2.9296e-12
-4.0073e-12,-3.1656e-12
-5.0093e-12,-2.239e-12
-3.9688e-12,-3.1182e-12
-5.0181e-12,-2.2119e-12
-3.9427e-12,-3.1459e-12
-5.0233e-12,-2.2001e-12
-3.9272e-12,-3.1657e-12
-5.0285e-12,-2.1924e-12
-3.9178e-12,-3.1811e-12
-5.0342e-12,-2.1866e-12
-3.9123e-12,-3.1942e-12
-5.0409e-12,-2.182e-12
-3.9098e-12,-3.2068e-12
-5.0492e-12,-2.1785e-12
-3.9103e-12,-3.2199e-12
-5.0598e-12,-2.1758e-12
-5.0678e-12,-2.1766e-12
-3.9187e-12,-3.2526e-12
-5.0874e-12,-2.1746e-12
-3.9324e-12,-3.2767e-12
-5.1146e-12,-2.1703e-12
-3.9558e-12,-3.306e-12
-5.1458e-12,-2.1539e-12
-3.9181e-12,-3.3129e-12
-4.6358e-12,-1.8634e-12
-5.8639e-12,-4.5446e-12
-3.1618e-12,-6.9648e-13
-4.6625e-12,-3.2757e-12
-5.4522e-12,-2.5053e-12
-5.0867e-12,-3.6151e-12
-5.0796e-12,-1.5649e-12
-6.9693e-12,-4.5279e-13
2.4329e-12,-1.0751e-11
-7.5609e-12,4.173e-12
-5.3271e-12,-4.8724e-12
-4.1821e-12,-2.3468e-12
-4.9959e-12,-2.1822e-12
-4.0055e-12,-3.0717e-12
-5.0035e-12,-2.2343e-12
-3.9627e-12,-3.1205e-12
-5.0117e-12,-2.2155e-12
-3.9392e-12,-3.1487e-12
-5.0188e-12,-2.2037e-12
-3.9253e-12,-3.1692e-12
-5.026e-12,-2.195e-12
-3.9168e-12,-3.1857e-12
-5.0338e-12,-2.1883e-12
-3.9119e-12,-3.2007e-12
-5.0427e-12,-2.183e-12
-3.9102e-12,-3.2159e-12
-5.0536e-12,-2.1792e-12
-3.9121e-12,-3.2328e-12
-3.9148e-12,-3.2506e-12
-5.0791e-12,-2.1783e-12
-3.9259e-12,-3.2783e-12
-5.1069e-12,-2.1777e-12
-3.9488e-12,-3.3136e-12
-5.1477e-12,-2.1732e-12
-3.9941e-12,-3.3612e-12
-5.2746e-12,-2.1791e-12
-4.6105e-12,-3.6766e-12
-3.4358e-12,-9.2762e-13
-6.1245e-12,-4.7715e-12
-4.738e-12,-2.1912e-12
-3.9001e-12,-2.9224e-12
-4.2715e-12,-1.7065e-12
-4.192e-12,-3.8205e-12
-2.3734e-12,-4.8088e-12
-1.162e-11,5.4165e-12
-1.5507e-12,-9.5244e-12
-3.8366e-12,-3.6345e-13
-4.8548e-12,-3.0038e-12
-4.0569e-12,-3.1037e-12
-4.982e-12,-2.2752e-12
-3.9935e-12,-3.084e-12
-4.9958e-12,-2.2378e-12
-3.9569e-12,-3.1254e-12
-5.0059e-12,-2.2197e-12
-3.9362e-12,-3.1533e-12
-5.0153e-12,-2.207e-12
-3.9237e-12,-3.1743e-12
-5.0248e-12,-2.1971e-12
-3.9159e-12,-3.1922e-12
-5.0347e-12,-2.1894e-12
-3.9117e-12,-3.2096e-12
-5.0459e-12,-2.1837e-12
-3.9109e-12,-3.2284e-12
-5.06e-12,-2.18e-12
-5.0688e-12,-2.181e-12
-3.9195e-12,-3.2761e-12
-5.095e-12,-2.1818e-12
-3.9385e-12,-3.3162e-12
-5.1359e-12,-2.1849e-12
-3.9789e-12,-3.3706e-12
-5.1951e-12,-2.1784e-12
-3.9828e-12,-3.4144e-12
-4.7203e-12,-1.8704e-12
-5.9801e-12,-4.6808e-12
-3.4414e-12,-8.0539e-13
-4.7692e-12,-3.2845e-12
-5.675e-12,-2.5085e-12
-5.2684e-12,-3.7587e-12
-5.3473e-12,-1.4689e-12
-6.9427e-12,-5.7501e-13
2.2571e-12,-1.0658e-11
-7.7377e-12,4.31e-12
-5.2554e-12,-4.9918e-12
-4.2713e-12,-2.2358e-12
-4.9593e-12,-2.2362e-12
-4.0444e-12,-3.0218e-12
-4.9733e-12,-2.2704e-12
-3.9835e-12,-3.0927e-12
-4.988e-12,-2.2425e-12
-3.9523e-12,-3.1321e-12
-5.0009e-12,-2.2237e-12
-3.9342e-12,-3.1594e-12
-5.0129e-12,-2.2094e-12
-3.9227e-12,-3.1812e-12
-5.0245e-12,-2.1982e-12
-3.9155e-12,-3.2011e-12
-5.0366e-12,-2.1895e-12
-3.9117e-12,-3.2219e-12
-5.0506e-12,-2.1837e-12
-3.9123e-12,-3.2459e-12
-3.9131e-12,-3.2647e-12
-5.0821e-12,-2.1886e-12
-3.9261e-12,-3.3075e-12
-5.1193e-12,-2.1955e-12
-3.9603e-12,-3.3691e-12
-5.1835e-12,-2.2082e-12
-4.0435e-12,-3.462e-12
-5.3641e-12,-2.2361e-12
-4.7718e-12,-3.8643e-12
-3.6546e-12,-9.9322e-13
-6.2231e-12,-4.8131e-12
-5.1611e-12,-2.3916e-12
-4.2564e-12,-3.0187e-12
-4.5668e-12,-1.5422e-12
-4.3105e-12,-3.9383e-12
-2.776e-12,-4.613e-12
-1.1653e-11,5.3345e-12
-1.5331e-12,-9.6403e-12
-4.0318e-12,-1.6763e-13
-4.8046e-12,-3.1082e-12
-4.1226e-12,-3.0192e-12
-4.9408e-12,-2.3328e-12
-4.024e-12,-3.04e-12
-4.9638e-12,-2.2812e-12
-3.9749e-12,-3.0983e-12
-4.9823e-12,-2.2528e-12
-3.9483e-12,-3.135e-12
-4.9984e-12,-2.232e-12
-3.9319e-12,-3.1619e-12
-5.0127e-12,-2.2157e-12
-3.9209e-12,-3.185e-12
-5.0265e-12,-2.203e-12
-3.9138e-12,-3.2077e-12
-5.041e-12,-2.1938e-12
-3.9106e-12,-3.2331e-12
-5.0583e-12,-2.1886e-12
-5.0409e-12,-2.115e-12
-3.9425e-12,-3.3718e-12
-5.0725e-12,-2.1214e-12
-3.9659e-12,-3.4353e-12
-5.1277e-12,-2.1426e-12
-4.0316e-12,-3.537e-12
-5.2322e-12,-2.1782e-12
-4.1324e-12,-3.6759e-12
-4.86e-12,-1.9014e-12
-6.321e-12,-5.0524e-12
-4.1892e-12,-1.1729e-12
-5.3515e-12,-3.4082e-12
-6.2288e-12,-2.5158e-12
-6.018e-12,-4.1996e-12
-6.0316e-12,-1.2466e-12
-7.1387e-12,-9.2908e-13
1.77e-12,-1.0361e-11
-8.0824e-12,4.4653e-12
-5.1456e-12,-5.0946e-12
-4.4313e-12,-2.1491e-12
-4.8709e-12,-2.2492e-12
-4.1215e-12,-3.034e-12
-4.8989e-12,-2.2575e-12
-4.0379e-12,-3.1333e-12
-4.9273e-12,-2.2132e-12
-3.9975e-12,-3.1846e-12
-4.9504e-12,-2.1822e-12
-3.9738e-12,-3.2186e-12
-4.9694e-12,-2.1587e-12
-3.9579e-12,-3.2456e-12
-4.9861e-12,-2.1406e-12
-3.9467e-12,-3.2706e-12
-5.0022e-12,-2.127e-12
-3.9393e-12,-3.2971e-12
-5.0194e-12,-2.118e-12
-3.9368e-12,-3.329e-12
-3.7321e-12,-2.6663e-12
-5.2577e-12,-2.813e-12
-3.7407e-12,-2.7194e-12
-5.3036e-12,-2.8413e-12
-3.7809e-12,-2.8107e-12
-5.3956e-12,-2.9089e-12
-3.9219e-12,-2.9897e-12
-5.6892e-12,-3.0688e-12
-4.9716e-12,-3.6541e-12
-4.5339e-12,-2.0974e-12
-6.3566e-12,-4.169e-12
-7.1332e-12,-4.4897e-12
-8.3416e-12,-3.0177e-12
-5.7117e-12,-1.2669e-12
-4.7465e-12,-3.8808e-12
-3.9939e-12,-4.6741e-12
-1.1642e-11,5.519e-12
-1.8798e-12,-1.0343e-11
-4.2305e-12,7.2178e-13
-4.8649e-12,-3.8349e-12
-4.0573e-12,-2.3542e-12
-5.025e-12,-2.998e-12
-3.9071e-12,-2.4235e-12
-5.0754e-12,-2.9234e-12
-3.8399e-12,-2.4921e-12
-5.1129e-12,-2.8808e-12
-3.8026e-12,-2.531e-12
-5.1418e-12,-2.8515e-12
-3.7777e-12,-2.5582e-12
-5.1653e-12,-2.8304e-12
-3.7595e-12,-2.5813e-12
-5.1862e-12,-2.8157e-12
-3.7456e-12,-2.6044e-12
-5.2064e-12,-2.8066e-12
-3.7358e-12,-2.631e-12
-5.2288e-12,-2.8044e-12
-5.3641e-12,-2.4362e-12
-3.6145e-12,-3.091e-12
-5.3748e-12,-2.412e-12
-3.6624e-12,-3.223e-12
-5.3994e-12,-2.41e-12
-3.7949e-12,-3.4661e-12
-5.4825e-12,-2.4698e-12
-4.1915e-12,-4.0094e-12
-5.2405e-12,-2.3187e-12
-7.7855e-12,-6.7154e-12
-9.8357e-12,-3.898e-12
-1.2222e-11,-7.061e-12
-2.2932e-10,-6.3476e-10
-1.2601e-11,-6.7727e-12
-1.1864e-11,-3.1807e-12
-1.0728e-11,-2.4066e-12
-3.7571e-12,-9.9673e-12
-8.6802e-12,6.0384e-12
-5.3937e-12,-6.1312e-12
-4.2475e-12,-1.3143e-12
-5.1371e-12,-2.9924e-12
-3.8011e-12,-2.4415e-12
-5.2132e-12,-2.8706e-12
-3.6925e-12,-2.6139e-12
-5.2652e-12,-2.7492e-12
-3.6444e-12,-2.7076e-12
-5.2983e-12,-2.666e-12
-3.6181e-12,-2.7744e-12
-5.3203e-12,-2.603e-12
-3.6025e-12,-2.8303e-12
-5.3358e-12,-2.5518e-12
-3.5938e-12,-2.8833e-12
-5.3471e-12,-2.508e-12
-3.5912e-12,-2.9391e-12
-5.356e-12,-2.4695e-12
-3.5962e-12,-3.0045e-12
-3.1538e-12,-4.7026e-12
-5.8099e-12,-7.6196e-13
-3.1763e-12,-4.8232e-12
-5.8254e-12,-7.4259e-13
-3.2423e-12,-5.0195e-12
-5.8723e-12,-7.9919e-13
-3.4779e-12,-5.4473e-12
-6.2035e-12,-1.2679e-12
-5.7616e-12,-7.4975e-12
-1.0722e-11,-5.8661e-12
-1.714e-10,-9.1388e-10
-2.2178e-10,-2.7668e-10
-1.3449e-10,-6.7014e-11
-4.2831e-11,5.4095e-11
-2.6804e-10,5.7206e-11
-1.4779e-10,1.1346e-10
2.0375e-10,-2.3501e-10
-6.807e-12,-8.552e-12
-4.1217e-12,-2.3566e-13
-5.3712e-12,-2.6797e-12
-3.4852e-12,-3.9072e-12
-5.5871e-12,-1.5186e-12
-3.3065e-12,-4.0903e-12
-5.6656e-12,-1.2907e-12
-3.2342e-12,-4.2293e-12
-5.7129e-12,-1.1522e-12
-3.1966e-12,-4.3248e-12
-5.7434e-12,-1.0532e-12
-3.1738e-12,-4.4019e-12
-5.7642e-12,-9.7561e-13
-3.1592e-12,-4.4713e-12
-5.7793e-12,-9.1064e-13
-3.1506e-12,-4.5399e-12
-5.7908e-12,-8.5375e-13
-3.148e-12,-4.614e-12
-5.8004e-12,-8.0336e-13
-5.7429e-12,-2.3663e-13
-3.1832e-12,-5.2827e-12
-5.8152e-12,-2.4528e-13
-3.134e-12,-5.3804e-12
-5.9322e-12,-3.3441e-13
-3.0903e-12,-5.5542e-12
-6.2194e-12,-7.6755e-13
-3.0532e-12,-5.963e-12
-8.1035e-12,-5.6294e-12
4.6947e-11,-1.0845e-09
-1.1881e-10,-2.2356e-10
6.7746e-11,-8.3728e-11
-5.6434e-11,4.6217e-11
2.2101e-11,2.6549e-10
-1.066e-10,-2.3807e-11
-7.7309e-10,5.4271e-10
5.9746e-11,-4.5257e-10
1.0359e-09,-3.9734e-10
-5.9707e-12,-4.4314e-12
-4.3113e-12,-4.0325e-12
-5.1146e-12,-8.7631e-13
-3.7656e-12,-4.8178e-12
-5.2754e-12,-6.889e-13
-3.5912e-12,-4.9007e-12
-5.3905e-12,-5.4432e-13
-3.4927e-12,-4.9626e-12
-5.4715e-12,-4.5018e-13
-3.4233e-12,-5.0157e-12
-5.5341e-12,-3.8221e-13
-3.3679e-12,-5.0641e-12
-5.5874e-12,-3.2971e-13
-3.3196e-12,-5.1112e-12
-5.6367e-12,-2.8787e-13
-3.2745e-12,-5.1599e-12
-5.6868e-12,-2.5564e-13
-3.2297e-12,-5.2146e-12
-4.8724e-12,-5.1205e-12
-4.1214e-12,-3.2518e-13
-4.7729e-12,-5.2637e-12
-4.2544e-12,-2.7582e-13
-4.6514e-12,-5.4956e-12
-4.4659e-12,-2.9704e-13
-4.53e-12,-6.0336e-12
-5.0311e-12,-7.6712e-13
-6.2595e-12,-9.6873e-12
2.2509e-10,-7.935e-10
8.0751e-11,-8.1174e-11
-1.4213e-11,-1.7366e-11
-2.094e-13,4.4582e-11
2.6793e-10,6.9209e-10
-1.4731e-10,-1.0498e-10
-4.2676e-10,6.0337e-10
7.0053e-10,-1.0267e-09
1.3259e-09,-5.7929e-10
-8.4201e-12,-4.9848e-12
-2.8906e-12,-2.8602e-12
-5.9841e-12,-4.4691e-12
-3.253e-12,-1.3668e-12
-5.5893e-12,-4.4596e-12
-3.451e-12,-1.0469e-12
-5.4102e-12,-4.5686e-12
-3.5854e-12,-8.595e-13
-5.2909e-12,-4.6667e-12
-3.6882e-12,-7.2859e-13
-5.1968e-12,-4.7551e-12
-3.7751e-12,-6.2655e-13
-5.1147e-12,-4.8387e-12
-3.8552e-12,-5.403e-13
-5.037e-12,-4.9227e-12
-3.9349e-12,-4.6296e-13
-4.9581e-12,-5.0134e-12
-4.0206e-12,-3.9109e-13
-1.3653e-12,-5.2464e-12
-7.5009e-12,-2.8826e-13
-1.5145e-12,-5.1724e-12
-7.3327e-12,-4.6466e-13
-1.7358e-12,-5.1209e-12
-7.0719e-12,-7.692e-13
-2.1814e-12,-5.2173e-12
-6.473e-12,-1.491e-12
-4.8893e-12,-7.7177e-12
2.6501e-10,-6.111e-10
1.661e-10,-1.0135e-11
5.7422e-11,8.2979e-11
1.3264e-10,2.877e-10
-1.8537e-10,1.2661e-10
4.6695e-10,-3.7427e-10
8.9816e-10,-2.2559e-10
2.9581e-09,-2.0788e-09
1.8698e-09,-8.2445e-10
-6.583e-12,-1.1523e-11
-9.3966e-12,1.6258e-12
-4.9813e-13,-6.7149e-12
-8.5125e-12,5.0261e-13
-5.9648e-13,-6.1606e-12
-8.2888e-12,3.8679e-13
-7.3632e-13,-5.8787e-12
-8.1426e-12,2.8643e-13
-8.54e-13,-5.7097e-12
-8.0273e-12,1.9515e-13
-9.5664e-13,-5.5884e-12
-7.9266e-12,1.0957e-13
-1.0521e-12,-5.4906e-12
-7.8313e-12,2.5164e-14
-1.147e-12,-5.4046e-12
-7.7342e-12,-6.3427e-14
-1.2483e-12,-5.3243e-12
-7.6278e-12,-1.6364e-13
-1.0401e-11,4.7235e-12
1.4398e-12,-1.0178e-11
-1.0326e-11,4.6683e-12
1.3498e-12,-1.0185e-11
-1.0213e-11,4.5568e-12
1.1924e-12,-1.0221e-11
-1.0016e-11,4.2458e-12
6.8562e-13,-1.0402e-11
-1.0369e-11,8.0664e-13
8.5848e-10,-5.3604e-10
3.3591e-10,-1.9624e-11
2.1624e-10,1.8996e-10
1.2699e-10,1.6434e-10
1.8295e-10,-3.2366e-12
4.6653e-10,-2.7201e-10
4.9858e-10,-7.2251e-10
-2.4244e-09,2.2442e-09
-5.7965e-10,3.862e-10
-6.5077e-11,9.7947e-10
5.441e-13,-1.1169e-11
-1.0761e-11,3.7941e-12
1.6401e-12,-1.0335e-11
-1.0712e-11,4.5103e-12
1.6994e-12,-1.0268e-11
-1.066e-11,4.6841e-12
1.6866e-12,-1.0238e-11
-1.0618e-11,4.7479e-12
1.6592e-12,-1.022e-11
-1.058e-11,4.7721e-12
1.6271e-12,-1.0207e-11
-1.0542e-11,4.7776e-12
1.5914e-12,-1.0197e-11
-1.0502e-11,4.7712e-12
1.5508e-12,-1.0188e-11
-1.0456e-11,4.7543e-12
1.5023e-12,-1.0181e-11
1.4742e-12,-8.7255e-12
-1.0421e-11,3.3096e-12
1.5242e-12,-8.8143e-12
-1.047e-11,3.3574e-12
1.5841e-12,-8.9405e-12
-1.0537e-11,3.3934e-12
1.6674e-12,-9.158e-12
-1.0625e-11,3.3723e-12
2.4639e-12,-9.6169e-12
-1.4076e-11,-6.0265e-13
9.0409e-10,-1.1831e-10
3.2822e-10,8.0158e-11
1.9411e-10,2.0297e-10
1.2072e-10,3.0799e-11
-6.0162e-11,-6.327e-11
-4.6552e-10,1.1299e-10
-1.1625e-09,1.5623e-09
-2.047e-09,2.5985e-09
-8.2199e-12,-1.1975e-11
-1.0082e-11,5.9609e-13
3.0992e-13,-8.0543e-12
-9.8738e-12,2.1345e-12
8.7691e-13,-8.2407e-12
-1.0015e-11,2.6221e-12
1.0838e-12,-8.3303e-12
-1.0113e-11,2.8459e-12
1.1974e-12,-8.4057e-12
-1.0185e-11,2.9785e-12
1.2738e-12,-8.4717e-12
-1.0242e-11,3.0707e-12
1.3325e-12,-8.5325e-12
-1.029e-11,3.1426e-12
1.3823e-12,-8.5921e-12
-1.0334e-11,3.2034e-12
1.4283e-12,-8.6545e-12
-1.0377e-11,3.2582e-12
-7.6327e-12,7.816e-13
-1.2466e-12,-6.2652e-12
-7.7207e-12,8.7895e-13
-1.1445e-12,-6.3999e-12
-7.8339e-12,9.9092e-13
-1.0109e-12,-6.5815e-12
-8.0212e-12,1.1367e-12
-8.9336e-13,-6.8992e-12
-9.1137e-12,1.2357e-12
1.072e-12,-6.1667e-12
-1.3539e-11,-2.1657e-12
9.6052e-10,2.4723e-10
6.1006e-10,2.8115e-10
3.6044e-10,2.9912e-10
1.1077e-10,4.3099e-10
-3.6455e-10,9.2982e-10
-1.1463e-09,2.6545e-09
-1.0143e-11,-1.34e-11
-5.8142e-12,-1.3383e-12
-3.3735e-12,-5.4345e-12
-6.8224e-12,-1.3114e-12
-2.3483e-12,-5.3266e-12
-6.9858e-12,-3.6715e-13
-1.9824e-12,-5.5107e-12
-7.1279e-12,6.8879e-15
-1.7922e-12,-5.6524e-12
-7.2392e-12,2.2535e-13
-1.6664e-12,-5.7686e-12
-7.3303e-12,3.7686e-13
-1.5698e-12,-5.8701e-12
-7.4096e-12,4.9515e-13
-1.4871e-12,-5.9644e-12
-7.4832e-12,5.9628e-13
-1.41e-12,-6.0573e-12
-7.5559e-12,6.8954e-13
-1.3321e-12,-6.155e-12
-4.0553e-12,-3.6472e-12
-4.9055e-12,-1.7235e-12
-3.9768e-12,-3.7436e-12
-4.9907e-12,-1.6294e-12
-3.881e-12,-3.8632e-12
-5.113e-12,-1.503e-12
-3.7559e-12,-4.023e-12
-5.2768e-12,-1.2499e-12
-3.0662e-12,-4.118e-12
-7.852e-12,-1.9957e-12
-1.7559e-12,-2.7189e-12
-9.8365e-12,-9.1664e-13
-1.0418e-11,-5.9401e-12
-1.2109e-11,-3.0336e-12
-1.0762e-11,-6.2742e-12
-1.5119e-11,-9.5093e-14
-6.2608e-12,-1.3617e-11
-7.577e-12,1.2404e-12
-7.4938e-12,-4.7565e-12
-4.4139e-12,-3.4204e-12
-5.2091e-12,-2.7424e-12
-4.349e-12,-2.9437e-12
-4.7504e-12,-3.0387e-12
-4.432e-12,-2.5355e-12
-4.5441e-12,-3.1583e-12
-4.5148e-12,-2.3103e-12
-4.4196e-12,-3.2537e-12
-4.5878e-12,-2.1631e-12
-4.3296e-12,-3.3367e-12
-4.6531e-12,-2.0535e-12
-4.2559e-12,-3.4132e-12
-4.714e-12,-1.9635e-12
-4.1894e-12,-3.4876e-12
-4.7738e-12,-1.8829e-12
-4.1243e-12,-3.564e-12
-4.836e-12,-1.805e-12
-3.8096e-12,-3.3378e-12
-5.0967e-12,-2.0894e-12
-3.8534e-12,-3.2813e-12
-5.0501e-12,-2.1515e-12
-3.9133e-12,-3.2079e-12
-4.9989e-12,-2.2289e-12
-4.0211e-12,-3.0917e-12
-5.0293e-12,-2.3751e-12
-4.8126e-12,-3.0234e-12
-3.164e-12,-1.3936e-12
-7.1018e-12,-4.2507e-12
-4.8681e-12,-2.3366e-12
-4.9427e-12,-2.518e-12
-5.2911e-12,-2.333e-12
-5.7362e-12,-3.3639e-12
-2.7287e-12,-5.7877e-12
-1.1659e-11,4.627e-12
-4.5666e-12,-8.3419e-12
-2.7572e-12,-2.74e-12
-6.1353e-12,-1.991e-12
-3.5381e-12,-4.4341e-12
-5.7071e-12,-1.6941e-12
-3.5633e-12,-3.9526e-12
-5.4945e-12,-1.7649e-12
-3.597e-12,-3.7566e-12
-5.3832e-12,-1.8158e-12
-3.6344e-12,-3.6376e-12
-5.3125e-12,-1.861e-12
-3.6704e-12,-3.5551e-12
-5.2604e-12,-1.9038e-12
-3.7048e-12,-3.4915e-12
-5.2171e-12,-1.9462e-12
-3.7383e-12,-3.4376e-12
-5.1776e-12,-1.9898e-12
-3.7725e-12,-3.3879e-12
-5.1384e-12,-2.0367e-12
-4.9928e-12,-2.2442e-12
-3.9539e-12,-3.1237e-12
