6.7456e-14,1.5113e-13
-2.4569e-13,-3.8767e-13
-6.2777e-15,4.5494e-14
-2.3776e-13,-3.9122e-13
-1.5928e-14,4.1202e-14
-2.3045e-13,-3.8868e-13
-2.1732e-14,3.8965e-14
-2.255e-13,-3.8694e-13
-2.603e-14,3.7331e-14
-2.2169e-13,-3.8558e-13
-2.9573e-14,3.5985e-14
-2.1846e-13,-3.8441e-13
-3.2748e-14,3.4769e-14
-2.155e-13,-3.8333e-13
-3.5809e-14,3.358e-14
-2.1262e-13,-3.8227e-13
-3.8971e-14,3.2334e-14
-4.1837e-14,3.1076e-14
-2.0652e-13,-3.8002e-13
-4.6406e-14,2.9221e-14
-2.0207e-13,-3.7833e-13
-5.2116e-14,2.6905e-14
-1.9633e-13,-3.7605e-13
-6.0012e-14,2.3757e-14
-1.8783e-13,-3.7264e-13
-7.3405e-14,1.7367e-14
-1.8344e-13,-3.9253e-13
-1.9282e-13,-2.042e-13
1.7023e-13,-4.4073e-14
-6.0257e-13,-3.1718e-13
3.3917e-13,1.0865e-12
-3.6571e-13,-1.6906e-12
1.8195e-13,3.9006e-13
-7.08e-13,-1.1754e-12
1.3259e-13,9.0809e-13
7.0065e-14,-1.7952e-13
-3.2861e-13,-5.0288e-13
2.9928e-15,4.2134e-14
-2.4941e-13,-3.96e-13
-7.1844e-15,4.4392e-14
-2.3751e-13,-3.913e-13
-1.58e-14,4.1092e-14
-2.3041e-13,-3.888e-13
-2.1751e-14,3.8844e-14
-2.2525e-13,-3.8694e-13
-2.6417e-14,3.7089e-14
-2.2107e-13,-3.8541e-13
-3.0429e-14,3.5568e-14
-2.1737e-13,-3.8405e-13
-3.4155e-14,3.4132e-14
-2.1387e-13,-3.8275e-13
-3.7867e-14,3.267e-14
-2.1033e-13,-3.8144e-13
-2.0715e-13,-3.8029e-13
-4.5802e-14,2.9324e-14
-2.0225e-13,-3.7847e-13
-5.1855e-14,2.6809e-14
-1.9627e-13,-3.762e-13
-5.9821e-14,2.3513e-14
-1.881e-13,-3.7293e-13
-7.1608e-14,1.8861e-14
-1.7387e-13,-3.6576e-13
-8.1366e-14,3.7062e-14
-4.8826e-14,-1.4038e-13
-4.4125e-13,-3.1343e-13
3.6044e-13,-2.7421e-14
-6.068e-13,-1.4349e-12
1.0584e-13,1.339e-12
-4.2963e-13,-7.3726e-13
4.4717e-13,8.2279e-13
-3.6846e-13,-1.248e-12
-3.3985e-13,-1.7414e-13
9.0262e-14,1.5913e-13
-2.617e-13,-3.9354e-13
6.4936e-15,4.9933e-14
-2.4779e-13,-3.9511e-13
-7.3528e-15,4.4115e-14
-2.3731e-13,-3.9141e-13
-1.5811e-14,4.0939e-14
-2.302e-13,-3.8884e-13
-2.2066e-14,3.8615e-14
-2.247e-13,-3.8681e-13
-2.7207e-14,3.6692e-14
-2.2002e-13,-3.8507e-13
-3.1798e-14,3.4943e-14
-2.1574e-13,-3.8347e-13
-3.6209e-14,3.3219e-14
-2.1154e-13,-3.8191e-13
-4.0759e-14,3.1394e-14
-4.4805e-14,2.96e-14
-2.027e-13,-3.7868e-13
-5.1342e-14,2.6844e-14
-1.9626e-13,-3.763e-13
-5.9564e-14,2.3333e-14
-1.8805e-13,-3.7317e-13
-7.1082e-14,1.8455e-14
-1.7598e-13,-3.684e-13
-9.0631e-14,9.2391e-15
-1.6461e-13,-3.8508e-13
-2.2732e-13,-2.204e-13
1.9817e-13,-3.0458e-14
-6.3907e-13,-3.3036e-13
3.5889e-13,1.0836e-12
-3.6015e-13,-1.6831e-12
1.6321e-13,3.8866e-13
-6.9289e-13,-1.1637e-12
9.5194e-14,8.9089e-13
1.1039e-13,-1.6664e-13
-3.5543e-13,-5.124e-13
2.2279e-14,4.8787e-14
-2.6408e-13,-4.0168e-13
5.1323e-15,4.8548e-14
-2.4728e-13,-3.9523e-13
-7.3602e-15,4.3906e-14
-2.3717e-13,-3.9155e-13
-1.5977e-14,4.0748e-14
-2.2979e-13,-3.8879e-13
-2.2711e-14,3.827e-14
-2.2377e-13,-3.8652e-13
-2.8481e-14,3.6105e-14
-2.1844e-13,-3.8451e-13
-3.3822e-14,3.4044e-14
-2.1337e-13,-3.8262e-13
-3.9133e-14,3.193e-14
-2.0824e-13,-3.8072e-13
-2.0356e-13,-3.7899e-13
-5.0537e-14,2.703e-14
-1.9637e-13,-3.7636e-13
-5.9259e-14,2.3233e-14
-1.8766e-13,-3.7317e-13
-7.0844e-14,1.8118e-14
-1.7591e-13,-3.687e-13
-8.8331e-14,1.0597e-14
-1.5607e-13,-3.5934e-13
-1.0935e-13,2.343e-14
-1.3531e-14,-1.249e-13
-4.8415e-13,-3.349e-13
3.9509e-13,-1.406e-14
-6.3986e-13,-1.4317e-12
8.9342e-14,1.3276e-12
-4.1163e-13,-7.3488e-13
4.2268e-13,8.0762e-13
-3.2349e-13,-1.2255e-12
-3.898e-13,-1.8984e-13
1.2349e-13,1.7041e-13
-2.8479e-13,-4.0242e-13
2.5221e-14,5.6201e-14
-2.624e-13,-4.0105e-13
5.1721e-15,4.8291e-14
-2.4736e-13,-3.9556e-13
-7.1821e-15,4.3831e-14
-2.3713e-13,-3.9169e-13
-1.6283e-14,4.0541e-14
-2.2917e-13,-3.8864e-13
-2.3738e-14,3.7791e-14
-2.2237e-13,-3.8604e-13
-3.0375e-14,3.5269e-14
-2.1612e-13,-3.8367e-13
-3.6738e-14,3.2766e-14
-2.0998e-13,-3.8137e-13
-4.3285e-14,3.0095e-14
-4.9605e-14,2.7282e-14
-1.9641e-13,-3.763e-13
-5.9219e-14,2.3075e-14
-1.8671e-13,-3.7277e-13
-7.1346e-14,1.758e-14
-1.7441e-13,-3.6829e-13
-8.8549e-14,9.6405e-15
-1.5671e-13,-3.6166e-13
-1.1816e-13,-4.984e-15
-1.3518e-13,-3.7414e-13
-2.8343e-13,-2.4963e-13
2.3803e-13,-1.1216e-14
-7.0481e-13,-3.5744e-13
3.7664e-13,1.072e-12
-3.5589e-13,-1.6664e-12
1.2459e-13,3.8639e-13
-6.6345e-13,-1.1399e-12
3.3683e-14,8.6066e-13
1.7465e-13,-1.4696e-13
-3.9721e-13,-5.2802e-13
5.3048e-14,5.899e-14
-2.8722e-13,-4.1122e-13
2.4636e-14,5.5046e-14
-2.6282e-13,-4.0175e-13
5.9081e-15,4.8428e-14
-2.4793e-13,-3.9603e-13
-6.9473e-15,4.387e-14
-2.3698e-13,-3.9177e-13
-1.6956e-14,4.0238e-14
-2.2802e-13,-3.8828e-13
-2.5511e-14,3.7031e-14
-2.2005e-13,-3.8519e-13
-3.3413e-14,3.396e-14
-2.1246e-13,-3.8229e-13
-4.1253e-14,3.0793e-14
-2.0475e-13,-3.7939e-13
-2.0057e-13,-3.7783e-13
-5.5462e-14,2.4447e-14
-1.8911e-13,-3.7353e-13
-6.8925e-14,1.8286e-14
-1.7522e-13,-3.6842e-13
-8.6848e-14,9.7165e-15
-1.5665e-13,-3.6164e-13
-1.144e-13,-3.7226e-15
-1.2669e-13,-3.4888e-13
-1.5643e-13,-3.2151e-15
4.3499e-14,-1.0048e-13
-5.6396e-13,-3.8339e-13
4.4072e-13,6.419e-15
-6.972e-13,-1.4162e-12
3.7981e-14,1.2911e-12
-3.7058e-13,-7.2702e-13
3.569e-13,7.673e-13
-2.3367e-13,-1.179e-12
-4.8276e-13,-2.2063e-13
1.8722e-13,1.9165e-13
-3.2997e-13,-4.2133e-13
6.2852e-14,6.915e-14
-2.9277e-13,-4.1405e-13
3.1447e-14,5.7782e-14
-2.6952e-13,-4.0496e-13
1.2058e-14,5.1036e-14
-2.5353e-13,-3.986e-13
-2.1758e-15,4.5928e-14
-2.4104e-13,-3.9362e-13
-1.3815e-14,4.1594e-14
-2.3035e-13,-3.8938e-13
-2.4167e-14,3.7589e-14
-2.2049e-13,-3.8551e-13
-3.4073e-14,3.3607e-14
-2.1077e-13,-3.8173e-13
-4.424e-14,2.9352e-14
-8.3623e-14,1.1372e-14
-1.5842e-13,-3.5909e-13
-1.0108e-13,3.2258e-15
-1.4005e-13,-3.5169e-13
-1.2297e-13,-7.4979e-15
-1.1662e-13,-3.4246e-13
-1.5395e-13,-2.3516e-14
-8.3155e-14,-3.296e-13
-2.0769e-13,-5.3675e-14
-3.5496e-14,-3.3177e-13
-4.4112e-13,-3.4361e-13
3.6077e-13,4.5289e-14
-9.7704e-13,-5.3113e-13
1.971e-13,9.6485e-13
-4.3649e-13,-1.6167e-12
-9.2327e-14,3.8244e-13
-5.2583e-13,-1.0398e-12
-1.1311e-13,7.8017e-13
3.0737e-13,-1.0619e-13
-4.759e-13,-5.6182e-13
1.0768e-13,7.7314e-14
-3.243e-13,-4.2845e-13
5.1755e-14,6.4511e-14
-2.8116e-13,-4.102e-13
1.7749e-14,5.2457e-14
-2.5407e-13,-3.9885e-13
-5.6364e-15,4.3769e-14
-2.3395e-13,-3.9042e-13
-2.3904e-14,3.6691e-14
-2.174e-13,-3.8349e-13
-3.9556e-14,3.0397e-14
-2.0263e-13,-3.7732e-13
-5.403e-14,2.4372e-14
-1.8852e-13,-3.7145e-13
-6.8379e-14,1.8189e-14
-1.7412e-13,-3.655e-13
-7.1421e-14,-3.3964e-13
-1.878e-13,-1.558e-14
-5.2711e-14,-3.3255e-13
-2.0899e-13,-2.5144e-14
-3.0047e-14,-3.2456e-13
-2.3677e-13,-3.8235e-14
1.5302e-16,-3.1511e-13
-2.7916e-13,-5.9482e-14
4.6863e-14,-3.0225e-13
-3.5491e-13,-8.1058e-14
2.4683e-13,-5.6807e-14
-7.8634e-13,-5.1094e-13
2.8879e-13,-4.527e-13
-3.5992e-11,-5.9748e-11
3.4176e-11,-4.8988e-11
-4.9892e-11,-3.6184e-11
-8.2395e-11,-3.2369e-11
-1.8027e-13,-9.403e-13
-5.5185e-13,-2.8325e-13
1.8969e-13,2.1276e-13
-2.9238e-13,-4.3642e-13
8.3211e-15,6.5949e-14
-2.2536e-13,-4.0857e-13
-4.5148e-14,4.4344e-14
-1.8583e-13,-3.8946e-13
-7.7656e-14,3.1135e-14
-1.5889e-13,-3.7693e-13
-1.0129e-13,2.1371e-14
-1.3803e-13,-3.6753e-13
-1.2048e-13,1.3354e-14
-1.2029e-13,-3.5977e-13
-1.3743e-13,6.2042e-15
-1.0404e-13,-3.5286e-13
-1.5353e-13,-6.5444e-16
-8.8106e-14,-3.4628e-13
-1.6991e-13,-7.7208e-15
-2.4178e-13,1.0513e-13
2.3946e-15,-4.5428e-13
-2.6397e-13,9.9334e-14
2.6245e-14,-4.4985e-13
-2.9166e-13,9.1316e-14
5.6981e-14,-4.4482e-13
-3.3088e-13,7.7838e-14
1.0199e-13,-4.3906e-13
-4.0066e-13,4.3945e-14
1.7298e-13,-4.6075e-13
-7.5255e-13,-4.2382e-13
-4.5734e-11,-1.4755e-11
2.3844e-12,-3.3314e-11
-2.0325e-11,4.197e-11
5.7726e-11,9.9445e-11
1.1873e-10,-1.1192e-10
-3.6871e-11,-5.2777e-11
3.8981e-11,1.0513e-10
3.8035e-13,1.0167e-14
-4.2456e-13,-6.8246e-13
2.2146e-14,1.5931e-13
-2.2204e-13,-5.1724e-13
-6.231e-14,1.4676e-13
-1.6044e-13,-4.9522e-13
-1.091e-13,1.3596e-13
-1.2315e-13,-4.8406e-13
-1.4049e-13,1.2879e-13
-9.6128e-14,-4.7671e-13
-1.6463e-13,1.233e-13
-7.4228e-14,-4.7117e-13
-1.8508e-13,1.1862e-13
-5.4898e-14,-4.6655e-13
-2.0384e-13,1.1428e-13
-3.6549e-14,-4.6239e-13
-2.223e-13,1.0992e-13
-1.7904e-14,-4.5838e-13
-1.394e-13,2.3447e-13
-1.2418e-13,-5.871e-13
-1.1056e-13,2.3571e-13
-1.5637e-13,-5.8999e-13
-7.4607e-14,2.3532e-13
-1.9916e-13,-5.933e-13
-2.4413e-14,2.3048e-13
-2.655e-13,-5.9762e-13
6.0109e-14,2.091e-13
-3.8914e-13,-5.7514e-13
4.0396e-13,1.5781e-13
4.9018e-11,3.7289e-11
5.6878e-11,2.1458e-11
6.2657e-11,-3.699e-11
1.6903e-10,-1.2465e-10
6.0998e-11,-1.9556e-10
3.5437e-11,-1.1752e-10
6.3116e-11,-2.2819e-11
-8.4968e-13,-1.0758e-13
3.8977e-13,-3.5684e-13
-4.6522e-13,1.3946e-13
1.5597e-13,-5.281e-13
-3.6378e-13,1.8457e-13
8.2386e-14,-5.5136e-13
-3.0695e-13,2.0428e-13
3.668e-14,-5.625e-13
-2.6826e-13,2.1476e-13
3.0071e-15,-5.694e-13
-2.381e-13,2.2141e-13
-2.4632e-14,-5.7431e-13
-2.1226e-13,2.261e-13
-4.9299e-14,-5.7815e-13
-1.8835e-13,2.2963e-13
-7.2969e-14,-5.8139e-13
-1.6462e-13,2.3239e-13
-9.7304e-14,-5.843e-13
-2.077e-13,-2.4629e-12
-3.2483e-14,2.1132e-12
-2.273e-13,-2.4667e-12
-1.0961e-14,2.1141e-12
-2.5185e-13,-2.4689e-12
1.7376e-14,2.1097e-12
-2.8682e-13,-2.4673e-12
6.0429e-14,2.0888e-12
-3.5034e-13,-2.4524e-12
1.3036e-13,1.9586e-12
-7.2098e-13,-2.3574e-12
3.0138e-11,9.474e-11
-4.1633e-11,1.7626e-10
-1.3941e-10,3.4912e-10
-1.3393e-11,-3.4525e-10
6.9387e-11,-1.7848e-10
-3.7505e-11,-1.8239e-10
-9.4258e-11,3.5119e-10
3.1316e-13,-1.7803e-12
-4.7323e-13,1.6824e-12
1.9216e-14,-2.2798e-12
-2.3349e-13,1.9715e-12
-5.1569e-14,-2.3657e-12
-1.7613e-13,2.0318e-12
-9.2089e-14,-2.4021e-12
-1.43e-13,2.0609e-12
-1.1929e-13,-2.4222e-12
-1.1928e-13,2.0783e-12
-1.4024e-13,-2.4353e-12
-1.0011e-13,2.09e-12
-1.5804e-13,-2.4448e-12
-8.3169e-14,2.0985e-12
-1.7441e-13,-2.4521e-12
-6.7042e-14,2.105e-12
-1.9057e-13,-2.4581e-12
-5.0567e-14,2.1099e-12
4.7556e-13,2.5343e-12
-7.1895e-13,-2.886e-12
4.6303e-13,2.5337e-12
-7.0486e-13,-2.8854e-12
4.4697e-13,2.5282e-12
-6.8568e-13,-2.88e-12
4.2354e-13,2.5106e-12
-6.5492e-13,-2.8608e-12
3.8035e-13,2.4474e-12
-5.7617e-13,-2.748e-12
2.5028e-13,1.8716e-12
-6.9614e-11,-4.1081e-11
1.1222e-10,1.4065e-10
5.1768e-11,-7.754e-11
-1.2155e-10,5.5755e-10
3.5142e-11,7.1797e-12
1.9899e-10,2.1788e-10
-1.8541e-10,-1.3711e-10
-4.9447e-11,-5.7839e-11
-7.7953e-13,-2.0765e-12
5.8917e-13,2.3079e-12
-8.2491e-13,-2.7413e-12
5.6025e-13,2.4315e-12
-8.0128e-13,-2.814e-12
5.4188e-13,2.4774e-12
-7.8452e-13,-2.8429e-12
5.2784e-13,2.5001e-12
-7.7156e-13,-2.8588e-12
5.1625e-13,2.5136e-12
-7.6058e-13,-2.8689e-12
5.0596e-13,2.5224e-12
-7.5056e-13,-2.8759e-12
4.9619e-13,2.5284e-12
-7.4075e-13,-2.8809e-12
4.8629e-13,2.5323e-12
-7.3049e-13,-2.8842e-12
-1.0339e-12,-1.2843e-12
7.6792e-13,9.2865e-13
-9.9878e-13,-1.275e-12
7.2934e-13,9.1626e-13
-9.5465e-13,-1.2624e-12
6.7823e-13,8.9728e-13
-8.9176e-13,-1.243e-12
5.9931e-13,8.6151e-13
-7.8139e-13,-1.2074e-12
4.2441e-13,7.3164e-13
-4.5674e-13,-1.2369e-12
1.2217e-10,1.6761e-10
5.9619e-11,1.4982e-10
1.2116e-10,2.1382e-11
-3.3576e-11,-1.5505e-10
-5.4061e-11,-3.1418e-11
-8.002e-11,-2.5667e-10
7.266e-11,-8.5656e-11
-1.5756e-12,-1.1994e-12
1.3341e-12,9.1424e-13
-1.4413e-12,-1.3359e-12
1.1066e-12,9.7699e-13
-1.3067e-12,-1.3315e-12
1.0166e-12,9.7349e-13
-1.2371e-12,-1.3245e-12
9.6136e-13,9.6853e-13
-1.1899e-12,-1.3175e-12
9.2082e-13,9.6313e-13
-1.1533e-12,-1.3111e-12
8.8757e-13,9.5754e-13
-1.122e-12,-1.3049e-12
8.5789e-13,9.5165e-13
-1.0931e-12,-1.2986e-12
8.2943e-13,9.4523e-13
-1.0644e-12,-1.292e-12
8.0018e-13,9.3781e-13
5.4287e-13,-2.4007e-13
-7.7745e-13,-1.0394e-13
5.126e-13,-2.5467e-13
-7.4382e-13,-8.8998e-14
4.7514e-13,-2.7321e-13
-6.9967e-13,-6.988e-14
4.2317e-13,-2.998e-13
-6.3253e-13,-4.1972e-14
3.369e-13,-3.444e-13
-4.8602e-13,3.7133e-14
1.4902e-13,-2.5341e-13
-5.0504e-13,-2.209e-13
4.1553e-13,2.5986e-11
-3.047e-10,5.3929e-11
3.4323e-11,4.2757e-11
-1.2728e-12,-7.2211e-13
8.5791e-13,8.3412e-13
-1.5528e-12,-1.6781e-12
1.2479e-12,3.3825e-13
-1.2357e-12,-2.4485e-13
9.074e-13,-7.1501e-14
-1.0828e-12,-2.4527e-13
7.8386e-13,-1.317e-13
-1.0009e-12,-2.0755e-13
7.2224e-13,-1.5866e-13
-9.503e-13,-1.8371e-13
6.8045e-13,-1.7704e-13
-9.1343e-13,-1.664e-13
6.4798e-13,-1.9151e-13
-8.8345e-13,-1.5242e-13
6.2026e-13,-2.0404e-13
-8.569e-13,-1.4013e-13
5.9472e-13,-2.1575e-13
-8.3161e-13,-1.285e-13
5.6951e-13,-2.2748e-13
-8.0577e-13,-1.1671e-13
-2.3057e-13,7.0046e-14
-2.8055e-14,-4.2504e-13
-2.1054e-13,7.9172e-14
-4.9723e-14,-4.3596e-13
-1.8566e-13,9.0323e-14
-7.783e-14,-4.5055e-13
-1.5103e-13,1.0561e-13
-1.1976e-13,-4.7312e-13
-9.388e-14,1.2963e-13
-2.1409e-13,-5.4475e-13
-6.223e-15,-9.2429e-15
-1.6119e-14,-3.5844e-13
-2.5809e-13,-1.5649e-13
-1.3096e-13,8.4349e-13
-6.2158e-13,-1.6986e-12
5.7038e-13,4.3532e-13
-1.0552e-12,-1.2379e-12
6.9925e-13,1.0315e-12
-6.5747e-13,-3.8307e-13
2.4208e-13,-3.8189e-13
-4.6994e-13,-4.8894e-14
1.6584e-13,-3.3825e-13
-3.8964e-13,-5.3903e-15
1.1521e-13,-3.5928e-13
-3.4907e-13,1.399e-14
8.3459e-14,-3.7311e-13
-3.2141e-13,2.7266e-14
6.0005e-14,-3.8353e-13
-2.9995e-13,3.7534e-14
4.0726e-14,-3.9228e-13
-2.8165e-13,4.6226e-14
2.3537e-14,-4.0022e-13
-2.648e-13,5.4162e-14
7.1013e-15,-4.0797e-13
-2.4817e-13,6.1925e-14
-9.6911e-15,-4.1603e-13
-2.7192e-13,-3.9522e-13
2.9486e-14,4.7957e-14
-2.8568e-13,-4.0151e-13
4.4969e-14,5.4332e-14
-3.027e-13,-4.0948e-13
6.5256e-14,6.2614e-14
-3.2629e-13,-4.2073e-13
9.5881e-14,7.5384e-14
-3.6539e-13,-4.3827e-13
1.6814e-13,1.284e-13
-4.0525e-13,-2.8436e-13
-6.3349e-14,-1.2986e-13
-6.1286e-14,-1.5156e-13
-2.6348e-13,-1.3647e-12
8.6197e-14,1.325e-12
-5.3558e-13,-7.7209e-13
4.7268e-13,8.6778e-13
-6.5699e-13,-1.3953e-12
1.4508e-14,-3.2666e-14
-1.538e-13,4.3394e-14
-1.0774e-13,-3.2291e-13
-1.1044e-13,-1.2891e-14
-1.6366e-13,-3.5047e-13
-7.3179e-14,3.0869e-15
-1.9086e-13,-3.6112e-13
-4.9964e-14,1.3463e-14
-2.0953e-13,-3.6859e-13
-3.303e-14,2.1023e-14
-2.2415e-13,-3.7457e-13
-1.9254e-14,2.7119e-14
-2.367e-13,-3.7982e-13
-7.0549e-15,3.2451e-14
-2.4831e-13,-3.8478e-13
4.5729e-15,3.7464e-14
-2.5979e-13,-3.898e-13
1.6453e-14,4.2509e-14
-1.8677e-14,4.1917e-14
-2.356e-13,-3.9397e-13
-7.7946e-15,4.6336e-14
-2.4729e-13,-3.9919e-13
5.7222e-15,5.181e-14
-2.6255e-13,-4.0608e-13
2.4515e-14,5.9557e-14
-2.8572e-13,-4.1664e-13
5.5222e-14,7.1729e-14
-3.4464e-13,-4.6436e-13
6.7371e-14,-9.4037e-14
-9.301e-14,-1.8311e-13
-3.2002e-13,-2.2053e-13
8.9754e-14,1.0409e-12
-4.1494e-13,-1.6997e-12
2.7125e-13,4.0094e-13
-7.8794e-13,-1.2276e-12
3.7758e-13,1.0106e-12
-2.5265e-13,-3.0229e-13
-1.1463e-13,-4.2395e-13
-1.5319e-13,-2.0812e-14
-1.3208e-13,-3.5322e-13
-1.0573e-13,4.8076e-15
-1.5886e-13,-3.6278e-13
-8.3299e-14,1.4434e-14
