-8.0327e-14,2.2453e-14
-6.42e-14,-2.6347e-14
-8.0624e-14,2.2467e-14
-6.3849e-14,-2.6448e-14
-8.0899e-14,2.2497e-14
-6.3553e-14,-2.6561e-14
-8.1177e-14,2.254e-14
-6.3288e-14,-2.6691e-14
-8.148e-14,2.2596e-14
-8.174e-14,2.2688e-14
-6.2779e-14,-2.7064e-14
-8.2217e-14,2.2796e-14
-6.2435e-14,-2.7356e-14
-8.2855e-14,2.2978e-14
-6.1994e-14,-2.7791e-14
-8.3889e-14,2.3422e-14
-6.186e-14,-2.8134e-14
-9.8594e-14,3.3464e-14
-1.5504e-13,3.5946e-14
9.7982e-14,-8.6051e-14
-6.1579e-14,-4.5204e-14
-1.4864e-13,6.2022e-14
-1.3959e-13,2.5242e-14
2.9364e-14,-8.8447e-14
-1.6425e-13,8.062e-14
-2.9966e-14,-9.3388e-14
-5.8814e-14,1.7889e-13
-1.3449e-13,-1.3312e-13
4.12e-14,8.903e-15
-1.3613e-13,2.0032e-14
-7.1155e-14,-2.6771e-14
-7.8193e-14,2.2908e-14
-6.6231e-14,-2.6245e-14
-7.9355e-14,2.2545e-14
-6.5252e-14,-2.6223e-14
-7.9903e-14,2.2486e-14
-6.4616e-14,-2.6305e-14
-8.0308e-14,2.2485e-14
-6.4141e-14,-2.6415e-14
-8.0659e-14,2.2511e-14
-6.3753e-14,-2.654e-14
-8.0997e-14,2.2554e-14
-6.3413e-14,-2.6681e-14
-8.1347e-14,2.2613e-14
-6.3096e-14,-2.685e-14
-6.282e-14,-2.7072e-14
-8.2116e-14,2.2819e-14
-6.2419e-14,-2.7374e-14
-8.2766e-14,2.2972e-14
-6.196e-14,-2.7811e-14
-8.3694e-14,2.3258e-14
-6.1242e-14,-2.8569e-14
-8.4592e-14,2.3537e-14
-4.692e-14,-3.8991e-14
7.2093e-15,-3.9927e-14
-2.4358e-13,8.0594e-14
-8.5821e-14,3.9998e-14
2.054e-15,-6.6496e-14
-9.6197e-15,-2.9324e-14
-1.755e-13,8.3987e-14
1.6354e-14,-8.5425e-14
-1.1718e-13,9.1011e-14
-8.6979e-14,-1.8376e-13
-1.3674e-14,1.3022e-13
-1.8601e-13,-1.236e-14
-1.1005e-14,-2.3742e-14
-7.3604e-14,2.3436e-14
-6.79e-14,-2.6476e-14
-7.8465e-14,2.2687e-14
-6.6133e-14,-2.6187e-14
-7.9314e-14,2.2533e-14
-6.5201e-14,-2.6248e-14
-7.9876e-14,2.2504e-14
-6.4548e-14,-2.6368e-14
-8.0333e-14,2.2523e-14
-6.4037e-14,-2.6508e-14
-8.075e-14,2.2569e-14
-6.3602e-14,-2.6664e-14
-8.1163e-14,2.2633e-14
-6.3206e-14,-2.6845e-14
-8.1605e-14,2.2714e-14
-8.1986e-14,2.2867e-14
-6.2422e-14,-2.7394e-14
-8.2664e-14,2.3017e-14
-6.1901e-14,-2.7841e-14
-8.3579e-14,2.3246e-14
-6.1271e-14,-2.8537e-14
-8.5077e-14,2.3776e-14
-6.0913e-14,-2.9352e-14
-1.0073e-13,3.4218e-14
-1.5301e-13,3.3091e-14
9.3833e-14,-8.5261e-14
-6.2303e-14,-4.4618e-14
-1.5162e-13,6.1417e-14
-1.3691e-13,2.439e-14
2.5319e-14,-8.788e-14
-1.6397e-13,8.2417e-14
-3.0784e-14,-9.6468e-14
-6.2059e-14,1.8175e-13
-1.3152e-13,-1.3438e-13
3.7613e-14,9.0521e-15
-1.3386e-13,2.068e-14
-7.3344e-14,-2.6929e-14
-7.6891e-14,2.3093e-14
-6.7467e-14,-2.6176e-14
-7.8467e-14,2.2612e-14
-6.6043e-14,-2.6174e-14
-7.9275e-14,2.2526e-14
-6.5122e-14,-2.6301e-14
-7.9886e-14,2.2531e-14
-6.4438e-14,-2.6461e-14
-8.0415e-14,2.2579e-14
-6.3877e-14,-2.6637e-14
-8.0915e-14,2.2654e-14
-6.3378e-14,-2.6836e-14
-8.1424e-14,2.275e-14
-6.2903e-14,-2.7078e-14
-6.244e-14,-2.7358e-14
-8.2568e-14,2.3048e-14
-6.1817e-14,-2.7823e-14
-8.3495e-14,2.3273e-14
-6.1113e-14,-2.8528e-14
-8.4849e-14,2.3636e-14
-6.0139e-14,-2.9786e-14
-8.6593e-14,2.4091e-14
-4.5495e-14,-4.1267e-14
2.5771e-15,-3.7513e-14
-2.4038e-13,7.8178e-14
-8.7926e-14,3.8022e-14
2.6589e-15,-6.6381e-14
-1.6083e-14,-2.9041e-14
-1.7343e-13,8.2781e-14
1.2927e-14,-8.7836e-14
-1.1886e-13,9.5075e-14
-8.4751e-14,-1.8708e-13
-1.9001e-14,1.3229e-13
-1.8282e-13,-1.2284e-14
-1.4511e-14,-2.3977e-14
-7.1545e-14,2.3796e-14
-6.9792e-14,-2.6305e-14
-7.72e-14,2.269e-14
-6.7292e-14,-2.6009e-14
-7.8427e-14,2.2482e-14
-6.594e-14,-2.6134e-14
-7.9269e-14,2.246e-14
-6.4998e-14,-2.6322e-14
-7.9961e-14,2.2512e-14
-6.4259e-14,-2.6529e-14
-8.0587e-14,2.2606e-14
-6.3622e-14,-2.6756e-14
-8.1197e-14,2.2727e-14
-6.3029e-14,-2.7022e-14
-8.1837e-14,2.2873e-14
-8.2394e-14,2.4e-14
-6.1808e-14,-2.8712e-14
-8.338e-14,2.4281e-14
-6.0958e-14,-2.9443e-14
-8.4711e-14,2.4651e-14
-5.995e-14,-3.0657e-14
-8.6946e-14,2.533e-14
-5.923e-14,-3.2599e-14
-1.045e-13,3.6253e-14
-1.5018e-13,2.601e-14
8.3184e-14,-8.3323e-14
-6.5649e-14,-4.4421e-14
-1.5845e-13,6.0638e-14
-1.3384e-13,2.2493e-14
1.7466e-14,-8.5985e-14
-1.639e-13,8.4351e-14
-3.2453e-14,-1.0086e-13
-6.8803e-14,1.8585e-13
-1.2674e-13,-1.3572e-13
3.1864e-14,8.8906e-15
-1.3048e-13,2.2095e-14
-7.6687e-14,-2.7626e-14
-7.4868e-14,2.3889e-14
-6.9368e-14,-2.6664e-14
-7.7054e-14,2.3287e-14
-6.7262e-14,-2.6756e-14
-7.8277e-14,2.321e-14
-6.5911e-14,-2.699e-14
-7.9222e-14,2.3272e-14
-6.4905e-14,-2.7249e-14
-8.0038e-14,2.3399e-14
-6.4069e-14,-2.7525e-14
-8.0801e-14,2.3567e-14
-6.3312e-14,-2.7836e-14
-8.1565e-14,2.3767e-14
-6.2575e-14,-2.8213e-14
-5.9875e-14,-1.5183e-14
-8.5264e-14,1.093e-14
-5.88e-14,-1.5995e-14
-8.6675e-14,1.1444e-14
-5.7541e-14,-1.727e-14
-8.8734e-14,1.2148e-14
-5.5881e-14,-1.9704e-14
-9.1996e-14,1.2979e-14
-4.0803e-14,-3.458e-14
-1.0201e-14,-4.5361e-14
-2.3001e-13,8.3666e-14
-9.7216e-14,1.9928e-14
3.9563e-15,-5.256e-14
-3.168e-14,-4.2829e-14
-1.6885e-13,9.1276e-14
5.4731e-16,-1.0584e-13
-1.2292e-13,1.1557e-13
-8.1553e-14,-2.0614e-13
-2.765e-14,1.4924e-13
-1.7911e-13,-2.5639e-14
-1.8697e-14,-1.0917e-14
-6.9821e-14,1.098e-14
-7.1225e-14,-1.2815e-14
-7.6734e-14,9.483e-15
-6.748e-14,-1.266e-14
-7.8641e-14,9.3012e-15
-6.5416e-14,-1.298e-14
-8.0009e-14,9.3928e-15
-6.3975e-14,-1.3347e-14
-8.114e-14,9.5948e-15
-6.2827e-14,-1.3723e-14
-8.2152e-14,9.8559e-15
-6.1818e-14,-1.4128e-14
-8.3126e-14,1.0161e-14
-6.0857e-14,-1.4596e-14
-8.4133e-14,1.0514e-14
-7.6821e-14,1.3648e-13
-6.6959e-14,-1.4161e-13
-7.8459e-14,1.3752e-13
-6.5337e-14,-1.4334e-13
-8.0603e-14,1.3892e-13
-6.3315e-14,-1.4625e-13
-8.408e-14,1.4113e-13
-6.1299e-14,-1.5223e-13
-1.0504e-13,1.5466e-13
-1.5536e-13,-1.164e-13
-4.2323e-15,2.6347e-14
-1.1879e-13,-1.5183e-13
-2.0221e-13,1.6224e-13
-1.348e-13,-8.6555e-14
5.5652e-16,2.432e-14
-1.7028e-13,-2.1734e-14
-3.3084e-14,-1.8414e-15
-9.4667e-14,8.8002e-14
-1.0876e-13,-3.182e-14
1.3258e-14,-9.8764e-14
-1.1713e-13,1.3189e-13
-8.989e-14,-1.3664e-13
-6.4003e-14,1.3328e-13
-7.9774e-14,-1.359e-13
-6.7467e-14,1.3291e-13
-7.633e-14,-1.3654e-13
-6.962e-14,1.3322e-13
-7.4111e-14,-1.3726e-13
-7.1307e-14,1.3372e-13
-7.2431e-14,-1.3796e-13
-7.2755e-14,1.3429e-13
-7.1005e-14,-1.3869e-13
-7.4091e-14,1.3493e-13
-6.9685e-14,-1.3948e-13
-7.5412e-14,1.3564e-13
-6.8368e-14,-1.4041e-13
-1.6048e-13,-4.3566e-14
1.4268e-14,3.9663e-14
-1.5686e-13,-4.5155e-14
1.0048e-14,4.0997e-14
-1.5216e-13,-4.7471e-14
3.9508e-15,4.266e-14
-1.4494e-13,-5.1682e-14
-7.0163e-15,4.4084e-14
-1.17e-13,-7.1942e-14
2.7735e-14,-2.468e-14
-6.1644e-11,-4.7226e-11
-5.8149e-11,9.0507e-11
-1.7644e-11,2.5984e-11
2.9878e-14,-4.6657e-14
-2.6322e-13,9.6276e-16
-2.1381e-14,-1.0353e-13
-2.7955e-13,1.0739e-13
6.9627e-14,-2.0917e-13
-1.7568e-13,1.345e-13
-5.0068e-14,-4.7457e-15
-1.4604e-13,-3.4035e-14
5.0461e-14,3.4958e-14
-1.8942e-13,-3.6259e-14
3.867e-14,3.3672e-14
-1.8115e-13,-3.7133e-14
3.3531e-14,3.4163e-14
-1.7618e-13,-3.8274e-14
2.9651e-14,3.4942e-14
-1.7247e-13,-3.9308e-14
2.6407e-14,3.5786e-14
-1.6934e-13,-4.0282e-14
2.3475e-14,3.6656e-14
-1.6645e-13,-4.1264e-14
2.0625e-14,3.7564e-14
-1.6358e-13,-4.2326e-14
1.7644e-14,3.8547e-14
1.2638e-13,-3.5098e-13
-2.6995e-13,3.4624e-13
1.2457e-13,-3.5064e-13
-2.6802e-13,3.4521e-13
1.2226e-13,-3.4986e-13
-2.6548e-13,3.4273e-13
1.1863e-13,-3.4793e-13
-2.6201e-13,3.3493e-13
9.7063e-14,-3.3217e-13
-3.4619e-13,2.974e-13
5.9425e-11,-1.2944e-10
3.2272e-12,8.9212e-11
2.7188e-11,-2.2982e-12
-3.6962e-13,1.0735e-13
2.5832e-11,-2.647e-11
3.6215e-11,2.0712e-11
1.8902e-11,2.5278e-11
-3.408e-13,4.3085e-13
1.0339e-13,-4.9266e-13
-2.0613e-13,3.6243e-13
8.8617e-14,-3.3463e-13
-2.9832e-13,3.3717e-13
1.4146e-13,-3.4319e-13
-2.8507e-13,3.431e-13
1.3742e-13,-3.4761e-13
-2.8082e-13,3.45e-13
1.3477e-13,-3.4941e-13
-2.7821e-13,3.4597e-13
1.3273e-13,-3.5031e-13
-2.7626e-13,3.4651e-13
1.3102e-13,-3.5079e-13
-2.7462e-13,3.4679e-13
1.2947e-13,-3.5103e-13
-2.731e-13,3.4685e-13
1.2796e-13,-3.5109e-13
-2.7158e-13,3.467e-13
-2.0274e-13,1.2642e-13
5.9659e-14,-1.3209e-13
-2.055e-13,1.2874e-13
6.2805e-14,-1.3502e-13
-2.0926e-13,1.3149e-13
6.7411e-14,-1.392e-13
-2.1522e-13,1.35e-13
7.6674e-14,-1.4762e-13
-2.1524e-13,1.3038e-13
2.1644e-13,-2.5449e-13
-3.7259e-13,1.8991e-13
2.2385e-11,4.3459e-11
2.8515e-12,4.7286e-11
2.465e-11,-1.5996e-11
1.82e-11,6.9453e-12
3.6336e-11,9.1034e-12
9.3129e-12,-1.13e-11
-1.2684e-11,-2.1795e-11
-2.2813e-13,1.7964e-13
-9.0317e-14,-1.0143e-13
-1.398e-13,8.6563e-14
4.4121e-14,-9.4442e-14
-1.9064e-13,1.0245e-13
4.4654e-14,-1.0991e-13
-1.9111e-13,1.0992e-13
4.7294e-14,-1.1626e-13
-1.9297e-13,1.1431e-13
4.9441e-14,-1.201e-13
-1.9485e-13,1.1747e-13
5.1373e-14,-1.2293e-13
-1.9668e-13,1.1999e-13
5.3231e-14,-1.253e-13
-1.9853e-13,1.222e-13
5.5135e-14,-1.2749e-13
-2.005e-13,1.2429e-13
5.7214e-14,-1.2968e-13
-1.2107e-13,2.2827e-13
-2.3788e-14,-2.3135e-13
-1.1991e-13,2.2536e-13
-2.5178e-14,-2.2838e-13
-1.1816e-13,2.215e-13
-2.7375e-14,-2.2442e-13
-1.1512e-13,2.1552e-13
-3.2206e-14,-2.1774e-13
-1.1999e-13,2.1201e-13
-1.4572e-13,-1.2975e-13
7.5146e-14,7.9723e-14
-6.7572e-14,-1.9203e-13
-2.453e-11,1.046e-10
-1.2033e-11,-4.3558e-12
5.343e-12,2.7225e-11
-5.0073e-12,6.9379e-12
-6.2357e-12,-2.7e-11
2.2687e-11,-7.0887e-12
1.6905e-11,1.4938e-11
-5.6458e-14,-1.8986e-13
-1.88e-13,2.776e-13
-3.5137e-14,-2.5913e-13
-1.2239e-13,2.516e-13
-2.2219e-14,-2.508e-13
-1.2354e-13,2.4408e-13
-2.0941e-14,-2.4628e-13
-1.237e-13,2.4026e-13
-2.0828e-14,-2.4307e-13
-1.2349e-13,2.3747e-13
-2.1075e-14,-2.4049e-13
-1.231e-13,2.3512e-13
-2.1503e-14,-2.3822e-13
-1.2258e-13,2.3292e-13
-2.2073e-14,-2.3606e-13
-1.2192e-13,2.307e-13
-2.2809e-14,-2.3382e-13
5.1344e-14,-7.4109e-14
-1.9662e-13,6.971e-14
5.3304e-14,-7.4034e-14
-1.986e-13,6.9427e-14
5.5384e-14,-7.3929e-14
-2.0069e-13,6.8884e-14
5.7724e-14,-7.3711e-14
-2.0208e-13,6.7159e-14
7.2322e-14,-8.0998e-14
-1.0321e-13,-7.6748e-15
-1.1699e-13,3.5736e-14
-2.5718e-13,9.0852e-14
4.6133e-11,2.495e-11
7.1349e-12,1.024e-11
-8.8915e-13,1.3046e-11
-1.8996e-11,-7.5365e-13
-2.8473e-11,-2.2505e-12
1.6511e-11,1.2221e-11
5.2572e-11,-1.6797e-11
1.2041e-11,-2.3084e-11
-1.973e-14,-6.2382e-14
-1.4859e-13,7.6547e-14
1.9601e-14,-7.7467e-14
-1.7264e-13,7.0627e-14
3.2398e-14,-7.5505e-14
-1.8041e-13,7.0293e-14
3.8387e-14,-7.4857e-14
-1.8492e-13,7.0197e-14
4.2198e-14,-7.4553e-14
-1.8809e-13,7.0134e-14
4.5023e-14,-7.438e-14
-1.9058e-13,7.0069e-14
4.734e-14,-7.4266e-14
-1.9273e-13,6.9988e-14
4.9396e-14,-7.4181e-14
-1.947e-13,6.9877e-14
-1.0132e-13,-1.3573e-13
-4.2218e-14,1.3094e-13
-1.0287e-13,-1.3463e-13
-4.0585e-14,1.2965e-13
-1.0456e-13,-1.3328e-13
-3.8744e-14,1.2799e-13
-1.0659e-13,-1.3138e-13
-3.7349e-14,1.2627e-13
-1.2171e-13,-1.1979e-13
-1.354e-13,1.9406e-13
6.3298e-14,-2.2613e-13
-3.4416e-15,6.9303e-14
-2.1181e-13,-2.1646e-14
-4.5911e-13,1.585e-11
1.6736e-12,1.5692e-13
-7.8249e-12,-1.5119e-11
-1.864e-11,7.5902e-12
-3.3593e-11,3.345e-11
-2.8594e-11,-5.9436e-11
-4.6756e-12,-5.4345e-11
-5.21e-12,-1.0406e-12
-8.599e-14,9.2445e-14
-7.9926e-14,-1.3979e-13
-6.0632e-14,1.3311e-13
-8.7802e-14,-1.408e-13
-5.4671e-14,1.3516e-13
-9.1791e-14,-1.4012e-13
-5.1261e-14,1.3502e-13
-9.447e-14,-1.3927e-13
-4.8861e-14,1.3443e-13
-9.6524e-14,-1.3842e-13
-4.6954e-14,1.3371e-13
-9.825e-14,-1.3757e-13
-4.5299e-14,1.329e-13
-9.9813e-14,-1.3669e-13
-4.3756e-14,1.32e-13
-1.1582e-13,2.5397e-13
-2.8079e-14,-2.5816e-13
-1.1669e-13,2.5401e-13
-2.7114e-14,-2.5817e-13
-1.1777e-13,2.5401e-13
-2.5892e-14,-2.5809e-13
-1.1925e-13,2.5402e-13
-2.3487e-14,-2.5831e-13
-1.0947e-13,2.4586e-13
7.8235e-14,-3.277e-13
-3.0951e-13,3.6258e-13
-3.9464e-14,-2.1583e-13
-8.902e-14,2.195e-13
-2.8709e-14,-1.9565e-13
-1.8403e-11,1.5543e-11
3.8324e-11,-4.5384e-11
2.6142e-12,-6.643e-12
-3.7248e-11,-1.749e-11
-5.3419e-11,-1.8576e-11
-3.7198e-11,-5.6201e-11
-1.2615e-13,1.5538e-13
-5.1318e-14,-2.6481e-13
-1.0954e-13,2.4265e-13
-3.6612e-14,-2.5654e-13
-1.104e-13,2.499e-13
-3.3851e-14,-2.5693e-13
-1.1166e-13,2.5198e-13
-3.2389e-14,-2.5737e-13
-1.1267e-13,2.5291e-13
-3.1343e-14,-2.5767e-13
-1.1352e-13,2.5341e-13
-3.0479e-14,-2.5788e-13
-1.1429e-13,2.537e-13
-2.9691e-14,-2.5802e-13
-1.1504e-13,2.5387e-13
-2.8912e-14,-2.5811e-13
-7.384e-14,-2.1234e-13
-7.1776e-14,2.0841e-13
-7.1233e-14,-2.1269e-13
-7.4562e-14,2.0889e-13
-6.824e-14,-2.1313e-13
-7.7971e-14,2.096e-13
-6.4579e-14,-2.1367e-13
-8.3422e-14,2.1141e-13
-7.209e-14,-2.0595e-13
-1.9016e-13,2.8415e-13
1.306e-13,-3.2375e-13
-9.2334e-14,1.8972e-13
-1.0712e-13,-1.724e-13
-2.4835e-13,2.9813e-13
-2.4476e-14,-2.785e-13
-2.6959e-13,2.1174e-13
1.7161e-11,-2.8185e-11
2.6691e-13,4.4634e-11
1.6141e-11,-3.1883e-11
4.4835e-11,-1.7223e-11
-2.0514e-13,-2.0183e-13
-3.9704e-14,1.9604e-13
-1.0635e-13,-2.1219e-13
-4.7966e-14,2.0251e-13
-9.4404e-14,-2.111e-13
-5.4109e-14,2.0508e-13
-8.8448e-14,-2.1106e-13
-5.8376e-14,2.062e-13
-8.4468e-14,-2.1125e-13
-6.1651e-14,2.0684e-13
-8.1381e-14,-2.1149e-13
-6.4396e-14,2.073e-13
-7.8736e-14,-2.1175e-13
-6.6878e-14,2.0767e-13
-7.6283e-14,-2.1203e-13
-6.9282e-14,2.0803e-13
-5.2299e-14,2.9803e-14
-9.0973e-14,-3.382e-14
-5.4567e-14,2.9807e-14
-8.8615e-14,-3.375e-14
-5.7171e-14,2.9945e-14
-8.588e-14,-3.374e-14
-6.0423e-14,3.0337e-14
-8.1757e-14,-3.4333e-14
-5.2663e-14,2.285e-14
2.1326e-14,-1.0415e-13
-2.5727e-13,1.428e-13
-8.3461e-14,-5.9387e-15
-2.6362e-14,-3.967e-15
2.3658e-14,-9.0418e-14
-2.1643e-13,1.3208e-13
2.4103e-14,-1.0953e-13
-2.0397e-13,1.1592e-13
-1.9146e-13,-1.9302e-13
-6.0539e-14,1.369e-13
-2.9202e-13,-9.2987e-14
5.0931e-14,4.1211e-14
-1.3324e-13,-4.9554e-14
-2.7028e-14,3.2119e-14
-1.1595e-13,-3.9851e-14
-3.467e-14,3.1196e-14
-1.0807e-13,-3.6897e-14
-3.9468e-14,3.075e-14
-1.0347e-13,-3.5566e-14
-4.2915e-14,3.0427e-14
-1.0021e-13,-3.4851e-14
-4.5645e-14,3.0184e-14
-9.7598e-14,-3.4417e-14
-4.7992e-14,3.0004e-14
-9.5312e-14,-3.4135e-14
-5.0159e-14,2.9876e-14
-9.3154e-14,-3.3944e-14
-7.8587e-14,3.0678e-14
-6.6483e-14,-3.4667e-14
-7.7255e-14,3.0692e-14
-6.7946e-14,-3.4509e-14
-7.5768e-14,3.0668e-14
-6.9754e-14,-3.4181e-14
-7.4052e-14,3.0628e-14
-7.2988e-14,-3.2994e-14
-8.4414e-14,3.9048e-14
-1.7525e-13,3.7653e-14
1.1557e-13,-7.9278e-14
-7.3966e-14,-5.6493e-14
-1.2856e-13,7.1655e-14
-1.8496e-13,2.7359e-14
4.7866e-14,-7.2955e-14
-1.9536e-13,5.5578e-14
-2.6752e-14,-5.9759e-14
-6.7515e-14,1.3929e-13
-1.7038e-13,-1.0938e-13
6.357e-14,-2.524e-15
-1.7537e-13,1.3654e-14
-5.0564e-14,-3.2178e-14
-9.6925e-14,2.536e-14
-5.4364e-14,-3.4598e-14
-9.0112e-14,2.8173e-14
-5.7387e-14,-3.4698e-14
-8.6574e-14,2.9399e-14
-5.9529e-14,-3.4719e-14
-8.4297e-14,3.0003e-14
-6.1211e-14,-3.4744e-14
-8.2588e-14,3.0331e-14
-6.2635e-14,-3.4763e-14
-8.1159e-14,3.0518e-14
-6.3928e-14,-3.4765e-14
-7.9859e-14,3.0624e-14
-6.5181e-14,-3.4739e-14
-6.41e-14,-2.5614e-14
-7.9861e-14,2.1622e-14
-6.5122e-14,-2.5496e-14
-7.8841e-14,2.1624e-14
-6.6339e-14,-2.5281e-14
-7.7673e-14,2.1593e-14
-6.7886e-14,-2.4913e-14
-7.5543e-14,2.0991e-14
-5.7624e-14,-3.2788e-14
2.4267e-14,-4.8278e-14
-2.5899e-13,8.6802e-14
-7.9959e-14,4.6172e-14
-1.737e-14,-6.3286e-14
2.0164e-14,-3.492e-14
-2.0156e-13,8.3912e-14
2.3969e-14,-6.8863e-14
-1.3514e-13,7.1003e-14
-1.0457e-13,-1.6134e-13
6.742e-16,1.1425e-13
-2.2151e-13,-1.824e-14
1.244e-14,-1.8645e-14
-9.6799e-14,1.4898e-14
-5.4536e-14,-2.5462e-14
-9.1058e-14,1.8936e-14
-5.7137e-14,-2.5798e-14
-8.748e-14,2.0232e-14
-5.8856e-14,-2.5793e-14
-8.5377e-14,2.0875e-14
-6.017e-14,-2.5763e-14
-8.3913e-14,2.1221e-14
-6.1264e-14,-2.574e-14
-8.2757e-14,2.1417e-14
-6.2238e-14,-2.5716e-14
-8.1754e-14,2.153e-14
-6.3162e-14,-2.5679e-14
-8.0811e-14,2.1593e-14
-8.0428e-14,2.2076e-14
-6.4438e-14,-2.6008e-14
-7.9669e-14,2.2097e-14
-6.5318e-14,-2.5861e-14
-7.8835e-14,2.2095e-14
-6.6428e-14,-2.5604e-14
-7.7922e-14,2.2093e-14
-6.8673e-14,-2.4655e-14
-8.9384e-14,3.0618e-14
-1.6876e-13,4.4872e-14
1.1006e-13,-8.8299e-14
-6.7133e-14,-4.7894e-14
-1.3568e-13,6.2649e-14
-1.6759e-13,3.2103e-14
4.472e-14,-8.6231e-14
-1.7733e-13,6.8629e-14
-2.6311e-14,-7.632e-14
-5.5619e-14,1.5965e-13
-1.5724e-13,-1.2356e-13
6.1089e-14,9.1512e-15
-1.6024e-13,1.2091e-14
-5.6675e-14,-2.4123e-14
-9.1047e-14,1.9289e-14
-5.7834e-14,-2.6145e-14
-8.7298e-14,2.0577e-14
-5.9426e-14,-2.629e-14
-8.5176e-14,2.1246e-14
-6.0538e-14,-2.6267e-14
-8.3794e-14,2.1617e-14
-6.1436e-14,-2.6229e-14
-8.2769e-14,2.1831e-14
-6.2219e-14,-2.6193e-14
-8.1923e-14,2.1958e-14
-6.2949e-14,-2.6152e-14
-8.1162e-14,2.2033e-14
-6.3671e-14,-2.6096e-14
-6.3935e-14,-2.603e-14
-8.0269e-14,2.2077e-14
-6.4601e-14,-2.5927e-14
-7.9641e-14,2.2093e-14
-6.5404e-14,-2.5761e-14
-7.8933e-14,2.2084e-14
-6.6401e-14,-2.5527e-14
-7.7389e-14,2.1525e-14
-5.5204e-14,-3.3775e-14
2.1236e-14,-4.7231e-14
-2.5555e-13,8.5657e-14
-8.1413e-14,4.5161e-14
-1.086e-14,-6.5098e-14
1.4521e-14,-3.3739e-14
-1.9354e-13,8.441e-14
2.3448e-14,-7.3284e-14
-1.2479e-13,7.4448e-14
-9.7133e-14,-1.6694e-13
2.9041e-15,1.1967e-13
-2.0946e-13,-1.5245e-14
7.0813e-15,-1.958e-14
-8.9606e-14,1.8234e-14
-5.8061e-14,-2.5793e-14
-8.7449e-14,2.0469e-14
-5.97e-14,-2.6195e-14
-8.5214e-14,2.1152e-14
-6.0729e-14,-2.6247e-14
-8.3837e-14,2.1533e-14
-6.1504e-14,-2.6222e-14
-8.287e-14,2.1762e-14
-6.216e-14,-2.6185e-14
-8.2113e-14,2.1902e-14
-6.2757e-14,-2.6145e-14
-8.1465e-14,2.1989e-14
-6.3336e-14,-2.6097e-14
-8.0864e-14,2.2044e-14
-8.0677e-14,2.2107e-14
-6.412e-14,-2.6026e-14
-8.0185e-14,2.2135e-14
-6.4723e-14,-2.5915e-14
-7.9653e-14,2.2147e-14
-6.5481e-14,-2.5741e-14
-7.9103e-14,2.2168e-14
-6.7194e-14,-2.4985e-14
-9.1082e-14,3.0797e-14
-1.6599e-13,4.3772e-14
1.0821e-13,-8.8394e-14
-6.4869e-14,-4.7682e-14
-1.3827e-13,6.2511e-14
-1.6031e-13,3.0342e-14
4.2856e-14,-8.7844e-14
-1.719e-13,7.1145e-14
-2.6534e-14,-7.9714e-14
-5.3446e-14,1.6437e-13
-1.5139e-13,-1.2589e-13
5.7792e-14,9.5573e-15
-1.5325e-13,1.4601e-14
-5.9764e-14,-2.4432e-14
-8.7589e-14,2.0483e-14
-5.9789e-14,-2.6029e-14
-8.5311e-14,2.1141e-14
