3.8498e-13,-6.1842e-13
3.1253e-13,-4.5653e-13
3.8505e-13,-6.1839e-13
3.8519e-13,-6.1861e-13
3.1139e-13,-4.563e-13
3.8548e-13,-6.1866e-13
3.1068e-13,-4.5602e-13
3.8593e-13,-6.1867e-13
3.0996e-13,-4.5569e-13
3.8667e-13,-6.1855e-13
3.0926e-13,-4.5531e-13
3.8771e-13,-6.1789e-13
3.0651e-13,-4.5312e-13
3.4601e-13,-5.7734e-13
-2.5911e-14,-1.5517e-13
9.2682e-13,-1.0938e-12
5.066e-13,-1.2921e-12
-3.7948e-13,1.1253e-12
1.3471e-12,-8.9811e-13
-3.6929e-13,-1.1844e-12
4.6476e-13,-3.187e-13
5.6505e-13,-1.8245e-13
-9.5974e-14,-1.1065e-12
5.9892e-13,-3.4106e-13
3.5397e-13,-4.1991e-13
3.8635e-13,-6.1723e-13
3.2039e-13,-4.5892e-13
3.8537e-13,-6.1898e-13
3.1776e-13,-4.5881e-13
3.8521e-13,-6.1889e-13
3.1601e-13,-4.5828e-13
3.85e-13,-6.1876e-13
3.147e-13,-4.5774e-13
3.8489e-13,-6.1865e-13
3.1368e-13,-4.5728e-13
3.849e-13,-6.1859e-13
3.1284e-13,-4.569e-13
3.85e-13,-6.1858e-13
3.1209e-13,-4.5658e-13
3.1148e-13,-4.5663e-13
3.8543e-13,-6.1895e-13
3.1058e-13,-4.5633e-13
3.8587e-13,-6.1909e-13
3.0962e-13,-4.5602e-13
3.8653e-13,-6.1917e-13
3.0859e-13,-4.5563e-13
3.8766e-13,-6.1899e-13
3.0786e-13,-4.5542e-13
3.9195e-13,-6.2016e-13
3.5111e-13,-4.9494e-13
7.2709e-13,-9.1582e-13
-2.2945e-13,2.3286e-14
2.085e-13,2.1408e-13
1.0864e-12,-2.1886e-12
-6.4756e-13,-1.7647e-13
1.0863e-12,1.0446e-13
2.5193e-13,-7.5208e-13
1.4602e-13,-8.9745e-13
8.0526e-13,2.9916e-14
1.1515e-13,-7.3801e-13
3.5386e-13,-6.5863e-13
3.2286e-13,-4.6255e-13
3.85e-13,-6.1977e-13
3.2033e-13,-4.6029e-13
3.8513e-13,-6.1934e-13
3.1771e-13,-4.5948e-13
3.8488e-13,-6.1911e-13
3.1584e-13,-4.5866e-13
3.8475e-13,-6.1891e-13
3.1444e-13,-4.5796e-13
3.8476e-13,-6.1879e-13
3.1332e-13,-4.574e-13
3.8489e-13,-6.1876e-13
3.1237e-13,-4.5697e-13
3.8512e-13,-6.1882e-13
3.8535e-13,-6.1918e-13
3.1067e-13,-4.5669e-13
3.858e-13,-6.1945e-13
3.0951e-13,-4.5641e-13
3.864e-13,-6.1974e-13
3.0819e-13,-4.5611e-13
3.8732e-13,-6.1989e-13
3.0675e-13,-4.557e-13
3.8876e-13,-6.1932e-13
3.0325e-13,-4.5336e-13
3.4818e-13,-5.7811e-13
-2.785e-14,-1.5735e-13
9.3818e-13,-1.0957e-12
4.8709e-13,-1.2778e-12
-3.7483e-13,1.1064e-12
1.3743e-12,-8.948e-13
-3.7542e-13,-1.1723e-12
4.6182e-13,-3.3093e-13
5.7472e-13,-1.7857e-13
-8.5197e-14,-1.1121e-12
5.9683e-13,-3.4336e-13
3.6077e-13,-4.2399e-13
3.8638e-13,-6.1878e-13
3.243e-13,-4.622e-13
3.8514e-13,-6.2014e-13
3.2009e-13,-4.6121e-13
3.8479e-13,-6.1967e-13
3.1739e-13,-4.5996e-13
3.8458e-13,-6.1929e-13
3.1547e-13,-4.5891e-13
3.8457e-13,-6.1904e-13
3.1402e-13,-4.5809e-13
3.8472e-13,-6.1895e-13
3.1282e-13,-4.5748e-13
3.8499e-13,-6.1901e-13
3.1175e-13,-4.5703e-13
3.1094e-13,-4.5712e-13
3.8571e-13,-6.1971e-13
3.0962e-13,-4.5684e-13
3.863e-13,-6.202e-13
3.0809e-13,-4.5664e-13
3.8706e-13,-6.2071e-13
3.0626e-13,-4.5643e-13
3.883e-13,-6.2094e-13
3.0449e-13,-4.5631e-13
3.9306e-13,-6.2205e-13
3.4702e-13,-4.9593e-13
7.2825e-13,-9.1409e-13
-2.3996e-13,2.4895e-14
2.3658e-13,1.9703e-13
1.0917e-12,-2.166e-12
-6.6563e-13,-1.8236e-13
1.1104e-12,8.4301e-14
2.7221e-13,-7.4341e-13
1.4912e-13,-9.091e-13
8.0681e-13,2.7852e-14
1.2751e-13,-7.4329e-13
3.5475e-13,-6.6162e-13
3.2864e-13,-4.6743e-13
3.8525e-13,-6.2184e-13
3.2353e-13,-4.6378e-13
3.8483e-13,-6.2064e-13
3.1951e-13,-4.6185e-13
3.8441e-13,-6.1988e-13
3.1684e-13,-4.6025e-13
3.8432e-13,-6.1939e-13
3.1494e-13,-4.5905e-13
3.8448e-13,-6.1916e-13
3.1346e-13,-4.5817e-13
3.8479e-13,-6.1916e-13
3.1218e-13,-4.5755e-13
3.8521e-13,-6.1936e-13
3.8555e-13,-6.1987e-13
3.0996e-13,-4.5729e-13
3.8618e-13,-6.205e-13
3.083e-13,-4.5716e-13
3.8689e-13,-6.2134e-13
3.0623e-13,-4.5718e-13
3.878e-13,-6.2223e-13
3.0361e-13,-4.5725e-13
3.8914e-13,-6.2232e-13
2.9858e-13,-4.5536e-13
3.4906e-13,-5.8045e-13
-3.0286e-14,-1.622e-13
9.5201e-13,-1.0982e-12
4.6254e-13,-1.2567e-12
-3.6583e-13,1.0762e-12
1.4194e-12,-8.9132e-13
-3.7882e-13,-1.1521e-12
4.6444e-13,-3.5364e-13
5.968e-13,-1.7851e-13
-6.8635e-14,-1.1229e-12
5.9819e-13,-3.5019e-13
3.7e-13,-4.3165e-13
3.8776e-13,-6.2264e-13
3.289e-13,-4.6757e-13
3.8518e-13,-6.2237e-13
3.2248e-13,-4.647e-13
3.8431e-13,-6.2086e-13
3.1868e-13,-4.6221e-13
3.8402e-13,-6.1991e-13
3.1615e-13,-4.6039e-13
3.8413e-13,-6.1942e-13
3.1431e-13,-4.591e-13
3.8449e-13,-6.193e-13
3.1279e-13,-4.5822e-13
3.8497e-13,-6.1946e-13
3.114e-13,-4.5763e-13
3.1027e-13,-4.5804e-13
3.8623e-13,-6.2038e-13
3.0855e-13,-4.5786e-13
3.8699e-13,-6.2148e-13
3.0641e-13,-4.5803e-13
3.8778e-13,-6.2294e-13
3.035e-13,-4.5859e-13
3.887e-13,-6.2455e-13
2.998e-13,-4.5974e-13
3.9274e-13,-6.2691e-13
3.4003e-13,-5.0102e-13
7.2542e-13,-9.1401e-13
-2.5483e-13,2.3083e-14
2.8157e-13,1.6668e-13
1.1145e-12,-2.129e-12
-6.7327e-13,-1.9803e-13
1.1721e-12,3.232e-14
3.1982e-13,-7.3709e-13
1.5934e-13,-9.3473e-13
8.1884e-13,1.6649e-14
1.452e-13,-7.5569e-13
3.592e-13,-6.6917e-13
3.3538e-13,-4.7655e-13
3.8651e-13,-6.2562e-13
3.2648e-13,-4.6949e-13
3.8475e-13,-6.2229e-13
3.2084e-13,-4.6543e-13
3.8399e-13,-6.2046e-13
3.1743e-13,-4.626e-13
3.8396e-13,-6.195e-13
3.1512e-13,-4.6068e-13
3.843e-13,-6.1915e-13
3.1335e-13,-4.5939e-13
3.8485e-13,-6.1922e-13
3.118e-13,-4.5853e-13
3.8551e-13,-6.1964e-13
3.8204e-13,-6.2272e-13
3.1315e-13,-4.5588e-13
3.8289e-13,-6.2402e-13
3.1107e-13,-4.5599e-13
3.8374e-13,-6.2592e-13
3.0822e-13,-4.5678e-13
3.8449e-13,-6.2862e-13
3.0392e-13,-4.5863e-13
3.8481e-13,-6.3166e-13
2.9532e-13,-4.6025e-13
3.4207e-13,-5.9268e-13
-3.3229e-14,-1.7639e-13
9.633e-13,-1.1095e-12
4.3417e-13,-1.2152e-12
-3.381e-13,1.002e-12
1.5261e-12,-8.9112e-13
-3.6162e-13,-1.1102e-12
5.0333e-13,-4.2195e-13
6.5573e-13,-2.0218e-13
-3.7563e-14,-1.1492e-12
6.0498e-13,-3.7121e-13
3.8479e-13,-4.4562e-13
3.8809e-13,-6.3261e-13
3.3651e-13,-4.7466e-13
3.8211e-13,-6.2768e-13
3.2764e-13,-4.6784e-13
3.8023e-13,-6.2406e-13
3.2299e-13,-4.6324e-13
3.7978e-13,-6.2227e-13
3.2013e-13,-4.6028e-13
3.8e-13,-6.2155e-13
3.181e-13,-4.5833e-13
3.8055e-13,-6.2148e-13
3.1643e-13,-4.5705e-13
3.8125e-13,-6.2189e-13
3.1485e-13,-4.5625e-13
2.9269e-13,-4.9313e-13
4.0395e-13,-5.8736e-13
2.9058e-13,-4.9244e-13
4.0517e-13,-5.9011e-13
2.877e-13,-4.9247e-13
4.065e-13,-5.9418e-13
2.8323e-13,-4.9384e-13
4.0769e-13,-6.0045e-13
2.7559e-13,-4.983e-13
4.104e-13,-6.117e-13
3.0582e-13,-5.4962e-13
7.3152e-13,-9.1096e-13
-3.3965e-13,-5.2561e-14
4.5514e-13,3.1914e-14
1.3518e-12,-2.1367e-12
-2.797e-13,-3.8679e-13
1.6037e-12,-4.3487e-13
5.4332e-13,-7.7645e-13
1.6733e-13,-1.0663e-12
8.8453e-13,1.0507e-14
1.4851e-13,-8.2595e-13
3.8999e-13,-6.4834e-13
3.2213e-13,-5.3144e-13
4.0726e-13,-5.9396e-13
3.0969e-13,-5.155e-13
4.0251e-13,-5.8685e-13
3.0344e-13,-5.0703e-13
4.0096e-13,-5.84e-13
3.0007e-13,-5.0181e-13
4.0079e-13,-5.8311e-13
2.9784e-13,-4.9839e-13
4.0122e-13,-5.8327e-13
2.9607e-13,-4.9602e-13
4.0195e-13,-5.8408e-13
2.9443e-13,-4.9432e-13
4.0287e-13,-5.8542e-13
6.0818e-13,-7.512e-13
8.8839e-14,-3.2936e-13
6.0561e-13,-7.5212e-13
9.0672e-14,-3.3104e-13
6.0226e-13,-7.5423e-13
9.2658e-14,-3.344e-13
5.9709e-13,-7.5877e-13
9.472e-14,-3.4143e-13
5.8652e-13,-7.6904e-13
9.4546e-14,-3.5593e-13
5.1388e-13,-7.5707e-13
-1.9527e-13,-1.0912e-13
1.046e-12,-1.6241e-12
3.4996e-11,-1.1328e-10
-7.3155e-11,-2e-11
-1.5258e-10,-7.5339e-12
1.703e-12,-9.073e-11
7.3538e-13,-1.2465e-12
1.1654e-12,-4.9459e-13
-2.6272e-13,-1.1001e-12
9.0328e-13,-5.6592e-13
1.3442e-13,-3.3772e-13
6.5022e-13,-7.8661e-13
8.5569e-14,-3.5064e-13
6.31e-13,-7.6823e-13
8.1431e-14,-3.3887e-13
6.2289e-13,-7.592e-13
8.1442e-14,-3.3317e-13
6.1831e-13,-7.5481e-13
8.2554e-14,-3.3035e-13
6.1519e-13,-7.5255e-13
8.3985e-14,-3.2899e-13
6.127e-13,-7.5142e-13
8.5525e-14,-3.2848e-13
6.1046e-13,-7.51e-13
8.7137e-14,-3.2859e-13
7.7612e-14,7.0001e-13
6.185e-13,-1.7796e-12
7.7603e-14,6.9541e-13
6.1756e-13,-1.7775e-12
7.8029e-14,6.8768e-13
6.1528e-13,-1.7753e-12
7.9282e-14,6.7316e-13
6.093e-13,-1.7733e-12
8.2853e-14,6.3951e-13
5.9097e-13,-1.7759e-12
1.373e-13,4.851e-13
7.6673e-13,-2.0417e-12
8.4637e-11,-6.9555e-11
-4.8196e-11,-4.5786e-13
-1.1072e-10,7.4623e-11
-1.3609e-10,7.4405e-11
-1.4322e-10,5.9815e-11
1.911e-10,-3.1152e-10
5.5316e-13,-9.5564e-13
1.1835e-12,-1.3347e-12
-4.7766e-15,2.9196e-13
6.114e-13,-1.8981e-12
1.1269e-13,6.5538e-13
6.2143e-13,-1.816e-12
9.2298e-14,6.8773e-13
6.1816e-13,-1.8001e-12
8.4812e-14,6.9903e-13
6.1785e-13,-1.7928e-12
8.1448e-14,7.034e-13
6.1817e-13,-1.7887e-12
7.9643e-14,7.0472e-13
6.1853e-13,-1.7859e-12
7.8575e-14,7.0439e-13
6.1878e-13,-1.7837e-12
7.7936e-14,7.0283e-13
6.1881e-13,-1.7816e-12
6.826e-13,-1.6361e-12
6.0601e-15,5.5251e-13
6.9861e-13,-1.6333e-12
-1.1418e-14,5.4538e-13
7.1739e-13,-1.6305e-12
-3.2988e-14,5.3284e-13
7.4145e-13,-1.6274e-12
-6.2746e-14,5.0614e-13
7.7595e-13,-1.6247e-12
-1.1353e-13,4.246e-13
7.8948e-13,-1.5892e-12
-5.4028e-13,-2.1784e-13
1.7193e-10,-3.3728e-10
6.7311e-12,4.1473e-11
-9.6852e-11,2.1524e-10
-1.6472e-11,2.5664e-10
3.7723e-11,9.3281e-12
1.115e-10,2.4223e-11
-9.3931e-11,-3.1715e-10
6.9494e-13,-1.0651e-12
7.5049e-13,-1.6019e-12
2.9477e-13,4.8589e-13
5.4066e-13,-1.7026e-12
1.5833e-13,5.3166e-13
5.7441e-13,-1.6687e-12
1.1443e-13,5.5307e-13
6.009e-13,-1.6556e-12
8.7637e-14,5.6001e-13
6.2133e-13,-1.6489e-12
6.7776e-14,5.6194e-13
6.383e-13,-1.6447e-12
5.1233e-14,5.6163e-13
6.5344e-13,-1.6415e-12
3.6205e-14,5.5994e-13
6.6789e-13,-1.6387e-12
2.1503e-14,5.5702e-13
-5.4567e-13,-5.0615e-13
1.2551e-12,-5.7861e-13
-5.7141e-13,-5.0177e-13
1.2827e-12,-5.8757e-13
-6.0128e-13,-4.9766e-13
1.3166e-12,-6.0167e-13
-6.3928e-13,-4.9457e-13
1.3635e-12,-6.2884e-13
-6.9352e-13,-4.9686e-13
1.4473e-12,-7.0637e-13
-7.3777e-13,-5.7433e-13
2.107e-12,-1.6006e-12
-3.1674e-10,9.1864e-11
-5.4663e-11,-5.0718e-11
-3.0331e-11,2.1964e-10
1.0069e-10,6.7989e-10
2.1786e-10,4.4159e-10
2.7396e-12,-3.0637e-10
-1.2564e-10,-4.5295e-10
1.0994e-10,6.0153e-10
1.0624e-13,-1.4712e-12
8.4193e-13,-6.6845e-13
-2.3813e-13,-6.3575e-13
1.0097e-12,-5.6538e-13
-3.4681e-13,-5.6657e-13
1.0781e-12,-5.559e-13
-4.0362e-13,-5.427e-13
1.1221e-12,-5.5611e-13
-4.4203e-13,-5.3021e-13
1.1549e-12,-5.5884e-13
-4.7197e-13,-5.2207e-13
1.1821e-12,-5.6255e-13
-4.9772e-13,-5.1593e-13
1.2066e-12,-5.6692e-13
-5.217e-13,-5.1079e-13
1.2304e-12,-5.7211e-13
7.6988e-13,5.9465e-13
-8.1148e-14,-1.6673e-12
7.8759e-13,5.7358e-13
-9.9254e-14,-1.6483e-12
8.0814e-13,5.4601e-13
-1.2041e-13,-1.6256e-12
8.3464e-13,5.0491e-13
-1.4685e-13,-1.5965e-12
8.7504e-13,4.3014e-13
-1.8292e-13,-1.5535e-12
9.2211e-13,2.7298e-13
-5.7068e-13,-1.1228e-12
1.5248e-12,-1.4262e-12
1.2363e-10,-2.9397e-10
1.3419e-10,-1.4511e-10
1.7688e-10,1.1798e-09
6.5491e-11,3.2791e-10
-1.0077e-10,-6.5578e-10
1.9301e-11,-1.1409e-10
-1.6644e-10,2.3535e-10
6.7794e-13,5.6054e-14
2.0753e-13,-1.8764e-12
5.7417e-13,6.5355e-13
8.6551e-14,-1.8276e-12
6.3525e-13,6.812e-13
4.0183e-14,-1.7845e-12
6.723e-13,6.7228e-13
1.001e-14,-1.7563e-12
6.9837e-13,6.5818e-13
-1.2681e-14,-1.735e-12
7.1898e-13,6.4335e-13
-3.1501e-14,-1.717e-12
7.3679e-13,6.2823e-13
-4.8374e-14,-1.7005e-12
7.5336e-13,6.1232e-13
-6.4569e-14,-1.6843e-12
1.5673e-12,-3.199e-12
-8.7186e-13,2.1112e-12
1.5723e-12,-3.1881e-12
-8.7602e-13,2.0949e-12
1.5783e-12,-3.1754e-12
-8.8026e-13,2.0713e-12
1.587e-12,-3.1599e-12
-8.839e-13,2.0321e-12
1.603e-12,-3.1399e-12
-8.8054e-13,1.9498e-12
1.687e-12,-3.1468e-12
-5.0789e-13,1.3892e-12
1.4725e-12,-2.6725e-12
-6.4957e-13,7.5414e-13
2.5464e-10,-1.0317e-09
-2.7773e-10,9.1887e-10
-1.7097e-10,9.06e-11
1.0043e-11,-1.6733e-10
1.1444e-10,-1.1239e-10
-1.6503e-13,1.3032e-12
1.0124e-12,-3.6967e-12
-8.0463e-13,2.019e-12
1.4786e-12,-3.304e-12
-8.1871e-13,2.1453e-12
1.5195e-12,-3.2701e-12
-8.3615e-13,2.1576e-12
1.536e-12,-3.2521e-12
-8.463e-13,2.1558e-12
1.5456e-12,-3.2391e-12
-8.5333e-13,2.15e-12
1.5524e-12,-3.2283e-12
-8.5881e-13,2.1425e-12
1.5578e-12,-3.2185e-12
-8.6347e-13,2.1338e-12
1.5626e-12,-3.2089e-12
-8.6773e-13,2.1236e-12
-1.2256e-12,7.3721e-13
1.932e-12,-1.8217e-12
-1.2421e-12,7.417e-13
1.951e-12,-1.83e-12
-1.2606e-12,7.4508e-13
1.9745e-12,-1.841e-12
-1.2826e-12,7.4617e-13
2.0076e-12,-1.8576e-12
-1.3105e-12,7.414e-13
2.0612e-12,-1.8842e-12
-1.391e-12,7.5497e-13
1.8417e-12,-1.6241e-12
-9.8919e-13,1.879e-13
3.0723e-12,-3.2376e-12
-8.9309e-13,1.1558e-12
5.7681e-11,1.406e-10
-4.934e-10,-3.1651e-11
1.3669e-10,-2.4632e-10
-7.1168e-12,-1.1454e-10
9.243e-13,-2.3336e-12
-6.4771e-13,7.9669e-13
1.6769e-12,-1.7271e-12
-1.0415e-12,6.2692e-13
1.7583e-12,-1.7732e-12
-1.099e-12,6.7091e-13
1.8087e-12,-1.7816e-12
-1.133e-12,6.9407e-13
1.8401e-12,-1.7892e-12
-1.1575e-12,7.0823e-13
1.8631e-12,-1.796e-12
-1.177e-12,7.1811e-13
1.882e-12,-1.8024e-12
-1.1941e-12,7.257e-13
1.8988e-12,-1.8085e-12
-1.2099e-12,7.3191e-13
1.9151e-12,-1.8148e-12
8.0775e-13,-2.4087e-13
-1.1529e-13,-8.3567e-13
8.2055e-13,-2.5141e-13
-1.2724e-13,-8.2786e-13
8.3596e-13,-2.6446e-13
-1.4099e-13,-8.1999e-13
8.5669e-13,-2.8222e-13
-1.5765e-13,-8.1225e-13
8.8913e-13,-3.0923e-13
-1.7697e-13,-8.0782e-13
9.9299e-13,-3.9267e-13
1.3376e-13,-1.1236e-12
6.5608e-13,-1.18e-14
-6.3639e-13,1.9503e-13
2.0619e-12,-2.5867e-12
1.8662e-13,-6.2609e-13
1.4252e-12,1.0735e-13
3.1709e-13,-1.5026e-12
4.0119e-13,-3.4171e-13
5.872e-13,-4.8122e-13
3.3171e-13,-4.123e-13
4.4918e-15,-1.0186e-12
6.7085e-13,-1.6647e-13
-1.4656e-14,-9.3132e-13
7.1593e-13,-1.8246e-13
-3.9471e-14,-9.0297e-13
7.4115e-13,-1.9499e-13
-5.6965e-14,-8.847e-13
7.5873e-13,-2.0528e-13
-7.0821e-14,-8.7143e-13
7.7262e-13,-2.1441e-13
-8.2724e-14,-8.6087e-13
7.8471e-13,-2.2303e-13
-9.3653e-14,-8.5181e-13
7.9613e-13,-2.3167e-13
-1.043e-13,-8.4356e-13
4.5043e-13,-6.0492e-13
2.5152e-13,-4.7749e-13
4.4429e-13,-6.0199e-13
2.5993e-13,-4.8344e-13
4.3766e-13,-5.9952e-13
2.7081e-13,-4.914e-13
4.3024e-13,-5.9773e-13
2.8677e-13,-5.0286e-13
4.2139e-13,-5.9699e-13
3.1156e-13,-5.1816e-13
3.6671e-13,-5.6072e-13
2.4127e-14,-2.3023e-13
8.4886e-13,-1.0479e-12
8.3198e-13,-1.5582e-12
-2.7641e-13,1.286e-12
1.0398e-12,-9.8182e-13
-4.0745e-14,-1.2491e-12
4.3858e-13,-1.8673e-13
7.4906e-13,-3.6336e-13
-3.4567e-13,-1.0147e-12
8.0811e-13,-3.9799e-13
1.7378e-13,-3.9495e-13
5.1716e-13,-6.5471e-13
1.8176e-13,-4.4618e-13
4.9592e-13,-6.4046e-13
2.0113e-13,-4.5264e-13
4.8435e-13,-6.2974e-13
2.1371e-13,-4.5708e-13
4.7576e-13,-6.2222e-13
2.2301e-13,-4.6097e-13
4.6864e-13,-6.1657e-13
2.3065e-13,-4.6471e-13
4.6231e-13,-6.1205e-13
2.3755e-13,-4.6854e-13
4.5635e-13,-6.0824e-13
2.4431e-13,-4.7269e-13
3.2076e-13,-4.5895e-13
3.7561e-13,-6.1942e-13
3.265e-13,-4.6266e-13
3.7137e-13,-6.1791e-13
3.3362e-13,-4.6745e-13
3.6683e-13,-6.1684e-13
3.4346e-13,-4.7397e-13
3.6178e-13,-6.1636e-13
3.5898e-13,-4.8335e-13
3.5775e-13,-6.1871e-13
4.2941e-13,-5.341e-13
6.8728e-13,-9.3227e-13
-3.2873e-14,-5.9227e-14
-8.401e-15,3.3699e-13
1.1979e-12,-2.3811e-12
-3.4274e-13,-1.5727e-13
1.0023e-12,1.6023e-13
2.3946e-13,-8.7369e-13
1.0744e-13,-7.6687e-13
9.2373e-13,-5.2916e-14
-8.6056e-15,-7.0146e-13
4.1037e-13,-6.9718e-13
2.6128e-13,-4.3641e-13
4.1544e-13,-6.4756e-13
2.8058e-13,-4.4157e-13
4.0493e-13,-6.395e-13
2.9155e-13,-4.454e-13
3.9802e-13,-6.3382e-13
2.9931e-13,-4.4821e-13
3.9263e-13,-6.2956e-13
3.0541e-13,-4.5072e-13
3.88e-13,-6.2624e-13
3.1067e-13,-4.5321e-13
3.8377e-13,-6.2354e-13
3.1564e-13,-4.5589e-13
3.7969e-13,-6.213e-13
3.8223e-13,-6.1892e-13
3.185e-13,-4.6099e-13
3.7922e-13,-6.1777e-13
3.2356e-13,-4.6414e-13
3.7609e-13,-6.1691e-13
3.3017e-13,-4.6823e-13
3.7271e-13,-6.1632e-13
3.397e-13,-4.7366e-13
3.6838e-13,-6.1566e-13
3.5266e-13,-4.7849e-13
3.1804e-13,-5.7657e-13
3.939e-14,-1.7435e-13
8.2475e-13,-1.0678e-12
7.3702e-13,-1.4268e-12
-3.9307e-13,1.2471e-12
1.1771e-12,-9.3753e-13
-2.5439e-13,-1.2415e-12
5.1245e-13,-2.303e-13
5.9756e-13,-2.7707e-13
-1.96e-13,-1.0467e-12
6.8357e-13,-3.676e-13
2.9079e-13,-3.9603e-13
4.2038e-13,-6.3877e-13
2.7981e-13,-4.4318e-13
4.0655e-13,-6.3467e-13
2.8973e-13,-4.4778e-13
3.9994e-13,-6.3026e-13
2.9665e-13,-4.5044e-13
3.9532e-13,-6.2688e-13
3.0192e-13,-4.5249e-13
3.9159e-13,-6.2422e-13
3.0631e-13,-4.5438e-13
3.8829e-13,-6.2209e-13
3.1029e-13,-4.5631e-13
3.8522e-13,-6.2035e-13
3.1423e-13,-4.5846e-13
3.1618e-13,-4.591e-13
3.8126e-13,-6.1834e-13
3.1998e-13,-4.6131e-13
3.7895e-13,-6.1757e-13
3.2469e-13,-4.6405e-13
3.765e-13,-6.1693e-13
3.3109e-13,-4.6753e-13
3.7362e-13,-6.1628e-13
3.4078e-13,-4.7205e-13
3.7153e-13,-6.1736e-13
3.9962e-13,-5.1513e-13
7.0136e-13,-9.2566e-13
-1.0422e-13,-2.1096e-14
3.9231e-14,3.139e-13
1.1356e-12,-2.3195e-12
-4.6052e-13,-1.4946e-13
1.0103e-12,1.6055e-13
2.1303e-13,-8.2872e-13
1.2924e-13,-8.145e-13
8.8246e-13,-1.4718e-14
3.0056e-14,-7.1447e-13
3.9306e-13,-6.7618e-13
2.7999e-13,-4.4422e-13
4.0599e-13,-6.3238e-13
2.9135e-13,-4.4756e-13
3.9886e-13,-6.2859e-13
2.9771e-13,-4.5051e-13
3.9441e-13,-6.2586e-13
3.0244e-13,-4.5249e-13
3.9112e-13,-6.2369e-13
3.0627e-13,-4.5411e-13
3.8836e-13,-6.2193e-13
3.0963e-13,-4.5564e-13
3.8589e-13,-6.2049e-13
3.1284e-13,-4.5726e-13
3.8355e-13,-6.193e-13
3.8287e-13,-6.1863e-13
3.1727e-13,-4.5944e-13
3.8106e-13,-6.1792e-13
3.2079e-13,-4.6138e-13
3.7919e-13,-6.1729e-13
3.253e-13,-4.6374e-13
3.7707e-13,-6.1662e-13
3.3157e-13,-4.6659e-13
3.7385e-13,-6.154e-13
3.3871e-13,-4.6765e-13
3.2448e-13,-5.7519e-13
1.5232e-14,-1.6092e-13
8.4615e-13,-1.0723e-12
6.69e-13,-1.3866e-12
-3.981e-13,1.2238e-12
1.2119e-12,-9.2585e-13
-2.9649e-13,-1.232e-12
5.0396e-13,-2.5406e-13
5.7436e-13,-2.4446e-13
-1.6578e-13,-1.066e-12
6.5808e-13,-3.5486e-13
3.1027e-13,-4.0214e-13
4.0939e-13,-6.2867e-13
2.923e-13,-4.4654e-13
3.9908e-13,-6.2725e-13
2.982e-13,-4.5013e-13
3.9434e-13,-6.2498e-13
3.0253e-13,-4.5223e-13
3.9118e-13,-6.2318e-13
3.0595e-13,-4.5378e-13
3.8872e-13,-6.2171e-13
3.0888e-13,-4.5511e-13
3.8662e-13,-6.2049e-13
3.1158e-13,-4.5642e-13
3.847e-13,-6.1947e-13
3.143e-13,-4.5783e-13
3.1535e-13,-4.5814e-13
3.8252e-13,-6.1815e-13
3.1806e-13,-4.5956e-13
3.8103e-13,-6.1755e-13
