2.0637e-12,-2.3798e-12
1.9033e-12,-3.3017e-12
2.0645e-12,-2.336e-12
1.891e-12,-3.3969e-12
2.0549e-12,-2.2786e-12
1.8725e-12,-3.5695e-12
2.0031e-12,-2.1865e-12
1.7247e-12,-4.0328e-12
6.292e-13,-2.144e-12
8.6735e-13,-4.507e-12
8.3448e-12,-4.5592e-12
7.9652e-13,-2.5904e-12
6.0288e-12,-8.4681e-12
-1.304e-11,1.7038e-10
-3.4527e-10,2.7535e-10
-3.4416e-12,3.5775e-12
3.5898e-12,-5.9863e-12
6.749e-12,-5.2775e-12
1.5406e-13,-3.9712e-12
3.2657e-12,-3.2098e-12
2.1041e-12,-2.8417e-12
2.1894e-12,-3.2021e-12
1.9994e-12,-2.7183e-12
2.0573e-12,-3.1255e-12
2.0077e-12,-2.6246e-12
2.002e-12,-3.1096e-12
2.0205e-12,-2.5651e-12
1.9715e-12,-3.1171e-12
2.0325e-12,-2.5213e-12
1.9515e-12,-3.1358e-12
2.0429e-12,-2.4848e-12
1.9368e-12,-3.1619e-12
2.0516e-12,-2.451e-12
1.9248e-12,-3.1957e-12
-5.5178e-13,-3.1523e-12
4.53e-12,-2.4744e-12
-5.529e-13,-3.1918e-12
4.5243e-12,-2.4526e-12
-5.5067e-13,-3.2549e-12
4.5081e-12,-2.4303e-12
-5.4283e-13,-3.372e-12
4.4626e-12,-2.4124e-12
-5.1397e-13,-3.6621e-12
4.3935e-12,-2.3837e-12
9.3997e-13,-5.3482e-12
-6.3956e-10,-5.0195e-10
-2.9101e-09,-2.4563e-10
-1.0023e-09,-3.1711e-10
-3.1531e-10,-9.9347e-11
-5.4234e-10,9.6895e-11
-9.011e-10,3.3295e-11
-1.9414e-10,3.1278e-11
6.0849e-10,-6.2161e-10
4.9461e-12,-6.6898e-12
2.8374e-12,-3.6598e-12
3.8766e-12,-3.46e-12
-2.4163e-13,-3.4975e-12
4.4859e-12,-2.8176e-12
-4.0325e-13,-3.1906e-12
4.4938e-12,-2.6729e-12
-4.786e-13,-3.1164e-12
4.5061e-12,-2.6069e-12
-5.1212e-13,-3.0962e-12
4.5163e-12,-2.5677e-12
-5.3026e-13,-3.0964e-12
4.5237e-12,-2.5397e-12
-5.4118e-13,-3.107e-12
4.5285e-12,-2.5166e-12
-5.4795e-13,-3.1254e-12
4.5308e-12,-2.4954e-12
3.8553e-12,-3.08e-12
1.2434e-13,-2.5473e-12
3.8553e-12,-3.1262e-12
1.2398e-13,-2.5249e-12
3.8511e-12,-3.1931e-12
1.278e-13,-2.5131e-12
3.8374e-12,-3.3117e-12
1.4146e-13,-2.5394e-12
3.7904e-12,-3.6292e-12
8.6119e-14,-2.8403e-12
2.6903e-12,-6.8888e-12
-4.4304e-10,-3.8245e-10
1.6804e-10,-3.6649e-10
-7.5614e-11,3.4205e-10
1.1076e-11,2.5897e-10
-1.849e-10,1.645e-10
-4.6883e-10,-2.4996e-11
-3.6074e-10,2.2597e-11
1.7458e-10,-3.103e-10
-1.093e-10,-3.9336e-10
5.0016e-12,-8.0481e-12
1.7991e-12,-4.0028e-12
3.9234e-12,-3.1849e-12
3.1388e-13,-3.1282e-12
3.8095e-12,-2.9786e-12
2.0644e-13,-2.8725e-12
3.822e-12,-2.951e-12
1.6961e-13,-2.7578e-12
3.8335e-12,-2.9629e-12
1.5085e-13,-2.6899e-12
3.8422e-12,-2.9856e-12
1.3952e-13,-2.6425e-12
3.8484e-12,-3.0127e-12
1.3208e-13,-2.6054e-12
3.8528e-12,-3.0436e-12
1.2716e-13,-2.5743e-12
3.1174e-12,-3.3176e-12
8.6627e-13,-2.3418e-12
3.1171e-12,-3.3033e-12
8.6726e-13,-2.3868e-12
3.1201e-12,-3.3006e-12
8.6671e-13,-2.4582e-12
3.1338e-12,-3.3346e-12
8.6361e-13,-2.5985e-12
3.2104e-12,-3.5411e-12
9.8349e-13,-2.9599e-12
5.2942e-12,-5.9881e-12
-6.8247e-10,-4.0152e-10
5.159e-10,-2.7967e-11
9.2718e-10,4.9176e-10
5.8684e-10,5.1848e-10
1.1592e-10,2.9127e-10
-5.1193e-10,-3.4352e-10
-4.019e-10,8.842e-11
3.6333e-10,-3.2953e-10
9.0399e-10,-1.1356e-10
9.2099e-10,4.0212e-10
8.1658e-13,-5.1252e-12
3.0188e-12,-3.9569e-12
8.9512e-13,-2.4661e-12
3.131e-12,-3.6089e-12
8.6429e-13,-2.2836e-12
3.1298e-12,-3.4939e-12
8.5881e-13,-2.2508e-12
3.1266e-12,-3.4321e-12
8.5902e-13,-2.252e-12
3.1236e-12,-3.3916e-12
8.6066e-13,-2.2651e-12
3.121e-12,-3.3614e-12
8.6265e-13,-2.2846e-12
3.1188e-12,-3.3373e-12
8.646e-13,-2.3096e-12
1.4425e-12,-1.7029e-12
2.5469e-12,-3.9426e-12
1.4383e-12,-1.7201e-12
2.5556e-12,-3.9528e-12
1.4383e-12,-1.758e-12
2.5675e-12,-3.9777e-12
1.4507e-12,-1.8441e-12
2.5944e-12,-4.0524e-12
1.5136e-12,-2.0869e-12
2.6092e-12,-4.4194e-12
1.1294e-12,-3.6858e-12
4.127e-12,-7.3142e-12
2.0872e-09,1.3617e-10
1.7367e-09,6.6181e-10
4.8475e-10,5.3537e-10
-6.2678e-10,-5.9077e-11
-4.4248e-10,2.1109e-10
-3.4642e-10,-1.3688e-10
6.264e-10,1.1149e-10
1.8794e-09,-1.7768e-10
1.9627e-12,-7.7133e-12
2.4369e-12,-3.6265e-12
1.8102e-12,-2.4525e-12
2.3366e-12,-3.9577e-12
1.568e-12,-1.9639e-12
2.4353e-12,-3.9353e-12
1.5146e-12,-1.8093e-12
2.4781e-12,-3.9306e-12
1.4872e-12,-1.7454e-12
2.5019e-12,-3.9308e-12
1.47e-12,-1.7151e-12
2.5175e-12,-3.9324e-12
1.458e-12,-1.7011e-12
2.5291e-12,-3.9346e-12
1.4491e-12,-1.6975e-12
2.5385e-12,-3.9376e-12
1.5522e-12,-3.0645e-12
2.4288e-12,-2.5871e-12
1.5714e-12,-3.0648e-12
2.4186e-12,-2.6196e-12
1.5938e-12,-3.0701e-12
2.4169e-12,-2.6838e-12
1.6268e-12,-3.0903e-12
2.4453e-12,-2.8254e-12
1.7065e-12,-3.1547e-12
2.7345e-12,-3.16e-12
3.036e-12,-2.8673e-12
5.3131e-12,-5.4062e-12
3.8715e-13,-6.9328e-12
1.3661e-09,-2.8766e-11
-1.4254e-10,-6.1464e-11
-1.2562e-09,-1.3646e-11
-5.8756e-10,-2.0916e-10
-2.6864e-10,2.7329e-10
2.6771e-10,4.5457e-10
-5.4168e-11,-1.7101e-10
2.704e-12,-3.9789e-12
2.3999e-12,-3.7631e-12
1.0213e-12,-3.2285e-12
2.6645e-12,-2.8441e-12
1.3199e-12,-3.1088e-12
2.5833e-12,-2.6766e-12
1.4069e-12,-3.085e-12
2.5356e-12,-2.6097e-12
1.4552e-12,-3.0759e-12
2.5033e-12,-2.5793e-12
1.4877e-12,-3.0713e-12
2.4789e-12,-2.5664e-12
1.5124e-12,-3.0683e-12
2.4592e-12,-2.5641e-12
1.5331e-12,-3.066e-12
2.4427e-12,-2.5705e-12
1.8211e-12,-2.9308e-12
2.1756e-12,-2.7065e-12
1.8163e-12,-2.9571e-12
2.1906e-12,-2.7039e-12
1.8183e-12,-3.0027e-12
2.2114e-12,-2.707e-12
1.8381e-12,-3.088e-12
2.2491e-12,-2.7243e-12
1.9081e-12,-3.2733e-12
2.2211e-12,-2.8158e-12
1.1031e-12,-4.2258e-12
7.532e-13,-2.0175e-12
9.5997e-12,-5.4505e-12
3.6886e-12,-6.4285e-12
6.8398e-10,-4.2346e-10
-3.0597e-10,1.8121e-10
-9.2077e-10,9.2712e-10
-8.6076e-10,1.4445e-09
-1.0844e-09,1.2368e-09
5.374e-12,-6.1138e-12
-9.1644e-14,-4.3555e-12
2.3163e-12,-2.4941e-12
2.0793e-12,-3.1182e-12
1.9601e-12,-2.7993e-12
1.923e-12,-3.0009e-12
2.0409e-12,-2.7684e-12
1.8912e-12,-2.941e-12
2.0852e-12,-2.7484e-12
1.8695e-12,-2.916e-12
2.1128e-12,-2.7354e-12
1.853e-12,-2.9072e-12
2.1326e-12,-2.7258e-12
1.8398e-12,-2.9077e-12
2.1484e-12,-2.7181e-12
1.8292e-12,-2.9154e-12
2.1622e-12,-2.7116e-12
2.2183e-12,-2.7977e-12
1.7727e-12,-2.8477e-12
2.2298e-12,-2.797e-12
1.7746e-12,-2.8747e-12
2.2449e-12,-2.7998e-12
1.7869e-12,-2.9222e-12
2.2698e-12,-2.8089e-12
1.8262e-12,-3.0118e-12
2.326e-12,-2.8207e-12
2.062e-12,-3.1516e-12
3.5389e-12,-2.3388e-12
4.2279e-12,-4.4975e-12
-3.9284e-12,-2.1657e-12
6.3165e-12,-4.7617e-12
5.7179e-12,-4.5923e-12
3.9899e-12,-2.56e-12
5.1369e-12,-7.0451e-12
3.9045e-12,-2.5127e-12
4.9865e-12,-5.5597e-12
-1.4446e-12,-1.5458e-12
4.0421e-12,-2.131e-12
1.367e-12,-3.4268e-12
1.9089e-12,-2.8907e-12
1.849e-12,-2.9198e-12
2.0937e-12,-2.8442e-12
1.8246e-12,-2.8605e-12
2.1394e-12,-2.8299e-12
1.8087e-12,-2.8346e-12
2.1658e-12,-2.8188e-12
1.797e-12,-2.8232e-12
2.1834e-12,-2.8108e-12
1.7879e-12,-2.8203e-12
2.1966e-12,-2.8048e-12
1.7807e-12,-2.8233e-12
2.2077e-12,-2.8005e-12
1.7754e-12,-2.8319e-12
1.9316e-12,-2.9435e-12
2.0668e-12,-2.6891e-12
1.9327e-12,-2.96e-12
2.0789e-12,-2.6912e-12
1.9397e-12,-2.9877e-12
2.0971e-12,-2.6966e-12
1.9599e-12,-3.0356e-12
2.1282e-12,-2.705e-12
2.0048e-12,-3.1276e-12
2.0657e-12,-2.7515e-12
1.0154e-12,-3.7724e-12
3.0514e-13,-1.7811e-12
9.2119e-12,-4.3411e-12
-8.4659e-13,-1.9733e-12
2.4296e-12,-3.3729e-12
3.2998e-12,-4.6287e-12
2.0802e-12,-3.3014e-13
2.3182e-12,-4.061e-12
-3.104e-13,-7.2676e-13
5.4368e-12,-4.2477e-12
-3.0742e-14,-3.784e-12
2.4311e-12,-2.3071e-12
2.1107e-12,-2.9744e-12
1.943e-12,-2.7103e-12
1.9739e-12,-2.9671e-12
1.9842e-12,-2.7127e-12
1.958e-12,-2.9444e-12
2.0101e-12,-2.706e-12
1.949e-12,-2.933e-12
2.0267e-12,-2.6998e-12
1.9424e-12,-2.9285e-12
2.0387e-12,-2.6949e-12
1.9373e-12,-2.929e-12
2.0484e-12,-2.6914e-12
1.9335e-12,-2.9338e-12
2.0573e-12,-2.6894e-12
2.0829e-12,-2.707e-12
1.9124e-12,-2.9269e-12
2.0925e-12,-2.708e-12
1.9167e-12,-2.9441e-12
2.1059e-12,-2.7108e-12
1.9283e-12,-2.9721e-12
2.1269e-12,-2.7146e-12
1.9557e-12,-3.0189e-12
2.1681e-12,-2.7087e-12
2.1348e-12,-3.0537e-12
3.3452e-12,-2.2118e-12
4.1396e-12,-4.1099e-12
-4.5932e-12,-1.7656e-12
5.8086e-12,-4.1534e-12
2.3453e-12,-2.4372e-12
1.6812e-12,-1.2536e-12
2.6796e-12,-5.3904e-12
2.1962e-12,-1.6628e-12
4.7338e-12,-4.9158e-12
-1.4316e-12,-1.4103e-12
4.0706e-12,-1.9529e-12
1.4458e-12,-3.3436e-12
1.8653e-12,-2.739e-12
1.9541e-12,-2.9436e-12
2.0042e-12,-2.7186e-12
1.9356e-12,-2.9226e-12
2.0302e-12,-2.7192e-12
1.9261e-12,-2.9129e-12
2.0465e-12,-2.7158e-12
1.9204e-12,-2.9084e-12
2.0579e-12,-2.7122e-12
1.9163e-12,-2.9076e-12
2.0669e-12,-2.7094e-12
1.9134e-12,-2.9102e-12
2.0748e-12,-2.7076e-12
1.9119e-12,-2.9163e-12
1.912e-12,-2.9148e-12
