5.1204e-13,-8.2919e-12
7.036e-13,-8.0686e-12
4.9158e-13,-8.3201e-12
5.058e-13,-8.3107e-12
9.7327e-13,-6.4647e-12
5.8718e-14,-1.1017e-11
1.1736e-12,-6.6221e-12
6.1939e-13,-8.163e-12
5.5905e-13,-8.2035e-12
2.6582e-13,-8.0914e-12
1.1151e-12,-8.8764e-12
4.3727e-13,-7.1268e-12
7.1393e-13,-9.0521e-12
7.3588e-13,-7.7516e-12
5.3818e-13,-8.2658e-12
7.7805e-13,-8.0462e-12
5.5597e-13,-8.3123e-12
7.688e-13,-8.0537e-12
5.5289e-13,-8.3145e-12
7.6007e-13,-8.0571e-12
5.4731e-13,-8.3144e-12
7.5208e-13,-8.0589e-12
5.4156e-13,-8.3131e-12
7.4506e-13,-8.0597e-12
5.3633e-13,-8.3115e-12
7.3892e-13,-8.0604e-12
5.3159e-13,-8.3098e-12
7.3327e-13,-8.0613e-12
5.2711e-13,-8.3081e-12
7.2773e-13,-8.0624e-12
5.2262e-13,-8.3063e-12
5.1764e-13,-8.3085e-12
7.1468e-13,-8.0711e-12
5.1176e-13,-8.3054e-12
7.0641e-13,-8.0737e-12
5.068e-13,-8.2995e-12
6.9849e-13,-8.0759e-12
5.0731e-13,-8.2861e-12
7.1539e-13,-8.0394e-12
7.1163e-13,-8.0239e-12
2.4928e-13,-9.8822e-12
1.1769e-12,-5.3107e-12
7.5969e-14,-9.6994e-12
6.2117e-13,-8.1663e-12
7.0284e-13,-8.1128e-12
1.0331e-12,-8.2362e-12
2.0281e-13,-7.4479e-12
9.2202e-13,-9.2178e-12
6.2906e-13,-7.2857e-12
5.954e-13,-8.6023e-12
8.1455e-13,-8.0916e-12
5.6241e-13,-8.3223e-12
7.8585e-13,-8.0578e-12
5.6109e-13,-8.323e-12
7.729e-13,-8.0619e-12
5.5434e-13,-8.3223e-12
7.6149e-13,-8.0635e-12
5.4683e-13,-8.3198e-12
7.5176e-13,-8.0639e-12
5.4005e-13,-8.317e-12
7.4355e-13,-8.0642e-12
5.3413e-13,-8.3143e-12
7.3636e-13,-8.0649e-12
5.2871e-13,-8.3122e-12
7.2951e-13,-8.0664e-12
5.2333e-13,-8.3104e-12
7.2241e-13,-8.0686e-12
7.1514e-13,-8.0773e-12
5.1098e-13,-8.312e-12
7.0464e-13,-8.082e-12
5.0315e-13,-8.3085e-12
6.9312e-13,-8.0869e-12
4.9703e-13,-8.3003e-12
6.8047e-13,-8.0942e-12
4.7524e-13,-8.3221e-12
4.7324e-13,-8.3495e-12
9.4463e-13,-6.4608e-12
3.0294e-14,-1.1037e-11
1.1479e-12,-6.641e-12
6.5957e-13,-8.156e-12
6.0149e-13,-8.2202e-12
2.7661e-13,-8.0879e-12
1.1299e-12,-8.8916e-12
3.9875e-13,-7.1167e-12
7.3638e-13,-9.0774e-12
7.9476e-13,-7.7642e-12
5.5335e-13,-8.2892e-12
8.1088e-13,-8.0617e-12
5.7184e-13,-8.335e-12
7.9129e-13,-8.0694e-12
5.6409e-13,-8.3339e-12
7.7463e-13,-8.0707e-12
5.5407e-13,-8.3296e-12
7.6095e-13,-8.0701e-12
5.4509e-13,-8.3247e-12
7.4994e-13,-8.0692e-12
5.3761e-13,-8.3204e-12
7.4081e-13,-8.0692e-12
5.3114e-13,-8.3172e-12
7.3258e-13,-8.0706e-12
5.2496e-13,-8.3151e-12
7.2429e-13,-8.0733e-12
5.1838e-13,-8.3137e-12
5.1185e-13,-8.3185e-12
7.0516e-13,-8.09e-12
5.0181e-13,-8.3177e-12
6.9046e-13,-8.0983e-12
4.9101e-13,-8.3135e-12
6.7406e-13,-8.1066e-12
4.8568e-13,-8.2983e-12
6.8163e-13,-8.0772e-12
6.9533e-13,-8.0175e-12
2.3301e-13,-9.9186e-12
1.1627e-12,-5.3155e-12
7.8252e-14,-9.6997e-12
5.5773e-13,-8.1921e-12
6.5865e-13,-8.1124e-12
1.0502e-12,-8.2618e-12
2.3504e-13,-7.4568e-12
1.0326e-12,-9.2618e-12
6.7384e-13,-7.2958e-12
6.0184e-13,-8.6322e-12
8.6526e-13,-8.1147e-12
5.8635e-13,-8.3549e-12
8.1903e-13,-8.0815e-12
5.7809e-13,-8.3512e-12
7.9359e-13,-8.0821e-12
5.6427e-13,-8.3442e-12
7.737e-13,-8.0794e-12
5.5194e-13,-8.336e-12
7.5855e-13,-8.0764e-12
5.422e-13,-8.3289e-12
7.468e-13,-8.0748e-12
5.3438e-13,-8.3237e-12
7.3693e-13,-8.0753e-12
5.2741e-13,-8.3204e-12
7.2753e-13,-8.078e-12
5.2022e-13,-8.3189e-12
7.1732e-13,-8.083e-12
7.0799e-13,-8.0971e-12
5.0299e-13,-8.3261e-12
6.9116e-13,-8.1091e-12
4.886e-13,-8.327e-12
6.6961e-13,-8.1232e-12
4.7298e-13,-8.322e-12
6.4332e-13,-8.1403e-12
4.4334e-13,-8.3392e-12
4.1522e-13,-8.4155e-12
8.8468e-13,-6.4739e-12
-1.6196e-14,-1.1079e-11
1.0909e-12,-6.6824e-12
7.1663e-13,-8.1613e-12
6.6705e-13,-8.2494e-12
2.9944e-13,-8.0868e-12
1.166e-12,-8.9174e-12
3.6039e-13,-7.1137e-12
7.9206e-13,-9.1279e-12
8.9173e-13,-7.8019e-12
5.8998e-13,-8.3373e-12
8.6328e-13,-8.0991e-12
5.9904e-13,-8.3776e-12
8.2226e-13,-8.1006e-12
5.7926e-13,-8.3664e-12
7.9191e-13,-8.094e-12
5.6144e-13,-8.3527e-12
7.7024e-13,-8.0871e-12
5.4818e-13,-8.3409e-12
7.5463e-13,-8.0824e-12
5.3841e-13,-8.3322e-12
7.4257e-13,-8.0809e-12
5.3049e-13,-8.3268e-12
7.3198e-13,-8.0829e-12
5.2291e-13,-8.3244e-12
7.2104e-13,-8.0882e-12
5.1419e-13,-8.3245e-12
5.0634e-13,-8.3329e-12
6.9529e-13,-8.1181e-12
4.9039e-13,-8.3386e-12
6.7066e-13,-8.1387e-12
4.6844e-13,-8.3429e-12
6.3722e-13,-8.1627e-12
4.469e-13,-8.3329e-12
6.2102e-13,-8.1504e-12
6.563e-13,-8.031e-12
1.992e-13,-9.9875e-12
1.1125e-12,-5.343e-12
7.7174e-14,-9.716e-12
4.4017e-13,-8.2433e-12
5.8304e-13,-8.1367e-12
1.0922e-12,-8.3284e-12
3.1212e-13,-7.5026e-12
1.2433e-12,-9.3576e-12
7.711e-13,-7.3407e-12
6.4273e-13,-8.7021e-12
9.5578e-13,-8.1771e-12
6.3252e-13,-8.4226e-12
8.6876e-13,-8.1328e-12
6.026e-13,-8.4017e-12
8.1914e-13,-8.1182e-12
5.7518e-13,-8.3783e-12
7.8646e-13,-8.1037e-12
5.5611e-13,-8.3585e-12
7.6484e-13,-8.0935e-12
5.4331e-13,-8.3441e-12
7.4963e-13,-8.0884e-12
5.3405e-13,-8.3349e-12
7.3752e-13,-8.0883e-12
5.261e-13,-8.3303e-12
7.26e-13,-8.0931e-12
5.1753e-13,-8.3298e-12
7.1278e-13,-8.1029e-12
7.0209e-13,-8.1248e-12
4.9578e-13,-8.3463e-12
6.7727e-13,-8.1511e-12
4.7143e-13,-8.3597e-12
6.3868e-13,-8.1872e-12
4.353e-13,-8.371e-12
5.8054e-13,-8.2331e-12
3.7757e-13,-8.396e-12
2.969e-13,-8.5523e-12
7.422e-13,-6.5441e-12
-1.1065e-13,-1.1193e-11
9.4877e-13,-6.804e-12
8.0652e-13,-8.2265e-12
7.8587e-13,-8.3233e-12
3.526e-13,-8.1021e-12
1.2693e-12,-8.9768e-12
3.3756e-13,-7.1457e-12
9.4565e-13,-9.2613e-12
1.0849e-12,-7.9196e-12
6.7359e-13,-8.4526e-12
9.5091e-13,-8.1903e-12
6.416e-13,-8.4612e-12
8.6243e-13,-8.1607e-12
5.9622e-13,-8.4194e-12
8.0974e-13,-8.1311e-12
5.6704e-13,-8.3852e-12
7.7823e-13,-8.1107e-12
5.4935e-13,-8.3611e-12
7.5821e-13,-8.0992e-12
5.3802e-13,-8.3457e-12
7.4394e-13,-8.0953e-12
5.2955e-13,-8.3371e-12
7.3177e-13,-8.0981e-12
5.2138e-13,-8.3345e-12
7.1885e-13,-8.1076e-12
5.1112e-13,-8.3376e-12
5.0141e-13,-8.35e-12
6.8984e-13,-8.1585e-12
4.7891e-13,-8.3691e-12
6.5229e-13,-8.2049e-12
4.3875e-13,-8.3982e-12
5.8628e-13,-8.2721e-12
3.7566e-13,-8.4222e-12
5.0246e-13,-8.3175e-12
5.5559e-13,-8.1108e-12
1.2596e-13,-1.0151e-11
9.5293e-13,-5.4551e-12
6.0449e-14,-9.8154e-12
1.3845e-13,-8.415e-12
3.9322e-13,-8.319e-12
1.2226e-12,-8.6057e-12
5.6382e-13,-7.7497e-12
1.8093e-12,-9.677e-12
1.0517e-12,-7.5381e-12
7.8104e-13,-8.9121e-12
1.135e-12,-8.3584e-12
7.1168e-13,-8.5753e-12
9.395e-13,-8.2416e-12
6.2876e-13,-8.4901e-12
8.4666e-13,-8.1783e-12
5.8094e-13,-8.4277e-12
7.9792e-13,-8.1378e-12
5.5517e-13,-8.3867e-12
7.7035e-13,-8.1149e-12
5.4059e-13,-8.361e-12
7.5288e-13,-8.1045e-12
5.3118e-13,-8.3462e-12
7.3974e-13,-8.1038e-12
5.2341e-13,-8.3397e-12
7.273e-13,-8.1116e-12
5.1456e-13,-8.3407e-12
7.122e-13,-8.1289e-12
6.7972e-13,-8.1737e-12
5.1385e-13,-8.3575e-12
6.4849e-13,-8.2254e-12
4.7853e-13,-8.3969e-12
5.8726e-13,-8.3123e-12
4.056e-13,-8.4624e-12
4.5671e-13,-8.4542e-12
2.5172e-13,-8.5655e-12
-2.3807e-14,-8.9323e-12
3.272e-13,-6.8451e-12
-3.5643e-13,-1.1634e-11
5.3722e-13,-7.3408e-12
9.632e-13,-8.7307e-12
1.0776e-12,-8.641e-12
4.6736e-13,-8.2679e-12
1.6978e-12,-9.1986e-12
4.0848e-13,-7.4055e-12
1.5262e-12,-9.8058e-12
1.5487e-12,-8.3875e-12
8.6828e-13,-8.763e-12
1.0656e-12,-8.4265e-12
7.1172e-13,-8.6106e-12
8.8038e-13,-8.2787e-12
6.2734e-13,-8.4866e-12
7.9935e-13,-8.1955e-12
5.8803e-13,-8.4138e-12
7.5957e-13,-8.1515e-12
5.6847e-13,-8.3711e-12
7.3739e-13,-8.1302e-12
5.575e-13,-8.3463e-12
7.2284e-13,-8.1235e-12
5.4985e-13,-8.3336e-12
7.1089e-13,-8.128e-12
5.4233e-13,-8.3305e-12
6.9794e-13,-8.1437e-12
5.3191e-13,-8.3375e-12
2.9698e-13,-8.3335e-12
9.0003e-13,-8.2425e-12
2.6697e-13,-8.3729e-12
8.5903e-13,-8.3363e-12
2.0289e-13,-8.4556e-12
7.5525e-13,-8.5166e-12
4.7129e-14,-8.6179e-12
4.6906e-13,-8.8345e-12
-1.5631e-14,-8.467e-12
2.006e-13,-1.0657e-11
1.2065e-13,-5.8949e-12
4.7506e-13,-1.0487e-11
-1.7784e-12,-9.9149e-12
-5.6552e-13,-1.1556e-11
2.282e-12,-1.3003e-11
2.6678e-12,-1.2007e-11
5.5807e-12,-1.309e-11
2.7269e-12,-9.1789e-12
9.3342e-13,-9.7186e-12
1.6867e-12,-8.9718e-12
6.0119e-13,-8.8751e-12
1.2007e-12,-8.4859e-12
4.4519e-13,-8.5917e-12
1.0499e-12,-8.2971e-12
3.8454e-13,-8.4562e-12
9.8984e-13,-8.21e-12
3.5716e-13,-8.385e-12
9.6199e-13,-8.169e-12
3.4252e-13,-8.3455e-12
9.4722e-13,-8.1523e-12
3.3271e-13,-8.324e-12
9.3778e-13,-8.1512e-12
3.2393e-13,-8.3149e-12
9.2957e-13,-8.1635e-12
3.1331e-13,-8.3171e-12
9.1893e-13,-8.1912e-12
7.6241e-13,-6.4984e-12
4.5532e-13,-1.0088e-11
7.1012e-13,-6.5985e-12
4.4812e-13,-1.015e-11
6.0212e-13,-6.7987e-12
3.9993e-13,-1.0312e-11
2.9581e-13,-7.283e-12
1.3487e-13,-1.0861e-11
-1.7131e-12,-9.3809e-12
-2.9438e-12,-1.1731e-11
-1.4335e-12,-1.4797e-11
-5.6191e-13,-1.4581e-11
1.7427e-12,-1.9936e-11
-1.7099e-10,-7.8529e-12
-1.6522e-10,1.5553e-11
-1.1772e-10,1.0911e-10
7.8035e-11,2.8232e-10
5.7131e-12,-2.0823e-11
3.1609e-12,-8.5441e-12
9.0467e-13,-1.1594e-11
1.3463e-12,-7.0812e-12
5.4707e-13,-1.0653e-11
1.0438e-12,-6.656e-12
4.5835e-13,-1.0343e-11
9.3968e-13,-6.4974e-12
4.3362e-13,-1.0207e-11
8.9041e-13,-6.4306e-12
4.2902e-13,-1.0137e-11
8.6065e-13,-6.4044e-12
4.3186e-13,-1.0097e-11
8.3824e-13,-6.4007e-12
4.3774e-13,-1.0074e-11
8.1748e-13,-6.4135e-12
4.4477e-13,-1.0063e-11
7.9412e-13,-6.4435e-12
4.5152e-13,-1.0066e-11
1.0788e-12,-1.0021e-11
1.4163e-13,-6.6122e-12
1.0597e-12,-1.009e-11
1.1136e-13,-6.7454e-12
1.0004e-12,-1.0283e-11
3.547e-14,-7.0418e-12
7.6174e-13,-1.0962e-11
-2.119e-13,-7.9025e-12
-1.2268e-12,-1.7844e-11
-4.3577e-10,1.1831e-09
-4.4372e-11,2.861e-10
-7.6741e-11,6.6802e-11
-6.7012e-11,-1.2874e-10
-7.5906e-11,9.1666e-12
-4.4236e-11,-5.1619e-11
-2.0318e-10,1.3033e-10
-1.0972e-10,1.6165e-10
1.8073e-10,4.7568e-10
4.2064e-12,-1.9749e-11
4.6341e-13,-7.9002e-12
1.5851e-12,-1.1436e-11
2.5458e-13,-6.8752e-12
1.2537e-12,-1.0555e-11
2.0628e-13,-6.6052e-12
1.1565e-12,-1.0264e-11
1.9032e-13,-6.5089e-12
1.1193e-12,-1.0132e-11
1.8296e-13,-6.4741e-12
1.1029e-12,-1.0061e-11
1.7784e-13,-6.4672e-12
1.0949e-12,-1.0022e-11
1.7271e-13,-6.4768e-12
1.0904e-12,-1.0002e-11
1.6629e-13,-6.5003e-12
1.0862e-12,-9.9992e-12
1.5701e-13,-6.5414e-12
-8.8079e-14,-8.2053e-12
1.342e-12,-8.4259e-12
-1.2531e-13,-8.3244e-12
1.3542e-12,-8.5299e-12
-1.8705e-13,-8.603e-12
1.3403e-12,-8.8294e-12
-3.3645e-13,-9.5273e-12
1.1379e-12,-1.0078e-11
-1.1472e-12,-1.906e-11
-2.0882e-10,1.1646e-09
-4.5074e-11,2.7979e-10
6.7829e-11,-5.0526e-11
2.098e-11,-2.9011e-10
3.5762e-11,1.1565e-10
-6.3011e-11,-4.4163e-11
1.5656e-10,-8.3384e-11
4.2302e-11,1.5542e-10
5.863e-11,4.5353e-10
1.4756e-12,-1.9555e-11
1.3413e-12,-1.0372e-11
3.8332e-13,-9.5225e-12
1.2236e-12,-9.0618e-12
1.7306e-13,-8.5341e-12
1.2162e-12,-8.6784e-12
9.1102e-14,-8.2571e-12
1.2317e-12,-8.5222e-12
4.566e-14,-8.1544e-12
1.2509e-12,-8.4455e-12
1.3962e-14,-8.1148e-12
1.27e-12,-8.4042e-12
-1.1905e-14,-8.1053e-12
1.2885e-12,-8.3827e-12
-3.5706e-14,-8.1157e-12
1.3067e-12,-8.3762e-12
-6.0082e-14,-8.1458e-12
1.3248e-12,-8.3868e-12
1.3984e-12,-8.8663e-12
-1.4725e-13,-7.7836e-12
1.4247e-12,-8.9643e-12
-1.7292e-13,-7.9184e-12
1.4548e-12,-9.2293e-12
-1.925e-13,-8.2573e-12
1.4975e-12,-1.0193e-11
-1.1181e-13,-9.4736e-12
1.6764e-12,-2.0325e-11
-1.3787e-10,1.3999e-09
7.0801e-11,4.0613e-10
3.5073e-11,2.541e-11
2.2401e-10,-3.2079e-10
2.2437e-10,-2.8688e-11
1.4274e-10,-3.8534e-11
6.4583e-11,1.4593e-11
-1.0763e-11,1.4793e-10
-7.0521e-11,4.5266e-10
1.1582e-12,-2.1046e-11
3.6681e-13,-9.6792e-12
1.0874e-12,-1.0485e-11
1.5724e-13,-8.2236e-12
1.1703e-12,-9.3968e-12
7.1933e-14,-7.8615e-12
1.2259e-12,-9.0694e-12
2.0104e-14,-7.7346e-12
1.2662e-12,-8.9323e-12
-1.7325e-14,-7.6847e-12
1.298e-12,-8.8653e-12
-4.7451e-14,-7.6677e-12
1.3253e-12,-8.832e-12
-7.3733e-14,-7.6689e-12
1.3501e-12,-8.8202e-12
-9.8224e-14,-7.6848e-12
1.374e-12,-8.8286e-12
-1.2237e-13,-7.7187e-12
-1.1577e-13,-1.044e-11
1.3975e-12,-6.2022e-12
-9.0165e-14,-1.0539e-11
1.3905e-12,-6.3313e-12
-1.1863e-14,-1.078e-11
1.3716e-12,-6.6679e-12
2.7852e-13,-1.1582e-11
1.3217e-12,-7.9178e-12
2.5938e-12,-1.9688e-11
-1.1781e-10,1.8884e-09
-1.517e-10,6.5336e-10
1.5554e-10,1.8864e-10
1.1811e-10,-1.2426e-10
2.4415e-10,-1.1172e-10
1.3805e-10,-1.0771e-10
9.8798e-11,-5.4763e-11
-2.2222e-10,2.2691e-10
-1.9819e-10,4.2982e-10
3.0735e-13,-2.1405e-11
7.1399e-13,-8.1296e-12
2.0734e-14,-1.1787e-11
1.1059e-12,-6.7688e-12
-1.7992e-14,-1.0822e-11
1.2403e-12,-6.3844e-12
-5.2005e-14,-1.0545e-11
1.3037e-12,-6.2339e-12
-7.8123e-14,-1.0437e-11
1.3401e-12,-6.1644e-12
-9.7339e-14,-1.0391e-11
1.3636e-12,-6.1312e-12
-1.1099e-13,-1.0374e-11
1.3796e-12,-6.1186e-12
-1.1957e-13,-1.0375e-11
1.3905e-12,-6.1225e-12
-1.2227e-13,-1.0394e-11
1.3967e-12,-6.1458e-12
1.1464e-12,-4.648e-12
1.6065e-13,-1.1969e-11
1.165e-12,-4.7586e-12
1.9769e-13,-1.206e-11
1.2115e-12,-4.9884e-12
3.0696e-13,-1.2315e-11
1.3902e-12,-5.5726e-12
7.613e-13,-1.3209e-11
3.0239e-12,-7.721e-12
4.9765e-12,-2.396e-11
-9.8971e-11,1.5654e-09
-2.3548e-11,2.9025e-10
1.1746e-10,1.5933e-11
1.3062e-10,-1.3343e-10
9.785e-11,-1.4023e-10
1.9654e-12,-8.7523e-11
-1.253e-10,3.2007e-11
-3.5065e-10,3.51e-10
-1.5218e-12,-1.5059e-11
1.4814e-13,-1.3416e-11
5.4516e-13,-5.8319e-12
1.9264e-13,-1.2464e-11
8.88e-13,-4.9573e-12
1.869e-13,-1.2178e-11
1.0064e-12,-4.6977e-12
1.7313e-13,-1.2055e-11
1.0611e-12,-4.597e-12
1.6089e-13,-1.1991e-11
1.0913e-12,-4.5571e-12
1.5175e-13,-1.1956e-11
1.1103e-12,-4.5475e-12
1.4592e-13,-1.1936e-11
1.1237e-12,-4.5583e-12
1.4387e-13,-1.1929e-11
1.1348e-12,-4.5891e-12
1.4725e-13,-1.1936e-11
5.563e-13,-9.9271e-12
7.5343e-13,-6.6929e-12
6.0882e-13,-9.9677e-12
7.6637e-13,-6.8285e-12
7.0125e-13,-1.0077e-11
8.4409e-13,-7.101e-12
9.1311e-13,-1.0364e-11
1.1558e-12,-7.7833e-12
1.248e-12,-1.131e-11
2.6236e-12,-7.4666e-12
5.479e-12,-2.2509e-11
5.1372e-11,6.192e-10
7.4192e-11,-8.7916e-11
3.4104e-11,-2.4871e-10
4.3015e-11,-3.7207e-10
-5.3708e-11,-3.4393e-10
-1.3515e-10,-2.0802e-10
-2.3251e-12,-1.7865e-11
-2.4283e-12,-1.2193e-11
6.9159e-13,-7.8709e-12
-2.1484e-13,-1.0765e-11
8.6002e-13,-6.9501e-12
1.524e-13,-1.032e-11
8.711e-13,-6.6801e-12
2.9407e-13,-1.0133e-11
8.5496e-13,-6.5803e-12
3.6882e-13,-1.0036e-11
8.3362e-13,-6.5432e-12
4.1728e-13,-9.9795e-12
8.1238e-13,-6.5356e-12
4.5417e-13,-9.9449e-12
7.9259e-13,-6.5461e-12
4.8643e-13,-9.9245e-12
7.7486e-13,-6.5721e-12
5.1873e-13,-9.9172e-12
7.6048e-13,-6.6172e-12
5.6883e-13,-8.0251e-12
7.7195e-13,-8.5407e-12
5.8259e-13,-8.1058e-12
8.2873e-13,-8.5907e-12
6.3307e-13,-8.2495e-12
9.3705e-13,-8.6979e-12
7.8583e-13,-8.5235e-12
1.1909e-12,-8.8585e-12
1.4511e-12,-8.9426e-12
1.2979e-12,-1.1204e-11
2.5675e-12,-7.2231e-12
4.7083e-12,-1.4007e-11
2.7736e-12,-1.2604e-11
2.3306e-12,-1.4344e-11
9.6157e-13,-1.352e-11
-3.8634e-13,-1.3079e-11
-2.512e-12,-1.2241e-11
-1.7768e-12,-9.7127e-12
7.6747e-13,-9.0754e-12
-2.9242e-13,-9.4986e-12
5.8267e-13,-8.3208e-12
2.5787e-13,-8.9814e-12
6.2544e-13,-8.0895e-12
4.5971e-13,-8.7648e-12
6.2708e-13,-7.9903e-12
5.5618e-13,-8.6534e-12
6.1611e-13,-7.9474e-12
6.1217e-13,-8.5901e-12
6.0232e-13,-7.9325e-12
6.5022e-13,-8.5521e-12
5.8901e-13,-7.9343e-12
6.8004e-13,-8.5297e-12
5.7768e-13,-7.9489e-12
7.0701e-13,-8.5192e-12
5.6988e-13,-7.9773e-12
7.3558e-13,-8.5211e-12
7.7713e-13,-8.0328e-12
5.5632e-13,-8.52e-12
8.1573e-13,-8.0604e-12
5.8665e-13,-8.5959e-12
8.8245e-13,-8.1131e-12
6.589e-13,-8.7237e-12
1.0056e-12,-8.1982e-12
7.9852e-13,-8.9852e-12
1.0085e-12,-8.4541e-12
1.5339e-12,-7.4296e-12
1.2399e-12,-1.1498e-11
1.2197e-12,-7.1469e-12
9.7726e-13,-8.6407e-12
4.6918e-13,-8.502e-12
3.2422e-13,-8.3383e-12
7.5914e-13,-9.13e-12
7.0476e-13,-7.6388e-12
3.3973e-13,-9.6595e-12
-4.0541e-13,-8.4121e-12
4.0101e-13,-8.7006e-12
3.0003e-13,-8.4198e-12
4.8243e-13,-8.5993e-12
5.0631e-13,-8.2508e-12
5.2529e-13,-8.5081e-12
6.0245e-13,-8.15e-12
5.4114e-13,-8.459e-12
6.5444e-13,-8.0902e-12
5.4506e-13,-8.4356e-12
6.8688e-13,-8.0541e-12
5.4432e-13,-8.4281e-12
7.104e-13,-8.0329e-12
5.4243e-13,-8.4321e-12
7.3054e-13,-8.0224e-12
5.417e-13,-8.4468e-12
7.5128e-13,-8.0218e-12
5.4475e-13,-8.4742e-12
5.5527e-13,-8.3999e-12
7.8741e-13,-8.1089e-12
5.7481e-13,-8.4434e-12
8.3046e-13,-8.1349e-12
6.1494e-13,-8.5106e-12
9.021e-13,-8.1721e-12
6.9372e-13,-8.61e-12
1.0383e-12,-8.1554e-12
1.0265e-12,-8.5783e-12
7.2316e-13,-9.9968e-12
1.3517e-12,-5.7687e-12
9.2868e-13,-1.0141e-11
1.1828e-12,-8.414e-12
1.1586e-12,-8.6372e-12
9.5198e-13,-8.6294e-12
-2.6446e-14,-7.955e-12
-8.0519e-14,-9.4103e-12
3.2045e-14,-7.6718e-12
6.6697e-13,-8.7715e-12
3.0226e-13,-8.4315e-12
4.5387e-13,-8.4808e-12
4.8977e-13,-8.2931e-12
4.934e-13,-8.4267e-12
5.907e-13,-8.215e-12
5.1962e-13,-8.3862e-12
6.466e-13,-8.162e-12
5.3225e-13,-8.3621e-12
6.805e-13,-8.1277e-12
5.3772e-13,-8.3508e-12
7.0367e-13,-8.1064e-12
5.4016e-13,-8.3493e-12
7.2208e-13,-8.0945e-12
5.4222e-13,-8.3564e-12
7.396e-13,-8.0906e-12
5.4622e-13,-8.3725e-12
7.5978e-13,-8.0949e-12
7.7055e-13,-8.0901e-12
