8.2822e-12,2.3372e-12
1.2248e-11,-7.5677e-12
1.2102e-11,1.9863e-12
1.4605e-11,-2.8037e-13
9.5176e-12,-6.9544e-12
1.0661e-11,2.7759e-12
1.1522e-11,-5.8859e-12
1.1706e-11,-7.3627e-13
1.1748e-11,-2.156e-12
1.1004e-11,-2.1635e-12
1.1838e-11,-2.1053e-12
1.0999e-11,-2.0922e-12
1.1805e-11,-2.1219e-12
1.0977e-11,-2.067e-12
1.1781e-11,-2.1263e-12
1.096e-11,-2.0479e-12
1.1765e-11,-2.1264e-12
1.0949e-11,-2.0325e-12
1.1755e-11,-2.1252e-12
1.0943e-11,-2.0194e-12
1.175e-11,-2.1236e-12
1.0941e-11,-2.0078e-12
1.1749e-11,-2.1217e-12
1.0942e-11,-1.9967e-12
1.1753e-11,-2.1191e-12
1.1757e-11,-2.1156e-12
1.0949e-11,-1.9757e-12
1.1769e-11,-2.1104e-12
1.0963e-11,-1.9595e-12
1.1792e-11,-2.1035e-12
1.0985e-11,-1.9419e-12
1.1829e-11,-2.0971e-12
1.102e-11,-1.9333e-12
1.2014e-11,-2.2351e-12
1.1892e-11,-2.9298e-12
9.2603e-12,1.2436e-12
1.473e-11,-6.3692e-12
1.0805e-11,3.4478e-12
1.1026e-11,-6.0338e-12
8.4359e-12,-3.8969e-12
1.357e-11,2.8094e-12
1.2409e-11,-6.953e-12
1.1486e-11,1.6489e-12
1.1298e-11,-3.4491e-12
1.1196e-11,-2.1031e-12
1.1904e-11,-2.0513e-12
1.1026e-11,-2.1359e-12
1.1832e-11,-2.1176e-12
1.0993e-11,-2.0976e-12
1.1797e-11,-2.1265e-12
1.0969e-11,-2.07e-12
1.1774e-11,-2.1271e-12
1.0954e-11,-2.0486e-12
1.176e-11,-2.1256e-12
1.0944e-11,-2.0313e-12
1.1752e-11,-2.1237e-12
1.0939e-11,-2.0167e-12
1.1749e-11,-2.1217e-12
1.0938e-11,-2.0034e-12
1.175e-11,-2.1192e-12
1.0942e-11,-1.9901e-12
1.0942e-11,-1.9813e-12
1.1762e-11,-2.1112e-12
1.0953e-11,-1.963e-12
1.1782e-11,-2.1032e-12
1.0973e-11,-1.9415e-12
1.1816e-11,-2.0921e-12
1.1004e-11,-1.9174e-12
1.1869e-11,-2.0727e-12
1.0919e-11,-1.758e-12
1.1121e-11,-1.0563e-12
1.3794e-11,-5.239e-12
8.4183e-12,2.3309e-12
1.2393e-11,-7.4397e-12
1.2145e-11,1.8809e-12
1.4855e-11,-1.9202e-13
9.6494e-12,-7.0193e-12
1.0759e-11,2.7122e-12
1.1672e-11,-5.8706e-12
1.1754e-11,-8.6573e-13
1.1815e-11,-2.1387e-12
1.1042e-11,-2.2395e-12
1.1873e-11,-2.1096e-12
1.1017e-11,-2.1431e-12
1.1821e-11,-2.1262e-12
1.0983e-11,-2.1013e-12
1.1787e-11,-2.1279e-12
1.096e-11,-2.0708e-12
1.1767e-11,-2.126e-12
1.0946e-11,-2.0474e-12
1.1755e-11,-2.1237e-12
1.0939e-11,-2.0287e-12
1.1749e-11,-2.1216e-12
1.0936e-11,-2.0126e-12
1.1748e-11,-2.1195e-12
1.0937e-11,-1.9973e-12
1.1752e-11,-2.1163e-12
1.1756e-11,-2.1128e-12
1.0943e-11,-1.9696e-12
1.1771e-11,-2.1051e-12
1.096e-11,-1.9456e-12
1.1801e-11,-2.0923e-12
1.0989e-11,-1.9161e-12
1.1856e-11,-2.0743e-12
1.1044e-11,-1.8921e-12
1.2081e-11,-2.1936e-12
1.1951e-11,-2.8916e-12
9.3993e-12,1.2892e-12
1.4841e-11,-6.2783e-12
1.0947e-11,3.3511e-12
1.1323e-11,-5.8858e-12
8.5046e-12,-4.0144e-12
1.375e-11,2.8357e-12
1.2611e-11,-6.9652e-12
1.1562e-11,1.5203e-12
1.1446e-11,-3.4085e-12
1.1267e-11,-2.231e-12
1.1966e-11,-2.0565e-12
1.1057e-11,-2.2126e-12
1.186e-11,-2.1246e-12
1.1003e-11,-2.1473e-12
1.1808e-11,-2.1289e-12
1.097e-11,-2.1021e-12
1.1777e-11,-2.1261e-12
1.095e-11,-2.0694e-12
1.176e-11,-2.123e-12
1.0939e-11,-2.0446e-12
1.1751e-11,-2.1209e-12
1.0934e-11,-2.0247e-12
1.1748e-11,-2.1192e-12
1.0933e-11,-2.007e-12
1.1749e-11,-2.1169e-12
1.0935e-11,-1.9894e-12
1.0935e-11,-1.9792e-12
1.1762e-11,-2.1085e-12
1.0946e-11,-1.954e-12
1.1785e-11,-2.0965e-12
1.0971e-11,-1.9211e-12
1.1831e-11,-2.0746e-12
1.1017e-11,-1.878e-12
1.1917e-11,-2.0328e-12
1.0973e-11,-1.695e-12
1.1253e-11,-9.6724e-13
1.3932e-11,-5.1508e-12
8.6819e-12,2.3606e-12
1.2737e-11,-7.2092e-12
1.2372e-11,1.7409e-12
1.537e-11,-8.6294e-14
1.0007e-11,-7.164e-12
1.0977e-11,2.5746e-12
1.1964e-11,-5.8785e-12
1.1855e-11,-1.0839e-12
1.193e-11,-2.134e-12
1.1101e-11,-2.364e-12
1.1924e-11,-2.1213e-12
1.1036e-11,-2.2188e-12
1.1841e-11,-2.1299e-12
1.0985e-11,-2.148e-12
1.1794e-11,-2.1256e-12
1.0956e-11,-2.1002e-12
1.1768e-11,-2.1211e-12
1.0941e-11,-2.0663e-12
1.1754e-11,-2.1186e-12
1.0932e-11,-2.0408e-12
1.1748e-11,-2.1175e-12
1.0929e-11,-2.0197e-12
1.1747e-11,-2.1165e-12
1.093e-11,-2.0001e-12
1.1751e-11,-2.1142e-12
1.1754e-11,-2.1109e-12
1.0935e-11,-1.9669e-12
1.177e-11,-2.1024e-12
1.0952e-11,-1.9335e-12
1.1805e-11,-2.0824e-12
1.099e-11,-1.8862e-12
1.1882e-11,-2.0434e-12
1.1076e-11,-1.8296e-12
1.2177e-11,-2.1149e-12
1.2071e-11,-2.8054e-12
9.659e-12,1.4165e-12
1.5161e-11,-6.0928e-12
1.1316e-11,3.2141e-12
1.1968e-11,-5.6341e-12
8.8245e-12,-4.2036e-12
1.4172e-11,2.8563e-12
1.312e-11,-7.0414e-12
1.1755e-11,1.2391e-12
1.1723e-11,-3.3912e-12
1.1387e-11,-2.4623e-12
1.2063e-11,-2.0743e-12
1.1094e-11,-2.337e-12
1.1895e-11,-2.1297e-12
1.1009e-11,-2.2198e-12
1.1819e-11,-2.123e-12
1.0965e-11,-2.1461e-12
1.178e-11,-2.116e-12
1.0943e-11,-2.0975e-12
1.176e-11,-2.1128e-12
1.0931e-11,-2.0633e-12
1.175e-11,-2.1124e-12
1.0926e-11,-2.0371e-12
1.1746e-11,-2.1132e-12
1.0925e-11,-2.0146e-12
1.1747e-11,-2.1134e-12
1.0927e-11,-1.9923e-12
1.0922e-11,-1.9769e-12
1.1762e-11,-2.1142e-12
1.0933e-11,-1.9448e-12
1.1785e-11,-2.1008e-12
1.0959e-11,-1.8986e-12
1.184e-11,-2.0654e-12
1.1021e-11,-1.8257e-12
1.1971e-11,-1.9787e-12
1.1049e-11,-1.5826e-12
1.1475e-11,-7.8092e-13
1.4277e-11,-4.9366e-12
9.318e-12,2.5499e-12
1.3845e-11,-6.6346e-12
1.3438e-11,1.5093e-12
1.6924e-11,2.7704e-14
1.1263e-11,-7.618e-12
1.1558e-11,2.1614e-12
1.2628e-11,-5.9806e-12
1.2054e-11,-1.5234e-12
1.2131e-11,-2.1519e-12
1.1174e-11,-2.5817e-12
1.1994e-11,-2.1337e-12
1.1044e-11,-2.3325e-12
1.1863e-11,-2.1227e-12
1.0974e-11,-2.2109e-12
1.1802e-11,-2.1114e-12
1.0942e-11,-2.1372e-12
1.1772e-11,-2.1072e-12
1.0927e-11,-2.089e-12
1.1757e-11,-2.1082e-12
1.092e-11,-2.0547e-12
1.175e-11,-2.1115e-12
1.0918e-11,-2.0275e-12
1.1749e-11,-2.1152e-12
1.0918e-11,-2.0028e-12
1.1752e-11,-2.1171e-12
1.1706e-11,-2.0018e-12
1.0969e-11,-2.0801e-12
1.1719e-11,-1.9982e-12
1.0984e-11,-2.0384e-12
1.1754e-11,-1.9759e-12
1.1024e-11,-1.9722e-12
1.1847e-11,-1.9089e-12
1.1147e-11,-1.8633e-12
1.2246e-11,-1.8698e-12
1.2339e-11,-2.7424e-12
1.0156e-11,1.9406e-12
1.6381e-11,-5.6719e-12
1.256e-11,3.086e-12
1.4113e-11,-5.1063e-12
1.035e-11,-4.551e-12
1.5616e-11,2.6465e-12
1.4823e-11,-7.3393e-12
1.2288e-11,3.132e-13
1.2251e-11,-3.3043e-12
1.161e-11,-3.0469e-12
1.2161e-11,-1.9665e-12
1.1159e-11,-2.6632e-12
1.189e-11,-1.9891e-12
1.1037e-11,-2.4443e-12
1.1786e-11,-1.9724e-12
1.099e-11,-2.3244e-12
1.174e-11,-1.9684e-12
1.097e-11,-2.2523e-12
1.1718e-11,-1.9725e-12
1.0963e-11,-2.2044e-12
1.1707e-11,-1.9804e-12
1.096e-11,-2.1689e-12
1.1702e-11,-1.9893e-12
1.096e-11,-2.1395e-12
1.1701e-11,-1.9972e-12
1.0962e-11,-2.1114e-12
1.057e-11,-1.247e-12
1.2097e-11,-2.8621e-12
1.058e-11,-1.2097e-12
1.2114e-11,-2.8556e-12
1.0603e-11,-1.1587e-12
1.2165e-11,-2.8107e-12
1.0669e-11,-1.0699e-12
1.2331e-11,-2.6455e-12
1.0789e-11,-7.5661e-13
1.2165e-11,-1.0441e-12
1.4854e-11,-3.8437e-12
1.2062e-11,3.6018e-12
2.4697e-11,-2.8042e-12
2.6545e-11,-7.7814e-13
3.0909e-11,3.9951e-13
2.4294e-11,-1.172e-11
1.3522e-11,2.0608e-13
1.4809e-11,-6.881e-12
1.2059e-11,-1.9819e-12
1.283e-11,-2.7624e-12
1.0876e-11,-2.3334e-12
1.2432e-11,-2.76e-12
1.066e-11,-1.83e-12
1.224e-11,-2.7535e-12
1.0587e-11,-1.606e-12
1.2163e-11,-2.7624e-12
1.0565e-11,-1.4839e-12
1.2128e-11,-2.7802e-12
1.0559e-11,-1.4082e-12
1.211e-11,-2.8006e-12
1.0559e-11,-1.3556e-12
1.2099e-11,-2.8207e-12
1.0561e-11,-1.3151e-12
1.2094e-11,-2.8389e-12
1.0565e-11,-1.2804e-12
1.2092e-11,-2.8538e-12
1.2713e-11,-4.006e-12
9.9531e-12,-8.3205e-14
1.271e-11,-4.0374e-12
9.9756e-12,-1.8236e-14
1.2721e-11,-4.0551e-12
1.0024e-11,7.8292e-14
1.2783e-11,-4.0215e-12
1.0188e-11,2.6194e-13
1.3228e-11,-3.8934e-12
1.1897e-11,-3.6839e-13
1.2055e-11,7.1054e-13
2.6698e-11,1.9319e-13
-3.5261e-10,-2.393e-10
-1.0105e-09,-7.0476e-10
-1.203e-09,-5.0571e-10
-9.885e-10,9.9588e-10
3.113e-11,-1.3614e-11
1.2266e-11,-4.3709e-13
1.4907e-11,-5.1634e-12
1.071e-11,-2.1722e-12
1.3474e-11,-3.7295e-12
1.0017e-11,-1.1275e-12
1.3012e-11,-3.749e-12
9.9071e-12,-7.0874e-13
1.2866e-11,-3.7717e-12
9.8906e-12,-5.0513e-13
1.2803e-11,-3.8111e-12
9.8952e-12,-3.8576e-13
1.2769e-11,-3.8533e-12
9.9047e-12,-3.043e-13
1.2747e-11,-3.8942e-12
9.9153e-12,-2.4147e-13
1.2732e-11,-3.9332e-12
9.9263e-12,-1.8767e-13
1.272e-11,-3.9705e-12
9.9383e-12,-1.3681e-13
1.338e-11,2.0357e-12
9.2714e-12,-6.1936e-12
1.3393e-11,2.1066e-12
9.2752e-12,-6.2535e-12
1.3414e-11,2.2019e-12
9.3014e-12,-6.3144e-12
1.3474e-11,2.3626e-12
9.4235e-12,-6.318e-12
1.3698e-11,2.8927e-12
9.7518e-12,-4.478e-12
2.6052e-11,1.4056e-12
-3.6706e-10,3.7999e-10
-7.3088e-10,-6.067e-10
-1.146e-09,-1.2549e-09
-1.6813e-09,-1.3145e-09
-8.8032e-10,9.9366e-10
2.0056e-10,2.5105e-09
2.6994e-11,-1.3789e-11
1.5527e-11,-8.7266e-13
1.0771e-11,-6.0286e-12
1.3601e-11,3.9281e-13
9.7326e-12,-5.8821e-12
1.3343e-11,1.2301e-12
9.4729e-12,-5.86e-12
1.3316e-11,1.5295e-12
9.3825e-12,-5.8967e-12
1.3324e-11,1.6826e-12
9.3388e-12,-5.9445e-12
1.3337e-11,1.7804e-12
9.313e-12,-5.993e-12
1.3349e-11,1.8539e-12
9.2958e-12,-6.0409e-12
1.336e-11,1.9161e-12
9.2837e-12,-6.089e-12
1.337e-11,1.9748e-12
9.2754e-12,-6.1393e-12
7.3228e-12,-8.8941e-12
1.5297e-11,4.7552e-12
7.3973e-12,-8.9097e-12
1.5225e-11,4.7722e-12
7.5069e-12,-8.9363e-12
1.5131e-11,4.8055e-12
7.7075e-12,-8.9877e-12
1.5055e-11,4.8873e-12
8.4015e-12,-9.2395e-12
1.7801e-11,3.6806e-12
-8.5447e-10,1.1849e-09
-4.7622e-10,4.7441e-10
-5.143e-10,-7.232e-10
-9.4252e-10,-1.9216e-09
-2.4618e-09,-2.7894e-09
7.0462e-10,2.4766e-09
7.1722e-10,1.8426e-09
6.8508e-10,1.6301e-09
1.9823e-11,-1.3851e-11
1.776e-11,1.9353e-12
7.4694e-12,-9.2735e-12
1.5886e-11,4.1836e-12
7.0866e-12,-8.9759e-12
1.5685e-11,4.5296e-12
7.0702e-12,-8.9037e-12
1.5602e-11,4.637e-12
7.0981e-12,-8.8816e-12
1.5545e-11,4.6829e-12
7.1348e-12,-8.875e-12
1.5497e-11,4.707e-12
7.1746e-12,-8.8747e-12
1.5452e-11,4.7222e-12
7.2175e-12,-8.878e-12
1.5406e-11,4.7334e-12
7.2655e-12,-8.8842e-12
1.5356e-11,4.7436e-12
1.1634e-11,-1.7319e-12
1.1082e-11,-2.4002e-12
1.1506e-11,-1.8075e-12
1.1244e-11,-2.3459e-12
1.1338e-11,-1.9031e-12
1.1497e-11,-2.3071e-12
1.1088e-11,-2.0438e-12
1.207e-11,-2.3747e-12
1.051e-11,-2.1874e-12
1.6713e-11,-3.7671e-12
-9.6958e-10,1.5418e-09
-1.115e-09,1.346e-09
1.9083e-10,1.1688e-10
2.0123e-09,-2.2568e-09
7.059e-10,-2.227e-09
8.1079e-10,6.6437e-10
4.7973e-10,8.7922e-10
3.9774e-10,6.0645e-10
4.857e-10,7.0563e-10
1.2649e-11,-7.0483e-12
1.2936e-11,-1.0281e-12
1.0218e-11,-3.5744e-12
1.254e-11,-1.1565e-12
1.0303e-11,-3.0826e-12
1.2318e-11,-1.2893e-12
1.0434e-11,-2.8716e-12
1.2167e-11,-1.3893e-12
1.0551e-11,-2.7446e-12
1.2047e-11,-1.4698e-12
1.0655e-11,-2.6536e-12
1.1942e-11,-1.539e-12
1.0753e-11,-2.5804e-12
1.1844e-11,-1.6029e-12
1.0852e-11,-2.5166e-12
1.1744e-11,-1.6657e-12
1.0958e-11,-2.4574e-12
1.0742e-11,6.0703e-12
1.1899e-11,-1.0286e-11
1.0782e-11,6.1223e-12
1.1875e-11,-1.0388e-11
1.0837e-11,6.1618e-12
1.1877e-11,-1.0548e-11
1.0932e-11,6.1446e-12
1.2052e-11,-1.0929e-11
1.1369e-11,5.6186e-12
1.6599e-11,-1.3815e-11
-1.3458e-09,1.7982e-09
-1.4527e-09,2.0895e-09
-1.3005e-09,2.4727e-09
2.1998e-10,-4.6281e-09
6.2877e-10,-2.6718e-09
6.9445e-10,-2.7376e-10
3.8456e-10,-2.7564e-10
2.2721e-10,2.1553e-10
2.6209e-10,3.619e-10
1.5351e-11,-6.7729e-12
1.0454e-11,4.4676e-12
1.2438e-11,-9.1966e-12
1.0466e-11,5.2153e-12
1.2209e-11,-9.5921e-12
1.0521e-11,5.5174e-12
1.2119e-11,-9.78e-12
1.0568e-11,5.6845e-12
1.2064e-11,-9.9005e-12
1.0608e-11,5.7965e-12
1.2022e-11,-9.991e-12
1.0642e-11,5.8814e-12
1.1987e-11,-1.0067e-11
1.0675e-11,5.9515e-12
1.1956e-11,-1.0137e-11
1.0707e-11,6.0134e-12
1.1927e-11,-1.0208e-11
1.3785e-11,-7.8742e-12
8.8498e-12,3.6862e-12
1.3856e-11,-7.9172e-12
8.7946e-12,3.6692e-12
1.3967e-11,-7.9912e-12
8.7374e-12,3.5964e-12
1.4193e-11,-8.152e-12
8.738e-12,3.3088e-12
1.4865e-11,-8.5032e-12
8.9568e-12,2.3081e-12
3.004e-11,-1.5252e-11
-1.3368e-09,2.1462e-09
-1.5336e-09,9.4579e-10
-7.9045e-10,-2.0834e-09
5.1323e-10,-1.6926e-09
4.1291e-10,3.1052e-10
1.0265e-10,1.7556e-10
1.1903e-10,2.0065e-10
2.5494e-11,-5.6038e-12
1.0663e-11,4.8078e-12
1.3692e-11,-7.5912e-12
9.3946e-12,3.7353e-12
1.3489e-11,-7.6997e-12
9.2167e-12,3.6321e-12
1.3513e-11,-7.7382e-12
9.1338e-12,3.6265e-12
1.3556e-11,-7.7619e-12
9.0761e-12,3.6375e-12
1.3599e-11,-7.7818e-12
9.0286e-12,3.6514e-12
1.3641e-11,-7.801e-12
8.9853e-12,3.6648e-12
1.3684e-11,-7.8212e-12
8.9428e-12,3.6765e-12
1.373e-11,-7.8445e-12
8.8986e-12,3.6849e-12
9.3695e-12,-6.2616e-13
1.3327e-11,-3.5859e-12
9.3302e-12,-6.4689e-13
1.3408e-11,-3.6352e-12
9.2902e-12,-7.0047e-13
1.3558e-11,-3.7368e-12
9.2761e-12,-8.5349e-13
1.3942e-11,-3.9892e-12
9.592e-12,-1.513e-12
1.6355e-11,-5.4493e-12
7.8113e-12,4.2388e-13
3.2664e-11,-1.3626e-11
-1.1664e-09,7.4127e-10
-5.6264e-10,-7.049e-10
-5.3071e-11,-7.123e-10
2.4315e-10,9.7097e-11
2.3883e-11,3.1136e-10
-3.8946e-11,3.4661e-10
1.3447e-11,1.3156e-12
1.3646e-11,-3.1452e-12
1.0223e-11,2.6977e-14
1.3108e-11,-3.4223e-12
9.7352e-12,-4.4462e-13
1.3077e-11,-3.4877e-12
9.6104e-12,-5.5676e-13
1.3101e-11,-3.5059e-12
9.5494e-12,-5.9288e-13
1.3131e-11,-3.5144e-12
9.5072e-12,-6.0612e-13
1.3162e-11,-3.5215e-12
9.4719e-12,-6.1136e-13
1.3195e-11,-3.5299e-12
9.4388e-12,-6.1417e-13
1.323e-11,-3.5415e-12
9.4054e-12,-6.1783e-13
1.3272e-11,-3.5585e-12
1.2457e-11,-2.4219e-12
1.0212e-11,-1.7897e-12
1.2499e-11,-2.4576e-12
1.0205e-11,-1.8295e-12
1.2577e-11,-2.517e-12
1.022e-11,-1.9284e-12
1.2753e-11,-2.6314e-12
1.0316e-11,-2.1766e-12
1.3146e-11,-2.7135e-12
9.8679e-12,-2.0206e-12
1.813e-11,-6.8068e-12
9.0342e-12,1.7237e-13
3.0295e-11,-1.3804e-11
-5.3716e-10,-1.3854e-10
-3.9823e-11,-1.726e-10
2.9123e-11,-6.2078e-12
2.544e-11,3.1499e-12
2.0871e-11,-2.9136e-12
1.6081e-11,2.4598e-12
1.0919e-11,-1.695e-12
1.2767e-11,-1.6162e-12
1.0461e-11,-1.7886e-12
1.2476e-11,-2.0306e-12
1.0335e-11,-1.8227e-12
1.2406e-11,-2.1946e-12
1.0295e-11,-1.8166e-12
1.2391e-11,-2.2723e-12
1.0274e-11,-1.8024e-12
1.2392e-11,-2.3172e-12
1.026e-11,-1.7889e-12
1.24e-11,-2.348e-12
1.0248e-11,-1.7788e-12
1.2413e-11,-2.3726e-12
1.0236e-11,-1.7735e-12
1.2431e-11,-2.3957e-12
1.0224e-11,-1.7753e-12
1.1397e-11,-2.2324e-12
1.1302e-11,-1.987e-12
1.1395e-11,-2.2587e-12
1.1354e-11,-2.0285e-12
1.1408e-11,-2.3177e-12
1.1455e-11,-2.0983e-12
1.1468e-11,-2.4495e-12
1.17e-11,-2.2248e-12
1.1787e-11,-2.9009e-12
1.3237e-11,-3.27e-12
9.3475e-12,1.7752e-14
1.7896e-11,-7.5169e-12
1.3911e-11,1.4101e-12
2.4027e-11,-1.0867e-11
2.3809e-11,1.5078e-13
1.6705e-11,5.2349e-12
1.4655e-11,-6.7546e-12
1.3292e-11,2.8754e-12
1.1888e-11,-3.8645e-12
1.2014e-11,-8.5998e-13
1.1852e-11,-2.0925e-12
1.1392e-11,-1.499e-12
1.1578e-11,-2.2053e-12
1.1264e-11,-1.7076e-12
1.1495e-11,-2.2306e-12
1.123e-11,-1.8046e-12
1.1459e-11,-2.2328e-12
1.1225e-11,-1.8573e-12
1.1439e-11,-2.2282e-12
1.1229e-11,-1.8906e-12
1.1425e-11,-2.223e-12
1.1239e-11,-1.9152e-12
1.1414e-11,-2.2202e-12
1.1253e-11,-1.9367e-12
1.1404e-11,-2.2221e-12
1.1273e-11,-1.959e-12
1.0931e-11,-2.0225e-12
1.176e-11,-2.1901e-12
1.0965e-11,-2.0554e-12
1.1772e-11,-2.2231e-12
1.1027e-11,-2.1056e-12
1.1809e-11,-2.2895e-12
1.1156e-11,-2.1838e-12
1.1903e-11,-2.4161e-12
1.1329e-11,-2.1412e-12
1.125e-11,-1.7852e-12
1.5013e-11,-5.8236e-12
9.0065e-12,1.7316e-12
1.4451e-11,-8.7501e-12
1.494e-11,3.2119e-12
1.5302e-11,-1.8583e-12
1.2702e-11,-6.8583e-12
1.2308e-11,3.5953e-12
1.2861e-11,-5.6061e-12
1.2578e-11,6.1117e-13
1.2205e-11,-2.1777e-12
1.1162e-11,-1.5442e-12
1.1992e-11,-2.0937e-12
1.0981e-11,-1.7302e-12
1.1868e-11,-2.1378e-12
1.0914e-11,-1.8386e-12
1.1817e-11,-2.1573e-12
1.0892e-11,-1.8974e-12
1.1793e-11,-2.1636e-12
1.0887e-11,-1.9331e-12
1.1779e-11,-2.1648e-12
1.089e-11,-1.958e-12
1.1769e-11,-2.1652e-12
1.0898e-11,-1.9784e-12
1.1763e-11,-2.1674e-12
1.0911e-11,-1.9987e-12
1.1759e-11,-2.1742e-12
1.1718e-11,-2.1722e-12
1.0991e-11,-2.0409e-12
1.1727e-11,-2.1927e-12
1.1032e-11,-2.0762e-12
1.1751e-11,-2.2306e-12
1.111e-11,-2.1274e-12
1.1809e-11,-2.2999e-12
1.1272e-11,-2.2003e-12
1.205e-11,-2.5719e-12
1.2484e-11,-3.1587e-12
9.3104e-12,8.1228e-13
1.5916e-11,-6.9894e-12
1.1701e-11,3.5632e-12
1.1739e-11,-7.5225e-12
1.1008e-11,-2.6126e-12
1.4038e-11,3.1595e-12
1.3235e-11,-6.8911e-12
1.2122e-11,2.2695e-12
1.1527e-11,-3.8277e-12
1.1457e-11,-1.3867e-12
1.2037e-11,-2.0521e-12
1.1099e-11,-1.7117e-12
1.1859e-11,-2.1064e-12
1.0998e-11,-1.825e-12
1.1788e-11,-2.131e-12
1.0959e-11,-1.8902e-12
1.1754e-11,-2.144e-12
1.0945e-11,-1.9298e-12
1.1737e-11,-2.1499e-12
1.0942e-11,-1.9565e-12
1.1726e-11,-2.153e-12
1.0945e-11,-1.9769e-12
1.172e-11,-2.156e-12
1.0954e-11,-1.9955e-12
1.1717e-11,-2.1615e-12
1.0968e-11,-2.0156e-12
1.0973e-11,-2.0274e-12
1.1732e-11,-2.1741e-12
1.1001e-11,-2.0532e-12
1.1748e-11,-2.1972e-12
1.1051e-11,-2.0878e-12
1.1783e-11,-2.2356e-12
1.1141e-11,-2.1303e-12
1.1843e-11,-2.2916e-12
1.119e-11,-2.0166e-12
1.1067e-11,-1.4704e-12
1.4434e-11,-5.5585e-12
8.387e-12,2.2557e-12
1.2883e-11,-8.2089e-12
