-2.006e-12,3.9063e-12
-4.0306e-12,-5.4707e-13
-2.2049e-12,3.8288e-12
-4.1901e-12,-8.6244e-13
-2.0214e-12,4.1272e-12
-6.4983e-12,-1.406e-13
-5.5441e-12,3.998e-12
-9.1951e-12,3.8123e-13
4.0943e-10,9.5748e-10
3.1004e-10,2.7201e-10
4.8106e-10,5.5526e-10
-8.1453e-12,5.8832e-12
-1.1914e-12,2.804e-12
-5.2952e-12,9.8387e-14
-1.4428e-12,3.8895e-12
-4.7598e-12,-1.7522e-13
-1.5231e-12,3.8404e-12
-4.5676e-12,-3.3183e-13
-1.5902e-12,3.8287e-12
-4.4678e-12,-4.0596e-13
-1.6439e-12,3.8311e-12
-4.4028e-12,-4.4766e-13
-1.6884e-12,3.8382e-12
-4.3538e-12,-4.7429e-13
-1.7274e-12,3.847e-12
-4.3125e-12,-4.93e-13
-1.7634e-12,3.8564e-12
-4.2747e-12,-5.0706e-13
-4.5742e-12,4.9564e-12
-1.5038e-12,-1.5927e-12
-4.5252e-12,4.9441e-12
-1.5545e-12,-1.5743e-12
-4.4698e-12,4.9313e-12
-1.6147e-12,-1.5479e-12
-4.4018e-12,4.9166e-12
-1.6945e-12,-1.5072e-12
-4.3107e-12,4.8962e-12
-1.8248e-12,-1.4408e-12
-4.175e-12,4.8815e-12
-2.1357e-12,-1.1262e-12
-6.5688e-12,3.9116e-12
2.426e-10,-2.5364e-10
-7.905e-11,4.9342e-11
-2.4156e-10,7.9158e-11
-1.2308e-10,4.1938e-11
2.0396e-10,-6.1947e-10
-8.9148e-11,-8.3914e-11
-4.8876e-12,6.9232e-13
-7.1563e-12,7.67e-12
-1.0244e-12,-8.6404e-13
-5.3381e-12,5.3506e-12
-1.0812e-12,-1.4793e-12
-5.0168e-12,5.1371e-12
-1.1771e-12,-1.5845e-12
-4.874e-12,5.0616e-12
-1.2529e-12,-1.6158e-12
-4.7864e-12,5.0235e-12
-1.3137e-12,-1.6238e-12
-4.722e-12,4.9999e-12
-1.3655e-12,-1.6224e-12
-4.6689e-12,4.9828e-12
-1.4123e-12,-1.6161e-12
-4.6209e-12,4.9689e-12
-1.4575e-12,-1.6062e-12
-2.3185e-12,-3.2086e-12
-3.7421e-12,6.5724e-12
-2.3054e-12,-3.2118e-12
-3.7558e-12,6.581e-12
-2.2904e-12,-3.2048e-12
-3.7727e-12,6.5874e-12
-2.2716e-12,-3.1775e-12
-3.7967e-12,6.5889e-12
-2.2461e-12,-3.0967e-12
-3.8465e-12,6.5668e-12
-2.2427e-12,-2.8462e-12
-4.6091e-12,5.9662e-12
3.192e-10,1.6792e-11
6.9926e-11,1.3949e-10
-9.9476e-11,1.4367e-10
-2.4184e-10,-1.7777e-11
-6.4203e-11,-4.519e-10
2.6684e-10,-1.1783e-09
4.1228e-10,-1.7329e-09
4.0137e-11,2.7051e-09
-4.1879e-12,1.139e-12
-3.7357e-12,6.1741e-12
-2.6089e-12,-2.3543e-12
-3.6696e-12,6.4188e-12
-2.4532e-12,-2.8567e-12
-3.6719e-12,6.4634e-12
-2.4023e-12,-3.0272e-12
-3.6836e-12,6.4943e-12
-2.3757e-12,-3.1073e-12
-3.6959e-12,6.5174e-12
-2.3578e-12,-3.1523e-12
-3.7075e-12,6.5355e-12
-2.3435e-12,-3.1802e-12
-3.7188e-12,6.55e-12
-2.3308e-12,-3.198e-12
-3.7301e-12,6.5622e-12
-2.6164e-12,1.4059e-12
-3.417e-12,1.9478e-12
-2.6615e-12,1.429e-12
-3.3693e-12,1.9345e-12
-2.7155e-12,1.4608e-12
-3.3109e-12,1.9253e-12
-2.7871e-12,1.5111e-12
-3.2332e-12,1.9306e-12
-2.8959e-12,1.6099e-12
-3.1269e-12,2.0177e-12
-3.0758e-12,1.9444e-12
-3.464e-12,3.7606e-12
4.1928e-10,-4.2236e-10
2.6197e-10,3.2289e-10
-2.0369e-11,2.27e-10
-2.2001e-10,9.1334e-11
-1.2401e-10,-5.7517e-10
-9.4086e-11,-1.2578e-09
2.7431e-10,-9.5722e-10
2.3315e-10,1.5157e-09
-3.496e-12,4.4645e-12
-4.0626e-12,2.9592e-12
-2.3098e-12,1.5352e-12
-3.8083e-12,2.278e-12
-2.3461e-12,1.3746e-12
-3.7018e-12,2.1309e-12
-2.4035e-12,1.3489e-12
-3.634e-12,2.0651e-12
-2.4534e-12,1.3501e-12
-3.5826e-12,2.0269e-12
-2.4969e-12,1.3594e-12
-3.5389e-12,2.0006e-12
-2.5369e-12,1.3722e-12
-3.4987e-12,1.9802e-12
-2.5759e-12,1.3876e-12
-3.459e-12,1.963e-12
-4e-12,2.2654e-12
-2.067e-12,1.1079e-12
-3.9785e-12,2.2528e-12
-2.0933e-12,1.1371e-12
-3.9524e-12,2.24e-12
-2.13e-12,1.1862e-12
-3.9179e-12,2.2281e-12
-2.1921e-12,1.2868e-12
-3.8674e-12,2.2253e-12
-2.3515e-12,1.583e-12
-3.8224e-12,2.2618e-12
-3.9754e-12,3.9933e-12
3.9159e-10,-5.9109e-11
2.6056e-10,-1.7009e-10
-2.3691e-10,9.8221e-11
-4.0318e-10,3.5447e-10
-2.5854e-10,-4.4358e-10
-1.8453e-10,-1.2198e-09
-2.3339e-10,-7.2597e-10
6.4695e-11,1.5804e-09
-5.9576e-12,3.8708e-12
-1.8112e-12,1.0318e-12
-4.2851e-12,2.6752e-12
-1.8902e-12,1.0873e-12
-4.1572e-12,2.4489e-12
-1.9342e-12,1.0582e-12
-4.1094e-12,2.3711e-12
-1.964e-12,1.0523e-12
-4.0801e-12,2.3331e-12
-1.9871e-12,1.0554e-12
-4.0576e-12,2.3096e-12
-2.0072e-12,1.063e-12
-4.038e-12,2.2925e-12
-2.0261e-12,1.0738e-12
-4.0193e-12,2.2784e-12
-2.0455e-12,1.0882e-12
-2.0118e-12,1.3496e-12
-4.0408e-12,2.0149e-12
-2.0241e-12,1.3591e-12
-4.0323e-12,2.021e-12
-2.0396e-12,1.3761e-12
-4.0255e-12,2.0369e-12
-2.0632e-12,1.4114e-12
-4.0269e-12,2.0793e-12
-2.114e-12,1.5021e-12
-4.0776e-12,2.2208e-12
-2.294e-12,1.8788e-12
-4.638e-12,3.3692e-12
-7.2586e-12,4.3533e-12
3.0028e-10,-4.3856e-10
1.4864e-10,-6.0957e-10
-6.6501e-10,8.2653e-10
-4.1103e-10,-2.1311e-10
-2.0127e-10,-1.2127e-09
2.356e-10,-1.7504e-10
-1.5135e-11,1.1441e-09
-2.4004e-12,2.782e-12
-4.3507e-12,2.6022e-12
-1.8861e-12,1.379e-12
-4.1751e-12,2.1654e-12
-1.9155e-12,1.3498e-12
-4.1258e-12,2.0832e-12
-1.9428e-12,1.3415e-12
-4.1005e-12,2.0484e-12
-1.9622e-12,1.3387e-12
-4.0836e-12,2.0308e-12
-1.977e-12,1.3387e-12
-4.0706e-12,2.0211e-12
-1.9894e-12,1.3405e-12
-4.0597e-12,2.0158e-12
-2.0006e-12,1.3439e-12
-4.0499e-12,2.0138e-12
-2.7905e-12,1.2262e-12
-3.2708e-12,2.1321e-12
-2.7899e-12,1.2496e-12
-3.2773e-12,2.1244e-12
-2.7921e-12,1.2823e-12
-3.2885e-12,2.124e-12
-2.802e-12,1.3353e-12
-3.3136e-12,2.1428e-12
-2.8397e-12,1.4406e-12
-3.3943e-12,2.219e-12
-3.0412e-12,1.6713e-12
-3.8849e-12,2.1129e-12
-2.7107e-12,2.9682e-12
-8.952e-12,5.9883e-12
1.7052e-11,-1.2635e-09
-1.8088e-10,-1.174e-11
-1.1581e-11,-1.394e-10
1.9324e-10,5.3936e-11
1.8706e-10,5.2879e-10
-7.8287e-12,6.4553e-12
-3.3925e-12,-4.558e-13
-3.2857e-12,2.3358e-12
-2.8724e-12,1.0538e-12
-3.2349e-12,2.3431e-12
-2.8233e-12,1.1113e-12
-3.2394e-12,2.2702e-12
-2.8095e-12,1.1372e-12
-3.2466e-12,2.2264e-12
-2.8027e-12,1.1567e-12
-3.2525e-12,2.1968e-12
-2.7982e-12,1.1738e-12
-3.2574e-12,2.175e-12
-2.7949e-12,1.1902e-12
-3.2617e-12,2.1577e-12
-2.7923e-12,1.2072e-12
-3.2659e-12,2.1435e-12
-4.101e-12,3.1243e-12
-1.9597e-12,2.5184e-13
-4.106e-12,3.1102e-12
-1.9625e-12,2.8402e-13
-4.1137e-12,3.0992e-12
-1.9715e-12,3.3022e-13
-4.1288e-12,3.0952e-12
-1.997e-12,4.062e-13
-4.1671e-12,3.1099e-12
-2.0741e-12,5.5438e-13
-4.2574e-12,3.2064e-12
-2.1942e-12,1.2329e-12
-5.7653e-12,2.8622e-12
-2.21e-12,6.1496e-13
-8.5848e-12,6.8735e-12
5.6663e-10,3.6696e-10
9.5469e-10,-2.3489e-10
8.8829e-10,-4.6892e-10
-7.9276e-11,5.3568e-10
-3.0795e-12,-1.7698e-12
-4.0001e-12,4.5567e-12
-2.2476e-12,2.0427e-13
-4.0269e-12,3.3156e-12
-2.0435e-12,8.4311e-14
-4.0504e-12,3.2682e-12
-1.997e-12,1.1861e-13
-4.0676e-12,3.2319e-12
-1.9793e-12,1.442e-13
-4.0788e-12,3.2024e-12
-1.9703e-12,1.6562e-13
-4.0864e-12,3.1784e-12
-1.9649e-12,1.8545e-13
-4.092e-12,3.1581e-12
-1.9615e-12,2.0532e-13
-4.0966e-12,3.1403e-12
-1.9597e-12,2.2677e-13
-2.791e-12,1.4131e-12
-3.2783e-12,1.9504e-12
-2.7836e-12,1.4225e-12
-3.2941e-12,1.956e-12
-2.7802e-12,1.4396e-12
-3.3152e-12,1.9667e-12
-2.7857e-12,1.4712e-12
-3.3498e-12,1.9873e-12
-2.8148e-12,1.5324e-12
-3.4205e-12,2.0229e-12
-2.9401e-12,1.6192e-12
-3.7315e-12,1.7293e-12
-2.1802e-12,2.4106e-12
-4.9059e-12,3.184e-12
-4.3171e-12,1.6583e-12
-7.3387e-12,1.6409e-12
-7.2473e-12,4.4646e-12
3.6635e-11,1.7967e-10
-6.0947e-12,-9.717e-13
-3.4428e-12,4.3801e-12
-3.5298e-12,3.3128e-13
-3.0105e-12,1.6298e-12
-3.0647e-12,1.4422e-12
-3.109e-12,1.891e-12
-2.935e-12,1.4289e-12
-3.1593e-12,1.9234e-12
-2.8798e-12,1.4177e-12
-3.1927e-12,1.9352e-12
-2.8489e-12,1.411e-12
-3.2165e-12,1.9403e-12
-2.8283e-12,1.4075e-12
-3.2349e-12,1.9431e-12
-2.813e-12,1.4066e-12
-3.2503e-12,1.945e-12
-2.8008e-12,1.4083e-12
-3.2643e-12,1.9472e-12
-2.8376e-12,1.5466e-12
-3.2213e-12,1.812e-12
-2.8549e-12,1.5611e-12
-3.2131e-12,1.8122e-12
-2.8767e-12,1.5802e-12
-3.2089e-12,1.8182e-12
-2.9081e-12,1.6076e-12
-3.2145e-12,1.8349e-12
-2.9607e-12,1.649e-12
-3.243e-12,1.8733e-12
-3.0308e-12,1.7475e-12
-3.1726e-12,2.2871e-12
-4.2483e-12,1.3018e-12
-2.6828e-12,1.0617e-12
-3.5218e-12,2.8495e-12
-3.6019e-12,3.5473e-12
-4.9811e-12,1.6945e-12
-5.3192e-12,-6.488e-13
-4.0195e-12,4.4046e-12
-3.6469e-12,-1.0393e-12
-2.5768e-12,2.4095e-12
-3.5965e-12,2.0932e-12
-2.6719e-12,1.3842e-12
-3.4063e-12,1.8903e-12
-2.7154e-12,1.4434e-12
-3.3357e-12,1.8681e-12
-2.7467e-12,1.477e-12
-3.2989e-12,1.852e-12
-2.7707e-12,1.497e-12
-3.2752e-12,1.8392e-12
-2.79e-12,1.5113e-12
-3.2578e-12,1.8291e-12
-2.8067e-12,1.5231e-12
-3.2436e-12,1.8211e-12
-2.8221e-12,1.5345e-12
-3.2316e-12,1.8154e-12
-3.133e-12,1.9309e-12
-2.9382e-12,1.4307e-12
-3.1289e-12,1.9341e-12
-2.9521e-12,1.4404e-12
-3.1277e-12,1.9411e-12
-2.9716e-12,1.4543e-12
-3.1326e-12,1.9544e-12
-3.0023e-12,1.4745e-12
-3.1502e-12,1.9774e-12
-3.056e-12,1.4993e-12
-3.2221e-12,1.9765e-12
-3.3084e-12,1.188e-12
-2.3077e-12,2.5583e-12
-4.1352e-12,2.5222e-12
-3.6178e-12,1.1939e-12
-3.6567e-12,-2.2958e-13
-3.1785e-12,2.7667e-12
-4.188e-12,4.116e-12
-2.7533e-12,-1.6846e-12
-3.2885e-12,4.269e-12
-3.5457e-12,7.5988e-13
-2.8076e-12,1.1261e-12
-3.3084e-12,1.9341e-12
-2.8486e-12,1.3533e-12
-3.2274e-12,1.9404e-12
-2.8672e-12,1.382e-12
-3.1907e-12,1.9382e-12
-2.8825e-12,1.3966e-12
-3.1702e-12,1.9354e-12
-2.8953e-12,1.4054e-12
-3.1567e-12,1.9327e-12
-2.9064e-12,1.4118e-12
-3.1468e-12,1.9308e-12
-2.9167e-12,1.4174e-12
-3.1391e-12,1.93e-12
-2.9269e-12,1.4234e-12
-2.9261e-12,1.4447e-12
-3.1391e-12,1.912e-12
-2.9366e-12,1.4513e-12
-3.138e-12,1.917e-12
-2.9505e-12,1.4602e-12
-3.1407e-12,1.9255e-12
-2.9709e-12,1.4724e-12
-3.1504e-12,1.9392e-12
-3.003e-12,1.4883e-12
-3.1715e-12,1.9625e-12
-3.0265e-12,1.5433e-12
-3.0523e-12,2.3283e-12
-4.1006e-12,1.0207e-12
-2.4725e-12,1.0484e-12
-3.0659e-12,2.3786e-12
-3.2994e-12,3.8806e-12
-3.6579e-12,5.6003e-13
-2.6905e-12,-8.6542e-13
-4.062e-12,5.0015e-12
-3.0726e-12,-1.1812e-12
-2.8126e-12,2.5058e-12
-3.3583e-12,2.0784e-12
-2.859e-12,1.378e-12
-3.2431e-12,1.9075e-12
-2.8729e-12,1.3995e-12
-3.199e-12,1.908e-12
-2.8834e-12,1.4153e-12
-3.1765e-12,1.9085e-12
-2.8928e-12,1.4244e-12
-3.163e-12,1.9084e-12
-2.9014e-12,1.4304e-12
-3.1539e-12,1.9081e-12
-2.9094e-12,1.4351e-12
-3.1473e-12,1.9083e-12
-2.9175e-12,1.4396e-12
-3.1424e-12,1.9094e-12
-3.1402e-12,1.9092e-12
-2.9317e-12,1.4459e-12
-3.139e-12,1.9127e-12
-2.942e-12,1.452e-12
-3.1403e-12,1.9183e-12
-2.9564e-12,1.4599e-12
-3.1458e-12,1.9267e-12
-2.9776e-12,1.4697e-12
-3.1583e-12,1.9385e-12
-3.0108e-12,1.4769e-12
-3.2092e-12,1.9146e-12
-3.2208e-12,1.1453e-12
-2.2579e-12,2.4593e-12
-3.9139e-12,2.4289e-12
-3.4176e-12,1.0991e-12
-3.189e-12,-5.2092e-13
-2.9918e-12,2.8958e-12
-3.8249e-12,4.1708e-12
-2.3139e-12,-1.8052e-12
-3.3281e-12,4.4636e-12
-3.3857e-12,7.2604e-13
-2.8523e-12,1.1977e-12
-3.2582e-12,1.8934e-12
-2.8831e-12,1.3949e-12
-3.2045e-12,1.9013e-12
-2.891e-12,1.4125e-12
-3.1781e-12,1.9032e-12
-2.8977e-12,1.4223e-12
-3.1633e-12,1.9045e-12
-2.9041e-12,1.4286e-12
-3.154e-12,1.9052e-12
-2.9104e-12,1.4332e-12
-3.1476e-12,1.906e-12
-2.9168e-12,1.4371e-12
-3.1431e-12,1.9071e-12
-2.9237e-12,1.4412e-12
-2.928e-12,1.4428e-12
-3.14e-12,1.9087e-12
-2.9359e-12,1.4472e-12
-3.1405e-12,1.9124e-12
-2.9463e-12,1.4526e-12
-3.1436e-12,1.9178e-12
-2.961e-12,1.459e-12
-3.1508e-12,1.9251e-12
-2.9818e-12,1.4657e-12
-3.1624e-12,1.9367e-12
-2.9825e-12,1.5084e-12
-3.0167e-12,2.2796e-12
-3.9982e-12,9.7289e-13
-2.4148e-12,9.9652e-13
-2.9302e-12,2.3033e-12
-3.2127e-12,3.9484e-12
-3.319e-12,4.0001e-13
-2.5628e-12,-8.542e-13
-4.0366e-12,5.126e-12
-2.8801e-12,-1.2195e-12
-2.8551e-12,2.5568e-12
-3.2893e-12,2.0736e-12
-2.888e-12,1.402e-12
-3.2131e-12,1.899e-12
-2.8972e-12,1.4104e-12
-3.1822e-12,1.8989e-12
-2.902e-12,1.4206e-12
-3.1654e-12,1.9007e-12
-2.9066e-12,1.4273e-12
-3.1552e-12,1.9021e-12
-2.9114e-12,1.432e-12
-3.1487e-12,1.9032e-12
-2.9164e-12,1.4357e-12
-3.1442e-12,1.9045e-12
-2.9218e-12,1.4391e-12
-3.1413e-12,1.9061e-12
-3.1407e-12,1.9056e-12
-2.9316e-12,1.4437e-12
