1.9143e-13,-1.3244e-12
8.1511e-13,-1.9342e-12
9.1906e-13,-1.5929e-12
-1.0745e-12,-2.0953e-13
1.3647e-12,-3.0143e-12
6.1571e-13,-9.548e-13
3.0124e-13,-1.5794e-12
5.0722e-13,-1.5903e-12
3.8804e-13,-1.4946e-12
5.2338e-13,-1.5811e-12
3.8256e-13,-1.4909e-12
5.2445e-13,-1.5839e-12
3.7814e-13,-1.4886e-12
5.2447e-13,-1.5855e-12
3.7475e-13,-1.4867e-12
5.2428e-13,-1.5865e-12
3.7208e-13,-1.485e-12
5.2412e-13,-1.5873e-12
3.6991e-13,-1.4836e-12
5.2405e-13,-1.5881e-12
3.6803e-13,-1.4823e-12
5.2405e-13,-1.5889e-12
3.663e-13,-1.4811e-12
5.2411e-13,-1.5898e-12
5.2391e-13,-1.5916e-12
3.6279e-13,-1.4795e-12
5.2409e-13,-1.593e-12
3.6057e-13,-1.4776e-12
5.2465e-13,-1.5946e-12
3.5843e-13,-1.4747e-12
5.266e-13,-1.5951e-12
3.6233e-13,-1.449e-12
5.746e-13,-1.4078e-12
2.1106e-13,-1.3819e-12
3.7091e-13,-2.4243e-12
6.2355e-13,-8.8475e-13
7.1671e-13,-1.7388e-12
8.9784e-14,-1.1245e-12
2.5043e-15,-1.4788e-12
1.9762e-12,-2.8529e-12
-4.5714e-13,-4.5104e-14
3.1201e-13,-2.1246e-12
6.1075e-13,-1.4877e-12
4.1124e-13,-1.487e-12
5.2262e-13,-1.5774e-12
3.8945e-13,-1.4965e-12
5.2416e-13,-1.5827e-12
3.8283e-13,-1.4929e-12
5.2436e-13,-1.585e-12
3.7802e-13,-1.4899e-12
5.2412e-13,-1.5864e-12
3.7438e-13,-1.4875e-12
5.239e-13,-1.5873e-12
3.7152e-13,-1.4854e-12
5.238e-13,-1.5882e-12
3.6914e-13,-1.4837e-12
5.238e-13,-1.5892e-12
3.6701e-13,-1.4823e-12
5.2384e-13,-1.5903e-12
3.6493e-13,-1.4809e-12
3.6308e-13,-1.4807e-12
5.2369e-13,-1.5942e-12
3.6031e-13,-1.479e-12
5.2385e-13,-1.5963e-12
3.5733e-13,-1.4766e-12
5.2461e-13,-1.5988e-12
3.5409e-13,-1.4739e-12
5.2156e-13,-1.623e-12
3.0729e-13,-1.6572e-12
6.7723e-13,-1.6896e-12
5.2107e-13,-6.3446e-13
2.7881e-13,-2.1803e-12
1.7863e-13,-1.3226e-12
8.2138e-13,-1.9437e-12
9.0112e-13,-1.578e-12
-1.04e-12,-2.1989e-13
1.391e-12,-3.036e-12
6.0069e-13,-9.3972e-13
3.189e-13,-1.5953e-12
5.0692e-13,-1.588e-12
3.9919e-13,-1.5056e-12
5.2361e-13,-1.5812e-12
3.8966e-13,-1.4991e-12
5.2422e-13,-1.5846e-12
3.8263e-13,-1.4946e-12
5.239e-13,-1.5862e-12
3.7755e-13,-1.491e-12
5.2359e-13,-1.5872e-12
3.7374e-13,-1.488e-12
5.2347e-13,-1.5882e-12
3.7071e-13,-1.4857e-12
5.2349e-13,-1.5893e-12
3.681e-13,-1.4838e-12
5.2357e-13,-1.5906e-12
3.6563e-13,-1.4822e-12
5.2365e-13,-1.5923e-12
5.2348e-13,-1.5951e-12
3.6055e-13,-1.4806e-12
5.2342e-13,-1.5979e-12
3.5682e-13,-1.4786e-12
5.2348e-13,-1.6012e-12
3.5271e-13,-1.4754e-12
5.2501e-13,-1.6035e-12
3.5448e-13,-1.4482e-12
5.7477e-13,-1.418e-12
2.0414e-13,-1.374e-12
3.6648e-13,-2.4395e-12
6.1074e-13,-8.8368e-13
7.3752e-13,-1.7445e-12
9.4672e-14,-1.1171e-12
4.0343e-14,-1.501e-12
1.9546e-12,-2.8469e-12
-4.6435e-13,-3.1023e-14
3.5249e-13,-2.1546e-12
6.102e-13,-1.4834e-12
4.2901e-13,-1.5036e-12
5.2344e-13,-1.5782e-12
4.0017e-13,-1.5085e-12
5.2408e-13,-1.5842e-12
3.8933e-13,-1.5015e-12
5.2359e-13,-1.5862e-12
3.8199e-13,-1.4959e-12
5.2311e-13,-1.5872e-12
3.7678e-13,-1.4916e-12
5.2294e-13,-1.5881e-12
3.7286e-13,-1.4883e-12
5.2302e-13,-1.5893e-12
3.6965e-13,-1.4857e-12
5.2322e-13,-1.5907e-12
3.6674e-13,-1.4837e-12
5.2341e-13,-1.5927e-12
3.638e-13,-1.4821e-12
3.6132e-13,-1.4821e-12
5.2335e-13,-1.5992e-12
3.57e-13,-1.4807e-12
5.2301e-13,-1.6035e-12
3.5171e-13,-1.4786e-12
5.2278e-13,-1.6086e-12
3.4534e-13,-1.4756e-12
5.1913e-13,-1.6355e-12
2.9437e-13,-1.6567e-12
6.7424e-13,-1.7088e-12
5.1918e-13,-6.2529e-13
2.9366e-13,-2.1877e-12
1.593e-13,-1.3211e-12
8.3111e-13,-1.9589e-12
8.828e-13,-1.5612e-12
-9.7604e-13,-2.4307e-13
1.4355e-12,-3.0698e-12
5.8555e-13,-9.2483e-13
3.495e-13,-1.6224e-12
5.089e-13,-1.5899e-12
4.165e-13,-1.5242e-12
5.2392e-13,-1.5842e-12
3.9954e-13,-1.5119e-12
5.2313e-13,-1.5866e-12
3.8842e-13,-1.5033e-12
5.2231e-13,-1.5874e-12
3.8103e-13,-1.4968e-12
5.2207e-13,-1.5881e-12
3.758e-13,-1.4919e-12
5.2225e-13,-1.5891e-12
3.7177e-13,-1.4884e-12
5.2264e-13,-1.5907e-12
3.6831e-13,-1.4857e-12
5.2307e-13,-1.5928e-12
3.6496e-13,-1.4837e-12
5.2335e-13,-1.5956e-12
5.2339e-13,-1.5999e-12
3.5799e-13,-1.4824e-12
5.2318e-13,-1.6054e-12
3.5189e-13,-1.4813e-12
5.2222e-13,-1.6122e-12
3.4392e-13,-1.4793e-12
5.2179e-13,-1.6189e-12
3.4021e-13,-1.452e-12
5.723e-13,-1.4374e-12
1.8977e-13,-1.3689e-12
3.5427e-13,-2.4666e-12
5.8624e-13,-8.9028e-13
7.7347e-13,-1.7603e-12
1.1302e-13,-1.1108e-12
1.0856e-13,-1.5372e-12
1.9262e-12,-2.8376e-12
-4.5851e-13,-2.2969e-14
4.2742e-13,-2.2105e-12
6.1457e-13,-1.4871e-12
4.5975e-13,-1.5349e-12
5.245e-13,-1.5845e-12
4.163e-13,-1.5287e-12
5.2225e-13,-1.588e-12
3.983e-13,-1.5144e-12
5.2081e-13,-1.5881e-12
3.8731e-13,-1.5043e-12
5.2042e-13,-1.5882e-12
3.8007e-13,-1.4971e-12
5.2077e-13,-1.5889e-12
3.7483e-13,-1.4919e-12
5.2149e-13,-1.5903e-12
3.7061e-13,-1.4882e-12
5.2231e-13,-1.5926e-12
3.6675e-13,-1.4855e-12
5.2302e-13,-1.5957e-12
3.6272e-13,-1.4836e-12
3.5828e-13,-1.4841e-12
5.2515e-13,-1.6061e-12
3.5173e-13,-1.4836e-12
5.2448e-13,-1.6148e-12
3.4249e-13,-1.4838e-12
5.2214e-13,-1.6263e-12
3.2891e-13,-1.4839e-12
5.1462e-13,-1.6613e-12
2.657e-13,-1.6663e-12
6.6408e-13,-1.7486e-12
5.1033e-13,-6.2429e-13
3.1825e-13,-2.2075e-12
1.171e-13,-1.3281e-12
8.4909e-13,-1.9982e-12
8.8097e-13,-1.5559e-12
-8.0873e-13,-3.1912e-13
1.5386e-12,-3.1463e-12
5.7569e-13,-9.2163e-13
4.1008e-13,-1.6825e-12
5.1296e-13,-1.6032e-12
4.4398e-13,-1.5595e-12
5.2176e-13,-1.5914e-12
4.1305e-13,-1.533e-12
5.1919e-13,-1.5893e-12
3.9567e-13,-1.5162e-12
5.1866e-13,-1.5881e-12
3.8511e-13,-1.505e-12
5.1937e-13,-1.5881e-12
3.7798e-13,-1.4973e-12
5.2065e-13,-1.5894e-12
3.7258e-13,-1.4919e-12
5.2213e-13,-1.5917e-12
3.6795e-13,-1.4881e-12
5.2354e-13,-1.595e-12
3.634e-13,-1.4856e-12
5.2467e-13,-1.5997e-12
5.0476e-13,-1.6122e-12
3.7462e-13,-1.4786e-12
5.0555e-13,-1.6223e-12
3.6481e-13,-1.48e-12
5.0405e-13,-1.637e-12
3.4937e-13,-1.4834e-12
4.991e-13,-1.6567e-12
3.3e-13,-1.4645e-12
5.4501e-13,-1.491e-12
1.7007e-13,-1.3758e-12
2.9768e-13,-2.5461e-12
5.4405e-13,-9.459e-13
8.3585e-13,-1.849e-12
2.044e-13,-1.1216e-12
2.6284e-13,-1.6246e-12
1.9184e-12,-2.8186e-12
-3.9854e-13,-8.3014e-14
6.3085e-13,-2.3605e-12
6.0159e-13,-1.5263e-12
5.3854e-13,-1.5986e-12
4.9638e-13,-1.6053e-12
4.6333e-13,-1.5593e-12
4.9122e-13,-1.5984e-12
4.333e-13,-1.5293e-12
4.9093e-13,-1.5942e-12
4.1679e-13,-1.5109e-12
4.9265e-13,-1.593e-12
4.0642e-13,-1.4991e-12
4.9514e-13,-1.5939e-12
3.99e-13,-1.4911e-12
4.9784e-13,-1.5963e-12
3.9299e-13,-1.4855e-12
5.0048e-13,-1.5999e-12
3.8746e-13,-1.4817e-12
5.0288e-13,-1.605e-12
3.8165e-13,-1.4793e-12
2.0362e-13,-1.5161e-12
6.8228e-13,-1.5853e-12
1.9148e-13,-1.5166e-12
6.8583e-13,-1.6026e-12
1.7343e-13,-1.5219e-12
6.8514e-13,-1.6306e-12
1.4086e-13,-1.5363e-12
6.7007e-13,-1.6972e-12
2.727e-14,-1.7467e-12
7.92e-13,-1.8454e-12
3.1488e-13,-7.0446e-13
5.6484e-13,-2.2793e-12
-2.7258e-13,-1.5343e-12
1.039e-12,-2.4401e-12
1.2044e-12,-2.1339e-12
5.7154e-13,-1.1351e-12
1.9317e-12,-3.656e-12
6.6063e-13,-9.6447e-13
4.3498e-13,-1.8926e-12
6.1808e-13,-1.6006e-12
3.67e-13,-1.6671e-12
6.3159e-13,-1.5632e-12
3.043e-13,-1.6037e-12
6.3767e-13,-1.5536e-12
2.7284e-13,-1.5705e-12
6.4504e-13,-1.551e-12
2.541e-13,-1.5508e-12
6.5233e-13,-1.5519e-12
2.4115e-13,-1.538e-12
6.5918e-13,-1.555e-12
2.3098e-13,-1.5291e-12
6.6557e-13,-1.5596e-12
2.2203e-13,-1.5228e-12
6.7159e-13,-1.5657e-12
2.1327e-13,-1.5185e-12
6.7723e-13,-1.5739e-12
8.7561e-13,-1.3372e-12
5.1992e-15,-1.7618e-12
8.7663e-13,-1.3556e-12
-5.0637e-15,-1.7653e-12
8.7374e-13,-1.3869e-12
-2.525e-14,-1.7806e-12
8.5839e-13,-1.4476e-12
-7.6346e-14,-1.8053e-12
8.6629e-13,-1.3864e-12
-3.2809e-13,-1.807e-12
3.9339e-13,-2.8572e-12
3.1764e-13,-2.0649e-12
1.6065e-12,-3.6487e-12
-2.0447e-10,4.4392e-12
-2.5166e-10,-3.2799e-11
-2.4243e-10,-1.0106e-10
1.2659e-12,-2.1573e-12
7.2797e-13,-3.1396e-12
9.9729e-13,-1.4477e-12
2.2535e-13,-1.9917e-12
8.5818e-13,-1.366e-12
1.0901e-13,-1.8891e-12
8.5178e-13,-1.3234e-12
6.8997e-14,-1.8375e-12
8.5406e-13,-1.3091e-12
4.9446e-14,-1.8098e-12
8.582e-13,-1.3054e-12
3.7875e-14,-1.7929e-12
8.6246e-13,-1.3067e-12
2.9872e-14,-1.7816e-12
8.6643e-13,-1.3107e-12
2.3551e-14,-1.7734e-12
8.7001e-13,-1.3167e-12
1.7897e-14,-1.7673e-12
8.7315e-13,-1.3252e-12
1.2124e-14,-1.7633e-12
2.1262e-13,-1.1233e-12
6.7135e-13,-1.9883e-12
2.1209e-13,-1.1266e-12
6.6459e-13,-2.0148e-12
2.0754e-13,-1.1422e-12
6.4974e-13,-2.0702e-12
1.8371e-13,-1.1992e-12
5.9256e-13,-2.259e-12
-7.9974e-14,-1.6556e-12
2.9882e-13,-3.6521e-12
-9.9035e-11,2.1003e-10
-4.6599e-11,1.5613e-11
-4.1008e-11,-1.1535e-10
-2.4803e-11,-8.5437e-11
-8.6094e-11,-1.5835e-10
-2.3951e-10,1.6567e-11
-9.2082e-11,-1.1288e-10
1.3709e-12,-3.2748e-12
2.2479e-13,-1.6069e-12
8.0301e-13,-2.1859e-12
2.4277e-13,-1.3077e-12
7.2865e-13,-2.0096e-12
2.1769e-13,-1.2216e-12
7.0307e-13,-1.9656e-12
2.1079e-13,-1.1815e-12
6.9276e-13,-1.952e-12
2.0922e-13,-1.1594e-12
6.8737e-13,-1.9491e-12
2.0937e-13,-1.1455e-12
6.8386e-13,-1.951e-12
2.1013e-13,-1.1361e-12
6.8106e-13,-1.9556e-12
2.1108e-13,-1.1294e-12
6.784e-13,-1.9627e-12
2.1202e-13,-1.1249e-12
6.754e-13,-1.9728e-12
3.4677e-13,-2.0066e-12
5.3755e-13,-1.0987e-12
3.5237e-13,-2.0319e-12
5.2802e-13,-1.105e-12
3.5529e-13,-2.0804e-12
5.1568e-13,-1.136e-12
3.4301e-13,-2.2146e-12
5.0238e-13,-1.2626e-12
1.7389e-13,-3.3149e-12
-9.9193e-11,3.8664e-10
3.796e-11,9.4489e-11
1.2385e-11,-4.5622e-11
6.8168e-11,-2.0946e-10
1.0043e-10,-4.7753e-11
-9.1402e-11,-1.6403e-10
2.2784e-10,-1.4652e-10
1.9221e-10,-2.5147e-10
1.348e-12,-4.2881e-12
6.1803e-13,-2.3207e-12
7.4353e-13,-1.5551e-12
3.1539e-13,-2.0481e-12
6.3645e-13,-1.2961e-12
3.0143e-13,-1.9774e-12
6.0475e-13,-1.2069e-12
3.0658e-13,-1.9605e-12
5.8816e-13,-1.1654e-12
3.1395e-13,-1.959e-12
5.7692e-13,-1.1417e-12
3.2116e-13,-1.963e-12
5.6807e-13,-1.1261e-12
3.2792e-13,-1.9698e-12
5.6034e-13,-1.1148e-12
3.3437e-13,-1.9788e-12
5.5304e-13,-1.1064e-12
3.4064e-13,-1.9904e-12
5.4563e-13,-1.1007e-12
1.0568e-12,-3.1259e-12
-1.6178e-13,4.6786e-15
1.0492e-12,-3.1223e-12
-1.5421e-13,-3.7006e-14
1.0432e-12,-3.1336e-12
-1.4814e-13,-1.2097e-13
1.0499e-12,-3.2191e-12
-1.5429e-13,-3.932e-13
1.2936e-12,-4.5946e-12
-3.9704e-11,5.6472e-10
-7.4793e-11,2.0024e-10
-2.0121e-11,-1.642e-12
-3.4548e-11,-1.6076e-10
-5.3761e-13,-1.0813e-10
-1.9393e-10,-2.5499e-11
-5.0035e-10,3.9253e-10
2.0272e-10,-2.6584e-10
2.5221e-10,-8.6506e-11
1.6615e-12,-4.8134e-12
-3.0965e-13,-2.268e-13
1.2232e-12,-3.4428e-12
-2.6338e-13,2.0808e-14
1.1514e-12,-3.281e-12
-2.3644e-13,6.9755e-14
1.1218e-12,-3.2226e-12
-2.184e-13,8.0034e-14
1.1042e-12,-3.1918e-12
-2.0518e-13,7.8227e-14
1.0916e-12,-3.1717e-12
-1.9464e-13,7.1292e-14
1.0815e-12,-3.1567e-12
-1.856e-13,6.1168e-14
1.0727e-12,-3.1445e-12
-1.7737e-13,4.7895e-14
1.0646e-12,-3.1341e-12
-1.6952e-13,3.0178e-14
-6.5983e-13,-2.4372e-13
1.559e-12,-2.8645e-12
-6.6721e-13,-2.6796e-13
1.571e-12,-2.8741e-12
-6.7099e-13,-3.1511e-13
1.5885e-12,-2.913e-12
-6.5457e-13,-4.3073e-13
1.6435e-12,-3.0722e-12
-3.7634e-13,-7.0454e-13
2.0696e-12,-4.9962e-12
-5.6901e-11,4.8707e-10
1.6307e-11,7.3877e-11
-1.136e-11,-6.9442e-11
3.6999e-11,-7.7032e-11
6.1915e-11,-5.5375e-11
1.3476e-10,3.3091e-11
-2.6548e-10,2.7502e-10
-1.435e-11,1.1656e-10
-2.5134e-14,-2.6303e-12
1.3281e-12,-3.1044e-12
-4.9816e-13,-4.8268e-13
1.4182e-12,-2.9633e-12
-5.5872e-13,-2.884e-13
1.462e-12,-2.9182e-12
-5.8797e-13,-2.3718e-13
1.4873e-12,-2.8975e-12
-6.0695e-13,-2.1994e-13
1.5045e-12,-2.8855e-12
-6.2105e-13,-2.1494e-13
1.5178e-12,-2.8773e-12
-6.3251e-13,-2.1585e-13
1.5289e-12,-2.8712e-12
-6.4243e-13,-2.2072e-13
1.539e-12,-2.8666e-12
-6.5145e-13,-2.2948e-13
1.5488e-12,-2.8639e-12
1.3492e-12,-1.0727e-12
-4.5646e-13,-2.0349e-12
1.3625e-12,-1.0937e-12
-4.6086e-13,-2.0461e-12
1.3791e-12,-1.1322e-12
-4.5191e-13,-2.0844e-12
1.4071e-12,-1.2192e-12
-3.8645e-13,-2.2463e-12
1.4179e-12,-1.6486e-12
3.1149e-13,-3.5422e-12
1.351e-10,6.86e-10
-2.0009e-11,1.1068e-10
4.7367e-11,1.7049e-11
5.6167e-11,-6.4153e-11
8.4316e-11,-3.7392e-12
4.7972e-11,1.4637e-11
-1.4011e-11,1.3905e-10
-1.5952e-10,3.6745e-10
4.6817e-13,-2.7068e-12
-2.1397e-13,-2.4188e-12
1.0824e-12,-1.1804e-12
-2.9768e-13,-2.1835e-12
1.1939e-12,-1.068e-12
-3.4574e-13,-2.1135e-12
1.2439e-12,-1.0433e-12
-3.7561e-13,-2.0809e-12
1.2737e-12,-1.0379e-12
-3.9672e-13,-2.0622e-12
1.2945e-12,-1.0391e-12
-4.1302e-13,-2.0501e-12
1.3107e-12,-1.0435e-12
-4.2645e-13,-2.0418e-12
1.3244e-12,-1.0502e-12
-4.3801e-13,-2.0362e-12
1.3369e-12,-1.0594e-12
-4.4812e-13,-2.0334e-12
1.3193e-13,-1.8975e-12
7.7093e-13,-1.22e-12
1.3157e-13,-1.8902e-12
7.8218e-13,-1.2579e-12
1.3659e-13,-1.8904e-12
8.0474e-13,-1.3235e-12
1.5978e-13,-1.9115e-12
8.7163e-13,-1.4425e-12
3.0115e-13,-1.8397e-12
1.0959e-12,-1.9536e-12
1.5579e-12,-4.2946e-12
1.5476e-10,1.6541e-10
1.3989e-10,-5.1176e-11
1.3561e-10,-7.9705e-11
1.5098e-10,-8.4211e-11
7.9588e-11,-1.54e-11
-2.7745e-11,2.253e-10
-7.2576e-14,-3.004e-12
4.9017e-14,-2.4797e-12
6.0864e-13,-1.209e-12
1.4395e-13,-2.1814e-12
6.8431e-13,-1.1299e-12
1.5598e-13,-2.0649e-12
7.1463e-13,-1.1186e-12
1.5366e-13,-2.0093e-12
7.2987e-13,-1.1239e-12
1.4928e-13,-1.976e-12
7.3943e-13,-1.1341e-12
1.449e-13,-1.9529e-12
7.4644e-13,-1.1462e-12
1.4088e-13,-1.9352e-12
7.5229e-13,-1.1598e-12
1.3729e-13,-1.9206e-12
7.5777e-13,-1.1754e-12
1.342e-13,-1.908e-12
7.6362e-13,-1.1946e-12
4.2762e-13,-1.5851e-12
4.7287e-13,-1.5121e-12
4.3691e-13,-1.6105e-12
4.7482e-13,-1.508e-12
4.5344e-13,-1.6499e-12
4.8422e-13,-1.5106e-12
4.8896e-13,-1.7211e-12
5.1039e-13,-1.5491e-12
5.4403e-13,-2.0591e-12
7.431e-13,-1.5936e-12
9.8417e-13,-1.4323e-12
1.4768e-12,-2.7753e-12
1.1804e-12,-2.3374e-12
1.3196e-12,-2.6609e-12
1.5741e-12,-2.9979e-12
-5.6879e-13,-1.1538e-12
7.2774e-13,-3.1422e-12
5.7052e-13,-1.5217e-12
1.8185e-13,-1.5813e-12
4.2556e-13,-1.8225e-12
3.3881e-13,-1.5103e-12
4.7398e-13,-1.6866e-12
3.7479e-13,-1.5072e-12
4.8233e-13,-1.6269e-12
3.9104e-13,-1.512e-12
4.8312e-13,-1.5925e-12
4.0025e-13,-1.5201e-12
4.8172e-13,-1.5697e-12
4.0655e-13,-1.5297e-12
4.7964e-13,-1.553e-12
4.116e-13,-1.5403e-12
4.7742e-13,-1.5397e-12
4.163e-13,-1.5524e-12
4.7531e-13,-1.5287e-12
4.2133e-13,-1.5668e-12
4.7359e-13,-1.5194e-12
5.3574e-13,-1.5898e-12
3.6963e-13,-1.5146e-12
5.3749e-13,-1.5883e-12
3.8006e-13,-1.5355e-12
5.4363e-13,-1.5902e-12
3.9938e-13,-1.5685e-12
5.6064e-13,-1.5958e-12
4.4582e-13,-1.6041e-12
6.4538e-13,-1.4148e-12
4.0289e-13,-1.6907e-12
6.0022e-13,-2.3912e-12
7.3703e-13,-1.04e-12
7.8838e-13,-1.7893e-12
2.5759e-13,-1.307e-12
-1.1705e-13,-1.3227e-12
2.0418e-12,-2.8516e-12
-1.5269e-13,-4.0563e-13
3.1336e-15,-1.9565e-12
6.0605e-13,-1.7287e-12
2.7765e-13,-1.4355e-12
5.3074e-13,-1.7192e-12
3.0533e-13,-1.4606e-12
5.3854e-13,-1.6736e-12
3.2603e-13,-1.4626e-12
5.4095e-13,-1.6458e-12
3.3737e-13,-1.4655e-12
5.4076e-13,-1.6278e-12
3.4448e-13,-1.4697e-12
5.3962e-13,-1.6154e-12
3.4963e-13,-1.4752e-12
5.3821e-13,-1.6061e-12
3.5396e-13,-1.4818e-12
5.3686e-13,-1.599e-12
3.582e-13,-1.49e-12
5.3588e-13,-1.5936e-12
3.6306e-13,-1.5004e-12
3.7581e-13,-1.5053e-12
5.2732e-13,-1.5867e-12
3.8307e-13,-1.5181e-12
5.3101e-13,-1.5868e-12
3.9496e-13,-1.5367e-12
5.3978e-13,-1.5885e-12
4.1587e-13,-1.566e-12
5.5234e-13,-1.6097e-12
4.1205e-13,-1.7986e-12
7.2448e-13,-1.615e-12
6.2202e-13,-8.5765e-13
4.2056e-13,-2.2133e-12
4.022e-13,-1.4202e-12
8.5573e-13,-1.9124e-12
1.1432e-12,-1.8219e-12
-1.1501e-12,-2.8035e-13
1.0957e-12,-2.8341e-12
7.4612e-13,-1.1829e-12
1.9237e-13,-1.4984e-12
5.1222e-13,-1.7096e-12
3.1222e-13,-1.4608e-12
5.2504e-13,-1.6592e-12
3.3351e-13,-1.4691e-12
5.2762e-13,-1.6362e-12
3.4586e-13,-1.4726e-12
5.2846e-13,-1.6207e-12
3.5354e-13,-1.4756e-12
5.2821e-13,-1.6098e-12
3.5883e-13,-1.4793e-12
5.2751e-13,-1.6019e-12
3.6298e-13,-1.4837e-12
5.2672e-13,-1.596e-12
3.6676e-13,-1.4892e-12
5.2613e-13,-1.5916e-12
3.7078e-13,-1.4961e-12
5.2612e-13,-1.5884e-12
