2.1129e-12,-1.8219e-12
2.2857e-12,-1.8092e-12
2.9919e-12,-1.2851e-12
1.6994e-12,-2.4212e-12
-3.8884e-13,-2.3594e-12
6.4475e-12,-1.7997e-12
-2.0138e-13,-7.3536e-13
6.3235e-13,-1.568e-12
3.3469e-12,-2.9324e-12
2.7396e-12,-2.3338e-12
3.6683e-12,-2.1586e-12
-6.1908e-13,-1.1067e-12
4.0061e-12,-2.0928e-12
1.7074e-12,-1.6383e-12
2.0864e-12,-1.8445e-12
2.1746e-12,-1.8938e-12
2.138e-12,-1.8541e-12
2.1739e-12,-1.9024e-12
2.1264e-12,-1.8451e-12
2.17e-12,-1.9038e-12
2.1181e-12,-1.8387e-12
2.1674e-12,-1.9035e-12
2.1123e-12,-1.8341e-12
2.1659e-12,-1.9028e-12
2.1082e-12,-1.8308e-12
2.1652e-12,-1.9021e-12
2.1053e-12,-1.8284e-12
2.1652e-12,-1.9013e-12
2.1649e-12,-1.9008e-12
2.1015e-12,-1.8281e-12
2.1658e-12,-1.8996e-12
2.1e-12,-1.8271e-12
2.1677e-12,-1.8973e-12
2.0997e-12,-1.8264e-12
2.1716e-12,-1.8925e-12
2.102e-12,-1.8271e-12
2.1734e-12,-1.8866e-12
2.0095e-12,-1.9023e-12
1.3155e-12,-2.4145e-12
2.6176e-12,-1.3006e-12
4.7369e-12,-1.3346e-12
-2.0835e-12,-1.8943e-12
4.571e-12,-3.0154e-12
3.7387e-12,-2.1279e-12
1.0453e-12,-8.1246e-13
1.656e-12,-1.399e-12
7.3263e-13,-1.6105e-12
4.9949e-12,-2.6545e-12
3.597e-13,-1.657e-12
2.6574e-12,-2.1396e-12
2.2519e-12,-1.9137e-12
2.1586e-12,-1.8739e-12
2.178e-12,-1.9022e-12
2.1366e-12,-1.8568e-12
2.1719e-12,-1.9049e-12
2.1244e-12,-1.8468e-12
2.1681e-12,-1.9045e-12
2.1162e-12,-1.8399e-12
2.1659e-12,-1.9034e-12
2.1107e-12,-1.8351e-12
2.1648e-12,-1.9025e-12
2.1067e-12,-1.8318e-12
2.1645e-12,-1.9017e-12
2.1038e-12,-1.8296e-12
2.102e-12,-1.8312e-12
2.1647e-12,-1.9003e-12
2.0995e-12,-1.8303e-12
2.166e-12,-1.8988e-12
2.0978e-12,-1.83e-12
2.1686e-12,-1.8953e-12
2.0981e-12,-1.8301e-12
2.1751e-12,-1.887e-12
2.1105e-12,-1.8286e-12
2.2902e-12,-1.7996e-12
3.0043e-12,-1.295e-12
1.7343e-12,-2.378e-12
-3.752e-13,-2.3827e-12
6.4681e-12,-1.839e-12
-1.5424e-13,-6.6372e-13
7.0247e-13,-1.6391e-12
3.3852e-12,-2.9177e-12
2.7744e-12,-2.3702e-12
3.6801e-12,-2.1364e-12
-5.7063e-13,-1.1196e-12
4.0452e-12,-2.1429e-12
1.7129e-12,-1.6297e-12
2.1148e-12,-1.8777e-12
2.1801e-12,-1.8989e-12
2.1523e-12,-1.8751e-12
2.1749e-12,-1.9064e-12
2.1337e-12,-1.8588e-12
2.169e-12,-1.9059e-12
2.1218e-12,-1.848e-12
2.1658e-12,-1.9043e-12
2.1142e-12,-1.8408e-12
2.1643e-12,-1.9028e-12
2.1089e-12,-1.8361e-12
2.1638e-12,-1.9019e-12
2.105e-12,-1.833e-12
2.164e-12,-1.9011e-12
2.1636e-12,-1.9009e-12
2.1e-12,-1.8335e-12
2.1647e-12,-1.9002e-12
2.097e-12,-1.8337e-12
2.1664e-12,-1.8983e-12
2.0949e-12,-1.8347e-12
2.17e-12,-1.8929e-12
2.0961e-12,-1.8368e-12
2.174e-12,-1.8819e-12
2.0097e-12,-1.9131e-12
1.3227e-12,-2.3955e-12
2.6197e-12,-1.3492e-12
4.7885e-12,-1.3039e-12
-2.0089e-12,-1.8405e-12
4.6251e-12,-3.1198e-12
3.7799e-12,-2.0642e-12
1.1352e-12,-8.6793e-13
1.7487e-12,-1.3982e-12
8.4813e-13,-1.6926e-12
5.0406e-12,-2.6977e-12
3.9681e-13,-1.653e-12
2.716e-12,-2.2053e-12
2.2619e-12,-1.921e-12
2.1836e-12,-1.908e-12
2.18e-12,-1.9092e-12
2.1485e-12,-1.8775e-12
2.1701e-12,-1.9084e-12
2.1303e-12,-1.8598e-12
2.1652e-12,-1.9057e-12
2.1194e-12,-1.8485e-12
2.1631e-12,-1.9035e-12
2.1123e-12,-1.8414e-12
2.1626e-12,-1.9021e-12
2.1073e-12,-1.837e-12
2.1629e-12,-1.9014e-12
2.1033e-12,-1.8345e-12
2.0977e-12,-1.8412e-12
2.1672e-12,-1.8966e-12
2.0936e-12,-1.8417e-12
2.1687e-12,-1.8962e-12
2.0896e-12,-1.8439e-12
2.1708e-12,-1.8937e-12
2.0867e-12,-1.8479e-12
2.1766e-12,-1.8839e-12
2.098e-12,-1.85e-12
2.2976e-12,-1.7839e-12
3.0219e-12,-1.3188e-12
1.8172e-12,-2.2891e-12
-2.9005e-13,-2.42e-12
6.5549e-12,-1.9447e-12
-2.1436e-14,-5.6879e-13
8.6165e-13,-1.7684e-12
3.4758e-12,-2.9039e-12
2.8704e-12,-2.4396e-12
3.7177e-12,-2.1182e-12
-4.5281e-13,-1.1551e-12
4.1248e-12,-2.2497e-12
1.7303e-12,-1.6261e-12
2.1594e-12,-1.9434e-12
2.1878e-12,-1.907e-12
2.1693e-12,-1.913e-12
2.175e-12,-1.9083e-12
2.1399e-12,-1.8823e-12
2.1674e-12,-1.9036e-12
2.1235e-12,-1.864e-12
2.1646e-12,-1.9e-12
2.1137e-12,-1.853e-12
2.1642e-12,-1.898e-12
2.107e-12,-1.8463e-12
2.1648e-12,-1.897e-12
2.102e-12,-1.8427e-12
2.1659e-12,-1.8967e-12
2.1117e-12,-1.9623e-12
2.1491e-12,-1.7796e-12
2.1139e-12,-1.9627e-12
2.1436e-12,-1.783e-12
2.1161e-12,-1.9624e-12
2.1375e-12,-1.7902e-12
2.1185e-12,-1.9588e-12
2.1325e-12,-1.8026e-12
2.1201e-12,-1.9441e-12
2.0477e-12,-1.8897e-12
1.2823e-12,-2.4178e-12
2.7152e-12,-1.4044e-12
4.8656e-12,-1.3361e-12
-1.6892e-12,-1.6549e-12
4.7683e-12,-3.451e-12
4.0146e-12,-1.9435e-12
1.3823e-12,-1.1011e-12
2.1009e-12,-1.3885e-12
1.1482e-12,-1.9714e-12
5.2277e-12,-2.7693e-12
4.355e-13,-1.7403e-12
2.8811e-12,-2.2816e-12
2.22e-12,-2.0051e-12
2.2738e-12,-1.9071e-12
2.1222e-12,-1.9815e-12
2.2164e-12,-1.8466e-12
2.1094e-12,-1.9728e-12
2.1903e-12,-1.815e-12
2.1058e-12,-1.9669e-12
2.1758e-12,-1.7973e-12
2.1059e-12,-1.9638e-12
2.1667e-12,-1.7871e-12
2.1074e-12,-1.9624e-12
2.16e-12,-1.7815e-12
2.1094e-12,-1.962e-12
2.1544e-12,-1.7791e-12
1.6487e-12,-2.335e-12
2.6169e-12,-1.4088e-12
1.6402e-12,-2.3418e-12
2.6222e-12,-1.4062e-12
1.6303e-12,-2.3555e-12
2.6274e-12,-1.4014e-12
1.6177e-12,-2.381e-12
2.6333e-12,-1.3877e-12
1.6108e-12,-2.4262e-12
2.7514e-12,-1.2606e-12
2.5646e-12,-1.9664e-12
2.5963e-12,-1.361e-12
9.5872e-13,-3.1098e-12
7.962e-12,-2.5161e-12
1.9326e-13,-1.0452e-12
1.7344e-12,-1.7171e-12
3.3444e-12,-3.3281e-12
3.655e-12,-2.1887e-12
3.4492e-12,-2.5824e-12
3.7385e-13,-8.6397e-13
3.9045e-12,-3.0084e-12
2.1831e-12,-1.1828e-12
1.8063e-12,-2.5435e-12
2.6134e-12,-1.4523e-12
1.7602e-12,-2.4423e-12
2.5972e-12,-1.436e-12
1.7139e-12,-2.385e-12
2.5944e-12,-1.4245e-12
1.6903e-12,-2.3566e-12
2.5971e-12,-1.4182e-12
1.6759e-12,-2.3421e-12
2.6015e-12,-1.4147e-12
1.6654e-12,-2.335e-12
2.6065e-12,-1.4124e-12
1.6568e-12,-2.3329e-12
2.6116e-12,-1.4106e-12
2.1927e-12,-9.4904e-13
2.0669e-12,-2.7954e-12
2.1962e-12,-9.6319e-13
2.0608e-12,-2.791e-12
2.1973e-12,-9.8161e-13
2.0554e-12,-2.7935e-12
2.1922e-12,-1.0089e-12
2.0531e-12,-2.8119e-12
2.1601e-12,-1.0603e-12
1.9843e-12,-2.9504e-12
1.1221e-12,-1.7162e-12
3.5724e-12,-3.0366e-12
-6.0916e-10,6.1917e-10
-1.0564e-09,1.4688e-11
6.8945e-12,-5.296e-12
5.5042e-12,-3.5972e-12
4.526e-12,-1.644e-12
4.7406e-12,-3.5676e-12
4.5532e-12,-2.4244e-12
5.8703e-12,-4.8209e-12
7.2845e-13,-7.5088e-13
3.0609e-12,-3.7649e-12
2.2659e-12,-9.3412e-13
2.2582e-12,-3.1117e-12
2.164e-12,-9.0033e-13
2.1629e-12,-2.9655e-12
2.1628e-12,-9.0026e-13
2.1248e-12,-2.8967e-12
2.169e-12,-9.07e-13
2.1043e-12,-2.8579e-12
2.1759e-12,-9.1615e-13
2.0911e-12,-2.8332e-12
2.1823e-12,-9.2624e-13
2.0815e-12,-2.8162e-12
2.1879e-12,-9.3706e-13
2.0737e-12,-2.8039e-12
3.3159e-12,-2.3072e-12
9.5045e-13,-1.4579e-12
3.3077e-12,-2.2883e-12
9.5673e-13,-1.4917e-12
3.2979e-12,-2.2723e-12
9.6337e-13,-1.5411e-12
3.2839e-12,-2.2649e-12
9.707e-13,-1.6294e-12
3.2655e-12,-2.301e-12
1.0812e-12,-1.789e-12
4.2815e-12,-2.7538e-12
-6.7474e-10,-3.3113e-10
-5.1787e-10,-2.0286e-10
-7.7946e-10,8.2536e-11
-8.3875e-10,2.2489e-10
-6.5398e-10,1.8403e-10
-2.5494e-10,4.3595e-11
1.4224e-10,-3.3039e-10
6.123e-10,-3.6275e-10
2.8441e-12,-4.0477e-12
6.051e-12,-4.1232e-12
5.6148e-13,-1.177e-12
3.5394e-12,-2.9021e-12
9.2493e-13,-1.3558e-12
3.43e-12,-2.6113e-12
9.1412e-13,-1.3407e-12
3.3793e-12,-2.489e-12
9.1845e-13,-1.3515e-12
3.356e-12,-2.4245e-12
9.2523e-13,-1.369e-12
3.3421e-12,-2.3832e-12
9.3194e-13,-1.3884e-12
3.332e-12,-2.3529e-12
9.3827e-13,-1.409e-12
3.3236e-12,-2.3284e-12
9.4437e-13,-1.4315e-12
4.0525e-13,-1.4309e-12
3.8577e-12,-2.3235e-12
4.0712e-13,-1.4418e-12
3.8549e-12,-2.3286e-12
4.1002e-13,-1.4629e-12
3.8506e-12,-2.3444e-12
4.1669e-13,-1.512e-12
3.8408e-12,-2.3916e-12
4.4202e-13,-1.686e-12
3.7032e-12,-2.6598e-12
3.022e-13,-4.1359e-12
-5.2474e-10,-3.8778e-10
-9.3537e-10,-4.235e-10
-5.1144e-10,6.9082e-11
-3.4887e-10,2.9859e-10
-4.6874e-10,1.2387e-10
-5.3253e-10,8.422e-11
-1.573e-10,-1.0113e-10
3.5158e-10,-2.3441e-10
1.8907e-10,-2.672e-10
2.2058e-12,-4.7072e-12
5.0065e-12,-3.7087e-12
5.5972e-13,-1.7365e-12
3.9445e-12,-2.5764e-12
4.1481e-13,-1.4917e-12
3.8897e-12,-2.4254e-12
4.034e-13,-1.4418e-12
3.8751e-12,-2.3726e-12
4.0146e-13,-1.4262e-12
3.8686e-12,-2.3479e-12
4.0169e-13,-1.4215e-12
3.8649e-12,-2.3346e-12
4.0259e-13,-1.4216e-12
3.8622e-12,-2.3272e-12
4.038e-13,-1.4247e-12
3.86e-12,-2.3235e-12
3.857e-12,-2.7937e-12
4.0303e-13,-9.4806e-13
3.8694e-12,-2.8368e-12
3.9095e-13,-9.203e-13
3.8863e-12,-2.8989e-12
3.7588e-13,-8.9425e-13
3.9157e-12,-3.0083e-12
3.5765e-13,-8.812e-13
4.0046e-12,-3.2864e-12
4.6561e-13,-9.03e-13
5.7173e-12,-5.0041e-12
-7.6606e-10,-6.8618e-10
2.9894e-10,-2.6143e-10
7.0583e-10,6.3807e-10
2.2175e-10,3.4984e-10
-6.4125e-10,-9.4144e-11
-9.2713e-10,5.5747e-11
-8.7627e-10,3.0805e-11
1.8785e-10,-2.751e-10
8.4764e-10,-6.1587e-11
7.1083e-10,-2.48e-10
7.0563e-13,-3.0986e-12
3.6463e-12,-2.6698e-12
5.508e-13,-1.4663e-12
3.7761e-12,-2.6398e-12
4.8831e-13,-1.2339e-12
3.7996e-12,-2.6521e-12
4.6189e-13,-1.1372e-12
3.8147e-12,-2.6759e-12
4.459e-13,-1.0801e-12
3.8264e-12,-2.7022e-12
4.3388e-13,-1.0392e-12
3.8366e-12,-2.7297e-12
4.2349e-13,-1.0059e-12
3.8465e-12,-2.7595e-12
4.1353e-13,-9.7627e-13
2.5812e-12,-1.6459e-12
1.6965e-12,-2.1352e-12
2.5621e-12,-1.6109e-12
1.721e-12,-2.1931e-12
2.542e-12,-1.5797e-12
1.7546e-12,-2.2759e-12
2.523e-12,-1.5606e-12
1.8148e-12,-2.4257e-12
2.5236e-12,-1.6019e-12
1.9059e-12,-2.8999e-12
2.0995e-12,-2.5725e-12
5.137e-12,-4.9087e-12
2.847e-09,-3.3779e-11
2.2947e-09,6.8875e-10
5.5648e-10,3.2325e-10
-6.2767e-10,-4.811e-10
-8.2255e-10,-1.8229e-10
-8.3906e-10,2.8807e-12
5.4805e-10,2.4653e-10
1.8187e-09,-1.8632e-10
3.8052e-12,-5.5038e-12
1.579e-12,-1.6542e-12
2.9934e-12,-2.6248e-12
1.443e-12,-1.7566e-12
2.7664e-12,-2.1193e-12
1.5318e-12,-1.8438e-12
2.7045e-12,-1.9404e-12
1.5789e-12,-1.9075e-12
2.6678e-12,-1.8424e-12
1.6102e-12,-1.9588e-12
2.6412e-12,-1.7765e-12
1.6344e-12,-2.0036e-12
2.6194e-12,-1.726e-12
1.6554e-12,-2.0456e-12
2.5999e-12,-1.6837e-12
1.6755e-12,-2.0882e-12
2.2898e-13,-7.94e-13
4.0332e-12,-2.9605e-12
2.4715e-13,-8.1327e-13
4.0206e-12,-2.9622e-12
2.7067e-13,-8.4112e-13
4.0107e-12,-2.9792e-12
3.0855e-13,-8.9019e-13
4.0161e-12,-3.0357e-12
3.9993e-13,-9.9612e-13
4.2096e-12,-3.151e-12
1.5081e-12,-7.4787e-13
4.0357e-12,-4.6736e-12
2.6167e-12,-4.5653e-12
1.7092e-09,-1.2984e-10
-7.7535e-11,-2.2453e-10
-1.3306e-09,-2.8703e-10
-4.6779e-10,-2.6824e-10
-1.1649e-10,4.1691e-10
3.5601e-10,5.5124e-10
2.5895e-10,-5.6572e-10
1.8469e-12,-1.8779e-12
3.9769e-12,-3.4787e-12
-8.3191e-14,-6.661e-13
4.1929e-12,-3.2504e-12
8.0826e-14,-7.0422e-13
4.1438e-12,-3.1188e-12
1.2866e-13,-7.2012e-13
4.1139e-12,-3.0547e-12
1.5784e-13,-7.3577e-13
4.0925e-12,-3.0177e-12
1.7912e-13,-7.5038e-13
4.0752e-12,-2.9938e-12
1.967e-13,-7.6433e-13
4.0602e-12,-2.9774e-12
2.1278e-13,-7.7844e-13
4.0464e-12,-2.9663e-12
2.9698e-12,-2.844e-12
1.3016e-12,-9.0787e-13
2.9743e-12,-2.8674e-12
1.3049e-12,-9.0187e-13
2.9839e-12,-2.9043e-12
1.3131e-12,-9.0083e-13
3.0067e-12,-2.9693e-12
1.3365e-12,-9.1316e-13
3.0664e-12,-3.1043e-12
1.3084e-12,-1.0253e-12
2.4658e-12,-3.9771e-12
2.317e-12,-3.7899e-13
6.2891e-12,-4.085e-12
2.3313e-12,-4.4886e-12
7.5195e-10,-4.0513e-10
-9.4761e-11,5.6171e-10
-5.9506e-10,1.3941e-09
-5.2167e-10,1.5332e-09
-5.9709e-10,8.9422e-10
5.4702e-12,-3.3408e-12
1.1872e-12,-2.8015e-12
1.673e-12,-1.2372e-12
3.0456e-12,-2.9179e-12
1.2744e-12,-1.0188e-12
2.9632e-12,-2.8291e-12
1.2854e-12,-9.859e-13
2.9634e-12,-2.8104e-12
1.2923e-12,-9.6401e-13
2.9643e-12,-2.8065e-12
1.2957e-12,-9.4817e-13
2.965e-12,-2.8095e-12
1.2976e-12,-9.3571e-13
2.9659e-12,-2.8169e-12
1.2989e-12,-9.2518e-13
2.9673e-12,-2.8281e-12
1.3e-12,-9.1592e-13
2.0324e-12,-1.7072e-12
2.2433e-12,-2.0562e-12
2.0322e-12,-1.7014e-12
2.2537e-12,-2.0817e-12
2.0346e-12,-1.6981e-12
2.2728e-12,-2.1229e-12
2.0442e-12,-1.6995e-12
2.3144e-12,-2.1954e-12
2.0796e-12,-1.7052e-12
2.5221e-12,-2.2715e-12
2.9922e-12,-1.1626e-12
2.1143e-12,-3.3678e-12
1.9632e-13,-2.0902e-12
7.5143e-12,-2.9764e-12
3.835e-12,-3.0579e-12
3.8152e-12,-1.9268e-12
5.8678e-12,-3.942e-12
4.9059e-12,-2.7929e-12
4.9616e-12,-2.6447e-12
-5.4004e-13,-9.7519e-13
3.9696e-12,-1.9562e-12
1.8244e-12,-1.9016e-12
1.9556e-12,-1.7436e-12
2.211e-12,-2.0291e-12
2.0319e-12,-1.7697e-12
2.2149e-12,-2.015e-12
2.0356e-12,-1.7556e-12
2.2195e-12,-2.0112e-12
2.0364e-12,-1.7426e-12
2.2237e-12,-2.013e-12
2.0359e-12,-1.7316e-12
2.2277e-12,-2.0184e-12
2.0348e-12,-1.7224e-12
2.2318e-12,-2.027e-12
2.0335e-12,-1.7143e-12
2.2366e-12,-2.039e-12
2.1566e-12,-1.9187e-12
2.1184e-12,-1.8329e-12
2.1618e-12,-1.9317e-12
2.1231e-12,-1.8345e-12
2.1717e-12,-1.9526e-12
2.1329e-12,-1.8397e-12
2.1922e-12,-1.9878e-12
2.1539e-12,-1.8504e-12
2.2324e-12,-2.0545e-12
2.0963e-12,-1.9315e-12
1.5069e-12,-2.7282e-12
2.8842e-12,-1.1743e-12
4.9145e-12,-2.0073e-12
-1.4869e-12,-2.2186e-12
4.7037e-12,-2.3588e-12
4.4063e-12,-2.8513e-12
1.4994e-12,-6.7367e-13
1.9874e-12,-1.6632e-12
8.5335e-13,-1.2619e-12
5.1763e-12,-2.7346e-12
3.8434e-13,-1.7653e-12
2.5278e-12,-1.977e-12
2.2436e-12,-1.9643e-12
2.1006e-12,-1.8423e-12
2.152e-12,-1.9152e-12
2.1034e-12,-1.8476e-12
2.1489e-12,-1.9068e-12
2.1078e-12,-1.8452e-12
2.1493e-12,-1.9034e-12
2.1106e-12,-1.8414e-12
2.1504e-12,-1.9032e-12
2.1125e-12,-1.8379e-12
2.1517e-12,-1.9056e-12
2.1141e-12,-1.8352e-12
2.1536e-12,-1.9105e-12
2.1158e-12,-1.8334e-12
2.1029e-12,-1.8169e-12
2.1737e-12,-1.9363e-12
2.1071e-12,-1.8186e-12
2.1801e-12,-1.9488e-12
2.1145e-12,-1.8224e-12
2.1924e-12,-1.9688e-12
2.1285e-12,-1.8288e-12
2.2176e-12,-2.0012e-12
2.1609e-12,-1.8322e-12
2.3733e-12,-1.9885e-12
3.0472e-12,-1.2746e-12
1.8019e-12,-2.8228e-12
-7.2154e-14,-2.1823e-12
6.6745e-12,-1.8928e-12
3.5776e-13,-1.4862e-12
8.5214e-13,-1.17e-12
3.6224e-12,-3.0934e-12
2.9861e-12,-2.1314e-12
3.8643e-12,-2.366e-12
-6.0795e-13,-1.0179e-12
3.9739e-12,-1.9283e-12
1.7888e-12,-1.7694e-12
2.013e-12,-1.7612e-12
2.1764e-12,-1.9309e-12
2.0866e-12,-1.8142e-12
2.1687e-12,-1.9248e-12
2.0906e-12,-1.8195e-12
2.1666e-12,-1.9215e-12
2.0936e-12,-1.8195e-12
2.1665e-12,-1.9204e-12
2.096e-12,-1.8183e-12
2.1672e-12,-1.9211e-12
2.0981e-12,-1.8172e-12
2.1683e-12,-1.9237e-12
2.1001e-12,-1.8166e-12
2.1703e-12,-1.9285e-12
2.171e-12,-1.9265e-12
2.1064e-12,-1.82e-12
2.1754e-12,-1.9344e-12
2.112e-12,-1.8226e-12
