1.9369e-12,-3.8062e-12
1.9204e-12,-2.9492e-12
1.9394e-12,-3.8003e-12
1.9067e-12,-2.9482e-12
1.9428e-12,-3.7958e-12
1.8951e-12,-2.9477e-12
1.947e-12,-3.7926e-12
1.8844e-12,-2.9478e-12
1.8762e-12,-2.9501e-12
1.9568e-12,-3.792e-12
1.8632e-12,-2.9515e-12
1.9646e-12,-3.7907e-12
1.8485e-12,-2.9532e-12
1.9749e-12,-3.7893e-12
1.8314e-12,-2.9542e-12
1.9907e-12,-3.7867e-12
1.8094e-12,-2.9539e-12
2.0008e-12,-3.7908e-12
1.4356e-12,-3.1235e-12
-7.1687e-13,-5.121e-12
4.9724e-12,-3.8249e-13
2.3086e-12,-4.8388e-12
2.4019e-12,-7.4678e-12
3.5813e-12,6.5909e-12
1.6635e-12,-9.6966e-12
-1.8097e-13,-2.896e-12
2.0826e-13,-1.8724e-12
4.4133e-12,-5.1823e-12
1.4064e-12,-2.7774e-12
2.0567e-12,-3.6926e-12
2.0593e-12,-2.9217e-12
1.9302e-12,-3.8453e-12
1.9894e-12,-2.9545e-12
1.9316e-12,-3.8298e-12
1.9574e-12,-2.9549e-12
1.933e-12,-3.8176e-12
1.9341e-12,-2.9527e-12
1.9356e-12,-3.8084e-12
1.9163e-12,-2.9507e-12
1.9395e-12,-3.8018e-12
1.9017e-12,-2.9495e-12
1.9444e-12,-3.7971e-12
1.8887e-12,-2.9494e-12
1.9502e-12,-3.794e-12
1.9552e-12,-3.7959e-12
1.8654e-12,-2.9536e-12
1.9638e-12,-3.7948e-12
1.8487e-12,-2.9566e-12
1.9739e-12,-3.7946e-12
1.8291e-12,-2.9599e-12
1.9875e-12,-3.7943e-12
1.8052e-12,-2.9622e-12
2.0118e-12,-3.791e-12
1.7956e-12,-2.9508e-12
2.4065e-12,-3.6096e-12
4.5454e-12,-1.6004e-12
-1.0543e-12,-6.322e-12
1.5085e-12,-1.8891e-12
1.7003e-12,7.4606e-13
4.2345e-13,-1.3321e-11
2.2943e-12,2.9196e-12
4.3631e-12,-3.9152e-12
3.8021e-12,-4.9017e-12
-3.2977e-13,-1.6285e-12
2.6096e-12,-4.0665e-12
1.9673e-12,-3.1197e-12
1.9014e-12,-3.9067e-12
2.0329e-12,-2.963e-12
1.9278e-12,-3.8546e-12
1.9862e-12,-2.9624e-12
1.9281e-12,-3.8344e-12
1.9533e-12,-2.9582e-12
1.9304e-12,-3.82e-12
1.9294e-12,-2.9543e-12
1.9348e-12,-3.8098e-12
1.9108e-12,-2.9518e-12
1.9406e-12,-3.8029e-12
1.895e-12,-2.951e-12
1.9475e-12,-3.7985e-12
1.8803e-12,-2.9516e-12
1.869e-12,-2.9553e-12
1.963e-12,-3.7986e-12
1.8504e-12,-2.9592e-12
1.9742e-12,-3.7992e-12
1.8285e-12,-2.9647e-12
1.9873e-12,-3.8014e-12
1.8011e-12,-2.9712e-12
2.0052e-12,-3.8039e-12
1.7644e-12,-2.9768e-12
2.0188e-12,-3.8122e-12
1.3764e-12,-3.1467e-12
-6.9355e-13,-5.1489e-12
4.8858e-12,-4.2731e-13
2.5801e-12,-4.8186e-12
2.1637e-12,-7.4748e-12
3.6984e-12,6.5487e-12
1.9843e-12,-9.6785e-12
-3.2155e-13,-2.8711e-12
4.5445e-13,-1.9979e-12
4.442e-12,-5.2578e-12
1.5127e-12,-2.7965e-12
2.0643e-12,-3.7742e-12
2.1298e-12,-2.952e-12
1.9265e-12,-3.8939e-12
2.0294e-12,-2.9756e-12
1.922e-12,-3.8601e-12
1.9806e-12,-2.9676e-12
1.9232e-12,-3.8367e-12
1.9475e-12,-2.9602e-12
1.928e-12,-3.8208e-12
1.9232e-12,-2.9554e-12
1.9351e-12,-3.8104e-12
1.9036e-12,-2.9532e-12
1.9436e-12,-3.8037e-12
1.8862e-12,-2.9533e-12
1.9529e-12,-3.8e-12
1.9614e-12,-3.8062e-12
1.8536e-12,-2.9568e-12
1.9749e-12,-3.807e-12
1.8295e-12,-2.9639e-12
1.9896e-12,-3.811e-12
1.7994e-12,-2.9741e-12
2.0065e-12,-3.8184e-12
1.7592e-12,-2.9871e-12
2.0315e-12,-3.827e-12
1.7249e-12,-2.9882e-12
2.4264e-12,-3.6577e-12
4.4753e-12,-1.6256e-12
-9.4098e-13,-6.3171e-12
1.2463e-12,-1.9705e-12
2.2496e-12,6.6017e-13
6.0349e-13,-1.3356e-11
2.2671e-12,2.7075e-12
4.9502e-12,-4.1542e-12
3.8206e-12,-4.9466e-12
-9.6809e-14,-1.739e-12
2.6693e-12,-4.2254e-12
2.0923e-12,-3.1698e-12
1.903e-12,-3.9943e-12
2.0973e-12,-2.9976e-12
1.9142e-12,-3.9061e-12
2.0219e-12,-2.98e-12
1.9121e-12,-3.8659e-12
1.9741e-12,-2.9659e-12
1.9172e-12,-3.8404e-12
1.9412e-12,-2.9569e-12
1.9261e-12,-3.8243e-12
1.9161e-12,-2.9523e-12
1.9369e-12,-3.8143e-12
1.8948e-12,-2.9511e-12
1.9488e-12,-3.8086e-12
1.8746e-12,-2.9526e-12
1.8464e-12,-3.017e-12
1.9876e-12,-3.7507e-12
1.8194e-12,-3.0247e-12
2.0062e-12,-3.7553e-12
1.7866e-12,-3.0372e-12
2.0261e-12,-3.7659e-12
1.743e-12,-3.0567e-12
2.048e-12,-3.7854e-12
1.6784e-12,-3.0861e-12
2.0554e-12,-3.8255e-12
1.2453e-12,-3.2905e-12
-6.9987e-13,-5.2179e-12
4.6914e-12,-6.5637e-13
3.1543e-12,-4.7417e-12
1.7842e-12,-7.5438e-12
4.0739e-12,6.3327e-12
2.7392e-12,-9.7122e-12
-3.9479e-13,-2.8473e-12
1.0783e-12,-2.4744e-12
4.5879e-12,-5.4454e-12
1.7143e-12,-2.9718e-12
2.0952e-12,-3.8874e-12
2.2301e-12,-3.0829e-12
1.9189e-12,-3.9201e-12
2.076e-12,-3.0696e-12
1.9065e-12,-3.8469e-12
2.0025e-12,-3.0417e-12
1.9114e-12,-3.8042e-12
1.956e-12,-3.0249e-12
1.9231e-12,-3.7788e-12
1.9226e-12,-3.0161e-12
1.9377e-12,-3.7635e-12
1.8955e-12,-3.0127e-12
1.9535e-12,-3.7548e-12
1.871e-12,-3.0132e-12
1.9701e-12,-3.7507e-12
1.9465e-12,-4.2744e-12
1.8616e-12,-2.504e-12
1.973e-12,-4.2771e-12
1.8232e-12,-2.5185e-12
2.0015e-12,-4.287e-12
1.7748e-12,-2.543e-12
2.0316e-12,-4.3091e-12
1.7069e-12,-2.586e-12
2.0619e-12,-4.3547e-12
1.6209e-12,-2.6582e-12
2.4128e-12,-4.2831e-12
4.3295e-12,-1.4334e-12
-9.4023e-13,-6.9677e-12
1.2927e-12,-2.6973e-12
5.2986e-12,-1.576e-12
3.0237e-12,-1.408e-11
4.1041e-12,-2.3828e-13
7.9847e-12,-5.8699e-12
4.3081e-12,-6.0902e-12
5.211e-13,-1.7835e-12
2.7713e-12,-5.0932e-12
2.3492e-12,-2.8622e-12
1.8397e-12,-4.6205e-12
2.2373e-12,-2.6046e-12
1.8277e-12,-4.4431e-12
2.1159e-12,-2.5455e-12
1.8325e-12,-4.3652e-12
2.0451e-12,-2.5143e-12
1.8508e-12,-4.323e-12
1.997e-12,-2.4989e-12
1.8733e-12,-4.2988e-12
1.9594e-12,-2.4926e-12
1.897e-12,-4.2847e-12
1.9266e-12,-2.4919e-12
1.9213e-12,-4.277e-12
1.8949e-12,-2.4957e-12
2.5271e-12,-2.5381e-12
1.3159e-12,-4.2483e-12
2.4842e-12,-2.5404e-12
1.3523e-12,-4.2696e-12
2.4331e-12,-2.5499e-12
1.3916e-12,-4.3087e-12
2.3661e-12,-2.5747e-12
1.4312e-12,-4.3848e-12
2.2664e-12,-2.6418e-12
1.4296e-12,-4.5708e-12
1.7624e-12,-3.0679e-12
-1.7741e-12,-6.6235e-12
4.6895e-12,-3.9068e-12
4.0424e-10,5.8122e-11
7.7355e-10,1.8288e-11
5.379e-10,4.2822e-11
-1.0507e-10,4.5291e-10
-4.0669e-10,-1.4115e-10
5.481e-12,-7.3599e-12
4.4548e-12,-6.8665e-12
2.851e-12,-3.0658e-12
1.409e-12,-4.6789e-12
3.11e-12,-2.8193e-12
1.138e-12,-4.4832e-12
2.8705e-12,-2.6885e-12
1.1289e-12,-4.3426e-12
2.7632e-12,-2.6154e-12
1.1532e-12,-4.2795e-12
2.6965e-12,-2.5784e-12
1.1845e-12,-4.2499e-12
2.6469e-12,-2.5582e-12
1.2168e-12,-4.2368e-12
2.6051e-12,-2.5467e-12
1.2491e-12,-4.2333e-12
2.5663e-12,-2.5403e-12
1.2818e-12,-4.2371e-12
2.6638e-13,-3.0256e-12
3.5313e-12,-3.7591e-12
3.2144e-13,-3.0468e-12
3.4642e-12,-3.7636e-12
3.8689e-13,-3.0852e-12
3.3759e-12,-3.7814e-12
4.7125e-13,-3.1581e-12
3.242e-12,-3.8373e-12
5.9635e-13,-3.3147e-12
3.0087e-12,-4.0513e-12
1.195e-12,-3.5929e-12
5.0632e-12,-5.8067e-12
-2.8901e-09,7.6873e-10
-6.6382e-10,1.4822e-10
-2.4588e-10,-4.3802e-10
-5.2673e-10,-5.3302e-10
-8.7042e-10,2.1314e-11
-1.0648e-09,-2.5291e-10
1.0645e-09,-3.0583e-10
5.5662e-12,-8.5307e-12
1.4349e-12,-4.8249e-12
4.4286e-12,-4.6876e-12
1.8211e-14,-3.56e-12
4.0922e-12,-4.0519e-12
-7.1289e-15,-3.2114e-12
3.9154e-12,-3.8921e-12
2.8728e-14,-3.0919e-12
3.818e-12,-3.8267e-12
7.629e-14,-3.0417e-12
3.7492e-12,-3.7948e-12
1.2377e-13,-3.02e-12
3.6923e-12,-3.7772e-12
1.702e-13,-3.0128e-12
3.6402e-12,-3.7668e-12
2.17e-13,-3.015e-12
3.5879e-12,-3.7609e-12
4.3108e-12,-5.5367e-12
-4.5259e-13,-1.2489e-12
4.2466e-12,-5.5665e-12
-3.8682e-13,-1.2519e-12
4.1685e-12,-5.6098e-12
-3.0515e-13,-1.2805e-12
4.0616e-12,-5.6835e-12
-1.9013e-13,-1.378e-12
3.8843e-12,-5.843e-12
6.5104e-15,-1.7583e-12
3.1462e-12,-6.5333e-12
-1.2267e-12,-6.9122e-12
4.6063e-10,-4.4395e-10
-3.4422e-10,4.5478e-10
-1.7706e-10,-6.6564e-10
-1.0723e-09,-1.3814e-09
-1.4682e-09,-2.626e-10
-5.3929e-10,1.3227e-10
2.1085e-10,-2.0627e-10
2.7293e-10,-4.5874e-10
7.0628e-12,-1.0236e-11
-5.1673e-13,-2.7541e-12
5.1923e-12,-5.9369e-12
-8.8648e-13,-1.8413e-12
4.8e-12,-5.5717e-12
-8.1706e-13,-1.545e-12
4.6498e-12,-5.4916e-12
-7.4208e-13,-1.4176e-12
4.5569e-12,-5.4771e-12
-6.77e-13,-1.3487e-12
4.4863e-12,-5.4825e-12
-6.1904e-13,-1.306e-12
4.4258e-12,-5.4959e-12
-5.646e-13,-1.2775e-12
4.3689e-12,-5.5139e-12
-5.1029e-13,-1.2586e-12
4.8712e-13,2.2293e-12
3.3244e-12,-9.0588e-12
5.2702e-13,2.2802e-12
3.2824e-12,-9.1476e-12
5.7294e-13,2.3206e-12
3.2325e-12,-9.2719e-12
6.3196e-13,2.3356e-12
3.1675e-12,-9.4876e-12
7.2478e-13,2.2633e-12
3.0984e-12,-1.0026e-11
1.2962e-12,1.9246e-12
6.2019e-12,-1.2773e-11
6.2895e-11,1.1761e-11
4.8691e-10,7.2456e-10
-5.2188e-10,-5.1321e-11
-1.1517e-09,-2.5245e-09
-1.073e-09,1.1066e-09
-6.6271e-10,4.6719e-11
1.359e-10,-4.0742e-10
6.871e-10,-1.1506e-10
-8.3441e-11,-3.0062e-10
5.034e-12,-1.1318e-11
-6.1403e-14,5.301e-13
3.8671e-12,-8.7432e-12
1.496e-13,1.4124e-12
3.6536e-12,-8.676e-12
2.5127e-13,1.7312e-12
3.5545e-12,-8.7282e-12
3.1813e-13,1.9037e-12
3.4909e-12,-8.7929e-12
3.6867e-13,2.0173e-12
3.4425e-12,-8.8571e-12
4.1095e-13,2.1019e-12
3.4014e-12,-8.9206e-12
4.494e-13,2.1706e-12
3.363e-12,-8.9862e-12
-1.5578e-12,-1.0254e-11
5.3677e-12,3.4883e-12
-1.5045e-12,-1.0335e-11
5.3136e-12,3.5335e-12
-1.4372e-12,-1.0437e-11
5.2469e-12,3.5558e-12
-1.3415e-12,-1.0584e-11
5.1599e-12,3.5075e-12
-1.18e-12,-1.0853e-11
5.0349e-12,3.1217e-12
-1.1448e-12,-1.1765e-11
2.6361e-12,-3.3081e-12
5.9237e-10,1.4186e-10
8.9979e-10,1.8439e-09
1.1146e-10,9.8032e-10
2.307e-10,2.2245e-09
-2.2024e-10,6.6572e-10
-1.1496e-09,-2.2444e-10
5.8076e-10,-1.1205e-10
1.7834e-09,2.0165e-11
-3.3378e-10,-4.7373e-10
5.2196e-12,-2.598e-12
-1.7839e-12,-9.7328e-12
5.6326e-12,2.1403e-12
-1.8177e-12,-9.7825e-12
5.6192e-12,2.7664e-12
-1.7751e-12,-9.8759e-12
5.579e-12,3.0267e-12
-1.7303e-12,-9.9632e-12
5.5374e-12,3.1784e-12
-1.6877e-12,-1.0041e-11
5.4969e-12,3.2836e-12
-1.6461e-12,-1.0112e-11
5.4564e-12,3.3647e-12
-1.6037e-12,-1.0182e-11
5.4141e-12,3.4316e-12
8.8595e-12,-3.3819e-12
-4.9677e-12,-3.4127e-12
8.7519e-12,-3.4033e-12
-4.8419e-12,-3.4295e-12
8.6247e-12,-3.4381e-12
-4.677e-12,-3.4775e-12
8.4612e-12,-3.5021e-12
-4.4231e-12,-3.6121e-12
8.2291e-12,-3.6439e-12
-3.8811e-12,-4.092e-12
8.1805e-12,-3.9154e-12
1.5981e-12,-8.061e-12
6.7157e-10,-2.7482e-09
4.41e-10,1.0209e-10
-9.7869e-10,7.4393e-10
-2.8723e-09,-1.2327e-09
1.7458e-09,1.2054e-09
1.3131e-09,5.6437e-10
9.8732e-10,3.6426e-10
4.506e-10,-6.0994e-10
1.0021e-11,-8.4741e-12
-7.4127e-12,-5.2358e-12
9.8286e-12,-3.8926e-12
-6.0021e-12,-3.8603e-12
9.5775e-12,-3.4771e-12
-5.6907e-12,-3.6072e-12
9.3972e-12,-3.3872e-12
-5.513e-12,-3.5101e-12
9.2629e-12,-3.3611e-12
-5.3829e-12,-3.4615e-12
9.152e-12,-3.3556e-12
-5.2741e-12,-3.4339e-12
9.0527e-12,-3.359e-12
-5.1742e-12,-3.418e-12
8.9574e-12,-3.3679e-12
-5.0748e-12,-3.4107e-12
6.4016e-13,8.8765e-13
3.1854e-12,-7.7146e-12
6.7783e-13,9.3715e-13
3.1588e-12,-7.8015e-12
7.2321e-13,9.7753e-13
3.1369e-12,-7.9196e-12
7.8703e-13,9.9572e-13
3.1346e-12,-8.1082e-12
8.9966e-13,9.3637e-13
3.2154e-12,-8.5039e-12
8.7456e-13,3.1129e-13
1.6618e-12,-1.1199e-11
8.6348e-12,-2.8e-12
1.9899e-09,-9.9037e-10
4.3055e-10,-1.2071e-10
-5.9193e-10,5.9172e-10
3.4599e-10,2.5256e-09
1.2617e-10,9.4669e-10
-2.5366e-10,4.7827e-10
-4.0069e-10,-8.8234e-10
-8.6168e-13,-4.4064e-12
3.8043e-12,-6.6881e-12
4.9856e-14,-4.4628e-13
3.4642e-12,-7.1875e-12
2.9927e-13,1.6615e-13
3.4027e-12,-7.2953e-12
4.1403e-13,4.3306e-13
3.352e-12,-7.3786e-12
4.817e-13,5.8514e-13
3.3103e-12,-7.4503e-12
5.3018e-13,6.8826e-13
3.2747e-12,-7.5155e-12
5.6968e-13,7.6674e-13
3.243e-12,-7.5784e-12
6.0522e-13,8.3146e-13
3.2135e-12,-7.643e-12
-2.6069e-12,-2.8717e-12
6.4574e-12,-3.9029e-12
-2.612e-12,-2.9193e-12
6.4774e-12,-3.8842e-12
-2.6114e-12,-2.9864e-12
6.5065e-12,-3.8747e-12
-2.5945e-12,-3.0931e-12
6.5581e-12,-3.8873e-12
-2.5226e-12,-3.2906e-12
6.6952e-12,-3.9519e-12
-1.8736e-12,-3.569e-12
9.7025e-12,-2.8234e-12
-4.3177e-12,-7.7266e-12
1.1386e-11,-4.9698e-12
-1.3125e-12,-6.5897e-12
1.5298e-09,4.1318e-10
-1.1342e-09,2.4135e-09
8.6612e-12,-7.348e-12
8.1367e-13,-6.1908e-12
4.8843e-12,-4.424e-12
-2.6399e-12,-2.6858e-12
5.9015e-12,-5.0523e-12
-2.6474e-12,-2.7108e-12
6.2618e-12,-4.3809e-12
-2.5774e-12,-2.7123e-12
6.332e-12,-4.1978e-12
-2.5693e-12,-2.7295e-12
6.3687e-12,-4.0987e-12
-2.5738e-12,-2.7512e-12
6.3925e-12,-4.0357e-12
-2.582e-12,-2.776e-12
6.4105e-12,-3.9906e-12
-2.5908e-12,-2.8035e-12
6.4261e-12,-3.9556e-12
-2.5994e-12,-2.8346e-12
6.4411e-12,-3.9269e-12
4.0308e-12,-4.8514e-12
-1.9974e-13,-1.9393e-12
4.0713e-12,-4.853e-12
-2.2594e-13,-1.9652e-12
4.123e-12,-4.8647e-12
-2.5e-13,-2.0059e-12
4.1985e-12,-4.8943e-12
-2.633e-13,-2.0753e-12
4.3253e-12,-4.9602e-12
-2.5196e-13,-2.211e-12
4.226e-12,-5.2642e-12
-2.7691e-12,-3.766e-12
8.4666e-12,-2.6122e-12
-1.373e-12,-3.3575e-12
9.0326e-12,-1.0679e-11
4.767e-12,5.9683e-12
2.4466e-12,-1.1421e-11
-7.0646e-14,-1.5551e-12
1.4675e-12,-3.5181e-12
2.4913e-12,-3.013e-12
3.102e-12,-5.3544e-12
2.4306e-13,-1.5641e-12
3.6563e-12,-5.1368e-12
-2.3587e-15,-1.8714e-12
3.7565e-12,-5.0242e-12
-3.441e-14,-1.8834e-12
3.8326e-12,-4.9531e-12
-6.4247e-14,-1.8867e-12
3.8851e-12,-4.9109e-12
-9.3078e-14,-1.8915e-12
3.9261e-12,-4.8843e-12
-1.2061e-13,-1.8987e-12
3.9616e-12,-4.8671e-12
-1.4721e-13,-1.9085e-12
3.9954e-12,-4.8564e-12
-1.7345e-13,-1.9215e-12
2.2087e-12,-4.0385e-12
1.6506e-12,-2.7361e-12
2.195e-12,-4.0578e-12
1.6828e-12,-2.7395e-12
2.1839e-12,-4.0858e-12
1.7276e-12,-2.7516e-12
2.1796e-12,-4.1283e-12
1.798e-12,-2.7776e-12
2.1958e-12,-4.1933e-12
1.9381e-12,-2.8129e-12
2.6101e-12,-4.1141e-12
4.8494e-12,-1.5362e-12
-9.55e-13,-7.0598e-12
3.5135e-12,-1.9658e-12
3.0575e-13,1.6474e-13
7.0054e-13,-1.2641e-11
4.6648e-12,2.3361e-12
2.5395e-12,-3.4635e-12
4.8381e-12,-5.4962e-12
-9.9317e-13,-1.7241e-12
2.9129e-12,-3.8183e-12
1.1444e-12,-3.2342e-12
2.316e-12,-3.9501e-12
1.4127e-12,-2.9025e-12
2.3062e-12,-3.9771e-12
1.4763e-12,-2.8398e-12
2.2875e-12,-3.9905e-12
1.5195e-12,-2.8009e-12
2.2706e-12,-3.9979e-12
1.5514e-12,-2.7751e-12
2.2543e-12,-4.005e-12
1.5775e-12,-2.7576e-12
2.2386e-12,-4.0135e-12
1.6011e-12,-2.7458e-12
2.2234e-12,-4.0243e-12
1.6246e-12,-2.7387e-12
1.9298e-12,-2.9748e-12
1.9124e-12,-3.8014e-12
