2.2292e-13,1.0987e-13
-3.6204e-13,-2.6366e-13
7.4123e-14,-9.1891e-14
-3.7995e-13,-2.8278e-13
7.0517e-14,-1.0185e-13
-3.7747e-13,-2.7583e-13
6.8302e-14,-1.0851e-13
-3.7536e-13,-2.7011e-13
6.6288e-14,-1.1404e-13
-3.7353e-13,-2.6517e-13
6.4342e-14,-1.1901e-13
-3.7185e-13,-2.6061e-13
6.2332e-14,-1.2379e-13
-3.7021e-13,-2.5612e-13
6.0114e-14,-1.2872e-13
5.7837e-14,-1.3334e-13
-3.6645e-13,-2.4683e-13
5.4371e-14,-1.4039e-13
-3.6393e-13,-2.3983e-13
4.9765e-14,-1.4916e-13
-3.6051e-13,-2.3052e-13
4.3022e-14,-1.612e-13
-3.551e-13,-2.156e-13
2.5302e-14,-1.7287e-13
-4.0526e-13,-1.4705e-13
-2.1249e-13,-8.6179e-13
1.6317e-13,6.9778e-13
2.4943e-13,-5.963e-13
3.9395e-14,7.3328e-13
-1.7221e-12,-1.7087e-12
2.0637e-12,9.1893e-13
-2.9313e-12,-4.9935e-13
8.3733e-13,-9.0429e-13
6.0498e-13,1.1495e-12
-9.8817e-13,-1.4224e-12
5.9329e-13,6.189e-13
-5.3296e-13,-4.9664e-13
5.4367e-14,-1.1071e-13
-3.8346e-13,-2.9395e-13
7.2729e-14,-9.3891e-14
-3.7925e-13,-2.8294e-13
7.015e-14,-1.0255e-13
-3.7668e-13,-2.7541e-13
6.7712e-14,-1.0962e-13
-3.7448e-13,-2.6911e-13
6.5412e-14,-1.1575e-13
-3.7248e-13,-2.635e-13
6.3112e-14,-1.2147e-13
-3.7054e-13,-2.5815e-13
6.0653e-14,-1.272e-13
-3.6858e-13,-2.5273e-13
-3.6644e-13,-2.4805e-13
5.4783e-14,-1.3973e-13
-3.6371e-13,-2.4053e-13
5.01e-14,-1.491e-13
-3.6032e-13,-2.3118e-13
4.3507e-14,-1.6136e-13
-3.5528e-13,-2.1787e-13
3.3431e-14,-1.8012e-13
-3.3915e-13,-2.0266e-13
7.5924e-14,-2.5632e-13
-1.0085e-13,4.9556e-13
-4.9242e-13,-1.0969e-12
-5.6834e-13,2.2692e-13
-3.6895e-13,-1.1355e-12
1.3917e-12,1.3437e-12
-2.3629e-12,-1.3016e-12
2.5834e-12,1.0114e-13
-1.1321e-12,5.6154e-13
-9.2725e-13,-1.5593e-12
6.7826e-13,1.0617e-12
-9.0252e-13,-1.0098e-12
2.2536e-13,1.245e-13
-3.6383e-13,-2.7757e-13
7.6886e-14,-8.1048e-14
-3.8146e-13,-2.9279e-13
7.2604e-14,-9.432e-14
-3.7848e-13,-2.8281e-13
6.9634e-14,-1.0354e-13
-3.7582e-13,-2.7463e-13
6.6886e-14,-1.1123e-13
-3.7343e-13,-2.6757e-13
6.422e-14,-1.1817e-13
-3.7115e-13,-2.6107e-13
6.1465e-14,-1.2491e-13
-3.6886e-13,-2.547e-13
5.8416e-14,-1.3192e-13
5.5415e-14,-1.3854e-13
-3.6359e-13,-2.4145e-13
5.062e-14,-1.4877e-13
-3.6001e-13,-2.3162e-13
4.4092e-14,-1.6163e-13
-3.5529e-13,-2.1867e-13
3.4205e-14,-1.7951e-13
-3.479e-13,-1.9796e-13
1.0453e-14,-2.0121e-13
-3.9174e-13,-1.1329e-13
-2.387e-13,-9.0999e-13
1.6603e-13,7.2591e-13
2.2837e-13,-6.3166e-13
4.1678e-14,7.7609e-13
-1.7112e-12,-1.7443e-12
2.0075e-12,9.2553e-13
-2.8665e-12,-4.5582e-13
7.901e-13,-9.8343e-13
6.2417e-13,1.2176e-12
-9.8989e-13,-1.4648e-12
5.9343e-13,6.4303e-13
-5.3487e-13,-5.1653e-13
5.8132e-14,-9.4889e-14
-3.8563e-13,-3.0881e-13
7.5756e-14,-8.2825e-14
-3.809e-13,-2.9342e-13
7.2238e-14,-9.4977e-14
-3.777e-13,-2.8247e-13
6.8907e-14,-1.0487e-13
-3.7482e-13,-2.7336e-13
6.5762e-14,-1.1349e-13
-3.7211e-13,-2.6525e-13
6.2621e-14,-1.2158e-13
-3.6943e-13,-2.5757e-13
5.9268e-14,-1.2973e-13
-3.6665e-13,-2.4982e-13
-3.6373e-13,-2.4262e-13
5.1391e-14,-1.4821e-13
-3.5975e-13,-2.3177e-13
4.4856e-14,-1.6211e-13
-3.5489e-13,-2.1843e-13
3.5366e-14,-1.8056e-13
-3.4801e-13,-1.9966e-13
2.0028e-14,-2.0895e-13
-3.2861e-13,-1.7431e-13
4.9438e-14,-3.0784e-13
-8.4403e-14,5.4729e-13
-5.1111e-13,-1.1425e-12
-5.628e-13,2.6559e-13
-3.8994e-13,-1.1948e-12
1.3541e-12,1.3859e-12
-2.2991e-12,-1.3091e-12
2.487e-12,4.6977e-14
-1.0765e-12,6.5975e-13
-9.4831e-13,-1.6449e-12
6.8148e-13,1.1134e-12
-9.0112e-13,-1.044e-12
2.3054e-13,1.4784e-13
-3.6686e-13,-3.0058e-13
8.1406e-14,-6.4233e-14
-3.8414e-13,-3.0896e-13
7.5899e-14,-8.261e-14
-3.8042e-13,-2.9391e-13
7.179e-14,-9.5757e-14
-3.7694e-13,-2.8173e-13
6.8e-14,-1.0679e-13
-3.7369e-13,-2.7127e-13
6.4333e-14,-1.1679e-13
-3.705e-13,-2.6169e-13
6.0557e-14,-1.2655e-13
-3.6724e-13,-2.5234e-13
5.6384e-14,-1.3675e-13
5.186e-14,-1.462e-13
-3.5908e-13,-2.3275e-13
4.5156e-14,-1.6178e-13
-3.5368e-13,-2.1801e-13
3.5853e-14,-1.8164e-13
-3.4678e-13,-1.9896e-13
2.1183e-14,-2.0978e-13
-3.3654e-13,-1.6909e-13
-1.2562e-14,-2.4953e-13
-3.7237e-13,-5.9705e-14
-2.7999e-13,-9.9512e-13
1.5515e-13,7.6931e-13
1.8043e-13,-7.0019e-13
2.4904e-14,8.4467e-13
-1.687e-12,-1.8061e-12
1.8808e-12,9.3048e-13
-2.7372e-12,-3.8225e-13
7.1525e-13,-1.1155e-12
6.5087e-13,1.3271e-12
-9.8773e-13,-1.5409e-12
5.9626e-13,6.8608e-13
-5.3825e-13,-5.5524e-13
6.4477e-14,-6.6591e-14
-3.8932e-13,-3.3645e-13
8.0431e-14,-6.2623e-14
-3.8381e-13,-3.1278e-13
7.5382e-14,-8.0747e-14
-3.7956e-13,-2.9568e-13
7.0693e-14,-9.5506e-14
-3.7558e-13,-2.8157e-13
6.6283e-14,-1.0842e-13
-3.7172e-13,-2.6909e-13
6.1892e-14,-1.2058e-13
-3.6781e-13,-2.5731e-13
5.7219e-14,-1.3288e-13
-3.6368e-13,-2.4546e-13
-3.7058e-13,-2.1465e-13
5.7353e-14,-1.81e-13
-3.6419e-13,-1.9691e-13
4.7864e-14,-2.0359e-13
-3.5638e-13,-1.7547e-13
3.3747e-14,-2.3405e-13
-3.4585e-13,-1.4608e-13
9.4217e-15,-2.8168e-13
-3.2112e-13,-1.0259e-13
1.4522e-14,-4.2592e-13
-7.5872e-14,6.5897e-13
-5.339e-13,-1.2635e-12
-5.798e-13,3.5874e-13
-4.1993e-13,-1.3344e-12
1.2125e-12,1.4736e-12
-2.1206e-12,-1.3351e-12
2.234e-12,-4.1478e-14
-9.4761e-13,8.2115e-13
-9.8072e-13,-1.7976e-12
6.9822e-13,1.1942e-12
-9.1018e-13,-1.1031e-12
2.5249e-13,1.7909e-13
-3.8435e-13,-3.3219e-13
1.0067e-13,-4.6543e-14
-4.01e-13,-3.2514e-13
9.2994e-14,-7.5151e-14
-3.9586e-13,-2.9948e-13
8.6989e-14,-9.6293e-14
-3.9084e-13,-2.7914e-13
8.1462e-14,-1.141e-13
-3.8601e-13,-2.6183e-13
7.6117e-14,-1.3027e-13
-3.8117e-13,-2.4602e-13
7.0623e-14,-1.4603e-13
-3.7612e-13,-2.3062e-13
6.4572e-14,-1.625e-13
-1.1234e-14,-3.0804e-14
-2.9327e-13,-3.43e-13
-2.271e-14,-6.0074e-14
-2.8244e-13,-3.1441e-13
-3.8534e-14,-9.7335e-14
-2.6848e-13,-2.7833e-13
-6.3946e-14,-1.5083e-13
-2.4879e-13,-2.2471e-13
-1.2089e-13,-2.3536e-13
-2.6492e-13,-6.0187e-14
-4.2675e-13,-1.0795e-12
1.4351e-13,7.1225e-13
-2.8903e-13,-8.6185e-13
-1.5773e-13,8.7631e-13
-1.5902e-12,-1.9558e-12
1.1018e-12,7.054e-13
-2.1142e-12,-9.3413e-14
6.2893e-13,-1.6575e-12
6.5528e-13,1.7222e-12
-9.1864e-13,-1.8938e-12
5.5592e-13,9.4287e-13
-4.9701e-13,-8.0379e-13
2.6402e-14,1.5017e-13
-3.4755e-13,-5.4775e-13
3.831e-14,1.3057e-13
-3.3909e-13,-5.004e-13
2.9603e-14,9.5041e-14
-3.3165e-13,-4.6628e-13
2.1512e-14,6.6319e-14
-3.2449e-13,-4.3848e-13
1.3843e-14,4.1302e-14
-3.1741e-13,-4.1403e-13
6.1794e-15,1.7885e-14
-3.1012e-13,-3.9098e-13
-1.962e-15,-5.5839e-15
-3.0224e-13,-3.6782e-13
-2.3787e-14,-2.2324e-13
-2.8928e-13,-1.837e-13
-1.6161e-14,-1.8446e-13
-3.0011e-13,-2.304e-13
-6.2312e-15,-1.378e-13
-3.1731e-13,-2.9337e-13
7.5946e-15,-7.5419e-14
-3.5157e-13,-3.9368e-13
3.608e-14,2.0576e-14
-3.9459e-13,-6.6234e-13
2.6471e-13,9.2231e-13
-7.3575e-13,-1.5763e-12
-1.852e-11,3.6614e-11
3.3829e-11,4.5334e-12
-3.6536e-11,-1.7374e-10
-8.6765e-11,1.0943e-10
1.1845e-10,1.0317e-10
-6.4354e-13,9.566e-13
-5.4281e-13,-2.4014e-12
3.0778e-13,1.5083e-12
-5.2073e-13,-1.3909e-12
-1.0415e-13,3.7677e-13
-2.9211e-14,-5.2097e-13
-2.5023e-13,1.0587e-13
-5.1344e-14,-4.6574e-13
-2.5488e-13,4.3899e-14
-4.8496e-14,-4.0827e-13
-2.5951e-13,-2.6486e-15
-4.4551e-14,-3.6367e-13
-2.6438e-13,-4.1499e-14
-4.0161e-14,-3.2594e-13
-2.6947e-13,-7.6469e-14
-3.5366e-14,-2.9156e-13
-2.75e-13,-1.102e-13
-3.0013e-14,-2.5807e-13
-2.8137e-13,-1.4503e-13
-2.0492e-12,4.2424e-13
1.7419e-12,-7.9054e-13
-2.0529e-12,3.7736e-13
1.7448e-12,-7.4282e-13
-2.059e-12,3.1627e-13
1.7482e-12,-6.811e-13
-2.0714e-12,2.2406e-13
1.7496e-12,-5.8964e-13
-2.1203e-12,5.1616e-14
1.6746e-12,-3.2521e-13
-2.3504e-12,-9.8442e-13
3.3286e-11,-3.2858e-11
-3.2881e-11,8.1864e-12
-7.1473e-11,-7.5795e-11
-1.489e-10,-8.1208e-11
4.4482e-12,2.2479e-10
-3.4252e-10,7.8941e-11
-8.3674e-11,5.7482e-11
-8.7836e-13,1.5869e-12
1.3663e-12,-2.7142e-12
-1.5709e-12,1.4932e-12
1.5993e-12,-1.3979e-12
-2.0642e-12,7.0541e-13
1.7353e-12,-1.1051e-12
-2.0393e-12,6.6857e-13
1.734e-12,-1.0351e-12
-2.0395e-12,6.1719e-13
1.7339e-12,-9.8384e-13
-2.0408e-12,5.7453e-13
1.7347e-12,-9.416e-13
-2.0424e-12,5.3663e-13
1.736e-12,-9.0393e-13
-2.0442e-12,5.0061e-13
1.7376e-12,-8.6787e-13
-2.0464e-12,4.6404e-13
1.7395e-12,-8.3097e-13
3.3379e-12,-1.9036e-12
-3.6592e-12,1.5083e-12
3.3644e-12,-1.8891e-12
-3.6891e-12,1.4863e-12
3.3962e-12,-1.8689e-12
-3.7283e-12,1.4492e-12
3.4376e-12,-1.8373e-12
-3.7921e-12,1.3655e-12
3.4977e-12,-1.7867e-12
-4.0149e-12,9.0139e-13
2.523e-12,-1.2197e-12
-6.6685e-11,5.4311e-11
-4.586e-11,-6.5317e-11
5.4661e-11,1.1864e-11
6.5637e-10,-1.7408e-10
-8.8706e-11,2.2717e-10
9.6972e-10,-2.9437e-10
-5.2977e-11,9.6156e-11
2.3755e-11,-1.0532e-10
-2.3937e-12,1.6456e-12
2.4337e-12,-2.5835e-12
-3.1846e-12,1.6579e-12
3.1097e-12,-1.918e-12
-3.4333e-12,1.5438e-12
3.1612e-12,-1.953e-12
-3.4908e-12,1.5547e-12
3.2057e-12,-1.9482e-12
-3.5296e-12,1.5546e-12
3.2388e-12,-1.9411e-12
-3.5598e-12,1.5501e-12
3.266e-12,-1.9332e-12
-3.5857e-12,1.5433e-12
3.2904e-12,-1.9246e-12
-3.6096e-12,1.5345e-12
3.3138e-12,-1.915e-12
-3.6335e-12,1.5233e-12
-2.3824e-12,-1.0588e-12
2.0985e-12,6.5465e-13
-2.4323e-12,-1.0257e-12
2.1522e-12,6.1329e-13
-2.4927e-12,-9.8412e-13
2.2193e-12,5.5307e-13
-2.5728e-12,-9.2482e-13
2.3072e-12,4.3939e-13
-2.6902e-12,-8.1104e-13
2.1563e-12,-1.16e-13
3.7947e-11,-1.1536e-10
9.2657e-11,2.2569e-10
4.324e-11,1.9598e-10
-1.1269e-10,9.6252e-11
-2.1164e-10,-1.5571e-10
-1.2669e-10,-5.348e-11
-4.0705e-10,-8.4555e-11
-2.943e-11,-1.0145e-10
-7.3262e-11,8.8351e-11
2.4872e-13,-1.5684e-13
-1.2518e-12,-8.0084e-13
1.3628e-12,7.7522e-13
-1.9525e-12,-1.3727e-12
1.7004e-12,8.7561e-13
-2.0601e-12,-1.2604e-12
1.7978e-12,8.3285e-13
-2.1405e-12,-1.2097e-12
1.8653e-12,7.9874e-13
-2.2002e-12,-1.173e-12
1.9187e-12,7.695e-13
-2.2498e-12,-1.1426e-12
1.9651e-12,7.4249e-13
-2.2944e-12,-1.1149e-12
2.0085e-12,7.1574e-13
-2.3376e-12,-1.0877e-12
2.0519e-12,6.8732e-13
4.2623e-13,4.1156e-12
-7.4038e-13,-4.4782e-12
4.3989e-13,4.0613e-12
-7.5497e-13,-4.4186e-12
4.5564e-13,3.9841e-12
-7.7257e-13,-4.3305e-12
4.7519e-13,3.8541e-12
-7.9567e-13,-4.1693e-12
5.0291e-13,3.5417e-12
-7.9702e-13,-3.6403e-12
-1.9356e-13,2.389e-12
-5.3712e-11,-2.2577e-10
5.8793e-12,2.2087e-10
-3.7767e-11,-2.5702e-10
1.1725e-10,5.0539e-10
-5.2963e-11,-4.44e-10
5.2093e-11,1.984e-10
-2.1682e-12,-3.7226e-11
7.4372e-11,5.2801e-11
-3.6325e-13,-3.4269e-12
-2.9361e-13,3.534e-12
-2.9503e-13,-4.7183e-12
2.9307e-13,4.3718e-12
-6.0378e-13,-4.7685e-12
3.2227e-13,4.3243e-12
-6.456e-13,-4.7114e-12
3.5129e-13,4.2925e-12
-6.6953e-13,-4.6691e-12
3.7139e-13,4.2603e-12
-6.871e-13,-4.6326e-12
3.8717e-13,4.2282e-12
-7.016e-13,-4.5981e-12
4.0079e-13,4.1948e-12
-7.1465e-13,-4.5628e-12
4.135e-13,4.1583e-12
-7.2728e-13,-4.5241e-12
8.6182e-14,-2.8498e-12
-4.1398e-13,2.4441e-12
1.2921e-13,-2.8106e-12
-4.6098e-13,2.3964e-12
1.8251e-13,-2.7586e-12
-5.2241e-13,2.3266e-12
2.5708e-13,-2.6781e-12
-6.173e-13,2.2027e-12
3.7596e-13,-2.5008e-12
-9.0492e-13,1.8646e-12
6.0732e-13,-2.4307e-12
1.1324e-10,1.7752e-10
1.3969e-12,8.1847e-11
2.1454e-11,1.5717e-10
-3.8215e-11,-1.5443e-10
3.7802e-11,1.1364e-10
4.9314e-11,-1.3832e-10
1.7888e-11,1.3206e-11
8.0827e-11,-1.9453e-10
-1.516e-10,8.7831e-11
3.4284e-11,-1.2566e-11
5.8143e-17,1.8109e-12
-3.3219e-13,-3.0978e-12
-7.2387e-14,2.6075e-12
-1.8934e-13,-3.0367e-12
-1.5895e-13,2.6129e-12
-1.1849e-13,-3.0009e-12
-2.1686e-13,2.591e-12
-6.7517e-14,-2.9692e-12
-2.6196e-13,2.5658e-12
-2.5776e-14,-2.9401e-12
-3.0089e-13,2.5396e-12
1.1717e-14,-2.9118e-12
-3.3735e-13,2.5118e-12
4.8121e-14,-2.8824e-12
-3.741e-13,2.4809e-12
-8.6185e-13,-6.1102e-13
5.7707e-13,2.3699e-13
-9.0787e-13,-6.3691e-13
6.2751e-13,2.6301e-13
-9.6356e-13,-6.6867e-13
6.9206e-13,2.9532e-13
-1.0398e-12,-7.1251e-13
7.8764e-13,3.4267e-13
-1.1651e-12,-7.9512e-13
1.0447e-12,4.4029e-13
-1.4506e-12,-1.9925e-13
3.2169e-13,-5.538e-13
-7.0709e-11,-5.1028e-11
-3.7115e-11,1.6271e-11
-1.3097e-11,-2.9898e-11
-4.3552e-11,1.1213e-11
-1.844e-11,-1.6485e-12
-6.2279e-11,1.0332e-10
2.4845e-11,-3.9836e-11
4.9442e-11,9.8401e-11
-1.2961e-10,-1.1201e-10
-1.7805e-13,-4.1557e-13
-3.4942e-13,-3.4148e-13
1.4959e-13,-3.6012e-14
-5.3742e-13,-4.4121e-13
2.756e-13,5.9011e-14
-6.2662e-13,-4.8514e-13
3.5037e-13,1.0788e-13
-6.8807e-13,-5.1676e-13
4.0526e-13,1.4131e-13
-7.3687e-13,-5.4259e-13
4.509e-13,1.679e-13
-7.7963e-13,-5.6566e-13
4.9248e-13,1.9134e-13
-8.2025e-13,-5.8792e-13
5.3346e-13,2.1378e-13
5.7309e-13,6.4628e-13
-8.9107e-13,-1.0413e-12
5.9614e-13,6.655e-13
-9.1585e-13,-1.0634e-12
6.2452e-13,6.8804e-13
-9.4824e-13,-1.0915e-12
6.6372e-13,7.1832e-13
-9.9898e-13,-1.1323e-12
7.2274e-13,7.7993e-13
-1.1849e-12,-1.2021e-12
7.205e-13,2.0448e-13
-7.1868e-13,-2.8969e-13
5.8764e-13,3.6842e-13
-8.6168e-13,-8.2479e-13
-1.0674e-12,-4.2769e-13
7.8221e-13,-4.7163e-13
7.3322e-11,-1.7172e-11
7.0998e-12,5.5686e-11
9.7699e-12,-6.8348e-13
-1.6894e-11,-8.8354e-11
8.5935e-11,6.6208e-11
-7.7861e-13,-9.5355e-13
3.0533e-13,3.4196e-13
-7.1381e-13,-8.8345e-13
4.1843e-13,4.8495e-13
-7.559e-13,-9.1997e-13
4.6083e-13,5.3545e-13
-7.863e-13,-9.4673e-13
4.8955e-13,5.6693e-13
-8.1026e-13,-9.6822e-13
5.1254e-13,5.9047e-13
-8.31e-13,-9.87e-13
5.3295e-13,6.1022e-13
-8.5042e-13,-1.0046e-12
5.5262e-13,6.2833e-13
-8.6995e-13,-1.0223e-12
-7.4656e-13,-5.3044e-13
4.4672e-13,1.5383e-13
-7.6139e-13,-5.4774e-13
4.6343e-13,1.7188e-13
-7.7981e-13,-5.6889e-13
4.8516e-13,1.9483e-13
-8.0611e-13,-5.9778e-13
5.1805e-13,2.2922e-13
-8.4821e-13,-6.5567e-13
6.5648e-13,2.8567e-13
-7.9955e-13,-8.8708e-14
1.0531e-13,-6.0405e-13
-1.1036e-12,-3.1651e-13
1.7243e-13,-4.1033e-13
8.8248e-13,5.8427e-13
-2.2023e-12,-7.2342e-13
1.7264e-12,6.6255e-14
-1.3875e-12,-6.3909e-13
-1.2448e-10,-1.4893e-10
-8.5632e-12,4.1712e-11
-1.0341e-12,-9.7016e-13
3.5268e-13,9.8367e-14
-6.0231e-13,-3.7746e-13
3.1546e-13,-8.5082e-15
-6.5566e-13,-4.3296e-13
3.5249e-13,3.8719e-14
-6.7741e-13,-4.5323e-13
3.7526e-13,6.8387e-14
-6.9407e-13,-4.7054e-13
3.9213e-13,8.9786e-14
-7.0813e-13,-4.8603e-13
4.0631e-13,1.0723e-13
-7.2093e-13,-5.0061e-13
4.1941e-13,1.2285e-13
-7.3345e-13,-5.1511e-13
4.3252e-13,1.3798e-13
1.4077e-13,1.5973e-13
-4.5412e-13,-5.4978e-13
1.5378e-13,1.7181e-13
-4.6793e-13,-5.6326e-13
1.695e-13,1.8641e-13
-4.8594e-13,-5.8069e-13
1.9074e-13,2.0686e-13
-5.1436e-13,-6.068e-13
2.2011e-13,2.5251e-13
-6.4599e-13,-6.4454e-13
1.195e-13,-3.3131e-13
-1.144e-13,2.4333e-13
4.4595e-13,-1.3013e-13
-2.3112e-13,1.0549e-13
-1.6014e-12,-1.1289e-12
2.0139e-12,4.687e-13
-3.0632e-12,-5.7816e-13
7.4895e-13,-5.5032e-13
1.2658e-11,-2.6133e-11
2.8342e-11,3.8578e-11
3.9235e-11,-1.0879e-11
-3.5181e-13,-5.71e-13
-4.4148e-14,-4.8558e-14
-3.4274e-13,-4.6117e-13
4.0957e-14,5.8159e-14
-3.7418e-13,-4.8066e-13
7.1308e-14,9.1062e-14
-3.9335e-13,-4.9506e-13
