-2.1282e-13,-3.2147e-12
-1.1228e-12,-3.6961e-12
-2.2494e-13,-3.2343e-12
-1.1182e-12,-3.6791e-12
-2.3433e-13,-3.2485e-12
-1.1155e-12,-3.6653e-12
-2.4201e-13,-3.2603e-12
-1.1136e-12,-3.6535e-12
-2.4873e-13,-3.2714e-12
-1.1122e-12,-3.643e-12
-2.5518e-13,-3.2828e-12
-2.5842e-13,-3.2932e-12
-1.1112e-12,-3.627e-12
-2.6683e-13,-3.3097e-12
-1.1113e-12,-3.615e-12
-2.771e-13,-3.3298e-12
-1.113e-12,-3.601e-12
-2.9048e-13,-3.3555e-12
-1.1171e-12,-3.5814e-12
-3.0735e-13,-3.3907e-12
-1.1192e-12,-3.5431e-12
-2.2107e-13,-3.3977e-12
-4.4035e-13,-3.0457e-12
-3.1884e-12,-4.4689e-12
2.3376e-12,-4.3607e-12
-1.2761e-12,-2.4426e-12
-7.2611e-13,-4.0501e-12
-2.9087e-12,-3.8988e-12
2.2939e-12,4.6544e-13
-4.2325e-12,-4.6063e-12
-4.983e-14,-4.1504e-12
2.6871e-12,-4.3306e-12
-2.6322e-12,-3.4615e-12
-3.4903e-13,-3.0855e-12
-1.1555e-12,-3.7569e-12
-1.9398e-13,-3.1915e-12
-1.1293e-12,-3.7239e-12
-2.1131e-13,-3.2198e-12
-1.1224e-12,-3.6994e-12
-2.2459e-13,-3.2383e-12
-1.1186e-12,-3.6803e-12
-2.3484e-13,-3.2528e-12
-1.1159e-12,-3.6645e-12
-2.4328e-13,-3.2659e-12
-1.1138e-12,-3.6509e-12
-2.5086e-13,-3.279e-12
-1.1122e-12,-3.6386e-12
-1.112e-12,-3.632e-12
-2.6265e-13,-3.3081e-12
-1.111e-12,-3.6181e-12
-2.7325e-13,-3.3305e-12
-1.1116e-12,-3.6034e-12
-2.8704e-13,-3.3589e-12
-1.1151e-12,-3.5855e-12
-3.0621e-13,-3.3974e-12
-1.1238e-12,-3.558e-12
-3.3764e-13,-3.4574e-12
-1.2448e-12,-3.5493e-12
-1.0561e-12,-3.9801e-12
1.6955e-12,-2.438e-12
-3.8471e-12,-2.6507e-12
-2.5933e-13,-4.4883e-12
-7.8146e-13,-2.9097e-12
1.4808e-12,-3.0045e-12
-3.7024e-12,-7.3682e-12
2.8183e-12,-2.363e-12
-1.2745e-12,-2.6916e-12
-4.0436e-12,-2.653e-12
1.3369e-12,-3.4321e-12
-9.8395e-13,-3.8806e-12
-1.5187e-13,-3.1591e-12
-1.1381e-12,-3.767e-12
-1.9122e-13,-3.1988e-12
-1.1285e-12,-3.7296e-12
-2.1083e-13,-3.2239e-12
-1.1232e-12,-3.7022e-12
-2.25e-13,-3.2422e-12
-1.1196e-12,-3.6803e-12
-2.3593e-13,-3.258e-12
-1.1166e-12,-3.6622e-12
-2.4511e-13,-3.2733e-12
-1.114e-12,-3.6464e-12
-2.5367e-13,-3.2896e-12
-2.5591e-13,-3.3052e-12
-1.1129e-12,-3.6214e-12
-2.6683e-13,-3.3303e-12
-1.1119e-12,-3.6043e-12
-2.8057e-13,-3.3619e-12
-1.1136e-12,-3.5859e-12
-2.9982e-13,-3.4043e-12
-1.1205e-12,-3.5622e-12
-3.2824e-13,-3.4653e-12
-1.1323e-12,-3.5172e-12
-2.6523e-13,-3.5152e-12
-4.7738e-13,-2.985e-12
-3.2823e-12,-4.6777e-12
2.2415e-12,-4.2897e-12
-1.2781e-12,-2.519e-12
-7.512e-13,-4.0047e-12
-3.001e-12,-3.9528e-12
2.2461e-12,4.2035e-13
-4.1447e-12,-4.4956e-12
-9.9236e-14,-4.3574e-12
2.7683e-12,-4.2223e-12
-2.6672e-12,-3.5796e-12
-2.9274e-13,-3.043e-12
-1.1665e-12,-3.8344e-12
-1.5972e-13,-3.167e-12
-1.1388e-12,-3.7771e-12
-1.8937e-13,-3.203e-12
-1.1315e-12,-3.7355e-12
-2.0985e-13,-3.2268e-12
-1.1266e-12,-3.7039e-12
-2.2456e-13,-3.2464e-12
-1.1224e-12,-3.6787e-12
-2.3608e-13,-3.2648e-12
-1.1186e-12,-3.6575e-12
-2.461e-13,-3.2839e-12
-1.1154e-12,-3.6387e-12
-1.1048e-12,-3.6275e-12
-2.7061e-13,-3.3275e-12
-1.1016e-12,-3.6055e-12
-2.8427e-13,-3.3633e-12
-1.1007e-12,-3.5833e-12
-3.0272e-13,-3.4105e-12
-1.1045e-12,-3.5588e-12
-3.3096e-13,-3.478e-12
-1.1192e-12,-3.5258e-12
-3.8351e-13,-3.5879e-12
-1.2628e-12,-3.5066e-12
-1.1503e-12,-4.2139e-12
1.6339e-12,-2.3143e-12
-3.9637e-12,-2.9293e-12
-5.6439e-13,-4.5218e-12
-9.7556e-13,-3.1031e-12
1.4272e-12,-3.0381e-12
-3.6838e-12,-7.3922e-12
2.689e-12,-2.6189e-12
-1.1617e-12,-2.4789e-12
-4.0719e-12,-2.8978e-12
1.4362e-12,-3.3507e-12
-9.9059e-13,-4.0218e-12
-1.0677e-13,-3.1156e-12
-1.1417e-12,-3.8601e-12
-1.6853e-13,-3.1675e-12
-1.132e-12,-3.7918e-12
-1.9982e-13,-3.2004e-12
-1.1253e-12,-3.7434e-12
-2.2056e-13,-3.226e-12
-1.1195e-12,-3.7064e-12
-2.3566e-13,-3.2494e-12
-1.1141e-12,-3.6764e-12
-2.4789e-13,-3.2729e-12
-1.1091e-12,-3.6507e-12
-2.5905e-13,-3.2983e-12
-4.7709e-14,-3.3571e-12
-1.3183e-12,-3.5716e-12
-6.1826e-14,-3.4003e-12
-1.314e-12,-3.5404e-12
-7.9551e-14,-3.4552e-12
-1.3131e-12,-3.5081e-12
-1.0539e-13,-3.5315e-12
-1.3206e-12,-3.4717e-12
-1.4881e-13,-3.6497e-12
-1.3454e-12,-3.4172e-12
-1.3031e-13,-3.8145e-12
-7.5602e-13,-2.8562e-12
-3.3086e-12,-5.2614e-12
1.636e-12,-4.188e-12
-1.0787e-12,-2.8404e-12
-1.2101e-12,-3.8951e-12
-2.909e-12,-4.1501e-12
1.794e-12,2.5627e-13
-3.6588e-12,-4.3249e-12
-4.122e-13,-4.8832e-12
3.1526e-12,-4.0563e-12
-2.9137e-12,-3.845e-12
1.0924e-14,-2.9881e-12
-1.3922e-12,-3.9819e-12
9.6919e-14,-3.1354e-12
-1.3647e-12,-3.8601e-12
4.6291e-14,-3.1854e-12
-1.355e-12,-3.7788e-12
1.5307e-14,-3.2225e-12
-1.3464e-12,-3.7203e-12
-5.5611e-15,-3.2554e-12
-1.3384e-12,-3.6748e-12
-2.1348e-14,-3.2873e-12
-1.331e-12,-3.6368e-12
-3.479e-14,-3.3205e-12
-1.3242e-12,-3.6032e-12
2.38e-13,-3.7522e-12
-1.6146e-12,-3.2314e-12
2.4811e-13,-3.6926e-12
-1.6344e-12,-3.3125e-12
2.5657e-13,-3.6297e-12
-1.6608e-12,-3.4179e-12
2.6068e-13,-3.5594e-12
-1.7023e-12,-3.5715e-12
2.5084e-13,-3.4747e-12
-1.788e-12,-3.8366e-12
8.7605e-14,-3.4001e-12
-2.6861e-12,-4.8527e-12
2.8094e-12,-2.085e-12
-5.9441e-12,-4.4206e-12
-2.3332e-12,-5.4182e-12
-3.1012e-12,-5.1243e-12
9.4815e-13,-4.6974e-12
-4.276e-12,-8.4334e-12
2.4647e-12,-4.6848e-12
-2.0693e-12,-1.5794e-12
-2.7949e-12,-4.0409e-12
3.2478e-13,-2.8584e-12
3.0401e-13,-4.6842e-12
-1.3502e-12,-2.7243e-12
1.565e-13,-4.3277e-12
-1.4559e-12,-2.8342e-12
1.7352e-13,-4.1528e-12
-1.5071e-12,-2.914e-12
1.8875e-13,-4.0353e-12
-1.539e-12,-2.9809e-12
2.0258e-13,-3.9474e-12
-1.5619e-12,-3.042e-12
2.1526e-13,-3.8754e-12
-1.5805e-12,-3.1016e-12
2.2702e-13,-3.812e-12
-1.5974e-12,-3.1632e-12
-5.3491e-12,-2.0169e-12
3.9852e-12,-4.9094e-12
-5.3605e-12,-2.0838e-12
3.9883e-12,-4.8578e-12
-5.3734e-12,-2.1693e-12
3.9858e-12,-4.8043e-12
-5.3911e-12,-2.2913e-12
3.9694e-12,-4.7487e-12
-5.423e-12,-2.4948e-12
3.9153e-12,-4.6934e-12
-5.4031e-12,-2.8837e-12
4.3426e-12,-4.2508e-12
-9.033e-12,-5.5002e-12
2.4199e-12,-8.9261e-12
-1.7171e-09,3.1502e-10
-1.1591e-09,6.1598e-10
-3.8181e-10,1.2251e-09
-6.0716e-10,1.4782e-09
-1.6994e-09,8.9631e-10
3.7691e-12,-9.8422e-12
-1.6545e-12,-2.646e-12
2.3186e-12,-5.9004e-12
-5.1527e-12,-1.5538e-12
3.8757e-12,-5.6462e-12
-5.1591e-12,-1.6886e-12
3.9141e-12,-5.3915e-12
-5.2383e-12,-1.7497e-12
3.9334e-12,-5.246e-12
-5.28e-12,-1.8045e-12
3.9487e-12,-5.1489e-12
-5.3055e-12,-1.8563e-12
3.961e-12,-5.0757e-12
-5.3233e-12,-1.9073e-12
3.9711e-12,-5.0151e-12
-5.3371e-12,-1.9597e-12
3.9792e-12,-4.9609e-12
2.9703e-12,-6.1554e-12
-4.3432e-12,-8.0371e-13
2.9809e-12,-6.1608e-12
-4.3589e-12,-8.2044e-13
2.988e-12,-6.1737e-12
-4.3759e-12,-8.5445e-13
2.9865e-12,-6.2026e-12
-4.3964e-12,-9.277e-13
2.9565e-12,-6.2735e-12
-4.4288e-12,-1.1162e-12
2.6995e-12,-6.5447e-12
-5.09e-12,-2.2382e-12
3.9505e-12,-8.04e-12
-1.6623e-09,2.3906e-10
-1.5171e-10,9.2478e-12
3.5999e-10,4.4119e-10
7.1115e-10,5.9662e-10
1.0981e-09,9.8104e-10
-4.4852e-10,1.1597e-10
-1.5881e-09,6.4411e-11
-7.9997e-15,-7.7649e-12
-2.2207e-12,-1.8207e-12
3.0141e-12,-6.6532e-12
-4.0363e-12,-1.0456e-12
2.8574e-12,-6.3173e-12
-4.1708e-12,-9.0213e-13
2.8825e-12,-6.224e-12
-4.2301e-12,-8.4223e-13
2.9061e-12,-6.1851e-12
-4.2658e-12,-8.14e-13
2.9261e-12,-6.1668e-12
-4.2908e-12,-8.0049e-13
2.943e-12,-6.1581e-12
-4.3106e-12,-7.9531e-13
2.9576e-12,-6.1547e-12
-4.3275e-12,-7.9629e-13
-1.9889e-12,-4.1062e-12
6.5339e-13,-2.8469e-12
-2.0489e-12,-4.1286e-12
7.1345e-13,-2.8445e-12
-2.118e-12,-4.1667e-12
7.8276e-13,-2.85e-12
-2.2059e-12,-4.239e-12
8.6804e-13,-2.8744e-12
-2.3345e-12,-4.4053e-12
9.8225e-13,-2.9504e-12
-2.4752e-12,-4.9033e-12
1.8088e-12,-2.6756e-12
-5.2545e-12,-1.0488e-11
1.2146e-10,-9.8332e-11
4.3097e-10,3.2496e-10
4.4667e-10,-4.0085e-11
2.033e-10,-1.2567e-10
-1.0356e-09,-1.4466e-09
-1.6346e-09,-1.6972e-09
-1.2506e-09,-1.6273e-10
1.6678e-12,-1.0278e-11
-1.5524e-12,-3.5932e-12
-1.3409e-12,-4.6226e-12
1.1127e-13,-3.2386e-12
-1.4865e-12,-4.2482e-12
2.5082e-13,-3.0309e-12
-1.6399e-12,-4.1356e-12
3.474e-13,-2.9472e-12
-1.7383e-12,-4.0979e-12
4.2297e-13,-2.9053e-12
-1.8126e-12,-4.086e-12
4.8639e-13,-2.8808e-12
-1.8751e-12,-4.0858e-12
5.4337e-13,-2.8648e-12
-1.9324e-12,-4.0927e-12
5.979e-13,-2.8539e-12
3.7629e-12,2.5445e-12
-5.1454e-12,-9.5012e-12
3.8034e-12,2.5281e-12
-5.1866e-12,-9.5039e-12
3.8449e-12,2.4941e-12
-5.2304e-12,-9.5134e-12
3.8889e-12,2.4242e-12
-5.278e-12,-9.5436e-12
3.9313e-12,2.2602e-12
-5.3244e-12,-9.6623e-12
3.8078e-12,1.6822e-12
-5.6314e-12,-1.1227e-11
1.0778e-09,4.9869e-10
1.0178e-09,1.1154e-10
8.4258e-10,6.3633e-11
5.7072e-10,-3.1184e-10
-2.9194e-10,-1.22e-09
-3.8454e-09,-4.2073e-09
-1.2147e-09,-1.6886e-09
1.8329e-10,-3.3227e-10
-2.7565e-11,4.1921e-10
-1.7336e-12,-1.2058e-11
3.1192e-12,1.4363e-12
-4.473e-12,-9.7606e-12
3.2976e-12,2.2128e-12
-4.7454e-12,-9.576e-12
3.4591e-12,2.4129e-12
-4.872e-12,-9.5297e-12
3.5554e-12,2.4922e-12
-4.9527e-12,-9.5133e-12
3.623e-12,2.5286e-12
-5.0123e-12,-9.5063e-12
3.6761e-12,2.5451e-12
-5.0611e-12,-9.5029e-12
3.7214e-12,2.5496e-12
-5.1044e-12,-9.5013e-12
-4.3649e-12,-8.2664e-12
2.9908e-12,1.2643e-12
-4.335e-12,-8.1851e-12
2.9609e-12,1.154e-12
-4.2992e-12,-8.0954e-12
2.9254e-12,1.0032e-12
-4.2515e-12,-7.9927e-12
2.881e-12,7.6635e-13
-4.1776e-12,-7.879e-12
2.8352e-12,2.9983e-13
-3.9187e-12,-7.7882e-12
3.7915e-12,-9.9071e-13
-4.0704e-12,-1.1609e-11
1.3376e-09,5.705e-10
6.5988e-10,4.6919e-11
2.5699e-10,-3.6504e-10
-4.7189e-10,-1.7169e-09
6.1851e-10,-5.009e-10
1.4921e-09,-2.9109e-10
2.7813e-09,1.5103e-11
1.7341e-09,-1.1936e-10
1.0372e-12,-3.3752e-12
-4.8084e-12,-9.3274e-12
3.1129e-12,1.2989e-12
-4.5556e-12,-8.9475e-12
3.1362e-12,1.5854e-12
-4.5086e-12,-8.7409e-12
3.1152e-12,1.5974e-12
-4.4737e-12,-8.6082e-12
3.0905e-12,1.5548e-12
-4.4443e-12,-8.5077e-12
3.0661e-12,1.4958e-12
-4.4177e-12,-8.4225e-12
3.0419e-12,1.4286e-12
-4.3918e-12,-8.344e-12
3.0172e-12,1.3528e-12
-2.8397e-12,-3.695e-12
1.5058e-12,-3.2182e-12
-2.8869e-12,-3.7922e-12
1.5583e-12,-3.1341e-12
-2.9345e-12,-3.9135e-12
1.6168e-12,-3.0425e-12
-2.9826e-12,-4.0832e-12
1.6894e-12,-2.9395e-12
-3.0244e-12,-4.3657e-12
1.7923e-12,-2.8299e-12
-3.1007e-12,-5.0606e-12
1.2867e-12,-3.0466e-12
4.8121e-14,-7.4587e-12
8.3765e-10,3.0486e-10
2.0652e-10,-8.3383e-11
-4.9e-11,3.0607e-10
4.326e-10,4.5781e-10
9.7676e-10,7.6704e-10
1.1991e-09,5.9632e-10
1.0272e-09,-4.5037e-11
-6.4588e-12,-6.9441e-12
2.7328e-13,-6.4496e-12
-1.9108e-12,-3.569e-12
6.7191e-13,-4.4025e-12
-2.3515e-12,-3.2681e-12
1.0077e-12,-3.9494e-12
-2.5034e-12,-3.304e-12
1.1682e-12,-3.7265e-12
-2.6036e-12,-3.377e-12
1.2684e-12,-3.5825e-12
-2.6781e-12,-3.4542e-12
1.3417e-12,-3.4739e-12
-2.7386e-12,-3.5314e-12
1.4016e-12,-3.3827e-12
-2.7912e-12,-3.6103e-12
1.4549e-12,-3.2995e-12
2.941e-12,-1.9297e-12
-4.3135e-12,-5.0399e-12
2.9748e-12,-1.9034e-12
-4.3413e-12,-5.0846e-12
3.0123e-12,-1.8805e-12
-4.3685e-12,-5.1471e-12
3.0594e-12,-1.863e-12
-4.3924e-12,-5.247e-12
3.1317e-12,-1.8582e-12
-4.3935e-12,-5.4396e-12
3.3835e-12,-1.8332e-12
-3.5869e-12,-5.6347e-12
1.2972e-12,-3.029e-12
-1.551e-13,-9.3585e-12
1.0334e-09,3.9771e-10
6.8075e-10,1.5044e-09
-1.3522e-10,2.4733e-09
-3.2499e-10,1.7883e-09
-4.9434e-10,1.1024e-09
-1.2677e-09,1.7776e-10
3.3756e-12,-7.7933e-12
-5.0587e-12,-4.6337e-12
1.8696e-12,-2.8823e-12
-3.9918e-12,-4.9337e-12
2.5161e-12,-2.4068e-12
-4.07e-12,-4.8983e-12
2.6832e-12,-2.2071e-12
-4.1337e-12,-4.904e-12
2.7705e-12,-2.1045e-12
-4.1822e-12,-4.9233e-12
2.8277e-12,-2.0407e-12
-4.2213e-12,-4.9474e-12
2.871e-12,-1.9953e-12
-4.2548e-12,-4.9743e-12
2.9074e-12,-1.9597e-12
-4.285e-12,-5.0045e-12
-2.0126e-12,-4.012e-12
6.6395e-13,-2.9313e-12
-2.0245e-12,-4.03e-12
6.8434e-13,-2.9261e-12
-2.0359e-12,-4.0568e-12
7.1075e-13,-2.9258e-12
-2.0452e-12,-4.0994e-12
7.511e-13,-2.9342e-12
-2.0481e-12,-4.1753e-12
8.2139e-13,-2.9592e-12
-2.1338e-12,-4.3858e-12
2.818e-13,-3.3342e-12
6.4299e-13,-3.8062e-12
-1.8691e-12,-2.6371e-12
2.3114e-13,-5.6363e-12
-3.5238e-13,-4.0822e-12
-1.1371e-12,-5.9967e-12
-3.7327e-12,-8.5784e-12
3.7552e-13,-4.0762e-12
-3.6056e-12,-5.1553e-12
-5.7506e-12,-3.663e-12
1.2515e-12,-4.0262e-12
-1.8089e-12,-4.2476e-12
3.5598e-13,-3.256e-12
-1.9534e-12,-4.0602e-12
4.8506e-13,-3.1087e-12
-1.9525e-12,-4.0097e-12
5.4759e-13,-3.0369e-12
-1.9625e-12,-3.9918e-12
5.8349e-13,-2.9962e-12
-1.9751e-12,-3.988e-12
6.0829e-13,-2.9705e-12
-1.9879e-12,-3.9914e-12
6.281e-13,-2.9529e-12
-2.0004e-12,-3.9995e-12
6.4595e-13,-2.9403e-12
-3.8501e-13,-3.3228e-12
-9.7688e-13,-3.6294e-12
-3.6881e-13,-3.3117e-12
-9.8504e-13,-3.6524e-12
-3.4938e-13,-3.3029e-12
-9.9159e-13,-3.685e-12
-3.2262e-13,-3.2963e-12
-9.9427e-13,-3.7348e-12
-2.793e-13,-3.29e-12
-9.8323e-13,-3.8157e-12
-9.6566e-14,-3.2142e-12
-2.5658e-13,-3.622e-12
-2.7329e-12,-4.0287e-12
2.3945e-12,-4.8331e-12
-1.4553e-12,-2.6451e-12
-9.2959e-13,-4.3086e-12
-2.3895e-12,-3.6558e-12
1.8645e-12,2.3298e-13
-4.9652e-12,-5.2908e-12
1.2696e-13,-3.4383e-12
1.8517e-12,-5.1577e-12
-2.2872e-12,-3.2605e-12
-9.5946e-13,-3.6318e-12
-9.4464e-13,-3.6194e-12
-5.8664e-13,-3.5392e-12
-9.2791e-13,-3.5953e-12
-5.0564e-13,-3.4581e-12
-9.3157e-13,-3.5848e-12
-4.631e-13,-3.4089e-12
-9.3974e-13,-3.5844e-12
-4.3627e-13,-3.3767e-12
-9.4916e-13,-3.5899e-12
-4.1666e-13,-3.3539e-12
-9.587e-13,-3.5994e-12
-4.0033e-13,-3.3366e-12
-9.6799e-13,-3.6124e-12
-1.1119e-12,-3.6686e-12
-2.3897e-13,-3.2647e-12
-1.1179e-12,-3.6853e-12
-2.2415e-13,-3.2551e-12
-1.1228e-12,-3.7077e-12
-2.0531e-13,-3.2463e-12
-1.1258e-12,-3.7394e-12
-1.7832e-13,-3.2361e-12
-1.1261e-12,-3.7869e-12
-1.4103e-13,-3.2178e-12
