-3.7079e-13,-5.9935e-13
-1.1778e-13,9.4116e-15
-1.1531e-12,-3.3741e-13
-3.3512e-13,-1.0917e-12
-2.1282e-13,3.1271e-13
-4.3815e-13,-4.6933e-13
-3.943e-13,-3.6998e-13
-4.6033e-13,-3.4411e-13
-3.9439e-13,-3.5111e-13
-4.5991e-13,-3.4265e-13
-3.938e-13,-3.5194e-13
-4.5942e-13,-3.4234e-13
-3.935e-13,-3.5271e-13
-4.5906e-13,-3.4213e-13
-3.9339e-13,-3.5333e-13
-4.5883e-13,-3.4197e-13
-3.9343e-13,-3.5386e-13
-4.5873e-13,-3.4184e-13
-3.9362e-13,-3.5434e-13
-4.5876e-13,-3.4171e-13
-3.9396e-13,-3.548e-13
-4.589e-13,-3.4157e-13
-3.9446e-13,-3.5526e-13
-3.9497e-13,-3.5593e-13
-4.5943e-13,-3.4143e-13
-3.959e-13,-3.566e-13
-4.5997e-13,-3.4114e-13
-3.9711e-13,-3.573e-13
-4.6058e-13,-3.4066e-13
-3.9855e-13,-3.5825e-13
-4.6022e-13,-3.4555e-13
-3.919e-13,-3.9843e-13
-4.5788e-13,-2.2323e-13
-4.4704e-13,-4.854e-13
-4.3478e-13,-1.4726e-13
-4.3954e-13,-6.0129e-13
-4.9131e-13,-9.3016e-14
-7.4077e-13,-7.0555e-13
2.8703e-13,-3.5724e-13
-5.2261e-13,4.0088e-13
-6.4378e-13,-1.0082e-12
-4.2011e-13,-2.2169e-13
-4.6148e-13,-3.246e-13
-3.9528e-13,-3.4837e-13
-4.5997e-13,-3.4346e-13
-3.9411e-13,-3.5076e-13
-4.5944e-13,-3.4298e-13
-3.9359e-13,-3.5187e-13
-4.5903e-13,-3.4261e-13
-3.9338e-13,-3.5274e-13
-4.5877e-13,-3.4234e-13
-3.9336e-13,-3.5346e-13
-4.5864e-13,-3.4213e-13
-3.9351e-13,-3.5409e-13
-4.5864e-13,-3.4195e-13
-3.9382e-13,-3.5468e-13
-4.5877e-13,-3.4179e-13
-3.9429e-13,-3.5529e-13
-4.5902e-13,-3.4163e-13
-4.5924e-13,-3.417e-13
-3.9568e-13,-3.5686e-13
-4.5983e-13,-3.4148e-13
-3.9694e-13,-3.578e-13
-4.6061e-13,-3.4109e-13
-3.986e-13,-3.5874e-13
-4.6151e-13,-3.4009e-13
-4.0142e-13,-3.5389e-13
-4.707e-13,-2.9928e-13
-4.0641e-13,-4.7586e-13
-4.1507e-13,-2.0943e-13
-4.3192e-13,-5.5167e-13
-4.2577e-13,-9.3673e-14
-3.7259e-13,-6.0374e-13
-1.2557e-13,1.4168e-14
-1.1427e-12,-3.3458e-13
-3.3996e-13,-1.0962e-12
-2.1725e-13,3.181e-13
-4.3666e-13,-4.7327e-13
-3.9554e-13,-3.6688e-13
-4.5988e-13,-3.4593e-13
-3.947e-13,-3.4924e-13
-4.5948e-13,-3.439e-13
-3.9379e-13,-3.5075e-13
-4.59e-13,-3.4328e-13
-3.934e-13,-3.5196e-13
-4.5869e-13,-3.4286e-13
-3.933e-13,-3.5291e-13
-4.5854e-13,-3.4254e-13
-3.934e-13,-3.5371e-13
-4.5851e-13,-3.4228e-13
-3.9367e-13,-3.5446e-13
-4.586e-13,-3.4205e-13
-3.9411e-13,-3.552e-13
-4.5884e-13,-3.4187e-13
-3.9476e-13,-3.5599e-13
-3.9541e-13,-3.5697e-13
-4.5957e-13,-3.418e-13
-3.9668e-13,-3.5816e-13
-4.6043e-13,-3.4157e-13
-3.9845e-13,-3.5946e-13
-4.6156e-13,-3.4111e-13
-4.007e-13,-3.6106e-13
-4.6197e-13,-3.4579e-13
-3.9464e-13,-4.0163e-13
-4.5941e-13,-2.223e-13
-4.5535e-13,-4.9186e-13
-4.3422e-13,-1.4294e-13
-4.4174e-13,-6.0289e-13
-4.9536e-13,-8.876e-14
-7.3725e-13,-7.1049e-13
2.7069e-13,-3.5991e-13
-5.2058e-13,4.0649e-13
-6.4152e-13,-1.0131e-12
-4.2318e-13,-2.1652e-13
-4.6098e-13,-3.2724e-13
-3.9596e-13,-3.4583e-13
-4.5955e-13,-3.4514e-13
-3.9418e-13,-3.4921e-13
-4.59e-13,-3.4424e-13
-3.9348e-13,-3.5091e-13
-4.5862e-13,-3.4359e-13
-3.9325e-13,-3.5218e-13
-4.5842e-13,-3.4311e-13
-3.9329e-13,-3.532e-13
-4.5836e-13,-3.4272e-13
-3.9351e-13,-3.541e-13
-4.5842e-13,-3.424e-13
-3.9391e-13,-3.5499e-13
-4.5861e-13,-3.4216e-13
-3.9452e-13,-3.5592e-13
-4.5898e-13,-3.4197e-13
-4.592e-13,-3.4211e-13
-3.9633e-13,-3.5834e-13
-4.6006e-13,-3.42e-13
-3.9813e-13,-3.5999e-13
-4.6135e-13,-3.4178e-13
-4.0071e-13,-3.6179e-13
-4.6314e-13,-3.4086e-13
-4.0487e-13,-3.5783e-13
-4.7401e-13,-2.9996e-13
-4.1274e-13,-4.8107e-13
-4.1418e-13,-2.0566e-13
-4.4211e-13,-5.5941e-13
-4.3329e-13,-9.4176e-14
-3.774e-13,-6.0933e-13
-1.3821e-13,1.9537e-14
-1.1304e-12,-3.3064e-13
-3.4744e-13,-1.1012e-12
-2.2301e-13,3.2471e-13
-4.3542e-13,-4.7797e-13
-3.9704e-13,-3.6315e-13
-4.5949e-13,-3.4827e-13
-3.9493e-13,-3.4715e-13
-4.5901e-13,-3.4562e-13
-3.9367e-13,-3.495e-13
-4.5854e-13,-3.4463e-13
-3.9322e-13,-3.5122e-13
-4.5829e-13,-3.4391e-13
-3.9317e-13,-3.5252e-13
-4.582e-13,-3.4334e-13
-3.9335e-13,-3.5361e-13
-4.5822e-13,-3.4287e-13
-3.9371e-13,-3.5465e-13
-4.5837e-13,-3.4252e-13
-3.9427e-13,-3.5572e-13
-4.5867e-13,-3.4226e-13
-3.951e-13,-3.5693e-13
-3.9593e-13,-3.5833e-13
-4.5952e-13,-3.4233e-13
-3.9767e-13,-3.6029e-13
-4.6081e-13,-3.4236e-13
-4.0034e-13,-3.6266e-13
-4.6281e-13,-3.4227e-13
-4.0419e-13,-3.6555e-13
-4.6481e-13,-3.4719e-13
-4.0003e-13,-4.0712e-13
-4.6279e-13,-2.2247e-13
-4.6982e-13,-5.0209e-13
-4.3664e-13,-1.3861e-13
-4.4722e-13,-6.0481e-13
-5.0347e-13,-8.3776e-14
-7.3416e-13,-7.1624e-13
2.458e-13,-3.6359e-13
-5.1893e-13,4.1364e-13
-6.3983e-13,-1.019e-12
-4.2711e-13,-2.0992e-13
-4.606e-13,-3.3072e-13
-3.9656e-13,-3.4282e-13
-4.5906e-13,-3.4756e-13
-3.9404e-13,-3.4753e-13
-4.5847e-13,-3.4613e-13
-3.9322e-13,-3.4993e-13
-4.5816e-13,-3.4506e-13
-3.9304e-13,-3.5162e-13
-4.5803e-13,-3.4421e-13
-3.9317e-13,-3.5296e-13
-4.5802e-13,-3.4353e-13
-3.935e-13,-3.5416e-13
-4.5811e-13,-3.43e-13
-3.9402e-13,-3.5537e-13
-4.5833e-13,-3.4261e-13
-3.9478e-13,-3.5673e-13
-4.5876e-13,-3.4239e-13
-4.5886e-13,-3.4258e-13
-3.9714e-13,-3.6032e-13
-4.5997e-13,-3.4273e-13
-3.9972e-13,-3.6315e-13
-4.6197e-13,-3.4308e-13
-4.0388e-13,-3.6663e-13
-4.6537e-13,-3.4296e-13
-4.1095e-13,-3.6472e-13
-4.797e-13,-3.0286e-13
-4.2518e-13,-4.9062e-13
-4.1554e-13,-2.024e-13
-4.6146e-13,-5.7235e-13
-4.51e-13,-9.8327e-14
-3.9094e-13,-6.1795e-13
-1.6283e-13,2.5609e-14
-1.115e-12,-3.2432e-13
-3.6022e-13,-1.1071e-12
-2.3112e-13,3.3359e-13
-4.3432e-13,-4.8433e-13
-3.9858e-13,-3.5846e-13
-4.5897e-13,-3.5183e-13
-3.9481e-13,-3.4477e-13
-4.5841e-13,-3.4836e-13
-3.9327e-13,-3.4816e-13
-4.5802e-13,-3.4674e-13
-3.9289e-13,-3.5043e-13
-4.5787e-13,-3.4549e-13
-3.9297e-13,-3.5209e-13
-4.5782e-13,-3.4448e-13
-3.9328e-13,-3.5349e-13
-4.5786e-13,-3.4368e-13
-3.9377e-13,-3.5486e-13
-4.5799e-13,-3.4308e-13
-3.9448e-13,-3.5634e-13
-4.5828e-13,-3.4271e-13
-3.9552e-13,-3.5811e-13
-3.9667e-13,-3.6e-13
-4.5889e-13,-3.4294e-13
-3.9903e-13,-3.6316e-13
-4.6055e-13,-3.4354e-13
-4.0305e-13,-3.6745e-13
-4.6384e-13,-3.4465e-13
-4.0991e-13,-3.7325e-13
-4.6905e-13,-3.513e-13
-4.1096e-13,-4.1798e-13
-4.7024e-13,-2.265e-13
-4.9989e-13,-5.224e-13
-4.4854e-13,-1.3661e-13
-4.628e-13,-6.0806e-13
-5.2341e-13,-7.8369e-14
-7.3419e-13,-7.2312e-13
2.0038e-13,-3.6958e-13
-5.189e-13,4.2357e-13
-6.3903e-13,-1.0272e-12
-4.3203e-13,-2.0094e-13
-4.5999e-13,-3.3641e-13
-3.9661e-13,-3.3923e-13
-4.583e-13,-3.5179e-13
-3.9345e-13,-3.4563e-13
-4.5785e-13,-3.4935e-13
-3.9272e-13,-3.4876e-13
-4.5768e-13,-3.4745e-13
-3.9275e-13,-3.5087e-13
-4.5761e-13,-3.4594e-13
-3.9308e-13,-3.5254e-13
-4.5759e-13,-3.4474e-13
-3.9358e-13,-3.5409e-13
-4.5761e-13,-3.4382e-13
-3.9425e-13,-3.5571e-13
-4.5774e-13,-3.4317e-13
-3.9522e-13,-3.5761e-13
-4.5809e-13,-3.4285e-13
-4.5821e-13,-3.4243e-13
-3.9791e-13,-3.6333e-13
-4.5926e-13,-3.4295e-13
-4.0154e-13,-3.6811e-13
-4.6186e-13,-3.4451e-13
-4.0827e-13,-3.7502e-13
-4.6781e-13,-3.4702e-13
-4.2165e-13,-3.7863e-13
-4.8997e-13,-3.114e-13
-4.5267e-13,-5.1275e-13
-4.2376e-13,-2.0336e-13
-5.0895e-13,-6.0356e-13
-5.0831e-13,-1.1985e-13
-4.417e-13,-6.3902e-13
-2.3126e-13,2.9161e-14
-1.0968e-12,-3.1316e-13
-3.8615e-13,-1.1137e-12
-2.4277e-13,3.4568e-13
-4.333e-13,-4.9485e-13
-3.9874e-13,-3.5327e-13
-4.5861e-13,-3.5821e-13
-3.9324e-13,-3.4262e-13
-4.5828e-13,-3.5292e-13
-3.9184e-13,-3.4704e-13
-4.5813e-13,-3.4989e-13
-3.9182e-13,-3.4979e-13
-4.5804e-13,-3.4757e-13
-3.9222e-13,-3.5182e-13
-4.5795e-13,-3.4576e-13
-3.9279e-13,-3.5361e-13
-4.5784e-13,-3.4435e-13
-3.9351e-13,-3.5541e-13
-4.5777e-13,-3.4329e-13
-3.9446e-13,-3.5745e-13
-4.5784e-13,-3.4262e-13
-3.958e-13,-3.5997e-13
-4.0682e-13,-3.526e-13
-4.4798e-13,-3.5254e-13
-4.1008e-13,-3.576e-13
-4.4932e-13,-3.5391e-13
-4.1609e-13,-3.653e-13
-4.5357e-13,-3.5766e-13
-4.2847e-13,-3.7788e-13
-4.6463e-13,-3.7069e-13
-4.4413e-13,-4.3386e-13
-4.7813e-13,-2.5387e-13
-5.9175e-13,-5.7051e-13
-4.947e-13,-1.6459e-13
-5.3078e-13,-6.1017e-13
-5.8729e-13,-9.0801e-14
-7.6523e-13,-7.2109e-13
9.2863e-14,-3.929e-13
-5.3618e-13,4.444e-13
-6.308e-13,-1.0527e-12
-4.4508e-13,-1.8047e-13
-4.5049e-13,-3.5843e-13
-4.0312e-13,-3.2599e-13
-4.4941e-13,-3.6984e-13
-4.0009e-13,-3.3379e-13
-4.4933e-13,-3.6477e-13
-4.0004e-13,-3.3747e-13
-4.4919e-13,-3.6103e-13
-4.0065e-13,-3.4e-13
-4.4895e-13,-3.5823e-13
-4.0145e-13,-3.4212e-13
-4.4862e-13,-3.5607e-13
-4.0235e-13,-3.4418e-13
-4.4825e-13,-3.544e-13
-4.0343e-13,-3.4642e-13
-4.4792e-13,-3.5318e-13
-4.0482e-13,-3.491e-13
-4.4774e-13,-3.5248e-13
-5.1908e-13,-2.7139e-13
-3.3709e-13,-4.3731e-13
-5.1817e-13,-2.718e-13
-3.432e-13,-4.4527e-13
-5.188e-13,-2.7481e-13
-3.5512e-13,-4.5897e-13
-5.2522e-13,-2.8345e-13
-3.841e-13,-4.7865e-13
-5.6338e-13,-2.6712e-13
-4.7893e-13,-6.4967e-13
-4.9731e-13,-1.5451e-13
-6.6191e-13,-8.4277e-13
-1.0741e-12,-3.2203e-13
-9.4626e-13,-9.1653e-13
-8.6867e-13,-6.3866e-14
-1.1529e-12,-4.1142e-13
-5.1607e-13,-1.0544e-12
-1.9191e-13,2.8017e-13
-4.9965e-13,-4.5166e-13
-3.2662e-13,-4.2011e-13
-5.2764e-13,-3.0294e-13
-3.2117e-13,-4.1017e-13
-5.2734e-13,-2.9234e-13
-3.2159e-13,-4.1475e-13
-5.2656e-13,-2.8608e-13
-3.2316e-13,-4.1784e-13
-5.2553e-13,-2.8164e-13
-3.2488e-13,-4.2041e-13
-5.2435e-13,-2.7832e-13
-3.2664e-13,-4.2287e-13
-5.2308e-13,-2.7573e-13
-3.2851e-13,-4.2546e-13
-5.2174e-13,-2.737e-13
-3.3066e-13,-4.2843e-13
-5.2038e-13,-2.722e-13
-3.3334e-13,-4.3216e-13
-2.7736e-13,-4.7558e-13
-5.7546e-13,-2.309e-13
-2.8176e-13,-4.8269e-13
-5.7497e-13,-2.3317e-13
-2.897e-13,-4.9429e-13
-5.7821e-13,-2.4289e-13
-3.0851e-13,-5.1744e-13
-5.9959e-13,-2.8173e-13
-3.5847e-13,-6.0488e-13
-6.9731e-13,-2.7501e-13
-9.7343e-13,-9.3194e-13
-1.2648e-12,-6.8057e-13
3.2697e-12,-7.1263e-11
-6.3419e-11,-6.1851e-11
-1.2893e-10,-2.7053e-12
-1.4304e-10,7.6769e-11
-6.4099e-13,8.8283e-14
-7.4336e-13,-1.0196e-12
-3.2358e-13,-2.8912e-13
-5.7951e-13,-2.8068e-13
-2.6776e-13,-4.3502e-13
-5.8244e-13,-2.7356e-13
-2.6465e-13,-4.4489e-13
-5.833e-13,-2.595e-13
-2.655e-13,-4.5061e-13
-5.8294e-13,-2.5051e-13
-2.6697e-13,-4.5505e-13
-5.8204e-13,-2.4428e-13
-2.6857e-13,-4.5892e-13
-5.8088e-13,-2.3966e-13
-2.7027e-13,-4.6258e-13
-5.7959e-13,-2.3608e-13
-2.7216e-13,-4.6632e-13
-5.782e-13,-2.3333e-13
-2.7441e-13,-4.7048e-13
-5.7676e-13,-2.3144e-13
-3.0216e-13,7.2754e-14
-5.5138e-13,-7.8468e-13
-3.0259e-13,7.5714e-14
-5.546e-13,-7.9845e-13
-3.0478e-13,7.4319e-14
-5.6323e-13,-8.2332e-13
-3.1585e-13,5.724e-14
-6.0029e-13,-8.835e-13
-4.2173e-13,-1.5743e-14
-1.1288e-12,-1.4476e-12
4.3498e-11,-2.4679e-11
5.9661e-11,-5.0618e-11
4.3392e-11,-1.1617e-10
2.1948e-11,-1.4915e-10
-5.5303e-11,-1.2075e-10
-1.3138e-10,7.9222e-11
-3.2077e-11,1.4211e-10
-4.8984e-13,-2.7631e-13
-2.7382e-13,-2.5322e-13
-5.574e-13,-7.1683e-13
-2.9816e-13,-3.1645e-14
-5.4764e-13,-7.1569e-13
-3.008e-13,5.3006e-15
-5.4689e-13,-7.2858e-13
-3.0201e-13,2.564e-14
-5.4707e-13,-7.3838e-13
-3.0244e-13,3.8952e-14
-5.4739e-13,-7.4646e-13
-3.0253e-13,4.8648e-14
-5.4777e-13,-7.5363e-13
-3.0247e-13,5.6301e-14
-5.4824e-13,-7.6044e-13
-3.0233e-13,6.2694e-14
-5.4887e-13,-7.6739e-13
-3.0219e-13,6.8183e-14
-5.498e-13,-7.7511e-13
-8.7651e-13,-8.592e-13
2.1319e-14,1.538e-13
-8.7085e-13,-8.6953e-13
1.2699e-14,1.5432e-13
-8.6509e-13,-8.876e-13
-1.3808e-15,1.4672e-13
-8.6517e-13,-9.3403e-13
-3.7319e-14,9.2706e-14
-1.0075e-12,-1.3041e-12
1.4858e-11,2.8699e-11
3.6214e-11,8.5061e-12
6.3894e-11,-2.2294e-11
8.9071e-11,-1.1673e-10
6.4504e-11,-1.9944e-10
5.573e-11,-3.6355e-10
3.0904e-10,1.5221e-10
8.0176e-11,2.5345e-11
-6.8518e-13,-1.1035e-12
-1.0259e-12,-6.1986e-13
8.4168e-14,1.5957e-14
-9.2974e-13,-8.0405e-13
7.3231e-14,7.2844e-14
-9.1653e-13,-8.1522e-13
6.2577e-14,1.0272e-13
-9.0816e-13,-8.2281e-13
5.4848e-14,1.1868e-13
-9.0169e-13,-8.2923e-13
4.8691e-14,1.2888e-13
-8.9622e-13,-8.3496e-13
4.334e-14,1.3625e-13
-8.9126e-13,-8.4038e-13
3.8323e-14,1.4205e-13
-8.865e-13,-8.4585e-13
3.3271e-14,1.4686e-13
-8.8166e-13,-8.5187e-13
2.7794e-14,1.5086e-13
-1.5349e-14,-5.4125e-13
-8.2976e-13,-1.6482e-13
-2.8525e-14,-5.486e-13
-8.1537e-13,-1.6656e-13
-4.7804e-14,-5.6349e-13
-7.9396e-13,-1.7534e-13
-8.6372e-14,-6.0787e-13
-7.5392e-13,-2.1425e-13
-3.6191e-13,-9.9078e-13
2.1336e-12,5.1583e-11
3.6703e-11,3.0638e-11
3.6548e-11,3.4639e-11
5.8806e-11,3.8165e-11
-5.8377e-11,-2.3713e-10
-3.8186e-11,-2.1499e-10
-1.994e-10,4.617e-11
-9.0587e-11,-1.087e-10
2.7513e-11,1.3008e-10
1.066e-13,-8.0296e-13
-9.6469e-13,-3.2322e-13
8.5475e-14,-5.4098e-13
-9.2468e-13,-2.1955e-13
6.0568e-14,-5.2787e-13
-9.031e-13,-1.9403e-13
4.4323e-14,-5.2628e-13
-8.8872e-13,-1.8259e-13
3.221e-14,-5.2714e-13
-8.7762e-13,-1.7615e-13
2.2182e-14,-5.2881e-13
-8.6811e-13,-1.7197e-13
1.3141e-14,-5.3092e-13
-8.5927e-13,-1.69e-13
4.3458e-15,-5.3347e-13
-8.5043e-13,-1.668e-13
-4.8711e-15,-5.3671e-13
-8.409e-13,-1.6531e-13
-6.2044e-13,1.3918e-14
-2.3271e-13,-7.2349e-13
-6.1408e-13,1.6968e-14
-2.4006e-13,-7.355e-13
-6.0489e-13,1.6969e-14
-2.5155e-13,-7.5747e-13
-5.8966e-13,7.5566e-16
-2.746e-13,-8.1962e-13
-6.0005e-13,-3.461e-13
-2.0212e-11,7.8607e-11
3.0416e-12,4.9959e-11
2.9196e-11,4.757e-11
-7.7688e-12,-5.815e-12
-2.5028e-11,-1.3537e-10
4.2052e-13,-1.5365e-10
3.6388e-11,-4.3148e-11
-2.5943e-11,3.4476e-10
1.6588e-11,2.6301e-10
-8.9352e-13,-6.8506e-13
-1.9931e-13,-6.6829e-13
-6.7314e-13,-1.2379e-13
-1.994e-13,-6.8186e-13
-6.5485e-13,-5.3284e-14
-2.0366e-13,-6.8525e-13
-6.47e-13,-2.7982e-14
-2.078e-13,-6.8983e-13
-6.4174e-13,-1.4742e-14
-2.1163e-13,-6.9453e-13
-6.3746e-13,-6.1713e-15
-2.1528e-13,-6.9921e-13
-6.3353e-13,2.0083e-16
-2.1895e-13,-7.0402e-13
-6.2962e-13,5.4122e-15
-2.2285e-13,-7.0927e-13
-6.2539e-13,9.94e-15
-2.2728e-13,-7.1545e-13
-4.0026e-13,-6.4627e-13
-4.496e-13,-5.6801e-14
-3.9946e-13,-6.5299e-13
-4.4963e-13,-5.6037e-14
-3.9799e-13,-6.6356e-13
-4.4979e-13,-5.9673e-14
-3.9365e-13,-6.8297e-13
-4.562e-13,-7.9331e-14
-3.7159e-13,-6.8156e-13
-7.1966e-13,-5.5985e-13
-2.152e-11,7.9545e-11
-8.9083e-12,2.953e-11
-2.8154e-12,-8.7341e-12
3.3741e-12,-6.9364e-11
3.6733e-11,-5.2774e-11
7.0911e-11,5.749e-11
6.7368e-11,2.4155e-10
-1.1907e-11,3.4427e-10
-7.2279e-13,-1.0683e-12
-4.3518e-13,-2.2477e-13
-4.5117e-13,-6.6239e-13
-4.387e-13,-1.1898e-13
-4.2044e-13,-6.3477e-13
-4.4248e-13,-9.3162e-14
-4.1087e-13,-6.3001e-13
-4.4494e-13,-8.1104e-14
-4.0656e-13,-6.3019e-13
-4.4655e-13,-7.3891e-14
-4.042e-13,-6.32e-13
-4.4766e-13,-6.885e-14
-4.0273e-13,-6.3455e-13
-4.4844e-13,-6.4935e-14
-4.0171e-13,-6.3766e-13
-4.4901e-13,-6.1686e-14
-4.0094e-13,-6.4144e-13
-4.4939e-13,-5.8934e-14
-3.5991e-13,1.0322e-14
-4.8796e-13,-7.1534e-13
-3.6255e-13,1.1737e-14
-4.8377e-13,-7.2104e-13
-3.6607e-13,1.1355e-14
-4.7703e-13,-7.2888e-13
-3.7302e-13,6.1771e-15
-4.6305e-13,-7.4378e-13
-4.0879e-13,-5.7493e-14
-4.5437e-13,-6.1699e-13
-7.88e-13,-3.9218e-13
3.6052e-12,4.1409e-11
2.1004e-11,1.4147e-12
4.4091e-11,-1.1765e-11
8.6375e-11,1.0357e-11
8.9943e-11,8.6811e-11
5.8278e-11,2.6848e-10
-1.4168e-12,-1.6231e-12
-4.1392e-13,-1.4032e-13
-5.9776e-13,-7.0228e-13
-3.4369e-13,-8.6494e-14
-5.3392e-13,-6.9711e-13
-3.4255e-13,-4.1256e-14
-5.1585e-13,-6.9389e-13
-3.4544e-13,-2.1553e-14
-5.0762e-13,-6.9526e-13
-3.4836e-13,-1.0763e-14
-5.0272e-13,-6.9783e-13
-3.5095e-13,-3.8326e-15
-4.9923e-13,-7.0076e-13
-3.5327e-13,1.1288e-15
-4.9638e-13,-7.0387e-13
-3.5545e-13,4.9448e-15
-4.9376e-13,-7.0719e-13
-3.5761e-13,7.9812e-15
-4.9107e-13,-7.1091e-13
-4.7666e-13,-4.6112e-13
-3.7412e-13,-2.3922e-13
-4.7303e-13,-4.6512e-13
-3.7724e-13,-2.3766e-13
-4.6814e-13,-4.7e-13
-3.8209e-13,-2.3666e-13
-4.6109e-13,-4.7503e-13
-3.9595e-13,-2.3071e-13
-4.5352e-13,-4.3448e-13
-4.4776e-13,-3.5627e-13
-4.8218e-13,-3.5714e-13
-7.5374e-13,-3.852e-13
-9.9302e-13,-4.734e-13
-1.0007e-12,-5.8952e-13
-7.9704e-13,-5.3986e-13
-1.749e-12,-4.883e-13
-9.5697e-13,-1.2935e-12
-2.3614e-13,1.4293e-13
-6.0747e-13,-5.6956e-13
-3.7225e-13,-3.7729e-13
-5.346e-13,-4.49e-13
-3.6008e-13,-3.0057e-13
-5.089e-13,-4.4483e-13
-3.5912e-13,-2.764e-13
-4.9819e-13,-4.453e-13
-3.6075e-13,-2.6383e-13
-4.9228e-13,-4.4716e-13
-3.6287e-13,-2.5616e-13
-4.883e-13,-4.4951e-13
-3.6502e-13,-2.509e-13
-4.8516e-13,-4.5206e-13
-3.6716e-13,-2.4698e-13
-4.8238e-13,-4.5478e-13
-3.6931e-13,-2.4386e-13
-4.7965e-13,-4.5775e-13
-3.7158e-13,-2.4131e-13
-3.9704e-13,-3.7116e-13
-4.5169e-13,-3.3015e-13
-3.9821e-13,-3.6956e-13
-4.4966e-13,-3.3302e-13
-4.0003e-13,-3.678e-13
-4.472e-13,-3.3613e-13
-4.0447e-13,-3.6537e-13
-4.4395e-13,-3.4362e-13
-4.1862e-13,-4.0185e-13
-4.5106e-13,-2.2051e-13
-4.7925e-13,-4.5832e-13
-5.3313e-13,-1.995e-13
-5.2528e-13,-5.7237e-13
-5.7853e-13,-1.6043e-13
-8.8336e-13,-6.5067e-13
2.6761e-13,-3.5546e-13
-6.1955e-13,2.5096e-13
-8.0826e-13,-9.6646e-13
-4.3312e-13,-3.5555e-13
-5.1483e-13,-3.0364e-13
-4.009e-13,-4.2546e-13
-4.8162e-13,-3.2233e-13
-3.9449e-13,-4.0397e-13
-4.6937e-13,-3.2065e-13
-3.9291e-13,-3.9217e-13
-4.636e-13,-3.2043e-13
-3.9294e-13,-3.8521e-13
-4.6031e-13,-3.2115e-13
-3.9352e-13,-3.8066e-13
-4.581e-13,-3.2235e-13
-3.9429e-13,-3.7742e-13
-4.5639e-13,-3.2386e-13
-3.9514e-13,-3.7493e-13
-4.5487e-13,-3.2563e-13
-3.9605e-13,-3.729e-13
-4.5337e-13,-3.277e-13
-4.567e-13,-3.4567e-13
-3.9351e-13,-3.5246e-13
