3.7921e-14,2.7236e-13
-1.1323e-13,1.3389e-12
2.0533e-13,3.6905e-13
-1.2631e-12,1.2758e-12
-9.2097e-13,3.7967e-12
4.828e-12,-6.9299e-12
-4.1062e-13,6.2259e-12
-4.9564e-12,-1.2668e-13
1.7744e-12,1.2094e-13
8.5635e-13,1.6606e-12
-5.241e-13,2.1116e-13
1.6373e-13,1.3317e-12
-1.4552e-13,2.7041e-13
5.9263e-14,1.32e-12
-1.189e-13,2.7199e-13
3.5731e-14,1.3183e-12
-1.0022e-13,2.7358e-13
2.1306e-14,1.3174e-12
-8.6886e-14,2.7444e-13
1.0594e-14,1.3167e-12
-7.6189e-14,2.7492e-13
1.679e-15,1.3162e-12
-6.685e-14,2.7523e-13
-6.4018e-15,1.3159e-12
-5.8085e-14,2.7547e-13
-1.4264e-14,1.3157e-12
-4.927e-14,2.7567e-13
-4.1719e-14,2.7581e-13
-3.0464e-14,1.3164e-12
-2.9498e-14,2.7603e-13
-4.2385e-14,1.3166e-12
-1.4724e-14,2.7609e-13
-5.7498e-14,1.3172e-12
4.8698e-15,2.7568e-13
-7.9246e-14,1.3181e-12
3.4447e-14,2.7381e-13
-1.1807e-13,1.3202e-12
7.7764e-14,2.5096e-13
-3.0504e-13,1.2231e-12
1.2494e-12,3.0718e-13
8.0568e-13,-2.195e-12
-4.8724e-12,8.5256e-12
3.8109e-13,-4.6774e-12
4.8368e-12,1.7295e-12
-1.8123e-12,1.4828e-12
-9.4734e-13,-8.4102e-14
4.7617e-13,1.3826e-12
-2.6638e-13,2.5651e-13
8.9433e-14,1.3222e-12
-1.4823e-13,2.7001e-13
5.6568e-14,1.3209e-12
-1.1892e-13,2.727e-13
3.5371e-14,1.3192e-12
-1.0015e-13,2.7397e-13
2.0731e-14,1.3181e-12
-8.588e-14,2.7463e-13
9.1278e-15,1.3173e-12
-7.3937e-14,2.7502e-13
-1.005e-15,1.3168e-12
-6.3134e-14,2.753e-13
-1.0549e-14,1.3164e-12
-5.2643e-14,2.7556e-13
-2.0151e-14,1.3163e-12
-2.8353e-14,1.3171e-12
-3.1325e-14,2.7605e-13
-4.151e-14,1.3173e-12
-1.5391e-14,2.7637e-13
-5.7338e-14,1.3179e-12
4.801e-15,2.7644e-13
-7.8511e-14,1.319e-12
3.3287e-14,2.7564e-13
-1.1154e-13,1.3211e-12
8.1826e-14,2.7271e-13
-1.6484e-13,1.3436e-12
2.918e-13,3.6716e-13
-1.3637e-12,1.2914e-12
-8.0552e-13,3.7699e-12
4.7846e-12,-6.9437e-12
-4.8992e-13,6.3102e-12
-4.8457e-12,-1.5783e-13
1.7013e-12,8.8479e-14
8.9399e-13,1.6882e-12
-5.822e-13,2.0321e-13
2.2202e-13,1.3377e-12
-1.8779e-13,2.6861e-13
8.8455e-14,1.3248e-12
-1.4591e-13,2.7143e-13
5.5218e-14,1.322e-12
-1.1862e-13,2.7339e-13
3.4738e-14,1.3202e-12
-9.922e-14,2.7429e-13
1.9423e-14,1.3189e-12
-8.3739e-14,2.7476e-13
6.586e-15,1.318e-12
-7.0282e-14,2.7508e-13
-5.1065e-15,1.3174e-12
-5.7681e-14,2.7537e-13
-1.6508e-14,1.3171e-12
-4.5009e-14,2.757e-13
-3.4401e-14,2.7591e-13
-3.9776e-14,1.3181e-12
-1.6944e-14,2.7644e-13
-5.6863e-14,1.3188e-12
4.2917e-15,2.7693e-13
-7.8352e-14,1.3199e-12
3.2698e-14,2.7701e-13
-1.0901e-13,1.3219e-12
7.5891e-14,2.7532e-13
-1.634e-13,1.3254e-12
1.4553e-13,2.5126e-13
-3.9866e-13,1.2301e-12
1.375e-12,2.9355e-13
6.7589e-13,-2.1597e-12
-4.8136e-12,8.541e-12
4.7545e-13,-4.7713e-12
4.7014e-12,1.7677e-12
-1.7283e-12,1.5234e-12
-9.9677e-13,-1.1298e-13
5.3815e-13,1.3968e-12
-3.4095e-13,2.5457e-13
1.3317e-13,1.3295e-12
-1.8747e-13,2.694e-13
8.4188e-14,1.3263e-12
-1.4505e-13,2.7262e-13
5.4457e-14,1.3233e-12
-1.1786e-13,2.739e-13
3.3767e-14,1.3212e-12
-9.7339e-14,2.7446e-13
1.7216e-14,1.3197e-12
-8.0268e-14,2.7479e-13
2.6673e-15,1.3187e-12
-6.4882e-14,2.7509e-13
-1.1082e-14,1.3181e-12
-4.9956e-14,2.7545e-13
-2.4927e-14,1.3179e-12
-3.6889e-14,1.319e-12
-1.9511e-14,2.7621e-13
-5.5937e-14,1.3196e-12
3.3437e-15,2.7705e-13
-7.871e-14,1.3209e-12
3.2544e-14,2.7787e-13
-1.0884e-13,1.3232e-12
7.4206e-14,2.7795e-13
-1.5537e-13,1.3271e-12
1.4528e-13,2.7532e-13
-2.3671e-13,1.3521e-12
4.1708e-13,3.6815e-13
-1.5041e-12,1.3155e-12
-6.3639e-13,3.733e-12
4.7147e-12,-6.9513e-12
-6.0126e-13,6.426e-12
-4.6759e-12,-1.983e-13
1.5903e-12,4.5005e-14
9.4478e-13,1.7301e-12
-6.6743e-13,1.9299e-13
3.0266e-13,1.3481e-12
-2.489e-13,2.6791e-13
1.295e-13,1.3333e-12
-1.845e-13,2.7159e-13
8.3118e-14,1.3281e-12
-1.4463e-13,2.7342e-13
5.4189e-14,1.3246e-12
-1.1655e-13,2.7406e-13
3.2291e-14,1.3221e-12
-9.4328e-14,2.7437e-13
1.378e-14,1.3205e-12
-7.51e-14,2.7464e-13
-3.1565e-15,1.3195e-12
-5.7127e-14,2.7501e-13
-1.9701e-14,1.319e-12
-3.9057e-14,2.7553e-13
-2.3584e-14,2.7563e-13
-5.4096e-14,1.3206e-12
1.7671e-15,2.767e-13
-7.9325e-14,1.3219e-12
3.2765e-14,2.7808e-13
-1.108e-13,1.3243e-12
7.4681e-14,2.7952e-13
-1.5502e-13,1.3286e-12
1.3943e-13,2.7958e-13
-2.3207e-13,1.3355e-12
2.5169e-13,2.5603e-13
-5.3825e-13,1.2432e-12
1.5726e-12,2.7763e-13
4.7687e-13,-2.0999e-12
-4.7043e-12,8.5517e-12
6.2169e-13,-4.9035e-12
4.4703e-12,1.8269e-12
-1.5917e-12,1.5873e-12
-1.0759e-12,-1.5511e-13
6.2974e-13,1.4246e-12
-4.5685e-13,2.5574e-13
1.9916e-13,1.3437e-12
-2.4807e-13,2.7016e-13
1.2706e-13,1.336e-12
-1.8496e-13,2.7287e-13
8.4564e-14,1.3299e-12
-1.4483e-13,2.7355e-13
5.4519e-14,1.3259e-12
-1.1485e-13,2.7375e-13
3.0216e-14,1.3232e-12
-9.0057e-14,2.7395e-13
8.7377e-15,1.3215e-12
-6.7755e-14,2.743e-13
-1.1606e-14,1.3205e-12
-4.6131e-14,2.7484e-13
-3.2111e-14,1.3202e-12
-5.3369e-14,1.3232e-12
2.0235e-15,2.7454e-13
-8.2706e-14,1.3241e-12
3.638e-14,2.7628e-13
-1.1769e-13,1.3265e-12
8.0532e-14,2.7866e-13
-1.6352e-13,1.3311e-12
1.4444e-13,2.8146e-13
-2.3278e-13,1.3397e-12
2.5534e-13,2.8278e-13
-3.5854e-13,1.3723e-12
6.3712e-13,3.7987e-13
-1.7358e-12,1.3655e-12
-3.2901e-13,3.675e-12
4.5657e-12,-6.9202e-12
-7.8795e-13,6.6249e-12
-4.3387e-12,-2.4983e-13
1.3775e-12,-1.8155e-14
1.0167e-12,1.8153e-12
-8.1613e-13,1.8011e-13
4.3207e-13,1.3736e-12
-3.5047e-13,2.6916e-13
1.9767e-13,1.3515e-12
-2.4699e-13,2.7104e-13
1.2974e-13,1.3402e-12
-1.86e-13,2.7152e-13
8.6303e-14,1.3331e-12
-1.4358e-13,2.7148e-13
5.2946e-14,1.3286e-12
-1.1021e-13,2.7155e-13
2.4565e-14,1.3258e-12
-8.1375e-14,2.7185e-13
-1.4606e-15,1.324e-12
-5.4422e-14,2.7243e-13
-2.6908e-14,1.3232e-12
-2.7312e-14,2.733e-13
-3.8887e-14,2.8625e-13
-4.6301e-14,1.3122e-12
1.7358e-15,2.8828e-13
-8.8071e-14,1.3141e-12
5.1429e-14,2.9123e-13
-1.4014e-13,1.3184e-12
1.1902e-13,2.9567e-13
-2.1242e-13,1.3274e-12
2.2555e-13,3.0184e-13
-3.3379e-13,1.3449e-12
4.2587e-13,2.8902e-13
-7.6727e-13,1.267e-12
1.948e-12,2.8664e-13
1.1996e-13,-1.9687e-12
-4.4566e-12,8.5296e-12
9.5533e-13,-5.1077e-12
3.8823e-12,1.9736e-12
-1.2431e-12,1.6963e-12
-1.2861e-12,-2.1016e-13
8.3033e-13,1.4955e-12
-7.1424e-13,2.8105e-13
3.6465e-13,1.3653e-12
-3.9909e-13,2.838e-13
2.4943e-13,1.3433e-12
-2.9702e-13,2.8335e-13
1.8147e-13,1.3301e-12
-2.3271e-13,2.8281e-13
1.3252e-13,1.3222e-12
-1.8491e-13,2.8271e-13
9.2616e-14,1.3173e-12
-1.4534e-13,2.8306e-13
5.7282e-14,1.3143e-12
-1.0967e-13,2.8376e-13
2.3797e-14,1.3125e-12
-7.5031e-14,2.8481e-13
-9.9914e-15,1.3118e-12
-3.5447e-13,1.4528e-12
3.1645e-13,1.4775e-13
-4.1247e-13,1.4534e-12
3.8186e-13,1.5141e-13
-4.822e-13,1.4564e-12
4.6579e-13,1.5683e-13
-5.7401e-13,1.4643e-12
5.8768e-13,1.659e-13
-7.1122e-13,1.4834e-12
8.0345e-13,1.8289e-13
-9.5941e-13,1.5462e-12
1.4852e-12,3.2729e-13
-2.6067e-12,1.6773e-12
1.0098e-12,3.5431e-12
3.3063e-12,-6.1608e-12
-1.0817e-12,7.429e-12
-2.6752e-12,-4.8259e-14
6.4526e-13,-5.9674e-14
7.9422e-13,2.3666e-12
-9.2367e-13,4.4237e-14
4.9498e-13,1.5833e-12
-3.3921e-13,1.3908e-13
1.2458e-13,1.5215e-12
-1.4746e-13,1.3615e-13
1.4825e-16,1.4919e-12
-3.629e-14,1.365e-13
-8.2503e-14,1.4757e-12
4.1723e-14,1.375e-13
-1.4694e-13,1.4661e-12
1.0379e-13,1.3896e-13
-2.0207e-13,1.4601e-12
1.5795e-13,1.4071e-13
-2.5276e-13,1.4562e-12
2.0898e-13,1.4269e-13
-3.025e-13,1.4538e-12
2.6055e-13,1.4497e-13
8.0958e-13,-2.6601e-14
-9.1462e-13,1.6273e-12
8.8975e-13,-2.4685e-14
-9.9988e-13,1.6315e-12
9.8701e-13,-2.2541e-14
-1.1068e-12,1.642e-12
1.1181e-12,-1.958e-14
-1.2562e-12,1.6671e-12
1.3248e-12,-1.3634e-14
-1.5027e-12,1.7354e-12
1.7508e-12,-1.3644e-14
-2.2573e-12,1.8269e-12
3.9087e-12,-1.0763e-13
-1.2416e-12,1.3399e-12
5.643e-11,7.7786e-11
-1.276e-10,1.4239e-10
7.6254e-11,1.4574e-12
-1.0034e-10,6.2981e-11
-1.1442e-12,4.8687e-13
6.0538e-13,2.0147e-12
-5.1756e-13,6.081e-14
-3.859e-14,1.7312e-12
8.4429e-14,-2.3114e-14
-2.9757e-13,1.6862e-12
2.9279e-13,-3.3258e-14
-4.4324e-13,1.6602e-12
4.2239e-13,-3.494e-14
-5.469e-13,1.6453e-12
5.1818e-13,-3.4022e-14
-6.3023e-13,1.6364e-12
5.9737e-13,-3.2305e-14
-7.0317e-13,1.6308e-12
6.6869e-13,-3.0395e-14
-7.7176e-13,1.6276e-12
7.3779e-13,-2.8483e-14
-8.4066e-13,1.6264e-12
-7.8061e-13,-1.7439e-12
7.5836e-13,3.3427e-12
-8.732e-13,-1.7352e-12
8.5968e-13,3.3378e-12
-9.833e-13,-1.7193e-12
9.8707e-13,3.3307e-12
-1.1278e-12,-1.6881e-12
1.1689e-12,3.3204e-12
-1.346e-12,-1.6147e-12
1.4941e-12,3.3124e-12
-1.749e-12,-1.3384e-12
2.8222e-12,3.6112e-12
-2.7585e-12,1.2729e-12
-9.0756e-11,1.5739e-10
2.0963e-10,-2.3956e-10
9.896e-11,9.2288e-11
-2.9756e-10,1.549e-10
9.5372e-12,9.0502e-11
-6.6031e-11,1.8349e-11
-1.2651e-12,3.3812e-12
1.0702e-12,-1.6573e-12
-4.7969e-13,3.3945e-12
1.1664e-13,-1.6647e-12
-5.3616e-14,3.367e-12
-1.5056e-13,-1.7121e-12
1.6177e-13,3.357e-12
-3.1261e-13,-1.7342e-12
3.0308e-13,3.3535e-12
-4.311e-13,-1.7446e-12
4.1109e-13,3.3517e-12
-5.2794e-13,-1.7492e-12
5.0262e-13,3.3502e-12
-6.1403e-13,-1.7502e-12
5.8678e-13,3.3484e-12
-6.9634e-13,-1.7486e-12
6.7e-13,3.346e-12
-5.2054e-14,9.5185e-12
-3.623e-14,-7.9076e-12
-9.6749e-15,9.5006e-12
-8.1028e-14,-7.8776e-12
4.0174e-14,9.4716e-12
-1.357e-13,-7.8237e-12
1.0493e-13,9.4204e-12
-2.0995e-13,-7.7124e-12
2.0138e-13,9.3135e-12
-3.2941e-13,-7.4013e-12
3.6215e-13,8.9714e-12
-6.3939e-13,-4.7586e-12
-7.9975e-11,1.914e-10
2.1152e-10,3.9476e-11
-2.8017e-10,1.26e-09
-3.2105e-10,-1.6825e-09
3.721e-10,4.7925e-10
-4.1691e-11,2.4059e-11
-7.538e-11,1.8574e-10
2.6096e-11,4.0747e-11
-1.2506e-12,8.293e-12
5.3631e-13,-7.3609e-12
-5.3065e-13,9.3877e-12
3.4753e-13,-7.7591e-12
-3.6668e-13,9.4857e-12
2.4401e-13,-7.8693e-12
-2.7893e-13,9.5189e-12
1.7591e-13,-7.9123e-12
-2.186e-13,9.5325e-12
1.2432e-13,-7.9304e-12
-1.7106e-13,9.5369e-12
8.1106e-14,-7.9362e-12
-1.2982e-13,9.5355e-12
4.1891e-14,-7.9341e-12
-9.111e-14,9.5295e-12
3.674e-15,-7.925e-12
5.7192e-13,-7.0673e-12
-6.7135e-13,8.6624e-12
6.3589e-13,-7.0486e-12
-7.4034e-13,8.6446e-12
7.1154e-13,-7.0146e-12
-8.2598e-13,8.6141e-12
8.1005e-13,-6.9489e-12
-9.4572e-13,8.5566e-12
9.5682e-13,-6.7982e-12
-1.1507e-12,8.4211e-12
1.2417e-12,-6.2772e-12
-1.7543e-12,7.5965e-12
-9.854e-11,2.4417e-11
9.6226e-11,1.5933e-09
2.2476e-09,-3.3666e-09
2.6836e-11,-1.6455e-09
-1.6729e-09,-6.2568e-11
1.5478e-10,9.9228e-11
5.6067e-11,2.032e-10
-5.5473e-11,2.352e-11
-5.6293e-13,-4.2282e-12
1.5089e-13,8.3655e-12
-6.3471e-14,-6.7149e-12
-1.1844e-13,8.5769e-12
1.2852e-13,-6.952e-12
-2.6078e-13,8.6381e-12
2.4405e-13,-7.0283e-12
-3.571e-13,8.6636e-12
3.278e-13,-7.0608e-12
-4.3159e-13,8.6751e-12
3.9585e-13,-7.0752e-12
-4.9497e-13,8.6792e-12
4.5608e-13,-7.0796e-12
-5.5323e-13,8.6782e-12
5.1343e-13,-7.0769e-12
-6.1068e-13,8.6729e-12
-3.9364e-13,1.3304e-12
3.727e-13,2.7108e-13
-4.9315e-13,1.3331e-12
4.7869e-13,2.7527e-13
-6.1054e-13,1.3364e-12
6.086e-13,2.866e-13
-7.6338e-13,1.3411e-12
7.8579e-13,3.1574e-13
-9.9297e-13,1.3493e-12
1.0705e-12,4.0383e-13
-1.4487e-12,1.3387e-12
1.7773e-12,9.0577e-13
1.6684e-10,-1.551e-11
-6.9736e-10,1.3176e-09
-5.4814e-10,-1.5352e-10
5.4673e-10,-1.2073e-09
4.9458e-10,2.113e-10
1.5692e-10,1.8852e-10
-9.6727e-11,5.7978e-11
-1.0466e-12,2.3806e-12
1.8364e-12,1.7128e-12
-9.5595e-13,5.4908e-13
6.4469e-13,1.3621e-12
-5.0548e-13,3.672e-13
3.1487e-13,1.3255e-12
-2.7398e-13,3.1718e-13
1.2549e-13,1.3203e-12
-1.1991e-13,2.9528e-13
-9.1502e-15,1.3209e-12
-1.832e-15,2.8348e-13
-1.1732e-13,1.323e-12
9.7982e-14,2.765e-13
-2.1234e-13,1.3254e-12
1.8925e-13,2.7239e-13
-3.0231e-13,1.3279e-12
2.7875e-13,2.7053e-13
3.2967e-14,3.452e-12
-1.3364e-13,-1.8472e-12
9.6771e-14,3.447e-12
-2.0402e-13,-1.8359e-12
1.7244e-13,3.4426e-12
-2.9263e-13,-1.8188e-12
2.7094e-13,3.4405e-12
-4.188e-13,-1.7895e-12
4.1753e-13,3.4468e-12
-6.3715e-13,-1.7274e-12
7.1397e-13,3.5134e-12
-1.2832e-12,-1.3593e-12
-3.0306e-13,4.2962e-12
2.6535e-11,-9.4675e-11
-3.8531e-10,7.5779e-10
-1.2248e-10,7.5894e-11
1.4149e-10,-7.3824e-12
-5.0188e-11,-8.6154e-11
9.6032e-11,6.513e-11
8.9518e-13,-4.4228e-13
-9.9766e-13,3.5517e-12
7.3109e-13,-1.6912e-12
-5.5541e-13,3.5302e-12
4.2005e-13,-1.8251e-12
-3.9132e-13,3.5014e-12
2.7468e-13,-1.8579e-12
-2.8534e-13,3.4864e-12
1.7914e-13,-1.8668e-12
-2.0604e-13,3.4766e-12
1.0564e-13,-1.8679e-12
-1.4041e-13,3.4692e-12
4.2975e-14,-1.8656e-12
-8.159e-14,3.4629e-12
-1.4929e-14,-1.8613e-12
-2.5071e-14,3.4573e-12
-7.241e-14,-1.8553e-12
-1.4742e-13,-4.8767e-13
9.9784e-14,2.0877e-12
-1.9478e-13,-4.8444e-13
1.4973e-13,2.089e-12
-2.5331e-13,-4.784e-13
2.1308e-13,2.0922e-12
-3.3377e-13,-4.6706e-13
3.0272e-13,2.1002e-12
-4.6276e-13,-4.4382e-13
4.5342e-13,2.1217e-12
-7.5097e-13,-4.0046e-13
8.214e-13,2.0785e-12
-4.0376e-13,-1.0346e-13
1.2751e-12,6.1154e-13
-6.776e-12,-9.4885e-12
-6.1651e-11,-4.177e-11
-6.1923e-12,-7.0104e-11
5.5402e-11,2.0857e-11
-2.6572e-13,8.6597e-13
2.3453e-13,2.3943e-12
5.4533e-13,-2.6424e-13
-3.2875e-13,2.1327e-12
2.4842e-13,-4.1163e-13
-2.221e-13,2.1076e-12
1.3749e-13,-4.5649e-13
-1.5599e-13,2.0968e-12
6.8713e-14,-4.749e-13
-1.0414e-13,2.0919e-12
1.7086e-14,-4.834e-13
-6.022e-14,2.0895e-12
-2.6435e-14,-4.8744e-13
-2.0465e-14,2.0882e-12
-6.6372e-14,-4.8908e-13
1.783e-14,2.0875e-12
-1.0577e-13,-4.891e-13
5.7037e-14,2.0873e-12
6.0609e-14,1.2583e-12
-1.5101e-13,3.404e-13
1.0152e-13,1.2615e-12
-1.9797e-13,3.4191e-13
1.5106e-13,1.265e-12
-2.5892e-13,3.4741e-13
2.1694e-13,1.269e-12
-3.4843e-13,3.6115e-13
3.1748e-13,1.2735e-12
-5.0692e-13,3.9673e-13
5.3048e-13,1.2904e-12
-8.9787e-13,6.2917e-13
-5.9858e-14,1.1601e-12
-2.8355e-12,4.6837e-12
3.3795e-12,-5.4489e-12
8.0602e-13,4.5811e-12
-4.8008e-12,7.8935e-13
2.3881e-12,1.3126e-12
5.6175e-13,1.1989e-12
1.0428e-13,5.3595e-13
-4.2536e-13,1.212e-12
3.2751e-13,4.8118e-13
-2.5333e-13,1.2295e-12
1.7482e-13,4.1542e-13
-1.7871e-13,1.2363e-12
9.5951e-14,3.8372e-13
-1.2558e-13,1.241e-12
4.1595e-14,3.6609e-13
-8.2668e-14,1.2451e-12
-1.5008e-15,3.5537e-13
-4.5223e-14,1.2488e-12
-3.9207e-14,3.4845e-13
-1.0339e-14,1.2521e-12
-7.4923e-14,3.4394e-13
2.4216e-14,1.2552e-12
-1.1127e-13,3.4127e-13
-1.045e-13,2.8902e-13
4.8435e-14,1.3097e-12
-1.3554e-13,2.9028e-13
7.9966e-14,1.3113e-12
-1.738e-13,2.9369e-13
1.1952e-13,1.3135e-12
-2.2621e-13,3.0088e-13
1.7499e-13,1.3159e-12
-3.0948e-13,3.1576e-13
2.6805e-13,1.3164e-12
-4.9506e-13,3.3472e-13
4.7407e-13,1.1866e-12
1.335e-13,5.4609e-13
1.8212e-12,-2.4389e-12
-4.9368e-12,7.9737e-12
-5.9077e-13,-3.4451e-12
5.6144e-12,1.3322e-12
-2.3328e-12,1.0691e-12
-5.2007e-13,3.1521e-13
5.4582e-14,1.3355e-12
3.4636e-13,3.8206e-13
-2.5138e-13,1.2954e-12
1.6824e-13,3.4252e-13
-1.6396e-13,1.3031e-12
9.0323e-14,3.1923e-13
-1.1801e-13,1.304e-12
4.1519e-14,3.0604e-13
-8.3592e-14,1.3045e-12
5.5646e-15,2.9825e-13
-5.4793e-14,1.3052e-12
-2.4124e-14,2.9351e-13
-2.888e-14,1.3061e-12
-5.0929e-14,2.9067e-13
-4.0625e-15,1.3071e-12
-7.7072e-14,2.8922e-13
2.1166e-14,1.3083e-12
2.5372e-14,1.3114e-12
-1.0747e-13,2.8587e-13
4.8279e-14,1.3125e-12
-1.348e-13,2.877e-13
7.5734e-14,1.3138e-12
-1.7012e-13,2.9151e-13
1.1193e-13,1.3153e-12
-2.2156e-13,2.9877e-13
1.6723e-13,1.3159e-12
-3.1052e-13,3.1374e-13
2.9406e-13,1.3265e-12
-4.9435e-13,4.6092e-13
-4.776e-13,1.1747e-12
-1.873e-12,4.059e-12
4.8531e-12,-6.5269e-12
3.1498e-13,5.3174e-12
-5.5979e-12,2.1606e-13
2.2905e-12,4.7868e-13
5.8895e-13,1.4271e-12
-9.3572e-14,3.0347e-13
-2.7212e-13,1.2943e-12
1.8296e-13,3.33e-13
-1.6006e-13,1.3045e-12
8.891e-14,3.1252e-13
-1.1248e-13,1.308e-12
4.0437e-14,3.0124e-13
-8.1058e-14,1.3088e-12
6.9854e-15,2.9428e-13
-5.6279e-14,1.3091e-12
-1.9204e-14,2.8994e-13
-3.4796e-14,1.3094e-12
-4.1789e-14,2.8728e-13
-1.4853e-14,1.3099e-12
-6.2933e-14,2.8582e-13
4.8076e-15,1.3106e-12
-8.4272e-14,2.8534e-13
-8.8809e-14,2.8359e-13
2.7641e-14,1.3126e-12
-1.0936e-13,2.845e-13
4.7802e-14,1.3135e-12
-1.346e-13,2.8654e-13
7.3077e-14,1.3143e-12
-1.6893e-13,2.9032e-13
1.0879e-13,1.3146e-12
-2.2256e-13,2.9697e-13
1.6987e-13,1.3113e-12
-3.4408e-13,2.9392e-13
2.8694e-13,1.1828e-12
4.5405e-13,4.3699e-13
1.6072e-12,-2.3974e-12
-5.0241e-12,8.2287e-12
-2.8683e-13,-3.8795e-12
5.4998e-12,1.4441e-12
-2.2644e-12,1.1977e-12
-6.4293e-13,1.4707e-13
1.1902e-13,1.3312e-12
1.9242e-13,3.1746e-13
-1.7777e-13,1.2977e-12
9.1353e-14,3.0775e-13
-1.1163e-13,1.3074e-12
4.1204e-14,2.9836e-13
-8.0077e-14,1.3097e-12
8.7759e-15,2.9228e-13
-5.7447e-14,1.3104e-12
-1.5378e-14,2.8831e-13
-3.8794e-14,1.3107e-12
-3.5306e-14,2.8576e-13
-2.2073e-14,1.311e-12
-5.3218e-14,2.8424e-13
-6.0783e-15,1.3114e-12
-7.0613e-14,2.8353e-13
1.0151e-14,1.3119e-12
1.3689e-14,1.3126e-12
-9.2001e-14,2.8247e-13
2.9041e-14,1.3131e-12
-1.1079e-13,2.8354e-13
4.7478e-14,1.3136e-12
-1.3491e-13,2.8556e-13
7.1984e-14,1.3138e-12
-1.6955e-13,2.8903e-13
1.1014e-13,1.3125e-12
-2.2791e-13,2.9574e-13
2.0402e-13,1.322e-12
-3.2296e-13,4.2047e-13
-6.4484e-13,1.1871e-12
-1.6218e-12,3.9749e-12
4.9432e-12,-6.6909e-12
1.252e-13,5.583e-12
-5.509e-12,1.1088e-13
