3.4907e-12,-2.3454e-12
3.9328e-12,-4.4303e-12
6.4575e-12,-3.4217e-12
6.107e-12,-3.3525e-12
3.1169e-13,-2.1832e-12
3.219e-12,-2.5023e-12
2.2119e-12,-2.2494e-12
2.3127e-12,-2.799e-12
2.1886e-12,-2.0343e-12
2.2108e-12,-2.5792e-12
2.1527e-12,-2.0364e-12
2.1725e-12,-2.4869e-12
2.1362e-12,-2.0446e-12
2.1583e-12,-2.4325e-12
2.1268e-12,-2.0567e-12
2.1539e-12,-2.3962e-12
2.1196e-12,-2.0712e-12
2.154e-12,-2.3694e-12
2.1125e-12,-2.0876e-12
2.157e-12,-2.348e-12
2.1042e-12,-2.1062e-12
1.111e-12,-2.5421e-12
3.1562e-12,-1.9016e-12
1.0946e-12,-2.5671e-12
3.1701e-12,-1.8906e-12
1.0698e-12,-2.6017e-12
3.1903e-12,-1.8862e-12
1.0253e-12,-2.6562e-12
3.2242e-12,-1.9011e-12
9.1576e-13,-2.7631e-12
3.2182e-12,-2.0595e-12
-2.7434e-13,-3.5049e-12
5.9488e-12,-2.0592e-12
-9.329e-10,-2.256e-10
4.398e-12,-4.0748e-12
5.3912e-12,-5.9713e-12
-1.1731e-10,1.2669e-10
-4.3925e-10,7.759e-11
-8.2708e-10,-2.1731e-10
3.1912e-12,-6.1666e-12
6.4146e-12,-3.3195e-12
1.0485e-12,-3.3238e-12
3.5365e-12,-2.3947e-12
1.2894e-12,-2.4902e-12
3.2155e-12,-2.2541e-12
1.2005e-12,-2.4878e-12
3.1511e-12,-2.1059e-12
1.1699e-12,-2.4775e-12
3.1337e-12,-2.031e-12
1.1543e-12,-2.4818e-12
3.1306e-12,-1.9866e-12
1.1433e-12,-2.4924e-12
3.133e-12,-1.9566e-12
1.1336e-12,-2.5061e-12
3.1383e-12,-1.9341e-12
1.1233e-12,-2.5225e-12
3.146e-12,-1.9162e-12
2.0403e-12,-1.5228e-12
2.2209e-12,-2.9351e-12
2.04e-12,-1.53e-12
2.2173e-12,-2.9465e-12
2.0384e-12,-1.5487e-12
2.2114e-12,-2.9695e-12
2.0321e-12,-1.5969e-12
2.1992e-12,-3.0223e-12
2.0097e-12,-1.7597e-12
2.2543e-12,-3.1215e-12
2.5756e-12,-3.2537e-12
-5.1821e-10,-3.8238e-10
-3.4734e-10,-1.1338e-10
-3.284e-10,-1.0162e-10
-2.6336e-11,-5.7751e-11
2.0873e-10,-1.7245e-12
3.721e-11,1.7196e-10
9.4411e-11,-1.4511e-10
2.7422e-10,-2.0748e-10
3.9128e-12,-6.7519e-12
3.4572e-12,-2.1317e-12
2.3928e-12,-3.5541e-12
2.2481e-12,-1.978e-12
2.2846e-12,-3.069e-12
2.0985e-12,-1.6793e-12
2.2457e-12,-2.9787e-12
2.061e-12,-1.5911e-12
2.2345e-12,-2.9463e-12
2.0484e-12,-1.5533e-12
2.23e-12,-2.933e-12
2.0434e-12,-1.5347e-12
2.2274e-12,-2.9278e-12
2.0414e-12,-1.5254e-12
2.2254e-12,-2.9269e-12
2.0406e-12,-1.5217e-12
2.2233e-12,-2.9292e-12
4.4055e-12,-2.0241e-12
-1.3709e-13,-2.4228e-12
4.3945e-12,-2.0628e-12
-1.2579e-13,-2.4045e-12
4.3791e-12,-2.1202e-12
-1.0972e-13,-2.3942e-12
4.3552e-12,-2.2243e-12
-8.4874e-14,-2.4157e-12
4.3106e-12,-2.5066e-12
-1.3249e-13,-2.6916e-12
3.8232e-12,-5.3258e-12
-3.3696e-10,2.1423e-11
-5.9715e-10,-2.2723e-10
-2.2208e-10,1.6529e-10
1.5134e-10,3.5727e-10
6.7372e-10,1.7656e-10
1.8407e-09,1.1864e-10
6.0848e-10,-2.3338e-10
3.3205e-10,-2.8841e-10
-2.7911e-10,-1.7007e-10
6.7905e-12,-6.1267e-12
5.9873e-13,-3.5651e-12
4.5372e-12,-2.135e-12
-8.9117e-14,-2.8789e-12
4.458e-12,-1.957e-12
-1.4742e-13,-2.6767e-12
4.4427e-12,-1.9279e-12
-1.5901e-13,-2.5874e-12
4.4346e-12,-1.9336e-12
-1.5993e-13,-2.5348e-12
4.4279e-12,-1.9496e-12
-1.5704e-13,-2.4979e-12
4.4213e-12,-1.9702e-12
-1.5213e-13,-2.469e-12
4.4141e-12,-1.9946e-12
-1.4557e-13,-2.4444e-12
3.1496e-12,-1.9564e-12
1.1058e-12,-2.5361e-12
3.1719e-12,-1.9075e-12
1.0833e-12,-2.6135e-12
3.1994e-12,-1.8657e-12
1.0567e-12,-2.7181e-12
3.2397e-12,-1.8521e-12
1.0264e-12,-2.8872e-12
3.3299e-12,-1.9957e-12
1.1229e-12,-3.2123e-12
4.5541e-12,-4.4273e-12
-7.7075e-10,-2.0289e-10
-1.4515e-11,-1.1329e-10
2.5595e-10,6.5022e-10
1.1869e-11,4.3038e-10
-7.3718e-10,1.9917e-10
-1.3965e-09,-2.8435e-10
-7.1141e-10,-6.5542e-11
-1.4302e-10,-3.8425e-10
3.1956e-10,-1.91e-10
1.2693e-10,3.6393e-10
1.8324e-12,-4.1742e-12
2.9255e-12,-2.9632e-12
1.3402e-12,-2.2283e-12
3.0009e-12,-2.5116e-12
1.2578e-12,-2.1997e-12
3.0392e-12,-2.3266e-12
1.2164e-12,-2.2478e-12
3.0672e-12,-2.2137e-12
1.1881e-12,-2.3036e-12
3.0901e-12,-2.1321e-12
1.1655e-12,-2.359e-12
3.1103e-12,-2.0663e-12
1.1454e-12,-2.4143e-12
3.1297e-12,-2.0089e-12
1.126e-12,-2.472e-12
-3.0356e-12,-4.3194e-12
7.3011e-12,-1.3973e-13
-3.0259e-12,-4.3408e-12
7.2922e-12,-1.4573e-13
-3.0046e-12,-4.3742e-12
7.2754e-12,-1.7434e-13
-2.9558e-12,-4.4364e-12
7.2452e-12,-2.7377e-13
-2.8143e-12,-4.5932e-12
7.1195e-12,-7.6128e-13
-2.4739e-12,-5.6244e-12
1.0816e-11,-3.7195e-12
1.2392e-09,-3.9137e-10
1.0029e-09,9.2789e-10
1.309e-10,6.752e-10
-1.8145e-10,4.2568e-11
-5.3861e-10,-1.8599e-10
-8.3742e-11,1.7498e-10
-9.7157e-10,-2.0806e-10
1.7167e-09,1.2094e-10
-1.0088e-12,-7.7944e-12
6.6132e-12,-3.9524e-13
-2.7366e-12,-4.5771e-12
7.1209e-12,-3.8422e-13
-2.9293e-12,-4.3511e-12
7.2263e-12,-2.7033e-13
-2.9894e-12,-4.296e-12
7.2681e-12,-2.1704e-13
-3.0168e-12,-4.284e-12
7.2885e-12,-1.8637e-13
-3.0307e-12,-4.2855e-12
7.2992e-12,-1.6628e-13
-3.0374e-12,-4.293e-12
7.3041e-12,-1.5239e-13
-3.0389e-12,-4.3042e-12
7.3047e-12,-1.433e-13
5.1491e-12,-1.295e-12
-8.6707e-13,-3.1407e-12
5.1289e-12,-1.3642e-12
-8.3473e-13,-3.0943e-12
5.1018e-12,-1.4548e-12
-7.8062e-13,-3.0536e-12
5.0637e-12,-1.5925e-12
-6.6709e-13,-3.0368e-12
5.0116e-12,-1.8483e-12
-2.2942e-13,-3.0781e-12
5.4102e-12,-2.0846e-12
-8.5723e-13,-6.1944e-12
1.0054e-09,-1.0722e-10
1.0789e-09,4.5014e-11
-3.7839e-10,2.048e-10
-1.6629e-09,5.6686e-11
-4.877e-11,1.1823e-10
-1.2952e-11,1.3631e-11
-5.7949e-11,1.2889e-10
2.9113e-10,1.5635e-10
5.8106e-12,-1.3717e-12
-7.3113e-13,-4.6696e-12
5.0927e-12,-9.0994e-13
-9.2842e-13,-3.8146e-12
5.1768e-12,-9.3554e-13
-9.4102e-13,-3.5836e-12
5.1935e-12,-1.0063e-12
-9.3782e-13,-3.454e-12
5.1934e-12,-1.0698e-12
-9.2986e-13,-3.3658e-12
5.1871e-12,-1.1272e-12
-9.192e-13,-3.2979e-12
5.1774e-12,-1.1815e-12
-9.0596e-13,-3.2407e-12
5.1648e-12,-1.2361e-12
-8.8928e-13,-3.1892e-12
2.1861e-12,-1.7005e-12
2.0811e-12,-2.7881e-12
2.2044e-12,-1.6564e-12
2.0713e-12,-2.8617e-12
2.2309e-12,-1.6121e-12
2.0641e-12,-2.9663e-12
2.2778e-12,-1.5685e-12
2.0675e-12,-3.1414e-12
2.3816e-12,-1.5336e-12
2.021e-12,-3.5744e-12
2.1663e-12,-1.9262e-12
5.2782e-12,-3.6828e-12
4.1069e-12,-4.5557e-12
4.868e-12,-5.5484e-12
5.0174e-10,-2.1022e-10
-3.0939e-10,4.8885e-10
-5.6893e-10,9.635e-10
-4.5855e-10,3.5242e-10
-6.3898e-10,2.3207e-10
5.0041e-12,-3.4628e-12
9.7061e-13,-3.9349e-12
2.17e-12,-1.9046e-12
2.0425e-12,-2.3672e-12
2.1599e-12,-2.3679e-12
2.0793e-12,-2.1407e-12
2.1459e-12,-2.4598e-12
2.1089e-12,-2.0032e-12
2.1336e-12,-2.5252e-12
2.1289e-12,-1.9138e-12
2.1222e-12,-2.5799e-12
2.1444e-12,-1.8475e-12
2.1115e-12,-2.6297e-12
2.158e-12,-1.7933e-12
2.1013e-12,-2.6784e-12
2.1714e-12,-1.7455e-12
2.0912e-12,-2.7296e-12
1.7122e-12,-2.4796e-12
2.5694e-12,-1.9699e-12
1.7056e-12,-2.5097e-12
2.5893e-12,-1.9607e-12
1.7e-12,-2.5522e-12
2.6224e-12,-1.958e-12
1.6987e-12,-2.6203e-12
2.6895e-12,-1.9674e-12
1.7151e-12,-2.7428e-12
2.9536e-12,-1.9357e-12
2.3431e-12,-2.6211e-12
8.5931e-13,-3.2508e-12
4.1208e-12,-1.2225e-12
4.6713e-12,-4.0582e-12
5.0291e-12,-3.9454e-12
4.1704e-12,-3.5134e-12
3.9206e-12,-4.6712e-12
5.6364e-12,-2.1294e-12
5.2596e-12,-3.065e-12
4.2973e-14,-2.498e-12
2.629e-12,-1.3891e-12
2.4904e-12,-2.7044e-12
1.7329e-12,-2.3287e-12
2.4813e-12,-2.2148e-12
1.7433e-12,-2.35e-12
2.4989e-12,-2.1279e-12
1.7411e-12,-2.3779e-12
2.5132e-12,-2.0776e-12
1.7367e-12,-2.3987e-12
2.5246e-12,-2.0437e-12
1.7312e-12,-2.4174e-12
2.5346e-12,-2.0186e-12
1.7252e-12,-2.436e-12
2.5445e-12,-1.9989e-12
1.7188e-12,-2.4561e-12
2.5556e-12,-1.9828e-12
2.4226e-12,-2.1042e-12
1.8519e-12,-2.3596e-12
2.4355e-12,-2.0958e-12
1.8502e-12,-2.3888e-12
2.4561e-12,-2.0909e-12
1.8519e-12,-2.4313e-12
2.4935e-12,-2.0912e-12
1.8606e-12,-2.5e-12
2.5687e-12,-2.0993e-12
1.786e-12,-2.6848e-12
2.1826e-12,-2.4866e-12
4.3935e-12,-1.572e-12
8.1757e-13,-4.0786e-12
1.5852e-12,-1.5732e-12
3.0338e-12,-2.4488e-12
4.225e-12,-2.4001e-12
4.0558e-12,-1.2203e-12
1.4197e-12,-3.059e-12
-1.1899e-13,-1.9851e-12
4.6101e-12,-1.9893e-12
1.6109e-12,-3.1948e-12
1.8638e-12,-1.7993e-12
2.3832e-12,-2.2864e-12
1.8673e-12,-2.2073e-12
2.3736e-12,-2.2446e-12
1.8671e-12,-2.2488e-12
2.3825e-12,-2.1995e-12
1.8662e-12,-2.2711e-12
2.391e-12,-2.169e-12
1.864e-12,-2.2881e-12
2.3984e-12,-2.1466e-12
1.8612e-12,-2.3037e-12
2.4055e-12,-2.1293e-12
1.858e-12,-2.3198e-12
2.4132e-12,-2.1154e-12
1.8548e-12,-2.3377e-12
1.8483e-12,-2.358e-12
2.4339e-12,-2.0872e-12
1.8478e-12,-2.3781e-12
2.4479e-12,-2.0823e-12
1.8494e-12,-2.4056e-12
2.4714e-12,-2.08e-12
1.8554e-12,-2.4459e-12
2.5159e-12,-2.0787e-12
1.8716e-12,-2.5066e-12
2.7058e-12,-2.005e-12
2.4672e-12,-2.2144e-12
3.4689e-13,-3.3056e-12
4.2525e-12,-7.7715e-13
3.5915e-12,-3.2501e-12
2.1043e-12,-2.2578e-12
1.0176e-12,-2.2337e-12
1.021e-12,-3.3549e-12
3.5166e-12,-1.4267e-12
4.915e-12,-2.44e-12
-1.3525e-13,-2.3737e-12
2.6777e-12,-1.365e-12
2.4205e-12,-2.5951e-12
1.8504e-12,-2.24e-12
2.3923e-12,-2.2168e-12
1.857e-12,-2.2594e-12
2.3939e-12,-2.1751e-12
1.8559e-12,-2.2854e-12
2.3997e-12,-2.149e-12
1.8548e-12,-2.3021e-12
2.4056e-12,-2.1299e-12
1.8534e-12,-2.3156e-12
2.4113e-12,-2.1153e-12
1.8516e-12,-2.3284e-12
2.4174e-12,-2.1036e-12
1.8498e-12,-2.342e-12
2.4245e-12,-2.0944e-12
2.4253e-12,-2.0919e-12
