2.5997e-12,-2.8105e-12
3.8276e-12,-2.8943e-12
2.5384e-12,-2.6994e-12
4.0766e-12,-3.1348e-12
2.3857e-12,-3.31e-12
1.7848e-12,-9.9699e-13
3.6061e-12,-3.503e-12
3.4434e-12,-2.7226e-12
3.0034e-12,-2.8538e-12
2.9128e-12,-2.9005e-12
3.105e-12,-2.6761e-12
2.9317e-12,-2.8814e-12
3.0941e-12,-2.675e-12
2.9283e-12,-2.8818e-12
3.085e-12,-2.6741e-12
2.9244e-12,-2.8809e-12
3.078e-12,-2.6727e-12
2.9212e-12,-2.8795e-12
3.0727e-12,-2.6711e-12
2.9192e-12,-2.8779e-12
3.0689e-12,-2.6696e-12
2.9181e-12,-2.8763e-12
3.0662e-12,-2.6683e-12
2.9179e-12,-2.8748e-12
3.0644e-12,-2.6671e-12
2.9186e-12,-2.8732e-12
2.919e-12,-2.8725e-12
3.0618e-12,-2.6661e-12
2.9215e-12,-2.8702e-12
3.0617e-12,-2.6645e-12
2.9259e-12,-2.8672e-12
3.0629e-12,-2.6629e-12
2.9331e-12,-2.8634e-12
3.0651e-12,-2.6629e-12
2.9411e-12,-2.8764e-12
3.0611e-12,-2.8092e-12
3.4308e-12,-2.7047e-12
2.2078e-12,-2.6279e-12
3.5123e-12,-2.8259e-12
1.969e-12,-2.3848e-12
3.679e-12,-2.2253e-12
4.2783e-12,-4.532e-12
2.4562e-12,-2.0449e-12
2.6305e-12,-2.8297e-12
3.0488e-12,-2.6986e-12
3.144e-12,-2.6574e-12
2.9365e-12,-2.8835e-12
3.1075e-12,-2.6797e-12
2.9321e-12,-2.886e-12
3.0941e-12,-2.6786e-12
2.927e-12,-2.8848e-12
3.0841e-12,-2.6764e-12
2.9228e-12,-2.8827e-12
3.0767e-12,-2.6741e-12
2.9198e-12,-2.8804e-12
3.0713e-12,-2.672e-12
2.9181e-12,-2.8782e-12
3.0674e-12,-2.6703e-12
2.9175e-12,-2.8763e-12
3.0647e-12,-2.6688e-12
2.9178e-12,-2.8745e-12
3.0628e-12,-2.6675e-12
3.0608e-12,-2.668e-12
2.9198e-12,-2.8717e-12
3.0597e-12,-2.6666e-12
2.9234e-12,-2.8687e-12
3.0597e-12,-2.6649e-12
2.9298e-12,-2.8646e-12
3.0616e-12,-2.6631e-12
2.9411e-12,-2.858e-12
3.0684e-12,-2.6454e-12
2.9675e-12,-2.705e-12
2.6016e-12,-2.8171e-12
3.8418e-12,-2.8876e-12
2.5444e-12,-2.6919e-12
4.114e-12,-3.1486e-12
2.399e-12,-3.303e-12
1.8109e-12,-1.0176e-12
3.6353e-12,-3.4983e-12
3.4444e-12,-2.7237e-12
3.0386e-12,-2.8673e-12
2.9215e-12,-2.9108e-12
3.1267e-12,-2.6882e-12
2.9378e-12,-2.892e-12
3.1075e-12,-2.6852e-12
2.9311e-12,-2.8905e-12
3.0929e-12,-2.6819e-12
2.9251e-12,-2.8873e-12
3.0824e-12,-2.6783e-12
2.9209e-12,-2.8839e-12
3.0749e-12,-2.6752e-12
2.9184e-12,-2.8808e-12
3.0696e-12,-2.6728e-12
2.9172e-12,-2.8783e-12
3.0657e-12,-2.6709e-12
2.9171e-12,-2.8761e-12
3.0628e-12,-2.6694e-12
2.9179e-12,-2.874e-12
2.9183e-12,-2.8736e-12
3.0582e-12,-2.6689e-12
2.9211e-12,-2.8708e-12
3.057e-12,-2.6674e-12
2.9264e-12,-2.8668e-12
3.0575e-12,-2.6656e-12
2.9362e-12,-2.8611e-12
3.0603e-12,-2.6652e-12
2.9507e-12,-2.8704e-12
3.0562e-12,-2.8138e-12
3.4483e-12,-2.6915e-12
2.2225e-12,-2.6301e-12
3.5443e-12,-2.8294e-12
1.9756e-12,-2.3673e-12
3.721e-12,-2.2366e-12
4.3121e-12,-4.5196e-12
2.4895e-12,-2.0698e-12
2.6887e-12,-2.8527e-12
3.0617e-12,-2.7104e-12
3.179e-12,-2.6754e-12
2.9478e-12,-2.8987e-12
3.1283e-12,-2.6951e-12
2.9376e-12,-2.8987e-12
3.1059e-12,-2.6901e-12
2.9287e-12,-2.894e-12
3.0905e-12,-2.6845e-12
2.9225e-12,-2.8888e-12
3.08e-12,-2.6797e-12
2.9189e-12,-2.8844e-12
3.0727e-12,-2.676e-12
2.917e-12,-2.8809e-12
3.0674e-12,-2.6734e-12
2.9164e-12,-2.8782e-12
3.0635e-12,-2.6716e-12
2.9169e-12,-2.8759e-12
3.0605e-12,-2.6702e-12
3.0576e-12,-2.6716e-12
2.9192e-12,-2.8732e-12
3.0549e-12,-2.6705e-12
2.9232e-12,-2.8699e-12
3.0536e-12,-2.669e-12
2.9312e-12,-2.8645e-12
3.0549e-12,-2.6668e-12
2.9471e-12,-2.8548e-12
3.0636e-12,-2.6486e-12
2.9884e-12,-2.6944e-12
2.6081e-12,-2.8236e-12
3.8645e-12,-2.8755e-12
2.5663e-12,-2.6819e-12
4.1818e-12,-3.1689e-12
2.4384e-12,-3.2981e-12
1.8653e-12,-1.0492e-12
3.6875e-12,-3.4947e-12
3.4662e-12,-2.7336e-12
3.1007e-12,-2.8971e-12
2.9424e-12,-2.933e-12
3.1611e-12,-2.7124e-12
2.9484e-12,-2.9113e-12
3.1259e-12,-2.7029e-12
2.9344e-12,-2.904e-12
3.1024e-12,-2.6937e-12
2.925e-12,-2.8961e-12
3.0872e-12,-2.6861e-12
2.9195e-12,-2.8894e-12
3.0772e-12,-2.6805e-12
2.9168e-12,-2.8844e-12
3.0702e-12,-2.6767e-12
2.9158e-12,-2.8808e-12
3.065e-12,-2.6742e-12
2.9159e-12,-2.878e-12
3.0609e-12,-2.6726e-12
2.917e-12,-2.8757e-12
2.9176e-12,-2.8758e-12
3.0538e-12,-2.6738e-12
2.9207e-12,-2.8733e-12
3.0505e-12,-2.6731e-12
2.9266e-12,-2.8691e-12
3.0492e-12,-2.6716e-12
2.939e-12,-2.8614e-12
3.0521e-12,-2.6704e-12
2.963e-12,-2.8653e-12
3.0496e-12,-2.8196e-12
3.4772e-12,-2.6757e-12
2.2565e-12,-2.6353e-12
3.6016e-12,-2.8319e-12
2.0049e-12,-2.3387e-12
3.8103e-12,-2.2512e-12
4.4018e-12,-4.5108e-12
2.586e-12,-2.1258e-12
2.7981e-12,-2.9029e-12
3.0989e-12,-2.7408e-12
3.2408e-12,-2.7165e-12
2.9687e-12,-2.9298e-12
3.159e-12,-2.7243e-12
2.9442e-12,-2.92e-12
3.1206e-12,-2.7085e-12
2.9287e-12,-2.9069e-12
3.0977e-12,-2.6957e-12
2.9204e-12,-2.8965e-12
3.0835e-12,-2.6868e-12
2.9164e-12,-2.889e-12
3.0741e-12,-2.681e-12
2.915e-12,-2.8839e-12
3.0674e-12,-2.6774e-12
2.9149e-12,-2.8805e-12
3.0622e-12,-2.6753e-12
2.9158e-12,-2.878e-12
3.0578e-12,-2.6743e-12
3.054e-12,-2.677e-12
2.9185e-12,-2.8766e-12
3.049e-12,-2.6774e-12
2.9229e-12,-2.8741e-12
3.0446e-12,-2.6775e-12
2.9317e-12,-2.8688e-12
3.0434e-12,-2.676e-12
2.953e-12,-2.856e-12
3.0539e-12,-2.6562e-12
3.0194e-12,-2.685e-12
2.6211e-12,-2.8316e-12
3.906e-12,-2.8549e-12
2.6311e-12,-2.6701e-12
4.3325e-12,-3.2084e-12
2.5553e-12,-3.3025e-12
2.0011e-12,-1.1088e-12
3.8062e-12,-3.5002e-12
3.552e-12,-2.7767e-12
3.2286e-12,-2.9764e-12
2.9864e-12,-2.9865e-12
3.2176e-12,-2.765e-12
2.9614e-12,-2.9469e-12
3.1505e-12,-2.7337e-12
2.9344e-12,-2.924e-12
3.1137e-12,-2.711e-12
2.9211e-12,-2.9068e-12
3.0929e-12,-2.6961e-12
2.9153e-12,-2.8953e-12
3.0801e-12,-2.6869e-12
2.9132e-12,-2.8879e-12
3.0714e-12,-2.6814e-12
2.9131e-12,-2.8832e-12
3.0648e-12,-2.6784e-12
2.9142e-12,-2.8802e-12
3.0592e-12,-2.6771e-12
2.9159e-12,-2.8783e-12
2.92e-12,-2.879e-12
3.0457e-12,-2.6818e-12
2.9237e-12,-2.8784e-12
3.0387e-12,-2.6839e-12
2.9299e-12,-2.8765e-12
3.0324e-12,-2.6856e-12
2.9439e-12,-2.8697e-12
3.0315e-12,-2.6855e-12
2.9808e-12,-2.8681e-12
3.0314e-12,-2.8325e-12
3.5351e-12,-2.6629e-12
2.3339e-12,-2.6546e-12
3.7242e-12,-2.8365e-12
2.1005e-12,-2.2815e-12
4.0782e-12,-2.2783e-12
4.7271e-12,-4.5396e-12
2.9415e-12,-2.3075e-12
3.0664e-12,-3.0607e-12
3.2008e-12,-2.8356e-12
3.3564e-12,-2.8243e-12
3.0004e-12,-2.9947e-12
3.2002e-12,-2.7813e-12
2.9469e-12,-2.952e-12
3.1359e-12,-2.7374e-12
2.9244e-12,-2.9218e-12
3.1037e-12,-2.7112e-12
2.9158e-12,-2.9033e-12
3.0856e-12,-2.696e-12
2.9132e-12,-2.8923e-12
3.0741e-12,-2.6873e-12
2.9134e-12,-2.8858e-12
3.0657e-12,-2.6826e-12
2.9149e-12,-2.882e-12
3.0588e-12,-2.6806e-12
2.9172e-12,-2.88e-12
3.0524e-12,-2.6805e-12
3.1018e-12,-2.6805e-12
2.8679e-12,-2.8867e-12
3.0925e-12,-2.6841e-12
2.8734e-12,-2.8885e-12
3.0817e-12,-2.6894e-12
2.8827e-12,-2.8888e-12
3.0711e-12,-2.6943e-12
2.9081e-12,-2.8796e-12
3.0759e-12,-2.6764e-12
3.021e-12,-2.6987e-12
2.6924e-12,-2.8454e-12
3.969e-12,-2.8402e-12
2.9133e-12,-2.6912e-12
4.7564e-12,-3.3608e-12
3.0439e-12,-3.3501e-12
2.4437e-12,-1.2712e-12
4.2635e-12,-3.5692e-12
3.8703e-12,-3.0081e-12
3.6012e-12,-3.2532e-12
3.0062e-12,-3.1278e-12
3.3606e-12,-2.8807e-12
2.9073e-12,-3.0075e-12
3.2349e-12,-2.7817e-12
2.867e-12,-2.9496e-12
3.1813e-12,-2.7317e-12
2.8544e-12,-2.9188e-12
3.1543e-12,-2.7054e-12
2.8518e-12,-2.9022e-12
3.1383e-12,-2.6912e-12
2.8531e-12,-2.8931e-12
3.1271e-12,-2.6835e-12
2.8559e-12,-2.8882e-12
3.1182e-12,-2.6799e-12
2.8595e-12,-2.8859e-12
3.1101e-12,-2.679e-12
2.8635e-12,-2.8856e-12
3.2911e-12,-2.8217e-12
2.668e-12,-2.7531e-12
3.301e-12,-2.8291e-12
2.6508e-12,-2.7581e-12
3.3126e-12,-2.8395e-12
2.629e-12,-2.767e-12
3.3317e-12,-2.8511e-12
2.6044e-12,-2.7777e-12
3.3881e-12,-2.869e-12
2.5823e-12,-2.9233e-12
4.0885e-12,-2.6693e-12
2.2035e-12,-2.788e-12
4.4871e-12,-2.936e-12
1.9909e-12,-2.2014e-12
6.804e-12,-2.6287e-12
7.9854e-12,-5.6221e-12
6.9119e-12,-3.9935e-12
3.9531e-12,-4.2746e-12
3.715e-12,-3.0663e-12
3.2699e-12,-3.2419e-12
3.3219e-12,-3.0104e-12
2.9251e-12,-2.977e-12
3.2552e-12,-2.8965e-12
2.8177e-12,-2.8634e-12
3.2448e-12,-2.8486e-12
2.7693e-12,-2.8105e-12
3.2485e-12,-2.8274e-12
2.7418e-12,-2.7829e-12
3.2559e-12,-2.818e-12
2.723e-12,-2.7672e-12
3.2644e-12,-2.8145e-12
2.7083e-12,-2.7582e-12
3.2731e-12,-2.8145e-12
2.6952e-12,-2.7533e-12
3.2819e-12,-2.8169e-12
2.6822e-12,-2.7516e-12
2.0127e-12,-2.377e-12
3.9555e-12,-3.2035e-12
2.003e-12,-2.3947e-12
3.9593e-12,-3.2058e-12
1.9885e-12,-2.4216e-12
3.9644e-12,-3.2155e-12
1.9651e-12,-2.4639e-12
3.9814e-12,-3.2349e-12
1.9378e-12,-2.5074e-12
4.1718e-12,-3.1131e-12
1.653e-12,-2.7144e-12
6.2893e-12,-3.3834e-12
5.139e-12,-3.8803e-12
9.5617e-12,-7.0569e-12
-6.4476e-10,4.1116e-11
-5.271e-10,-6.1115e-11
-3.9286e-10,-1.1849e-10
8.8793e-12,-7.8861e-12
3.1661e-12,-3.6713e-12
4.259e-12,-4.0293e-12
2.2731e-12,-2.6105e-12
4.0126e-12,-3.5117e-12
2.1217e-12,-2.4323e-12
3.9591e-12,-3.3574e-12
2.0744e-12,-2.3764e-12
3.9454e-12,-3.2905e-12
2.0535e-12,-2.3567e-12
3.9425e-12,-3.2553e-12
2.0417e-12,-2.3511e-12
3.9433e-12,-3.2343e-12
2.0335e-12,-2.352e-12
3.9456e-12,-3.2207e-12
2.0267e-12,-2.3568e-12
3.9485e-12,-3.2116e-12
2.0201e-12,-2.365e-12
3.9519e-12,-3.2058e-12
4.3821e-12,-4.2993e-12
1.5855e-12,-1.3039e-12
4.3769e-12,-4.2926e-12
1.5841e-12,-1.343e-12
4.37e-12,-4.2948e-12
1.5768e-12,-1.4075e-12
4.3614e-12,-4.3206e-12
1.5528e-12,-1.532e-12
4.3736e-12,-4.4574e-12
1.4441e-12,-1.9432e-12
6.2807e-12,-5.7622e-12
-3.6678e-10,4.2118e-10
-4.4567e-10,-3.8441e-11
-6.0759e-10,-1.1143e-10
-6.7349e-10,-8.5546e-11
-6.2204e-10,-6.065e-11
-4.2155e-10,-2.2248e-11
-2.1869e-10,1.4126e-10
6.5914e-12,-8.2978e-12
1.7525e-12,-1.6281e-12
4.6695e-12,-5.0243e-12
1.5952e-12,-1.3098e-12
4.4891e-12,-4.615e-12
1.5744e-12,-1.2361e-12
4.4381e-12,-4.4764e-12
1.5726e-12,-1.2197e-12
4.4165e-12,-4.41e-12
1.5746e-12,-1.2211e-12
4.4048e-12,-4.371e-12
1.5774e-12,-1.2296e-12
4.3972e-12,-4.3448e-12
1.5802e-12,-1.2418e-12
4.3916e-12,-4.3256e-12
1.5826e-12,-1.2574e-12
4.3868e-12,-4.3106e-12
1.5846e-12,-1.2773e-12
2.4403e-12,-2.0168e-12
3.5337e-12,-3.5863e-12
2.4285e-12,-2.0327e-12
3.5419e-12,-3.6098e-12
2.4148e-12,-2.071e-12
3.5472e-12,-3.6618e-12
2.3979e-12,-2.1689e-12
3.5447e-12,-3.8205e-12
2.3932e-12,-2.4792e-12
3.8255e-12,-5.4e-12
-4.2166e-10,8.1115e-10
-1.0244e-11,-1.7639e-10
-5.1734e-11,-3.7742e-10
-1.0043e-10,-2.2162e-10
-5.2974e-10,-1.4241e-10
-5.6436e-10,-1.2225e-10
-3.2389e-10,7.2147e-11
6.2222e-12,3.5087e-10
4.4074e-12,-6.7095e-12
3.4442e-12,-4.1612e-12
2.7523e-12,-2.6423e-12
3.4322e-12,-3.7043e-12
2.5912e-12,-2.236e-12
3.4494e-12,-3.6049e-12
2.5368e-12,-2.1132e-12
3.4668e-12,-3.5736e-12
2.5082e-12,-2.0608e-12
3.4815e-12,-3.5629e-12
2.4893e-12,-2.0342e-12
3.494e-12,-3.5603e-12
2.4748e-12,-2.0199e-12
3.5049e-12,-3.5617e-12
2.4626e-12,-2.0128e-12
3.515e-12,-3.566e-12
2.4514e-12,-2.0115e-12
3.5246e-12,-3.5735e-12
2.2423e-12,-1.9583e-12
3.7202e-12,-3.6485e-12
2.2648e-12,-1.9837e-12
3.6964e-12,-3.6727e-12
2.2932e-12,-2.0337e-12
3.6678e-12,-3.7436e-12
2.3324e-12,-2.1534e-12
3.6517e-12,-4.0155e-12
2.3973e-12,-2.594e-12
4.6146e-12,-7.1891e-12
-3.6258e-10,7.2028e-10
-1.2932e-10,-1.8639e-10
2.3619e-10,-5.3924e-10
8.3971e-10,-2.6024e-10
4.0826e-10,-1.3831e-10
5.2235e-10,-6.2842e-10
3.7676e-10,2.514e-10
2.867e-10,5.2471e-10
3.6829e-12,-5.8888e-12
3.9598e-12,-4.206e-12
2.1516e-12,-2.4111e-12
3.8889e-12,-3.8402e-12
2.1226e-12,-2.0748e-12
3.856e-12,-3.7311e-12
2.1376e-12,-1.9827e-12
3.831e-12,-3.6862e-12
2.1556e-12,-1.9493e-12
3.8104e-12,-3.6635e-12
2.1729e-12,-1.9367e-12
3.7922e-12,-3.6506e-12
2.1895e-12,-1.9336e-12
3.7752e-12,-3.6431e-12
2.206e-12,-1.9363e-12
3.7582e-12,-3.6396e-12
2.2232e-12,-1.9441e-12
3.7403e-12,-3.6404e-12
3.2248e-12,-4.1941e-12
2.7551e-12,-1.4149e-12
3.2239e-12,-4.2266e-12
2.7646e-12,-1.4393e-12
3.2237e-12,-4.284e-12
2.7888e-12,-1.5225e-12
3.2302e-12,-4.4154e-12
2.8853e-12,-1.8589e-12
3.3e-12,-4.8622e-12
4.3138e-12,-5.4978e-12
-3.8982e-10,8.0401e-10
-2.3464e-10,-1.7284e-10
-2.1864e-10,-4.4197e-10
5.9493e-10,-2.5862e-10
3.3988e-10,3.3974e-11
1.5485e-11,9.1776e-10
4.9857e-10,6.6185e-10
2.4711e-10,5.1902e-10
3.4545e-12,-6.1869e-12
2.8155e-12,-2.2651e-12
3.1813e-12,-4.258e-12
2.7705e-12,-1.7574e-12
3.2034e-12,-4.1379e-12
2.7563e-12,-1.5944e-12
3.2154e-12,-4.1186e-12
2.7507e-12,-1.5179e-12
3.2212e-12,-4.1208e-12
2.748e-12,-1.4746e-12
3.224e-12,-4.1297e-12
2.747e-12,-1.4471e-12
3.2253e-12,-4.1415e-12
2.747e-12,-1.4286e-12
3.2257e-12,-4.1553e-12
2.7481e-12,-1.4166e-12
3.2255e-12,-4.1721e-12
2.7505e-12,-1.4109e-12
3.0081e-12,-6.9643e-13
2.9846e-12,-4.925e-12
2.9946e-12,-7.0834e-13
3.0169e-12,-4.9737e-12
2.9772e-12,-7.4149e-13
3.0844e-12,-5.0864e-12
2.9585e-12,-8.4071e-13
3.2961e-12,-5.4502e-12
2.9736e-12,-1.2593e-12
5.3033e-12,-8.8401e-12
-3.8391e-10,1.058e-09
-3.4753e-10,2.3259e-11
-1.1427e-11,-2.1196e-10
1.7403e-10,-1.5452e-10
3.4231e-10,-2.7065e-11
1.5111e-10,1.7111e-10
-1.4153e-10,4.1575e-10
5.5557e-12,-7.8758e-12
3.1139e-12,-8.7604e-13
2.9913e-12,-5.228e-12
3.017e-12,-8.8451e-13
2.9094e-12,-4.9931e-12
3.0406e-12,-7.8951e-13
2.9108e-12,-4.9185e-12
3.0465e-12,-7.4498e-13
2.9176e-12,-4.8899e-12
3.0452e-12,-7.2144e-13
2.9249e-12,-4.8787e-12
3.0409e-12,-7.0774e-13
2.9327e-12,-4.876e-12
3.0349e-12,-6.994e-13
2.9414e-12,-4.8786e-12
3.0276e-12,-6.9466e-13
2.9518e-12,-4.8862e-12
3.0189e-12,-6.9325e-13
2.9652e-12,-4.9001e-12
3.1665e-12,-4.0937e-12
2.8162e-12,-1.5291e-12
3.1897e-12,-4.1012e-12
2.811e-12,-1.5791e-12
3.2288e-12,-4.1302e-12
2.8206e-12,-1.6801e-12
3.3179e-12,-4.2245e-12
2.906e-12,-1.9408e-12
3.6524e-12,-4.5835e-12
3.7595e-12,-2.993e-12
7.879e-12,-8.4839e-12
-1.1625e-10,4.3938e-10
1.1287e-11,-1.1572e-10
1.6193e-10,-1.3945e-10
1.6693e-10,-8.2766e-11
1.0601e-10,-6.0923e-11
-8.7481e-11,1.4987e-10
4.3508e-12,-2.99e-12
2.9142e-12,-4.5763e-12
2.9726e-12,-1.6046e-12
2.9995e-12,-4.2659e-12
2.9172e-12,-1.4937e-12
3.0414e-12,-4.2022e-12
2.8943e-12,-1.4648e-12
3.071e-12,-4.1637e-12
2.879e-12,-1.4554e-12
3.0918e-12,-4.1389e-12
2.8663e-12,-1.455e-12
3.1081e-12,-4.1218e-12
2.855e-12,-1.4598e-12
3.1221e-12,-4.1095e-12
2.8445e-12,-1.4685e-12
3.1355e-12,-4.1006e-12
2.8345e-12,-1.4813e-12
3.1497e-12,-4.0949e-12
2.8249e-12,-1.5e-12
2.9724e-12,-2.8471e-12
3.0294e-12,-2.7597e-12
2.9685e-12,-2.8799e-12
3.058e-12,-2.7743e-12
2.9761e-12,-2.9409e-12
3.1109e-12,-2.8127e-12
3.0232e-12,-3.071e-12
3.2435e-12,-2.9137e-12
3.2393e-12,-3.4254e-12
3.6906e-12,-3.2309e-12
4.6408e-12,-4.2455e-12
7.0659e-12,-4.958e-12
7.7501e-12,-4.539e-12
6.8036e-12,-4.6551e-12
7.1933e-12,-3.3793e-12
7.1704e-12,-5.885e-12
4.9544e-12,-2.294e-12
2.1547e-12,-2.8445e-12
3.4413e-12,-2.6895e-12
2.8139e-12,-2.8192e-12
3.1347e-12,-2.8362e-12
2.8508e-12,-2.8209e-12
3.0758e-12,-2.8186e-12
2.8936e-12,-2.8005e-12
3.0476e-12,-2.8081e-12
2.9236e-12,-2.7847e-12
3.0286e-12,-2.8039e-12
2.9456e-12,-2.7732e-12
3.0137e-12,-2.8042e-12
2.9633e-12,-2.7649e-12
3.0011e-12,-2.808e-12
2.9787e-12,-2.7591e-12
2.99e-12,-2.8155e-12
2.9937e-12,-2.7557e-12
2.9803e-12,-2.8276e-12
3.0097e-12,-2.7552e-12
3.0908e-12,-2.6529e-12
2.9044e-12,-2.9569e-12
3.1099e-12,-2.6644e-12
2.9109e-12,-2.9894e-12
3.1432e-12,-2.6888e-12
2.9363e-12,-3.0499e-12
3.2142e-12,-2.7382e-12
3.0185e-12,-3.1696e-12
3.3964e-12,-2.8037e-12
3.2788e-12,-3.3096e-12
3.4428e-12,-3.0197e-12
4.1446e-12,-3.1118e-12
3.4925e-12,-2.9705e-12
4.5313e-12,-3.1215e-12
3.2465e-12,-3.5173e-12
2.2951e-12,-8.673e-13
3.6022e-12,-3.4514e-12
3.9397e-12,-2.8039e-12
2.8672e-12,-2.8491e-12
3.0212e-12,-2.9321e-12
2.9814e-12,-2.6805e-12
2.9702e-12,-2.9177e-12
3.0022e-12,-2.6745e-12
2.9463e-12,-2.9164e-12
3.0209e-12,-2.6658e-12
2.934e-12,-2.9145e-12
3.0355e-12,-2.6581e-12
2.9254e-12,-2.9141e-12
3.0473e-12,-2.6524e-12
2.9186e-12,-2.9157e-12
3.0575e-12,-2.6487e-12
2.9128e-12,-2.9197e-12
3.0672e-12,-2.6471e-12
2.908e-12,-2.9267e-12
3.0778e-12,-2.6481e-12
2.9047e-12,-2.9381e-12
2.9161e-12,-2.9127e-12
3.089e-12,-2.685e-12
2.9208e-12,-2.9323e-12
3.1112e-12,-2.6993e-12
2.9356e-12,-2.9652e-12
3.1525e-12,-2.7245e-12
2.9747e-12,-3.0217e-12
3.2373e-12,-2.762e-12
3.0652e-12,-3.1349e-12
3.4061e-12,-2.8866e-12
3.6863e-12,-3.0881e-12
2.9817e-12,-2.9418e-12
3.9571e-12,-2.9572e-12
2.7293e-12,-2.6595e-12
3.9857e-12,-2.1586e-12
4.618e-12,-4.6905e-12
2.8939e-12,-1.996e-12
2.4356e-12,-2.7312e-12
3.2088e-12,-2.6671e-12
3.0256e-12,-2.6517e-12
2.9872e-12,-2.8716e-12
3.0097e-12,-2.6842e-12
2.9522e-12,-2.8811e-12
3.0205e-12,-2.6841e-12
2.9382e-12,-2.8834e-12
3.0315e-12,-2.6807e-12
2.9305e-12,-2.8843e-12
3.041e-12,-2.6772e-12
2.9252e-12,-2.8857e-12
3.0492e-12,-2.6746e-12
2.921e-12,-2.8885e-12
3.057e-12,-2.6735e-12
2.9179e-12,-2.8931e-12
3.0653e-12,-2.6742e-12
2.9159e-12,-2.9007e-12
3.0752e-12,-2.6776e-12
3.0808e-12,-2.6796e-12
2.9205e-12,-2.9141e-12
3.0964e-12,-2.6882e-12
2.9295e-12,-2.9336e-12
3.1223e-12,-2.7019e-12
2.9506e-12,-2.9637e-12
3.169e-12,-2.7201e-12
2.9944e-12,-3.0075e-12
3.2562e-12,-2.7089e-12
3.0678e-12,-2.9488e-12
2.9087e-12,-2.8187e-12
3.8866e-12,-2.9407e-12
2.8765e-12,-2.8124e-12
4.1371e-12,-3.058e-12
2.6995e-12,-3.4243e-12
1.9323e-12,-8.6532e-13
3.5353e-12,-3.502e-12
3.7198e-12,-2.7499e-12
2.9117e-12,-2.8368e-12
2.9881e-12,-2.8801e-12
3.0248e-12,-2.6696e-12
2.9579e-12,-2.8708e-12
3.0286e-12,-2.6746e-12
2.9387e-12,-2.8773e-12
3.0354e-12,-2.6754e-12
2.9296e-12,-2.8804e-12
3.0427e-12,-2.6743e-12
2.9244e-12,-2.8825e-12
3.0495e-12,-2.6729e-12
2.9209e-12,-2.8849e-12
3.0559e-12,-2.6722e-12
2.9184e-12,-2.8883e-12
3.0627e-12,-2.6727e-12
2.917e-12,-2.8936e-12
3.0705e-12,-2.6749e-12
2.9172e-12,-2.9017e-12
2.9201e-12,-2.9017e-12
3.086e-12,-2.6814e-12
2.9259e-12,-2.9138e-12
3.1034e-12,-2.6893e-12
2.9381e-12,-2.9314e-12
