-2.6945e-13,1.5462e-13
-3.5084e-13,1.3506e-12
-2.6003e-13,1.5407e-13
-3.5801e-13,1.3512e-12
-2.5243e-13,1.535e-13
-3.6404e-13,1.3517e-12
-2.4581e-13,1.5291e-13
-3.6959e-13,1.3521e-12
-2.3963e-13,1.523e-13
-3.751e-13,1.3526e-12
-2.3347e-13,1.5163e-13
-2.2744e-13,1.5094e-13
-3.8752e-13,1.3542e-12
-2.1857e-13,1.4985e-13
-3.9668e-13,1.3552e-12
-2.079e-13,1.4838e-13
-4.0849e-13,1.3566e-12
-1.9374e-13,1.4609e-13
-4.257e-13,1.3589e-12
-1.7182e-13,1.4166e-13
-4.5512e-13,1.3639e-12
-1.0919e-13,1.0948e-13
-3.9656e-13,1.2808e-12
1.6316e-13,6.027e-13
1.477e-12,-4.0473e-12
-4.8859e-12,1.0281e-11
-4.2846e-13,-4.6265e-12
3.5386e-12,1.0381e-12
-1.2752e-12,1.9415e-12
-9.2907e-13,-4.8858e-13
-4.2458e-14,1.4168e-12
-4.1766e-13,1.3628e-13
-3.0614e-13,1.3431e-12
-3.0573e-13,1.5673e-13
-3.252e-13,1.3493e-12
-2.8441e-13,1.5593e-13
-3.3995e-13,1.3504e-12
-2.7063e-13,1.5511e-13
-3.5022e-13,1.3512e-12
-2.6006e-13,1.5429e-13
-3.5843e-13,1.3517e-12
-2.5119e-13,1.5348e-13
-3.6569e-13,1.3523e-12
-2.4318e-13,1.5267e-13
-3.7264e-13,1.3528e-12
-2.3544e-13,1.5185e-13
-3.7974e-13,1.3535e-12
-3.8634e-13,1.3547e-12
-2.1908e-13,1.5002e-13
-3.9659e-13,1.3558e-12
-2.0718e-13,1.4854e-13
-4.0917e-13,1.3573e-12
-1.9219e-13,1.464e-13
-4.2629e-13,1.3595e-12
-1.7096e-13,1.4278e-13
-4.5348e-13,1.364e-12
-1.3533e-13,1.3562e-13
-5.2751e-13,1.397e-12
-1.7554e-13,2.1365e-13
-8.2889e-13,9.0971e-13
-2.0374e-12,5.536e-12
4.2595e-12,-8.7898e-12
-2.3648e-13,6.1589e-12
-4.11e-12,4.5323e-13
6.2456e-13,-4.472e-13
3.2507e-13,1.997e-12
-6.0426e-13,8.7708e-14
-1.7758e-13,1.3668e-12
-3.3281e-13,1.6358e-13
-3.0085e-13,1.3487e-12
-3.0559e-13,1.578e-13
-3.2477e-13,1.3502e-12
-2.8524e-13,1.5659e-13
-3.3952e-13,1.3511e-12
-2.7058e-13,1.5545e-13
-3.5063e-13,1.3518e-12
-2.588e-13,1.5434e-13
-3.6003e-13,1.3524e-12
-2.4854e-13,1.5329e-13
-3.687e-13,1.353e-12
-2.3896e-13,1.5226e-13
-3.7728e-13,1.3538e-12
-2.2937e-13,1.512e-13
-2.2092e-13,1.5033e-13
-3.9548e-13,1.3563e-12
-2.0764e-13,1.4882e-13
-4.0902e-13,1.358e-12
-1.916e-13,1.468e-13
-4.2641e-13,1.3603e-12
-1.7027e-13,1.4365e-13
-4.5172e-13,1.364e-12
-1.3742e-13,1.3751e-13
-4.9555e-13,1.3713e-12
-5.318e-14,1.0113e-13
-4.8001e-13,1.2962e-12
2.7492e-13,5.7923e-13
1.3606e-12,-4.021e-12
-4.8649e-12,1.03e-11
-3.3144e-13,-4.6918e-12
3.4322e-12,1.0607e-12
-1.215e-12,1.9598e-12
-9.6994e-13,-4.9811e-13
6.69e-15,1.4181e-12
-4.7702e-13,1.4231e-13
-2.7132e-13,1.343e-12
-3.3749e-13,1.6032e-13
-3.0317e-13,1.3499e-12
-3.0569e-13,1.5869e-13
-3.2477e-13,1.3512e-12
-2.8505e-13,1.571e-13
-3.3991e-13,1.3519e-12
-2.6931e-13,1.5559e-13
-3.5212e-13,1.3526e-12
-2.5616e-13,1.5419e-13
-3.6296e-13,1.3532e-12
-2.443e-13,1.5289e-13
-3.7333e-13,1.354e-12
-2.3282e-13,1.5163e-13
-3.8393e-13,1.355e-12
-3.9321e-13,1.3568e-12
-2.093e-13,1.4917e-13
-4.0805e-13,1.3586e-12
-1.9195e-13,1.4723e-13
-4.2615e-13,1.3611e-12
-1.6996e-13,1.4446e-13
-4.507e-13,1.3646e-12
-1.3876e-13,1.3963e-13
-4.8963e-13,1.3711e-12
-8.6327e-14,1.2971e-13
-5.8822e-13,1.4082e-12
-7.8587e-14,1.9837e-13
-9.5493e-13,9.3718e-13
-1.9045e-12,5.5064e-12
4.2299e-12,-8.8067e-12
-3.5179e-13,6.2327e-12
-3.9933e-12,4.2972e-13
5.4725e-13,-4.6489e-13
3.6285e-13,2.0118e-12
-6.6837e-13,9.02e-14
-1.1793e-13,1.365e-12
-3.7905e-13,1.6877e-13
-2.7035e-13,1.3497e-12
-3.3512e-13,1.6177e-13
-3.0411e-13,1.3514e-12
-3.052e-13,1.5946e-13
-3.2516e-13,1.3522e-12
-2.838e-13,1.5736e-13
-3.4119e-13,1.3528e-12
-2.6673e-13,1.5547e-13
-3.5487e-13,1.3535e-12
-2.5193e-13,1.5379e-13
-3.6752e-13,1.3543e-12
-2.3811e-13,1.5224e-13
-3.8003e-13,1.3554e-12
-2.2424e-13,1.5075e-13
-2.1236e-13,1.4955e-13
-4.0613e-13,1.3592e-12
-1.9328e-13,1.4763e-13
-4.2551e-13,1.3618e-12
-1.7011e-13,1.4513e-13
-4.5024e-13,1.3655e-12
-1.3909e-13,1.4119e-13
-4.8605e-13,1.3713e-12
-9.1354e-14,1.3326e-13
-5.4848e-13,1.3819e-12
2.1996e-14,9.1787e-14
-5.8943e-13,1.3161e-12
4.2426e-13,5.4962e-13
1.2029e-12,-3.9842e-12
-4.8305e-12,1.0317e-11
-2.0372e-13,-4.774e-12
3.282e-12,1.091e-12
-1.1354e-12,1.9846e-12
-1.0266e-12,-5.0971e-13
6.9116e-14,1.423e-12
-5.5734e-13,1.5205e-13
-2.2644e-13,1.3448e-12
-3.803e-13,1.6622e-13
-2.7424e-13,1.3519e-12
-3.3398e-13,1.6292e-13
-3.0452e-13,1.3528e-12
-3.0402e-13,1.5991e-13
-3.2602e-13,1.3533e-12
-2.8142e-13,1.5728e-13
-3.4355e-13,1.3538e-12
-2.6264e-13,1.5504e-13
-3.5922e-13,1.3546e-12
-2.4575e-13,1.5308e-13
-3.7422e-13,1.3557e-12
-2.2939e-13,1.513e-13
-3.8952e-13,1.3572e-12
-4.0298e-13,1.3597e-12
-1.9573e-13,1.4791e-13
-4.2438e-13,1.3626e-12
-1.7073e-13,1.4556e-13
-4.5031e-13,1.3665e-12
-1.3884e-13,1.4227e-13
-4.852e-13,1.3723e-12
-9.3275e-14,1.3646e-13
-5.4012e-13,1.382e-12
-1.635e-14,1.2361e-13
-6.7228e-13,1.4251e-12
5.9389e-14,1.806e-13
-1.1316e-12,9.7638e-13
-1.7119e-12,5.4637e-12
4.1759e-12,-8.8172e-12
-5.1959e-13,6.334e-12
-3.8229e-12,3.9972e-13
4.2917e-13,-4.8588e-13
4.1072e-13,2.0369e-12
-7.6186e-13,9.5063e-14
-3.7025e-14,1.3657e-12
-4.4545e-13,1.7808e-13
-2.2803e-13,1.3533e-12
-3.7677e-13,1.6822e-13
-2.7478e-13,1.3541e-12
-3.3299e-13,1.6363e-13
-3.0454e-13,1.3541e-12
-3.0211e-13,1.5985e-13
-3.2757e-13,1.3544e-12
-2.7771e-13,1.5675e-13
-3.4738e-13,1.355e-12
-2.5663e-13,1.5419e-13
-3.6576e-13,1.356e-12
-2.3693e-13,1.5198e-13
-3.8391e-13,1.3576e-12
-2.1713e-13,1.4995e-13
-1.9988e-13,1.4803e-13
-4.2224e-13,1.3634e-12
-1.7211e-13,1.4563e-13
-4.5063e-13,1.3676e-12
-1.382e-13,1.4273e-13
-4.866e-13,1.3737e-12
-9.2412e-14,1.3832e-13
-5.3808e-13,1.3831e-12
-2.1352e-14,1.2915e-13
-6.2754e-13,1.3997e-12
1.3804e-13,8.2118e-14
-7.5151e-13,1.3472e-12
6.5503e-13,5.0935e-13
9.5591e-13,-3.9225e-12
-4.7634e-12,1.0325e-11
-1.0174e-14,-4.8896e-12
3.0281e-12,1.1404e-12
-1.0144e-12,2.025e-12
-1.1194e-12,-5.2382e-13
1.5721e-13,1.4393e-12
-6.8158e-13,1.7101e-13
-1.5973e-13,1.3517e-12
-4.4552e-13,1.767e-13
-2.2965e-13,1.3567e-12
-3.7649e-13,1.6933e-13
-2.7276e-13,1.3559e-12
-3.325e-13,1.6357e-13
-3.0406e-13,1.3554e-12
-2.9971e-13,1.5914e-13
-3.2989e-13,1.3556e-12
-2.7261e-13,1.5566e-13
-3.5305e-13,1.3565e-12
-2.4823e-13,1.5281e-13
-3.7522e-13,1.3581e-12
-2.2457e-13,1.5034e-13
-3.9779e-13,1.3603e-12
-4.2218e-13,1.3652e-12
-1.7075e-13,1.4433e-13
-4.5479e-13,1.3697e-12
-1.3315e-13,1.4147e-13
-4.9417e-13,1.3761e-12
-8.4865e-14,1.3786e-13
-5.4665e-13,1.3859e-12
-1.5111e-14,1.3184e-13
-6.2792e-13,1.4026e-12
1.0453e-13,1.1758e-13
-8.1318e-13,1.4583e-12
2.981e-13,1.622e-13
-1.4249e-12,1.0481e-12
-1.3651e-12,5.3916e-12
4.0392e-12,-8.7876e-12
-8.2578e-13,6.5094e-12
-3.5157e-12,3.6585e-13
1.9966e-13,-5.0361e-13
4.7002e-13,2.0972e-12
-9.2273e-13,1.0848e-13
8.9266e-14,1.3773e-12
-5.5345e-13,1.96e-13
-1.5916e-13,1.3637e-12
-4.4216e-13,1.7775e-13
-2.2688e-13,1.3603e-12
-3.7562e-13,1.6827e-13
-2.7156e-13,1.3582e-12
-3.2946e-13,1.6161e-13
-3.0671e-13,1.3577e-12
-2.9318e-13,1.5672e-13
-3.3709e-13,1.3583e-12
-2.6182e-13,1.5293e-13
-3.6526e-13,1.3597e-12
-2.3245e-13,1.498e-13
-3.9304e-13,1.362e-12
-2.0284e-13,1.4701e-13
-2.2702e-13,1.5189e-13
-4.0291e-13,1.3627e-12
-1.8267e-13,1.4869e-13
-4.4922e-13,1.3694e-12
-1.2836e-13,1.452e-13
-5.0769e-13,1.3797e-12
-5.4544e-14,1.4071e-13
-5.9047e-13,1.3966e-12
6.1658e-14,1.3238e-13
-7.3139e-13,1.4282e-12
3.1466e-13,8.4935e-14
-1.0039e-12,1.4074e-12
1.0753e-12,4.6973e-13
5.0162e-13,-3.7833e-12
-4.6324e-12,1.0267e-11
4.107e-13,-5.0616e-12
2.3762e-12,1.2778e-12
-7.144e-13,2.0945e-12
-1.3804e-12,-5.222e-13
3.5635e-13,1.4987e-12
-9.6623e-13,2.2434e-13
2.0208e-14,1.3652e-12
-6.169e-13,2.028e-13
-8.9985e-14,1.3592e-12
-5.0624e-13,1.8568e-13
-1.5871e-13,1.3535e-12
-4.3682e-13,1.7505e-13
-2.0973e-13,1.3512e-12
-3.8529e-13,1.6791e-13
-2.5205e-13,1.3511e-12
-3.4258e-13,1.6272e-13
-2.8996e-13,1.3523e-12
-3.0399e-13,1.5862e-13
-3.2619e-13,1.3546e-12
-2.6638e-13,1.5512e-13
-3.6302e-13,1.358e-12
-8.4622e-13,1.4603e-12
2.6793e-13,5.0722e-14
-9.0959e-13,1.4677e-12
3.391e-13,4.6357e-14
-9.8641e-13,1.4786e-12
4.3061e-13,4.1404e-14
-1.0889e-12,1.4966e-12
5.635e-13,3.5055e-14
-1.2455e-12,1.5304e-12
7.9601e-13,2.4085e-14
-1.5725e-12,1.6284e-12
1.3056e-12,7.9322e-14
-2.565e-12,1.3809e-12
2.3574e-13,5.2617e-12
2.5118e-12,-7.9638e-12
-1.7096e-12,7.3142e-12
-2.4949e-12,5.7325e-13
-5.3048e-13,-3.1369e-13
8.3726e-14,2.5489e-12
-9.3907e-13,7.7711e-14
2.394e-14,1.5174e-12
-4.3412e-13,1.4283e-13
-3.4739e-13,1.4736e-12
-2.2922e-13,1.0405e-13
-4.707e-13,1.4572e-12
-1.1062e-13,8.662e-14
-5.5575e-13,1.4505e-12
-2.7549e-14,7.6136e-14
-6.234e-13,1.4486e-12
3.8696e-14,6.9011e-14
-6.8195e-13,1.4492e-12
9.6723e-14,6.3592e-14
-7.3623e-13,1.4515e-12
1.5162e-13,5.9035e-14
-7.8985e-13,1.4552e-12
2.0732e-13,5.4854e-14
7.4551e-13,-1.1915e-13
-1.3957e-12,1.6378e-12
8.3104e-13,-1.2542e-13
-1.4873e-12,1.6504e-12
9.3534e-13,-1.3355e-13
-1.6032e-12,1.6716e-12
1.0765e-12,-1.4534e-13
-1.7676e-12,1.7121e-12
1.2994e-12,-1.6532e-13
-2.0449e-12,1.807e-12
1.7864e-12,-2.323e-13
-2.6852e-12,2.0119e-12
3.2816e-12,-1.3414e-14
-1.5606e-12,-7.7536e-14
2.3253e-10,1.2814e-10
-1.0891e-10,1.3191e-10
7.4841e-11,2.7419e-11
-7.7972e-11,1.0804e-10
-1.4632e-12,4.5082e-13
-9.5789e-14,1.9921e-12
-6.5297e-13,1.0122e-13
-5.1768e-13,1.6713e-12
-1.0058e-14,-3.5967e-14
-7.5941e-13,1.6428e-12
2.0574e-13,-7.2075e-14
-9.0404e-13,1.6275e-12
3.3957e-13,-8.8271e-14
-1.0097e-12,1.6212e-12
4.3893e-13,-9.7392e-14
-1.0957e-12,1.6197e-12
5.2156e-13,-1.0369e-13
-1.1718e-12,1.621e-12
5.964e-13,-1.0889e-13
-1.244e-12,1.6242e-12
6.6933e-13,-1.1385e-13
-1.3169e-12,1.6296e-12
-1.2679e-12,-1.4029e-12
7.0443e-13,2.9116e-12
-1.3633e-12,-1.3852e-12
8.0891e-13,2.8966e-12
-1.4774e-12,-1.3582e-12
9.4069e-13,2.8759e-12
-1.6279e-12,-1.3119e-12
1.1292e-12,2.8441e-12
-1.8582e-12,-1.2145e-12
1.4621e-12,2.789e-12
-2.333e-12,-8.8398e-13
2.5255e-12,2.8509e-12
-3.1752e-12,1.476e-12
-2.2461e-10,2.1573e-10
6.603e-12,-1.8261e-10
1.1004e-10,-2.5524e-11
-1.5171e-10,-2.6467e-11
-1.2386e-10,-2.8064e-11
-1.2975e-10,4.2601e-11
-1.5404e-12,3.3269e-12
5.2364e-13,-1.4094e-12
-5.6154e-13,3.1123e-12
-3.703e-13,-1.4004e-12
-1.2196e-13,3.0203e-12
-6.3062e-13,-1.4283e-12
9.6424e-14,2.9852e-12
-7.9214e-13,-1.4364e-12
2.3954e-13,2.9669e-12
-9.1146e-13,-1.4362e-12
3.4918e-13,2.9543e-12
-1.0096e-12,-1.4319e-12
4.4237e-13,2.9439e-12
-1.0972e-12,-1.425e-12
5.2834e-13,2.934e-12
-1.1814e-12,-1.4156e-12
6.1361e-13,2.9236e-12
-3.97e-13,8.3785e-12
-2.4016e-13,-6.8454e-12
-3.4138e-13,8.345e-12
-2.994e-13,-6.799e-12
-2.7558e-13,8.2984e-12
-3.7245e-13,-6.7258e-12
-1.8945e-13,8.2257e-12
-4.7342e-13,-6.5905e-12
-5.9444e-14,8.0887e-12
-6.4112e-13,-6.2505e-12
2.0283e-13,7.6866e-12
-9.7126e-13,-3.7847e-12
-9.3517e-11,1.9544e-10
2.8289e-10,6.735e-11
-1.5412e-10,1.1683e-09
-6.4852e-10,-1.5121e-09
1.6051e-10,5.1693e-10
-3.959e-11,6.1482e-11
3.0231e-11,1.5829e-10
5.0413e-11,2.6932e-11
-1.995e-12,7.8129e-12
4.8286e-13,-6.5799e-12
-1.0076e-12,8.4723e-12
2.5045e-13,-6.8654e-12
-8.0049e-13,8.4834e-12
1.2075e-13,-6.9248e-12
-6.894e-13,8.4743e-12
3.4432e-14,-6.9367e-12
-6.1249e-13,8.4605e-12
-3.1531e-14,-6.9323e-12
-5.5148e-13,8.4444e-12
-8.7165e-14,-6.92e-12
-4.9823e-13,8.426e-12
-1.3797e-13,-6.902e-12
-4.4797e-13,8.4045e-12
-1.878e-13,-6.8779e-12
1.5733e-12,-7.2367e-12
-2.2011e-12,8.7413e-12
1.6078e-12,-7.2067e-12
-2.2379e-12,8.7115e-12
1.6474e-12,-7.1586e-12
-2.2823e-12,8.6655e-12
1.697e-12,-7.0732e-12
-2.3421e-12,8.5851e-12
1.7657e-12,-6.8887e-12
-2.4403e-12,8.4069e-12
1.8498e-12,-6.2811e-12
-2.9104e-12,7.4197e-12
1.6094e-10,7.1671e-11
-4.2021e-11,1.3907e-09
2.4825e-09,-3.3059e-09
3.3125e-10,-1.4729e-09
-1.2476e-09,5.4056e-13
1.1381e-10,4.0225e-11
-2.4676e-11,2.5126e-10
-3.6675e-11,-1.2126e-11
6.1957e-13,-4.4705e-12
-1.6748e-12,8.5849e-12
1.1715e-12,-6.9787e-12
-1.8705e-12,8.7464e-12
1.3084e-12,-7.1909e-12
-1.9623e-12,8.7841e-12
1.3826e-12,-7.2502e-12
-2.0215e-12,8.794e-12
1.4338e-12,-7.2699e-12
-2.0659e-12,8.7935e-12
1.474e-12,-7.2736e-12
-2.1028e-12,8.7874e-12
1.5088e-12,-7.2683e-12
-2.1359e-12,8.7769e-12
1.5411e-12,-7.2562e-12
-2.168e-12,8.762e-12
-1.9915e-12,4.145e-12
1.4231e-12,-2.6327e-12
-2.0809e-12,4.1563e-12
1.5179e-12,-2.6356e-12
-2.1858e-12,4.1666e-12
1.6331e-12,-2.6284e-12
-2.3216e-12,4.1753e-12
1.7883e-12,-2.5943e-12
-2.523e-12,4.1767e-12
2.0303e-12,-2.4583e-12
-2.8764e-12,4.0996e-12
2.6782e-12,-1.1981e-12
1.0472e-10,9.3742e-11
-4.9548e-10,7.0893e-10
-7.299e-10,6.1922e-10
3.9772e-10,-9.7315e-10
3.1757e-10,1.6313e-10
1.2609e-10,2.7433e-11
-1.5254e-10,1.5861e-10
-8.0077e-13,4.3353e-13
3.1563e-14,4.0051e-12
1.7967e-13,-2.0892e-12
-1.0386e-12,3.9834e-12
6.1755e-13,-2.3886e-12
-1.3448e-12,4.0252e-12
8.3396e-13,-2.4903e-12
-1.5194e-12,4.0587e-12
9.761e-13,-2.542e-12
-1.6428e-12,4.0836e-12
1.0842e-12,-2.5741e-12
-1.7414e-12,4.1031e-12
1.1751e-12,-2.5962e-12
-1.8277e-12,4.119e-12
1.2579e-12,-2.6124e-12
-1.9091e-12,4.1327e-12
1.3387e-12,-2.6245e-12
9.2266e-14,1.5043e-12
-7.4601e-13,2.3825e-14
1.777e-13,1.4833e-12
-8.403e-13,5.2784e-14
2.7976e-13,1.4616e-12
-9.5979e-13,9.0808e-14
4.1381e-13,1.4398e-12
-1.1315e-12,1.4814e-13
6.1514e-13,1.425e-12
-1.4371e-12,2.5962e-13
9.8061e-13,1.4963e-12
-2.6887e-12,8.7908e-13
2.9707e-13,2.767e-12
2.2105e-10,2.6655e-11
-2.8813e-10,3.1355e-10
-2.4244e-10,1.2701e-10
5.8375e-11,-1.8532e-10
-5.7927e-11,-1.4969e-10
1.5777e-10,9.0902e-11
6.6209e-13,6.4511e-13
-1.2083e-12,1.9952e-12
3.222e-13,-1.055e-13
-6.7585e-13,1.7796e-12
-3.4668e-14,-1.2938e-13
-4.6359e-13,1.6873e-12
-2.1403e-13,-1.106e-13
-3.2635e-13,1.6347e-12
-3.3552e-13,-8.7436e-14
-2.2311e-13,1.5986e-12
-4.3047e-13,-6.5044e-14
-1.3719e-13,1.5706e-12
-5.1225e-13,-4.3639e-14
-5.9768e-14,1.5468e-12
-5.884e-13,-2.2476e-14
1.503e-14,1.5252e-12
-6.6449e-13,-4.8144e-16
-4.6778e-13,-1.1859e-12
-1.1292e-13,2.6962e-12
-5.3556e-13,-1.1713e-12
-4.0947e-14,2.6862e-12
-6.1936e-13,-1.151e-12
5.0524e-14,2.6755e-12
-7.3474e-13,-1.1193e-12
1.801e-13,2.665e-12
-9.2077e-13,-1.061e-12
3.9784e-13,2.6595e-12
-1.3083e-12,-9.3605e-13
1.1484e-12,2.5235e-12
-2.2739e-12,2.7684e-14
1.7102e-12,-1.498e-14
-4.4047e-11,-3.2133e-11
-1.1157e-11,1.037e-10
2.0292e-11,-2.8816e-10
7.9804e-11,1.8887e-10
-5.558e-13,-2.577e-13
-5.9771e-13,3.0465e-12
4.1512e-13,-1.1414e-12
-7.5901e-13,2.8311e-12
8.2838e-14,-1.2031e-12
-5.86e-13,2.79e-12
-6.4397e-14,-1.222e-12
-4.8448e-13,2.7646e-12
-1.5988e-13,-1.2242e-12
-4.077e-13,2.7478e-12
-2.3284e-13,-1.2205e-12
-3.4368e-13,2.7351e-12
-2.9479e-13,-1.2143e-12
-2.8614e-13,2.7245e-12
-3.5183e-13,-1.2065e-12
-2.3092e-13,2.7149e-12
-4.0817e-13,-1.1972e-12
-1.7447e-13,2.7056e-12
-2.1766e-13,1.7811e-12
-4.2009e-13,-2.6341e-13
-1.6774e-13,1.7778e-12
-4.7757e-13,-2.5367e-13
-1.0702e-13,1.7739e-12
-5.528e-13,-2.372e-13
-2.6027e-14,1.7688e-12
-6.6478e-13,-2.0647e-13
9.7087e-14,1.7609e-12
-8.6974e-13,-1.3805e-13
3.1987e-13,1.7576e-12
-1.6271e-12,2.0323e-13
7.1869e-13,1.1419e-12
-4.338e-12,5.9509e-12
2.3313e-12,-6.4401e-12
8.4448e-13,4.3081e-12
-4.8378e-12,1.6629e-12
1.0771e-12,3.5725e-14
7.7601e-15,2.236e-12
4.2302e-14,-2.279e-13
-7.9607e-13,1.8487e-12
1.2366e-13,-2.1587e-13
-6.0027e-13,1.8093e-12
-3.8745e-14,-2.5083e-13
-5.0734e-13,1.8015e-12
-1.2684e-13,-2.6569e-13
-4.4268e-13,1.7962e-12
-1.8954e-13,-2.7245e-13
-3.9091e-13,1.7924e-12
-2.402e-13,-2.75e-13
-3.458e-13,1.7894e-12
-2.8504e-13,-2.7502e-13
-3.037e-13,1.7867e-12
-3.2788e-13,-2.7316e-13
-2.6188e-13,1.784e-12
-3.7179e-13,-2.6946e-13
-2.8816e-13,2.3388e-13
-3.0782e-13,1.2779e-12
-3.262e-13,2.4089e-13
-2.6914e-13,1.2746e-12
-3.7346e-13,2.5151e-13
-2.2056e-13,1.2708e-12
-4.3895e-13,2.6892e-13
-1.5262e-13,1.2656e-12
-5.4465e-13,3.006e-13
-3.7689e-14,1.2533e-12
-7.4803e-13,3.4996e-13
4.5337e-13,1.0677e-12
-1.1442e-12,1.0594e-12
2.4879e-12,-4.2767e-12
-4.7817e-12,9.7043e-12
-1.7156e-12,-3.6441e-12
4.4061e-12,8.3717e-13
-1.9045e-12,1.6169e-12
-5.2273e-13,-2.2361e-13
-5.5252e-13,1.4014e-12
1.9432e-13,2.1126e-13
-6.7891e-13,1.3155e-12
2.646e-14,2.3194e-13
-5.6896e-13,1.3096e-12
-5.8547e-14,2.2595e-13
-5.1134e-13,1.3019e-12
-1.1397e-13,2.2303e-13
-4.6893e-13,1.2959e-12
-1.5588e-13,2.2245e-13
-4.3375e-13,1.2913e-12
-1.9106e-13,2.2344e-13
-4.0219e-13,1.2875e-12
-2.2319e-13,2.2564e-13
-3.7196e-13,1.2842e-12
-2.5478e-13,2.2903e-13
-3.4117e-13,1.281e-12
-3.2694e-13,1.3478e-12
-3.0095e-13,1.6714e-13
-2.9911e-13,1.3452e-12
-3.3439e-13,1.7408e-13
-2.6573e-13,1.3424e-12
-3.7809e-13,1.8463e-13
-2.2182e-13,1.3386e-12
-4.4265e-13,2.0188e-13
-1.5528e-13,1.3316e-12
-5.5793e-13,2.3415e-13
-3.7819e-14,1.3288e-12
-1.0335e-12,4.344e-13
1.5307e-13,7.0252e-13
-3.1636e-12,5.7962e-12
4.0884e-12,-8.2904e-12
7.0846e-13,5.3557e-12
-4.9799e-12,7.1379e-13
1.1729e-12,-2.1922e-13
-1.0662e-14,1.8866e-12
-1.1185e-13,8.0745e-14
-6.7143e-13,1.4082e-12
2.8175e-14,1.593e-13
-5.5478e-13,1.3742e-12
-7.3159e-14,1.5515e-13
-4.9534e-13,1.3686e-12
-1.267e-13,1.5412e-13
-4.5637e-13,1.3636e-12
-1.6476e-13,1.5396e-13
-4.2602e-13,1.3594e-12
-1.9521e-13,1.5475e-13
-3.999e-13,1.356e-12
-2.2187e-13,1.5638e-13
-3.7572e-13,1.353e-12
-2.471e-13,1.5886e-13
-3.5189e-13,1.3503e-12
-2.7279e-13,1.6231e-13
-2.7757e-13,1.6532e-13
-3.2508e-13,1.3448e-12
-3.0253e-13,1.7004e-13
-3.0074e-13,1.3426e-12
-3.3352e-13,1.7683e-13
-2.7028e-13,1.3397e-12
-3.7621e-13,1.8711e-13
-2.274e-13,1.3349e-12
-4.4363e-13,2.037e-13
-1.5231e-13,1.3221e-12
-5.6109e-13,2.1549e-13
2.2756e-13,1.1563e-12
-7.2888e-13,8.2877e-13
2.2834e-12,-4.2111e-12
-4.8931e-12,9.9469e-12
-1.2627e-12,-3.9825e-12
4.2241e-12,8.4644e-13
-1.7364e-12,1.7781e-12
-6.3883e-13,-3.8851e-13
-4.2418e-13,1.4382e-12
1.7095e-14,1.2032e-13
-5.7529e-13,1.3632e-12
-7.2568e-14,1.5349e-13
-4.9516e-13,1.3638e-12
-1.2691e-13,1.5482e-13
-4.5604e-13,1.3603e-12
-1.6305e-13,1.5541e-13
-4.2817e-13,1.3569e-12
-1.9063e-13,1.5624e-13
-4.0542e-13,1.3539e-12
-2.138e-13,1.5753e-13
-3.8515e-13,1.3514e-12
-2.3493e-13,1.5938e-13
-3.6581e-13,1.3491e-12
-2.5567e-13,1.619e-13
-3.462e-13,1.3469e-12
-3.4217e-13,1.3472e-12
-2.8134e-13,1.6464e-13
-3.2371e-13,1.3454e-12
-3.0427e-13,1.6921e-13
-3.0158e-13,1.3431e-12
-3.3405e-13,1.7573e-13
