1.35e-11,-1.2726e-11
1.3019e-11,-9.3018e-12
1.313e-11,-8.5723e-12
1.2769e-11,-1.0675e-11
1.3035e-11,-8.6896e-12
1.2755e-11,-1.0601e-11
1.2884e-11,-8.6814e-12
1.2721e-11,-1.0557e-11
1.278e-11,-8.6554e-12
1.2703e-11,-1.0522e-11
1.2708e-11,-8.6299e-12
1.2697e-11,-1.0496e-11
1.2657e-11,-8.6091e-12
1.2701e-11,-1.0477e-11
1.2617e-11,-8.593e-12
1.2712e-11,-1.0465e-11
1.2584e-11,-8.5803e-12
1.2728e-11,-1.0457e-11
1.2555e-11,-8.569e-12
1.275e-11,-1.0451e-11
1.2774e-11,-1.0459e-11
1.2491e-11,-8.5514e-12
1.2817e-11,-1.0455e-11
1.2453e-11,-8.5312e-12
1.2884e-11,-1.045e-11
1.2411e-11,-8.496e-12
1.3004e-11,-1.0443e-11
1.2351e-11,-8.4256e-12
1.3157e-11,-1.037e-11
1.1363e-11,-7.6603e-12
1.6317e-11,-1.3125e-11
1.1486e-11,-8.7596e-12
1.0242e-11,6.2976e-13
1.6735e-11,-2.1406e-11
1.2786e-11,-5.6394e-12
1.3944e-11,-1.2237e-11
1.2876e-11,-6.5869e-12
1.3404e-11,-1.0055e-11
1.2989e-11,-1.0877e-11
1.329e-11,-8.72e-12
1.28e-11,-1.0703e-11
1.3021e-11,-8.7374e-12
1.2736e-11,-1.0626e-11
1.2862e-11,-8.6979e-12
1.2702e-11,-1.0567e-11
1.2759e-11,-8.6585e-12
1.269e-11,-1.0526e-11
1.2689e-11,-8.6278e-12
1.2692e-11,-1.0498e-11
1.2638e-11,-8.6054e-12
1.2703e-11,-1.048e-11
1.2597e-11,-8.5891e-12
1.272e-11,-1.0469e-11
1.2561e-11,-8.5764e-12
1.2744e-11,-1.0463e-11
1.2526e-11,-8.5648e-12
1.2487e-11,-8.5603e-12
1.281e-11,-1.0472e-11
1.244e-11,-8.5451e-12
1.287e-11,-1.0472e-11
1.2386e-11,-8.5181e-12
1.297e-11,-1.047e-11
1.2324e-11,-8.4634e-12
1.3179e-11,-1.047e-11
1.2334e-11,-8.428e-12
1.4551e-11,-1.1155e-11
9.5404e-12,-5.5326e-12
1.5054e-11,-1.0005e-11
1.6316e-11,-1.9477e-11
1.0124e-11,2.5408e-12
1.4501e-11,-1.3617e-11
1.2965e-11,-6.9733e-12
1.426e-11,-1.2958e-11
1.3244e-11,-9.6224e-12
1.3555e-11,-8.7236e-12
1.2878e-11,-1.0912e-11
1.3245e-11,-8.8281e-12
1.2772e-11,-1.0743e-11
1.2986e-11,-8.7645e-12
1.2704e-11,-1.0639e-11
1.2832e-11,-8.7007e-12
1.268e-11,-1.0571e-11
1.2734e-11,-8.6534e-12
1.2679e-11,-1.0527e-11
1.2667e-11,-8.621e-12
1.2691e-11,-1.05e-11
1.2615e-11,-8.5991e-12
1.2711e-11,-1.0484e-11
1.2571e-11,-8.5836e-12
1.2736e-11,-1.0476e-11
1.253e-11,-8.5717e-12
1.2768e-11,-1.0472e-11
1.2806e-11,-1.0488e-11
1.2431e-11,-8.5575e-12
1.2864e-11,-1.0494e-11
1.2365e-11,-8.5403e-12
1.2951e-11,-1.0502e-11
1.2284e-11,-8.5024e-12
1.311e-11,-1.0505e-11
1.2177e-11,-8.4035e-12
1.3389e-11,-1.0431e-11
1.1107e-11,-7.5129e-12
1.695e-11,-1.3205e-11
1.1509e-11,-8.5297e-12
1.1477e-11,8.4309e-13
1.8299e-11,-2.1668e-11
1.3896e-11,-5.6612e-12
1.5906e-11,-1.3097e-11
1.3539e-11,-7.0882e-12
1.4333e-11,-1.0408e-11
1.3277e-11,-1.1383e-11
1.3675e-11,-8.9689e-12
1.2858e-11,-1.0962e-11
1.3191e-11,-8.8781e-12
1.2715e-11,-1.0761e-11
1.2942e-11,-8.7676e-12
1.2664e-11,-1.0639e-11
1.28e-11,-8.6914e-12
1.2657e-11,-1.0567e-11
1.2709e-11,-8.6429e-12
1.2671e-11,-1.0525e-11
1.2643e-11,-8.6121e-12
1.2695e-11,-1.0501e-11
1.2589e-11,-8.5922e-12
1.2725e-11,-1.0489e-11
1.2539e-11,-8.5787e-12
1.2762e-11,-1.0485e-11
1.2488e-11,-8.5683e-12
1.2402e-11,-8.5277e-12
1.2891e-11,-1.0552e-11
1.2322e-11,-8.5185e-12
1.2975e-11,-1.0572e-11
1.2221e-11,-8.4992e-12
1.311e-11,-1.0599e-11
1.2087e-11,-8.4431e-12
1.3398e-11,-1.0632e-11
1.2004e-11,-8.3461e-12
1.5152e-11,-1.136e-11
9.2465e-12,-5.1527e-12
1.6738e-11,-1.0049e-11
1.7244e-11,-1.9466e-11
1.1712e-11,2.7192e-12
1.7203e-11,-1.4315e-11
1.4098e-11,-7.0166e-12
1.6646e-11,-1.3937e-11
1.4037e-11,-1.0753e-11
1.4341e-11,-9.1452e-12
1.3083e-11,-1.1489e-11
1.353e-11,-9.0469e-12
1.2768e-11,-1.1026e-11
1.3097e-11,-8.8389e-12
1.2661e-11,-1.0792e-11
1.2878e-11,-8.7094e-12
1.2643e-11,-1.0667e-11
1.275e-11,-8.6342e-12
1.266e-11,-1.0599e-11
1.2662e-11,-8.59e-12
1.2692e-11,-1.0562e-11
1.2593e-11,-8.5633e-12
1.2731e-11,-1.0543e-11
1.2531e-11,-8.5467e-12
1.2776e-11,-1.0537e-11
1.2469e-11,-8.5358e-12
1.2828e-11,-1.054e-11
1.275e-11,-1.0335e-11
1.245e-11,-8.7583e-12
1.2855e-11,-1.0371e-11
1.2315e-11,-8.7453e-12
1.3002e-11,-1.043e-11
1.2129e-11,-8.7135e-12
1.3251e-11,-1.0525e-11
1.1844e-11,-8.597e-12
1.3768e-11,-1.0602e-11
1.0447e-11,-7.4821e-12
1.8456e-11,-1.3775e-11
1.144e-11,-7.818e-12
2.2642e-11,5.8409e-13
3.3273e-11,-2.5856e-11
2.858e-11,-8.9522e-12
3.2697e-11,-2.068e-11
1.688e-11,-1.0756e-11
1.6827e-11,-1.188e-11
1.3798e-11,-1.268e-11
1.447e-11,-9.6624e-12
1.2672e-11,-1.1281e-11
1.3595e-11,-9.2612e-12
1.2421e-11,-1.0762e-11
1.3231e-11,-9.033e-12
1.2386e-11,-1.0524e-11
1.3038e-11,-8.9159e-12
1.2415e-11,-1.0408e-11
1.2913e-11,-8.8527e-12
1.2466e-11,-1.0349e-11
1.2815e-11,-8.8162e-12
1.2525e-11,-1.032e-11
1.2729e-11,-8.7936e-12
1.2591e-11,-1.0311e-11
1.2645e-11,-8.7786e-12
1.2664e-11,-1.0316e-11
1.2555e-11,-8.7678e-12
1.226e-11,-9.0638e-12
1.3045e-11,-1.0075e-11
1.2135e-11,-9.0779e-12
1.3174e-11,-1.0128e-11
1.1962e-11,-9.0951e-12
1.3366e-11,-1.0237e-11
1.1692e-11,-9.0977e-12
1.376e-11,-1.048e-11
1.1325e-11,-9.028e-12
1.6259e-11,-1.1851e-11
8.5937e-12,-5.1085e-12
2.7762e-11,-1.6725e-11
3.4323e-10,5.4211e-10
7.2617e-11,-2.522e-10
-2.7828e-10,5.9834e-11
-1.5293e-10,1.1458e-09
3.5642e-11,-2.9218e-11
1.6853e-11,-1.4574e-11
1.5793e-11,-1.0962e-11
1.3406e-11,-1.226e-11
1.3785e-11,-9.8572e-12
1.2702e-11,-1.0966e-11
1.3152e-11,-9.369e-12
1.259e-11,-1.0485e-11
1.2886e-11,-9.1806e-12
1.2609e-11,-1.0268e-11
1.2734e-11,-9.1014e-12
1.2661e-11,-1.0157e-11
1.2625e-11,-9.0671e-12
1.2723e-11,-1.0097e-11
1.2534e-11,-9.0535e-12
1.2791e-11,-1.0064e-11
1.2448e-11,-9.0507e-12
1.2864e-11,-1.005e-11
1.236e-11,-9.0546e-12
1.2947e-11,-1.0053e-11
1.5322e-11,-1.2208e-11
9.872e-12,-6.966e-12
1.5441e-11,-1.2234e-11
9.7236e-12,-7.034e-12
1.5596e-11,-1.2302e-11
9.5098e-12,-7.1609e-12
1.5838e-11,-1.2479e-11
9.1347e-12,-7.4117e-12
1.6373e-11,-1.2996e-11
7.3521e-12,-7.1453e-12
2.7253e-11,-2.1812e-11
-5.2227e-10,1.8178e-09
-3.1781e-10,4.8673e-10
-2.0741e-10,-1.0958e-09
-1.8454e-10,-5.6476e-10
-3.1279e-10,1.1053e-09
1.0514e-10,1.7055e-09
3.2058e-11,-2.6315e-11
1.7967e-11,-1.7811e-11
1.2882e-11,-9.4375e-12
1.4866e-11,-1.3616e-11
1.1285e-11,-7.697e-12
1.4698e-11,-1.2769e-11
1.0805e-11,-7.2056e-12
1.4764e-11,-1.2471e-11
1.0568e-11,-7.0216e-12
1.4858e-11,-1.2339e-11
1.0414e-11,-6.9436e-12
1.4952e-11,-1.227e-11
1.0295e-11,-6.9108e-12
1.5041e-11,-1.2232e-11
1.0192e-11,-6.9014e-12
1.513e-11,-1.2211e-11
1.0093e-11,-6.9075e-12
1.5221e-11,-1.2203e-11
9.9895e-12,-6.9277e-12
1.0486e-11,-1.1959e-11
1.4866e-11,-7.2651e-12
1.0295e-11,-1.1959e-11
1.507e-11,-7.3982e-12
1.0061e-11,-1.2013e-11
1.5333e-11,-7.6491e-12
9.7403e-12,-1.2226e-11
1.576e-11,-8.3274e-12
9.3547e-12,-1.3159e-11
1.9317e-11,-1.5054e-11
-1.4957e-09,1.7564e-09
-1.9431e-09,2.4374e-09
-8.1902e-10,1.4225e-09
1.915e-10,-3.1309e-09
-3.921e-10,-1.5151e-09
3.3719e-10,1.6516e-09
-6.8693e-11,1.2621e-09
2.0344e-10,9.1173e-10
2.2811e-11,-2.8091e-11
1.2562e-11,-8.4154e-12
1.3541e-11,-1.4686e-11
1.3101e-11,-7.2402e-12
1.2255e-11,-1.3107e-11
1.3503e-11,-7.0144e-12
1.1722e-11,-1.2579e-11
1.3794e-11,-6.9746e-12
1.1405e-11,-1.2331e-11
1.4019e-11,-6.9881e-12
1.1175e-11,-1.2188e-11
1.4205e-11,-7.0209e-12
1.0987e-11,-1.2096e-11
1.4372e-11,-7.0635e-12
1.0818e-11,-1.2032e-11
1.4531e-11,-7.1149e-12
1.0655e-11,-1.1987e-11
1.4692e-11,-7.1787e-12
1.0505e-11,5.6354e-12
1.4708e-11,-2.4811e-11
1.0638e-11,5.4647e-12
1.4572e-11,-2.478e-11
1.0813e-11,5.1622e-12
1.4404e-11,-2.4821e-11
1.1079e-11,4.5042e-12
1.4256e-11,-2.5292e-11
1.1501e-11,2.4297e-12
1.6868e-11,-3.2449e-11
-1.5569e-09,1.3599e-09
-2.0951e-09,2.1697e-09
-3.5335e-09,4.4095e-09
-1.1407e-10,-6.0089e-09
1.2392e-09,-1.8524e-09
6.1958e-10,1.9324e-10
3.4727e-10,4.3754e-10
-5.6204e-12,3.0103e-10
1.5507e-11,-1.1893e-11
1.6661e-11,-2.6866e-11
9.8448e-12,3.9096e-12
1.5853e-11,-2.5701e-11
9.7634e-12,5.3558e-12
1.5551e-11,-2.5349e-11
9.875e-12,5.7291e-12
1.5371e-11,-2.519e-11
9.9911e-12,5.847e-12
1.5238e-11,-2.5094e-11
1.0097e-11,5.8743e-12
1.5127e-11,-2.5024e-11
1.0196e-11,5.8586e-12
1.5026e-11,-2.4965e-11
1.0293e-11,5.8146e-12
1.4927e-11,-2.4911e-11
1.0393e-11,5.7433e-12
1.4823e-11,-2.4859e-11
1.4816e-11,-2.2809e-11
1.0445e-11,3.5214e-12
1.489e-11,-2.278e-11
1.0402e-11,3.2798e-12
1.4983e-11,-2.2762e-11
1.0403e-11,2.7451e-12
1.5137e-11,-2.2808e-11
1.0688e-11,1.0907e-12
1.569e-11,-2.3352e-11
1.6828e-11,-1.4635e-11
-1.1377e-09,5.0205e-10
-9.8873e-10,5.0368e-10
-1.8491e-09,-1.4418e-09
-1.7522e-09,3.2646e-09
6.8921e-10,-2.6626e-10
5.9742e-10,-4.6927e-10
4.4069e-10,-6.2424e-10
1.2367e-11,-2.6686e-10
1.9074e-11,-3.1469e-11
1.1677e-11,9.8565e-13
1.4269e-11,-2.3992e-11
1.1157e-11,2.9698e-12
1.4279e-11,-2.3264e-11
1.0959e-11,3.4837e-12
1.4389e-11,-2.3063e-11
1.0836e-11,3.6713e-12
1.4483e-11,-2.2979e-11
1.0746e-11,3.7462e-12
1.456e-11,-2.2931e-11
1.0673e-11,3.7687e-12
1.4628e-11,-2.2897e-11
1.0609e-11,3.7591e-12
1.4691e-11,-2.2867e-11
1.0551e-11,3.7214e-12
1.4752e-11,-2.2838e-11
1.0497e-11,3.6494e-12
1.228e-11,-8.1878e-12
1.3116e-11,-1.106e-11
1.2121e-11,-8.2748e-12
1.335e-11,-1.1156e-11
1.194e-11,-8.467e-12
1.3726e-11,-1.1391e-11
1.1754e-11,-8.9639e-12
1.4591e-11,-1.2123e-11
1.181e-11,-1.068e-11
1.9167e-11,-1.5814e-11
3.1247e-11,-2.9908e-11
-9.4986e-10,-3.0467e-10
-2.8846e-10,-3.1375e-10
-3.1008e-10,1.864e-09
-4.1338e-10,8.2807e-10
4.9869e-10,-9.1754e-10
-7.883e-12,-5.9474e-10
1.0433e-10,-5.4215e-10
2.0853e-11,-1.808e-11
1.0765e-11,-1.193e-11
1.4184e-11,-9.3775e-12
1.1499e-11,-1.1292e-11
1.3517e-11,-8.5716e-12
1.1901e-11,-1.1105e-11
1.3208e-11,-8.3188e-12
1.2157e-11,-1.1032e-11
1.2998e-11,-8.2103e-12
1.2346e-11,-1.1e-11
1.2833e-11,-8.1584e-12
1.2504e-11,-1.0987e-11
1.269e-11,-8.1354e-12
1.2647e-11,-1.0986e-11
1.2555e-11,-8.1319e-12
1.2788e-11,-1.0994e-11
1.2421e-11,-8.1471e-12
1.2939e-11,-1.1016e-11
1.3313e-11,-7.4185e-12
1.194e-11,-1.1815e-11
1.3504e-11,-7.5333e-12
1.18e-11,-1.1878e-11
1.3784e-11,-7.742e-12
1.1661e-11,-1.206e-11
1.4315e-11,-8.1945e-12
1.1625e-11,-1.2588e-11
1.5919e-11,-9.5076e-12
1.2664e-11,-1.4474e-11
1.7575e-11,-1.0156e-11
3.2551e-11,-3.0872e-11
-1.2211e-10,1.0342e-10
-1.8991e-10,8.9018e-10
-1.1245e-10,5.0132e-10
-1.0398e-10,-5.022e-10
8.1491e-11,-6.3857e-10
7.0776e-11,-6.8232e-10
1.274e-11,-1.1515e-11
1.3803e-11,-1.2924e-11
1.1831e-11,-7.502e-12
1.3201e-11,-1.2378e-11
1.2178e-11,-7.2694e-12
1.2907e-11,-1.2141e-11
1.2431e-11,-7.2205e-12
1.271e-11,-1.2009e-11
1.2618e-11,-7.2173e-12
1.2556e-11,-1.1926e-11
1.2769e-11,-7.2328e-12
1.2425e-11,-1.1871e-11
1.2903e-11,-7.2594e-12
1.2304e-11,-1.1833e-11
1.303e-11,-7.2961e-12
1.2187e-11,-1.1809e-11
1.3163e-11,-7.3462e-12
1.2068e-11,-1.18e-11
1.1763e-11,-1.1133e-11
1.3649e-11,-8.1316e-12
1.1658e-11,-1.1157e-11
1.3859e-11,-8.2833e-12
1.1548e-11,-1.1229e-11
1.4213e-11,-8.5671e-12
1.1463e-11,-1.1412e-11
1.4962e-11,-9.162e-12
1.1391e-11,-1.1736e-11
1.6603e-11,-1.0201e-11
1.5391e-11,-1.5619e-11
2.0543e-11,-1.4135e-11
3.0301e-11,-1.9373e-11
1.4788e-10,4.5794e-10
-2.026e-10,1.4166e-10
3.2205e-11,-1.9443e-11
2.6296e-11,-1.1533e-11
1.9256e-11,-9.3063e-12
1.4153e-11,-1.0369e-11
1.2536e-11,-8.2488e-12
1.2781e-11,-1.1323e-11
1.2626e-11,-8.0339e-12
1.2508e-11,-1.1316e-11
1.2801e-11,-7.9512e-12
1.2354e-11,-1.1267e-11
1.2946e-11,-7.9196e-12
1.2237e-11,-1.1224e-11
1.3066e-11,-7.9138e-12
1.2137e-11,-1.1189e-11
1.3173e-11,-7.9241e-12
1.2044e-11,-1.1163e-11
1.3275e-11,-7.9475e-12
1.1953e-11,-1.1144e-11
1.3381e-11,-7.9848e-12
1.1861e-11,-1.1132e-11
1.3501e-11,-8.0419e-12
1.3112e-11,-8.5534e-12
1.2198e-11,-1.0659e-11
1.3258e-11,-8.6482e-12
1.2127e-11,-1.0702e-11
1.3486e-11,-8.8139e-12
1.2068e-11,-1.0791e-11
1.3906e-11,-9.1238e-12
1.2058e-11,-1.0957e-11
1.4961e-11,-9.8412e-12
1.2605e-11,-1.1592e-11
1.4218e-11,-8.4364e-12
1.4621e-11,-1.1485e-11
2.3658e-11,-2.3149e-11
2.8839e-11,-7.211e-12
2.3926e-11,-1.0827e-11
1.6602e-11,-6.5451e-12
1.4076e-11,-1.2077e-11
1.53e-11,-9.0732e-12
1.2484e-11,-8.6434e-12
1.3369e-11,-1.046e-11
1.2338e-11,-8.4759e-12
1.2921e-11,-1.066e-11
1.2441e-11,-8.4595e-12
1.2744e-11,-1.0685e-11
1.2558e-11,-8.4397e-12
1.2635e-11,-1.0676e-11
1.2659e-11,-8.4293e-12
1.2551e-11,-1.0662e-11
1.2747e-11,-8.4294e-12
1.2477e-11,-1.0649e-11
1.283e-11,-8.4396e-12
1.2408e-11,-1.064e-11
1.2912e-11,-8.4607e-12
1.2339e-11,-1.0637e-11
1.3003e-11,-8.4961e-12
1.227e-11,-1.0641e-11
1.2608e-11,-1.0424e-11
1.2801e-11,-8.7928e-12
1.2569e-11,-1.0454e-11
1.2943e-11,-8.8885e-12
1.2541e-11,-1.0511e-11
1.318e-11,-9.0502e-12
1.2541e-11,-1.0603e-11
1.3634e-11,-9.3291e-12
1.2451e-11,-1.0614e-11
1.4091e-11,-9.3764e-12
1.5399e-11,-1.3319e-11
1.5065e-11,-1.0738e-11
1.1415e-11,-9.55e-13
1.6668e-11,-1.9525e-11
1.7303e-11,-7.8639e-12
1.441e-11,-1.1575e-11
1.5096e-11,-6.3708e-12
1.2304e-11,-9.6361e-12
1.4105e-11,-9.9268e-12
1.227e-11,-8.5623e-12
1.3269e-11,-1.0318e-11
1.2234e-11,-8.6194e-12
1.3033e-11,-1.0402e-11
1.2301e-11,-8.6397e-12
1.2922e-11,-1.0419e-11
1.2375e-11,-8.6456e-12
1.2849e-11,-1.0416e-11
1.2442e-11,-8.6503e-12
1.2792e-11,-1.041e-11
1.2503e-11,-8.6588e-12
1.2742e-11,-1.0405e-11
1.2564e-11,-8.6735e-12
1.2696e-11,-1.0404e-11
1.2629e-11,-8.6971e-12
1.2651e-11,-1.0409e-11
1.2704e-11,-8.7341e-12
1.2756e-11,-8.7006e-12
1.2594e-11,-1.0474e-11
1.2854e-11,-8.7607e-12
1.2575e-11,-1.0509e-11
1.3005e-11,-8.8548e-12
1.2572e-11,-1.0561e-11
1.3267e-11,-9.0044e-12
1.259e-11,-1.0622e-11
1.389e-11,-9.3397e-12
1.3129e-11,-1.1096e-11
1.2024e-11,-7.029e-12
1.3761e-11,-1.0192e-11
1.8284e-11,-1.9661e-11
1.2732e-11,3.262e-13
1.2779e-11,-1.1713e-11
1.4495e-11,-7.3409e-12
1.2919e-11,-1.2264e-11
1.4399e-11,-8.9642e-12
1.2249e-11,-8.6199e-12
1.3329e-11,-1.0276e-11
1.2359e-11,-8.5247e-12
1.3033e-11,-1.0382e-11
1.238e-11,-8.5636e-12
1.2894e-11,-1.0425e-11
1.2428e-11,-8.585e-12
1.2817e-11,-1.0438e-11
1.2479e-11,-8.5967e-12
1.2765e-11,-1.0439e-11
1.2529e-11,-8.6065e-12
1.2723e-11,-1.0439e-11
1.2577e-11,-8.6186e-12
1.2686e-11,-1.0439e-11
1.2628e-11,-8.6359e-12
1.2652e-11,-1.0443e-11
1.2685e-11,-8.6617e-12
1.2621e-11,-1.0454e-11
1.2634e-11,-1.046e-11
1.2771e-11,-8.7033e-12
1.262e-11,-1.0481e-11
1.2874e-11,-8.7618e-12
1.2615e-11,-1.0512e-11
1.3036e-11,-8.8479e-12
1.2619e-11,-1.0545e-11
