6.8656e-12,2.4362e-12
6.7304e-12,2.462e-12
6.8652e-12,2.4386e-12
6.7334e-12,2.4676e-12
6.8672e-12,2.4409e-12
6.739e-12,2.4738e-12
6.744e-12,2.4821e-12
6.8751e-12,2.4468e-12
6.7566e-12,2.4925e-12
6.8859e-12,2.45e-12
6.7755e-12,2.5052e-12
6.9016e-12,2.4507e-12
6.803e-12,2.5211e-12
6.9207e-12,2.4426e-12
6.8509e-12,2.5651e-12
6.9611e-12,2.4945e-12
6.6532e-12,2.0287e-12
8.1322e-12,2.9289e-12
6.1115e-12,1.9475e-12
6.619e-12,2.8581e-12
6.1489e-12,2.9795e-12
6.5384e-12,1.4003e-12
9.3785e-12,2.8868e-12
5.3996e-12,2.8136e-12
7.0167e-12,2.1034e-12
6.9768e-12,2.369e-12
6.7737e-12,2.42e-12
6.9103e-12,2.4161e-12
6.7523e-12,2.4296e-12
6.8901e-12,2.4222e-12
6.7396e-12,2.4385e-12
6.8773e-12,2.4275e-12
6.7325e-12,2.4467e-12
6.8697e-12,2.4317e-12
6.7293e-12,2.4537e-12
6.8656e-12,2.435e-12
6.729e-12,2.4602e-12
6.8641e-12,2.4377e-12
6.7311e-12,2.4666e-12
6.865e-12,2.4404e-12
6.7359e-12,2.4737e-12
6.8684e-12,2.4434e-12
6.8706e-12,2.4468e-12
6.7513e-12,2.4936e-12
6.8803e-12,2.4517e-12
6.7693e-12,2.5086e-12
6.8961e-12,2.4562e-12
6.7973e-12,2.5278e-12
6.9192e-12,2.4557e-12
6.8397e-12,2.5527e-12
6.9368e-12,2.4152e-12
6.8779e-12,2.5127e-12
7.2088e-12,2.9326e-12
5.7569e-12,2.0315e-12
7.8234e-12,3.0132e-12
7.3053e-12,2.032e-12
7.7593e-12,1.9173e-12
7.3483e-12,3.4425e-12
4.49e-12,1.9522e-12
8.4082e-12,2.0051e-12
6.7549e-12,2.7155e-12
6.7587e-12,2.453e-12
6.9305e-12,2.4092e-12
6.7646e-12,2.419e-12
6.9019e-12,2.4159e-12
6.7451e-12,2.4305e-12
6.8831e-12,2.4236e-12
6.7342e-12,2.4412e-12
6.8722e-12,2.4294e-12
6.729e-12,2.4501e-12
6.8661e-12,2.4335e-12
6.7276e-12,2.4577e-12
6.8633e-12,2.4367e-12
6.7289e-12,2.465e-12
6.8631e-12,2.4396e-12
6.7329e-12,2.4728e-12
6.8653e-12,2.4428e-12
6.7399e-12,2.482e-12
6.7457e-12,2.4933e-12
6.8739e-12,2.4514e-12
6.762e-12,2.5099e-12
6.8881e-12,2.4587e-12
6.7886e-12,2.5323e-12
6.9121e-12,2.4654e-12
6.8323e-12,2.5629e-12
6.9479e-12,2.4624e-12
6.9115e-12,2.6282e-12
7.008e-12,2.4944e-12
6.7468e-12,2.1074e-12
8.2517e-12,2.9644e-12
6.182e-12,1.9174e-12
6.7306e-12,2.9084e-12
6.2693e-12,2.9387e-12
6.6426e-12,1.4153e-12
9.4303e-12,2.8576e-12
5.476e-12,2.8002e-12
7.0657e-12,2.0838e-12
7.0074e-12,2.3494e-12
6.7889e-12,2.4015e-12
6.9215e-12,2.4059e-12
6.7544e-12,2.4192e-12
6.8923e-12,2.418e-12
6.7372e-12,2.4339e-12
6.8762e-12,2.4265e-12
6.7291e-12,2.4454e-12
6.8675e-12,2.432e-12
6.7263e-12,2.4547e-12
6.8631e-12,2.4356e-12
6.7268e-12,2.4629e-12
6.8615e-12,2.4386e-12
6.7298e-12,2.4713e-12
6.8624e-12,2.4417e-12
6.7358e-12,2.4809e-12
6.8661e-12,2.4458e-12
6.8675e-12,2.4495e-12
6.7542e-12,2.5092e-12
6.8788e-12,2.4578e-12
6.7779e-12,2.5338e-12
6.9003e-12,2.4692e-12
6.8192e-12,2.5694e-12
6.9386e-12,2.4793e-12
6.8919e-12,2.6205e-12
6.9879e-12,2.4456e-12
6.9977e-12,2.6328e-12
7.331e-12,2.9567e-12
5.9016e-12,2.0996e-12
8.0857e-12,3.1364e-12
7.5336e-12,2.0121e-12
7.9624e-12,1.9629e-12
7.5203e-12,3.3717e-12
4.659e-12,1.9233e-12
8.4875e-12,1.9553e-12
6.8104e-12,2.6745e-12
6.7923e-12,2.4246e-12
6.953e-12,2.3913e-12
6.7711e-12,2.4032e-12
6.9073e-12,2.4094e-12
6.7426e-12,2.4239e-12
6.8827e-12,2.4226e-12
6.7298e-12,2.4395e-12
6.87e-12,2.4303e-12
6.725e-12,2.4511e-12
6.8636e-12,2.4347e-12
6.7246e-12,2.4604e-12
6.8605e-12,2.4376e-12
6.7269e-12,2.4693e-12
6.86e-12,2.4404e-12
6.7319e-12,2.4793e-12
6.862e-12,2.444e-12
6.7403e-12,2.4919e-12
6.7467e-12,2.5071e-12
6.8695e-12,2.454e-12
6.7665e-12,2.5324e-12
6.8862e-12,2.467e-12
6.8024e-12,2.571e-12
6.9202e-12,2.4859e-12
6.8708e-12,2.6313e-12
6.9858e-12,2.5025e-12
7.0124e-12,2.7489e-12
7.1049e-12,2.5275e-12
6.946e-12,2.2828e-12
8.5442e-12,3.0641e-12
6.3895e-12,1.8916e-12
7.0254e-12,2.9989e-12
6.5653e-12,2.8649e-12
6.9029e-12,1.4475e-12
9.589e-12,2.7889e-12
5.6227e-12,2.7482e-12
7.1496e-12,2.044e-12
7.0545e-12,2.3144e-12
6.8055e-12,2.3763e-12
6.9335e-12,2.3946e-12
6.7521e-12,2.4097e-12
6.8932e-12,2.417e-12
6.731e-12,2.4319e-12
6.8744e-12,2.4286e-12
6.7234e-12,2.4468e-12
6.8652e-12,2.4343e-12
6.722e-12,2.4577e-12
6.8605e-12,2.4371e-12
6.7237e-12,2.4673e-12
6.8585e-12,2.4391e-12
6.728e-12,2.4774e-12
6.8587e-12,2.4417e-12
6.735e-12,2.4899e-12
6.8618e-12,2.4461e-12
6.8593e-12,2.4466e-12
6.758e-12,2.5302e-12
6.8699e-12,2.4581e-12
6.787e-12,2.5691e-12
6.895e-12,2.4792e-12
6.8446e-12,2.6338e-12
6.9523e-12,2.5123e-12
6.9678e-12,2.7451e-12
7.0657e-12,2.5167e-12
7.2299e-12,2.8957e-12
7.6254e-12,3.0705e-12
6.3113e-12,2.3464e-12
8.9117e-12,3.4963e-12
8.3441e-12,2.0502e-12
8.7152e-12,2.0646e-12
8.0942e-12,3.1563e-12
5.0516e-12,1.8139e-12
8.6787e-12,1.8575e-12
6.9104e-12,2.5884e-12
6.8377e-12,2.3832e-12
6.9777e-12,2.368e-12
6.7717e-12,2.3901e-12
6.9091e-12,2.4074e-12
6.735e-12,2.4231e-12
6.8798e-12,2.4262e-12
6.723e-12,2.4429e-12
6.8665e-12,2.4338e-12
6.7204e-12,2.4559e-12
6.8598e-12,2.4365e-12
6.7219e-12,2.4663e-12
6.8562e-12,2.4375e-12
6.7258e-12,2.4767e-12
6.8547e-12,2.4385e-12
6.7321e-12,2.489e-12
6.8553e-12,2.441e-12
6.7418e-12,2.5056e-12
6.7178e-12,2.5145e-12
6.8886e-12,2.4583e-12
6.7408e-12,2.5518e-12
6.9028e-12,2.4751e-12
6.7855e-12,2.6157e-12
6.9418e-12,2.5104e-12
6.8856e-12,2.7347e-12
7.0469e-12,2.573e-12
7.1481e-12,2.9943e-12
7.3157e-12,2.6537e-12
7.408e-12,2.804e-12
9.5668e-12,3.4827e-12
7.1486e-12,1.9368e-12
8.1938e-12,3.2842e-12
7.5962e-12,2.6511e-12
7.8203e-12,1.5546e-12
1.0168e-11,2.5727e-12
5.9627e-12,2.5818e-12
7.2586e-12,1.971e-12
7.1485e-12,2.2738e-12
6.7797e-12,2.3446e-12
6.9732e-12,2.4046e-12
6.7066e-12,2.3981e-12
6.924e-12,2.4383e-12
6.6869e-12,2.425e-12
6.9044e-12,2.4493e-12
6.6833e-12,2.4406e-12
6.895e-12,2.4516e-12
6.6851e-12,2.4519e-12
6.8895e-12,2.4508e-12
6.6893e-12,2.4625e-12
6.8859e-12,2.4495e-12
6.6955e-12,2.4748e-12
6.884e-12,2.4491e-12
6.7043e-12,2.491e-12
6.8842e-12,2.4512e-12
6.6545e-12,2.3098e-12
6.9549e-12,2.6831e-12
6.6561e-12,2.3142e-12
6.9914e-12,2.7471e-12
6.671e-12,2.3331e-12
7.0685e-12,2.8677e-12
6.7292e-12,2.3849e-12
7.2714e-12,3.127e-12
6.9281e-12,2.4703e-12
7.9363e-12,3.7631e-12
8.1786e-12,3.2934e-12
8.361e-12,4.302e-12
1.6541e-11,6.2226e-12
1.6793e-11,3.3098e-12
1.672e-11,3.3378e-12
1.4252e-11,2.1052e-12
6.2006e-12,9.1586e-13
9.3683e-12,1.8939e-12
6.9108e-12,2.2792e-12
7.0507e-12,2.4949e-12
6.821e-12,2.2385e-12
6.9283e-12,2.5188e-12
6.7305e-12,2.3093e-12
6.8951e-12,2.5499e-12
6.6991e-12,2.3286e-12
6.8912e-12,2.566e-12
6.6845e-12,2.3306e-12
6.8952e-12,2.5776e-12
6.6753e-12,2.3269e-12
6.9018e-12,2.589e-12
6.6683e-12,2.3214e-12
6.9101e-12,2.6025e-12
6.6624e-12,2.3159e-12
6.9203e-12,2.6202e-12
6.6576e-12,2.3115e-12
6.9341e-12,2.6451e-12
7.8141e-12,2.5816e-12
5.7753e-12,2.3914e-12
7.8408e-12,2.6325e-12
5.7769e-12,2.4037e-12
7.8905e-12,2.725e-12
5.8021e-12,2.45e-12
8.0123e-12,2.9261e-12
5.9295e-12,2.5991e-12
8.4595e-12,3.5023e-12
6.5789e-12,3.0056e-12
9.7602e-12,4.5121e-12
1.7419e-11,9.1128e-12
-4.5562e-10,2.9439e-10
-7.5981e-10,4.8874e-10
-8.7504e-10,4.6456e-10
-8.9811e-10,1.5474e-10
1.7486e-11,2.2172e-12
5.512e-12,2.2045e-12
8.6452e-12,2.0148e-12
6.1159e-12,2.2555e-12
7.8393e-12,2.3954e-12
5.8912e-12,2.4283e-12
7.758e-12,2.4479e-12
5.8444e-12,2.4454e-12
7.7492e-12,2.4694e-12
5.8252e-12,2.4388e-12
7.7544e-12,2.4833e-12
5.8132e-12,2.4277e-12
7.7629e-12,2.496e-12
5.8036e-12,2.4164e-12
7.7726e-12,2.5101e-12
5.7951e-12,2.4062e-12
7.7835e-12,2.5271e-12
5.7872e-12,2.3977e-12
7.7967e-12,2.5495e-12
5.7802e-12,2.3919e-12
5.5487e-12,1.9829e-12
8.0453e-12,3.0028e-12
5.5465e-12,2.0003e-12
8.0722e-12,3.0524e-12
5.5554e-12,2.0502e-12
8.1304e-12,3.1594e-12
5.6104e-12,2.198e-12
8.3255e-12,3.4732e-12
5.9579e-12,2.7528e-12
9.9376e-12,5.1914e-12
1.4898e-11,8.9055e-12
-1.4051e-10,-1.7484e-10
-4.3895e-10,-1.0453e-10
-9.8641e-10,3.6037e-10
-1.2587e-09,5.8554e-10
-1.1601e-09,9.1909e-11
-1.2148e-09,-8.6254e-11
1.5608e-11,2.5304e-12
6.182e-12,2.0884e-12
8.1628e-12,2.8121e-12
5.7209e-12,2.1188e-12
7.9871e-12,2.8541e-12
5.6322e-12,2.0862e-12
7.9709e-12,2.8859e-12
5.6038e-12,2.0501e-12
7.9775e-12,2.9032e-12
5.5886e-12,2.0233e-12
7.987e-12,2.9163e-12
5.5778e-12,2.0044e-12
7.9966e-12,2.9283e-12
5.5688e-12,1.9911e-12
8.0063e-12,2.9409e-12
5.561e-12,1.9826e-12
8.0166e-12,2.9555e-12
5.5542e-12,1.9791e-12
8.0288e-12,2.9745e-12
7.864e-12,3.5527e-12
5.7252e-12,1.4311e-12
7.8525e-12,3.5545e-12
5.7573e-12,1.4991e-12
7.8381e-12,3.5642e-12
5.8285e-12,1.6588e-12
7.8254e-12,3.6094e-12
6.0728e-12,2.1697e-12
7.8894e-12,3.8875e-12
9.0383e-12,6.7684e-12
1.0411e-10,-2.0569e-10
-3.1844e-11,-3.6624e-10
-2.7496e-11,-5.2926e-10
-4.9444e-10,-1.3609e-10
-1.6281e-09,9.9479e-10
-1.2381e-09,-1.8454e-10
-6.9567e-10,-7.7976e-12
-5.2371e-10,1.6423e-10
1.0031e-11,3.4469e-12
5.9169e-12,1.9722e-12
8.0001e-12,3.4402e-12
5.704e-12,1.6307e-12
7.9157e-12,3.5021e-12
5.6776e-12,1.4944e-12
7.9023e-12,3.5268e-12
5.6739e-12,1.4313e-12
7.8966e-12,3.539e-12
5.6758e-12,1.3992e-12
7.8917e-12,3.5459e-12
5.6802e-12,1.3836e-12
7.8864e-12,3.5498e-12
5.6864e-12,1.3787e-12
7.8803e-12,3.5518e-12
5.6949e-12,1.383e-12
7.873e-12,3.5525e-12
5.7069e-12,1.3983e-12
5.9857e-12,2.1056e-12
7.5795e-12,2.849e-12
6.0104e-12,2.1462e-12
7.5621e-12,2.8559e-12
6.044e-12,2.2156e-12
7.5529e-12,2.9031e-12
6.0975e-12,2.3631e-12
7.6238e-12,3.1385e-12
6.2124e-12,2.8211e-12
1.0019e-11,6.0891e-12
-6.1358e-11,-2.0474e-10
-2.0273e-11,-4.1526e-10
4.061e-10,-7.6743e-10
1.3373e-09,-1.0919e-09
1.6466e-10,-6.1422e-11
-1.9848e-10,8.9458e-11
7.924e-11,6.1041e-11
2.6832e-10,3.1622e-10
9.0783e-12,5.2752e-12
7.8096e-12,3.5146e-12
6.018e-12,2.3011e-12
7.7411e-12,3.1352e-12
5.8916e-12,2.0875e-12
7.7077e-12,3.0185e-12
5.8881e-12,2.0389e-12
7.6841e-12,2.9602e-12
5.9005e-12,2.0291e-12
7.6644e-12,2.9247e-12
5.9156e-12,2.033e-12
7.6468e-12,2.9e-12
5.9314e-12,2.0434e-12
7.6302e-12,2.8811e-12
5.9478e-12,2.0584e-12
7.6138e-12,2.8661e-12
5.9655e-12,2.0783e-12
7.5971e-12,2.8548e-12
6.2939e-12,2.5698e-12
7.2807e-12,2.3805e-12
6.2894e-12,2.5891e-12
7.2895e-12,2.3929e-12
6.2881e-12,2.6324e-12
7.3051e-12,2.4203e-12
6.2984e-12,2.7381e-12
7.3694e-12,2.5038e-12
6.3903e-12,3.0847e-12
8.9129e-12,3.6759e-12
-2.4222e-10,-1.8702e-10
-2.8427e-10,-3.8213e-10
-2.7222e-10,-6.2054e-10
6.8789e-10,-1.233e-09
5.8087e-10,-4.7901e-10
4.9166e-10,1.609e-10
8.7641e-10,1.8924e-10
6.3984e-10,2.9979e-10
1.075e-11,6.6082e-12
7.3066e-12,2.9338e-12
6.6912e-12,3.1915e-12
7.1978e-12,2.5311e-12
6.4416e-12,2.7844e-12
7.2132e-12,2.4233e-12
6.3753e-12,2.6591e-12
7.2287e-12,2.3879e-12
6.3455e-12,2.6062e-12
7.2408e-12,2.3747e-12
6.3281e-12,2.5802e-12
7.2506e-12,2.37e-12
6.3162e-12,2.567e-12
7.2588e-12,2.3691e-12
6.3071e-12,2.5614e-12
7.2662e-12,2.3706e-12
6.2999e-12,2.562e-12
7.2733e-12,2.3741e-12
7.7032e-12,2.5389e-12
5.8597e-12,2.4006e-12
7.7185e-12,2.5459e-12
5.8455e-12,2.4124e-12
7.7409e-12,2.5621e-12
5.8309e-12,2.4301e-12
7.7885e-12,2.5989e-12
5.8365e-12,2.4347e-12
8.0037e-12,2.6834e-12
6.2343e-12,1.7952e-12
1.4311e-11,4.0297e-12
-3.5995e-10,-4.0957e-10
-1.9805e-10,-5.2534e-10
8.0901e-11,-7.0005e-10
1.6564e-10,-2.7768e-10
-8.144e-11,4.7543e-10
8.5789e-11,2.9092e-10
3.785e-10,2.3485e-10
1.1036e-11,7.572e-12
6.3011e-12,3.3581e-12
7.8752e-12,3.201e-12
6.0589e-12,2.6599e-12
7.6814e-12,2.757e-12
5.9819e-12,2.4927e-12
7.6536e-12,2.6307e-12
5.947e-12,2.433e-12
7.654e-12,2.5806e-12
5.9256e-12,2.4075e-12
7.6611e-12,2.5571e-12
5.9099e-12,2.396e-12
7.6701e-12,2.545e-12
5.8967e-12,2.3914e-12
7.68e-12,2.539e-12
5.8845e-12,2.3909e-12
7.6909e-12,2.537e-12
5.8725e-12,2.3939e-12
6.1529e-12,1.3258e-12
7.4247e-12,3.6091e-12
6.1385e-12,1.309e-12
7.4447e-12,3.6333e-12
6.1232e-12,1.2873e-12
7.481e-12,3.6639e-12
6.1148e-12,1.2418e-12
7.5869e-12,3.7011e-12
6.1985e-12,1.086e-12
8.2473e-12,4.0082e-12
6.5811e-12,-7.8841e-15
1.632e-11,3.961e-12
-2.4352e-10,-4.4787e-10
-8.7961e-11,-3.5188e-10
-6.54e-12,-8.888e-11
-5.3486e-11,3.2799e-10
-8.6989e-11,4.6639e-10
1.0744e-10,4.6188e-10
1.0174e-11,7.2975e-12
7.6693e-12,3.9053e-12
6.7035e-12,2.3694e-12
7.3917e-12,3.6126e-12
6.3768e-12,1.767e-12
7.357e-12,3.5433e-12
6.2805e-12,1.5668e-12
7.3581e-12,3.531e-12
6.2373e-12,1.4738e-12
7.3666e-12,3.5354e-12
6.2119e-12,1.4212e-12
7.3767e-12,3.5456e-12
6.194e-12,1.387e-12
7.3873e-12,3.5584e-12
6.1795e-12,1.3623e-12
7.3982e-12,3.5729e-12
6.1662e-12,1.3428e-12
7.4103e-12,3.5894e-12
7.2077e-12,3.6299e-12
6.3654e-12,1.276e-12
7.209e-12,3.6444e-12
6.3692e-12,1.2526e-12
7.2184e-12,3.6631e-12
6.3808e-12,1.2081e-12
7.2564e-12,3.6844e-12
6.4297e-12,1.0958e-12
7.4173e-12,3.6983e-12
6.5854e-12,5.5103e-13
8.5425e-12,4.2857e-12
6.7675e-12,-1.0343e-13
1.631e-11,2.9925e-12
-1.3131e-10,-2.5537e-10
-6.6175e-11,1.66e-10
1.8888e-11,6.5823e-12
1.3997e-11,5.5677e-12
1.5781e-11,5.1303e-12
9.4734e-12,6.1298e-12
6.8384e-12,2.2206e-12
7.6392e-12,4.0883e-12
6.4761e-12,1.6466e-12
7.3617e-12,3.772e-12
6.3922e-12,1.475e-12
7.2788e-12,3.6695e-12
6.3686e-12,1.4005e-12
7.2453e-12,3.6299e-12
6.3616e-12,1.3612e-12
7.2286e-12,3.6145e-12
6.3601e-12,1.337e-12
7.2191e-12,3.6105e-12
6.3606e-12,1.3198e-12
7.2132e-12,3.6128e-12
6.3618e-12,1.3056e-12
7.2095e-12,3.6194e-12
6.3634e-12,1.2919e-12
6.6986e-12,2.16e-12
6.8769e-12,2.7482e-12
6.7029e-12,2.1434e-12
6.8819e-12,2.7548e-12
6.7133e-12,2.1138e-12
6.9014e-12,2.7608e-12
6.7447e-12,2.0506e-12
6.9715e-12,2.7656e-12
6.8546e-12,1.9072e-12
7.2937e-12,2.9862e-12
6.93e-12,1.0099e-12
9.099e-12,2.9813e-12
8.1342e-12,8.9304e-13
1.3878e-11,1.1028e-12
1.478e-11,5.5182e-12
9.4718e-12,3.8091e-12
1.0968e-11,3.1073e-12
6.4136e-12,3.4529e-12
7.7103e-12,2.4155e-12
7.5878e-12,3.2887e-12
6.9534e-12,2.537e-12
7.1079e-12,2.9906e-12
6.7781e-12,2.3575e-12
6.9768e-12,2.8514e-12
6.7242e-12,2.2744e-12
6.9266e-12,2.7898e-12
6.7051e-12,2.2325e-12
6.9035e-12,2.7607e-12
6.6981e-12,2.2087e-12
6.8912e-12,2.747e-12
6.6957e-12,2.1934e-12
6.8839e-12,2.7413e-12
6.6955e-12,2.182e-12
6.8795e-12,2.7406e-12
6.6965e-12,2.1717e-12
6.877e-12,2.7432e-12
6.8564e-12,2.4185e-12
6.7239e-12,2.4728e-12
6.8612e-12,2.4195e-12
6.7301e-12,2.4531e-12
6.8751e-12,2.4184e-12
6.7478e-12,2.4167e-12
6.914e-12,2.4124e-12
6.7979e-12,2.3397e-12
7.0203e-12,2.3943e-12
6.8674e-12,1.991e-12
7.5863e-12,2.9471e-12
6.2878e-12,1.6998e-12
8.6155e-12,2.4266e-12
8.4303e-12,2.7658e-12
8.8255e-12,1.3085e-12
8.7864e-12,3.5704e-12
5.5852e-12,2.5071e-12
9.5467e-12,2.8787e-12
7.4466e-12,3.2367e-12
7.0682e-12,2.8821e-12
7.153e-12,2.6729e-12
6.88e-12,2.7072e-12
6.9809e-12,2.5467e-12
6.7893e-12,2.6172e-12
6.9127e-12,2.4814e-12
6.7522e-12,2.5668e-12
6.8828e-12,2.4479e-12
6.7358e-12,2.5375e-12
6.8683e-12,2.4307e-12
6.7279e-12,2.5191e-12
6.8608e-12,2.4222e-12
6.724e-12,2.5062e-12
6.8569e-12,2.4185e-12
6.7223e-12,2.4958e-12
6.8555e-12,2.4178e-12
6.7221e-12,2.4855e-12
6.7195e-12,2.438e-12
6.8658e-12,2.4539e-12
6.7236e-12,2.4234e-12
6.8753e-12,2.4513e-12
6.7349e-12,2.3998e-12
6.8987e-12,2.4455e-12
6.7635e-12,2.357e-12
6.957e-12,2.4397e-12
6.8372e-12,2.2875e-12
7.1627e-12,2.6253e-12
6.7427e-12,1.6093e-12
8.4305e-12,2.7689e-12
6.7635e-12,1.9974e-12
7.3734e-12,2.2162e-12
7.0616e-12,3.5278e-12
7.2179e-12,1.7966e-12
1.0032e-11,3.0804e-12
5.6624e-12,2.8501e-12
7.2742e-12,2.3243e-12
7.2518e-12,2.6284e-12
6.9294e-12,2.6498e-12
7.0262e-12,2.5903e-12
6.8192e-12,2.5838e-12
6.9395e-12,2.5322e-12
6.7672e-12,2.5345e-12
6.8993e-12,2.4969e-12
6.7423e-12,2.5031e-12
6.8796e-12,2.4768e-12
6.7298e-12,2.4829e-12
6.8695e-12,2.4656e-12
6.7233e-12,2.469e-12
6.8643e-12,2.4597e-12
6.72e-12,2.4583e-12
6.8621e-12,2.4567e-12
6.7187e-12,2.4487e-12
6.8624e-12,2.4552e-12
6.865e-12,2.4474e-12
6.7239e-12,2.4352e-12
6.8714e-12,2.4444e-12
6.7314e-12,2.4187e-12
6.8863e-12,2.4395e-12
6.7488e-12,2.3921e-12
6.9192e-12,2.4332e-12
6.786e-12,2.345e-12
6.9854e-12,2.4224e-12
6.7968e-12,2.1007e-12
7.3655e-12,3.0023e-12
5.9348e-12,1.8806e-12
7.8743e-12,2.6745e-12
7.5796e-12,2.4431e-12
8.057e-12,1.5727e-12
7.6979e-12,3.4275e-12
4.6897e-12,2.1392e-12
8.8418e-12,2.4003e-12
7.0454e-12,2.9622e-12
6.9044e-12,2.6528e-12
7.053e-12,2.5711e-12
6.8469e-12,2.5799e-12
6.9616e-12,2.5292e-12
6.7872e-12,2.5409e-12
6.9129e-12,2.498e-12
6.7551e-12,2.5112e-12
6.8875e-12,2.4774e-12
6.738e-12,2.4906e-12
6.8741e-12,2.4647e-12
6.7287e-12,2.4761e-12
6.867e-12,2.4571e-12
6.7237e-12,2.4652e-12
6.8636e-12,2.4526e-12
6.7214e-12,2.456e-12
6.8629e-12,2.4498e-12
6.7213e-12,2.4466e-12
6.7244e-12,2.4422e-12
6.869e-12,2.4424e-12
6.7294e-12,2.43e-12
6.8787e-12,2.4383e-12
6.7407e-12,2.4123e-12
6.8989e-12,2.4333e-12
6.7634e-12,2.3849e-12
6.9398e-12,2.4336e-12
6.8102e-12,2.3543e-12
7.0753e-12,2.6121e-12
6.6404e-12,1.7463e-12
8.1939e-12,2.8384e-12
6.3942e-12,2.0731e-12
6.7961e-12,2.4712e-12
6.3493e-12,3.2854e-12
6.7446e-12,1.5546e-12
9.6866e-12,2.9749e-12
