1.7505e-12,-8.189e-12
1.5623e-12,-8.1329e-12
1.7389e-12,-8.1865e-12
1.5503e-12,-8.1275e-12
1.7298e-12,-8.1841e-12
1.5408e-12,-8.1231e-12
1.7224e-12,-8.1828e-12
1.533e-12,-8.1201e-12
1.716e-12,-8.1829e-12
1.5258e-12,-8.1183e-12
1.7099e-12,-8.1843e-12
1.5184e-12,-8.1174e-12
1.5114e-12,-8.1229e-12
1.6955e-12,-8.1973e-12
1.5006e-12,-8.1232e-12
1.6853e-12,-8.2032e-12
1.4886e-12,-8.1203e-12
1.676e-12,-8.2107e-12
1.4825e-12,-8.1225e-12
1.7455e-12,-8.5018e-12
2.0163e-12,-1.0199e-11
2.6525e-13,-4.4471e-12
2.6012e-12,-7.6835e-12
1.365e-12,-1.0116e-11
1.4965e-12,-7.7428e-12
1.743e-12,-8.7483e-12
1.5061e-12,-7.8417e-12
1.9232e-12,-7.5621e-12
1.7944e-12,-8.1482e-12
1.8045e-12,-9.253e-12
1.6648e-12,-7.7043e-12
1.7989e-12,-8.1284e-12
1.6259e-12,-8.1605e-12
1.7845e-12,-8.2031e-12
1.5987e-12,-8.1569e-12
1.7649e-12,-8.2019e-12
1.5764e-12,-8.1476e-12
1.7484e-12,-8.1968e-12
1.5595e-12,-8.1386e-12
1.7359e-12,-8.1919e-12
1.547e-12,-8.1314e-12
1.7265e-12,-8.1887e-12
1.5372e-12,-8.1263e-12
1.7189e-12,-8.1876e-12
1.5289e-12,-8.1235e-12
1.7119e-12,-8.1889e-12
1.5206e-12,-8.1226e-12
1.7044e-12,-8.1922e-12
1.6972e-12,-8.2039e-12
1.5018e-12,-8.1316e-12
1.6849e-12,-8.2133e-12
1.4864e-12,-8.1341e-12
1.6698e-12,-8.2243e-12
1.4684e-12,-8.1293e-12
1.6518e-12,-8.2219e-12
1.3831e-12,-7.8259e-12
1.1129e-12,-6.134e-12
2.8595e-12,-1.1851e-11
5.8725e-13,-8.6074e-12
1.9074e-12,-6.1788e-12
1.8113e-12,-8.5177e-12
1.6067e-12,-7.5208e-12
1.9147e-12,-8.4342e-12
1.5187e-12,-8.7384e-12
1.6757e-12,-8.1823e-12
1.6903e-12,-7.1016e-12
1.8224e-12,-8.6672e-12
1.6752e-12,-8.2633e-12
1.8163e-12,-8.2287e-12
1.6313e-12,-8.1864e-12
1.7867e-12,-8.2225e-12
1.5969e-12,-8.1703e-12
1.762e-12,-8.2126e-12
1.5723e-12,-8.1551e-12
1.7442e-12,-8.2032e-12
1.5551e-12,-8.143e-12
1.7318e-12,-8.1966e-12
1.5427e-12,-8.1346e-12
1.7225e-12,-8.1935e-12
1.5329e-12,-8.1297e-12
1.7147e-12,-8.1937e-12
1.5239e-12,-8.1279e-12
1.7068e-12,-8.1972e-12
1.514e-12,-8.1288e-12
1.5053e-12,-8.1384e-12
1.6878e-12,-8.2218e-12
1.4882e-12,-8.1457e-12
1.6695e-12,-8.2389e-12
1.4646e-12,-8.1525e-12
1.6459e-12,-8.2609e-12
1.4409e-12,-8.1624e-12
1.6968e-12,-8.5663e-12
1.9682e-12,-1.0226e-11
2.6935e-13,-4.5143e-12
2.5387e-12,-7.7253e-12
1.2467e-12,-1.0118e-11
1.4716e-12,-7.8082e-12
1.8028e-12,-8.8036e-12
1.5795e-12,-7.9204e-12
2.0783e-12,-7.6438e-12
1.9675e-12,-8.2321e-12
1.9356e-12,-9.3442e-12
1.7733e-12,-7.7976e-12
1.8686e-12,-8.197e-12
1.6856e-12,-8.2314e-12
1.8217e-12,-8.2567e-12
1.6287e-12,-8.2065e-12
1.7821e-12,-8.2382e-12
1.5906e-12,-8.1803e-12
1.7556e-12,-8.2206e-12
1.566e-12,-8.1599e-12
1.7385e-12,-8.2081e-12
1.5496e-12,-8.1459e-12
1.727e-12,-8.2012e-12
1.5379e-12,-8.1374e-12
1.7182e-12,-8.1992e-12
1.528e-12,-8.1336e-12
1.7101e-12,-8.2019e-12
1.5178e-12,-8.1341e-12
1.7006e-12,-8.2094e-12
1.6931e-12,-8.2273e-12
1.4935e-12,-8.1541e-12
1.6748e-12,-8.2497e-12
1.4677e-12,-8.1699e-12
1.6457e-12,-8.2815e-12
1.4283e-12,-8.184e-12
1.6009e-12,-8.3066e-12
1.3104e-12,-7.8946e-12
1.0191e-12,-6.2552e-12
2.6852e-12,-1.1921e-11
5.4511e-13,-8.6947e-12
1.996e-12,-6.293e-12
1.8592e-12,-8.5324e-12
1.6658e-12,-7.5575e-12
2.0505e-12,-8.4577e-12
1.6342e-12,-8.7935e-12
1.7815e-12,-8.2685e-12
1.8343e-12,-7.2086e-12
1.9488e-12,-8.7828e-12
1.7859e-12,-8.3881e-12
1.8825e-12,-8.3226e-12
1.6816e-12,-8.2691e-12
1.8139e-12,-8.2815e-12
1.6182e-12,-8.2208e-12
1.7718e-12,-8.2481e-12
1.581e-12,-8.1858e-12
1.7471e-12,-8.2251e-12
1.5585e-12,-8.1624e-12
1.7321e-12,-8.2116e-12
1.5438e-12,-8.148e-12
1.722e-12,-8.2057e-12
1.5327e-12,-8.1406e-12
1.7138e-12,-8.2063e-12
1.5224e-12,-8.1393e-12
1.705e-12,-8.2133e-12
1.5103e-12,-8.1437e-12
1.499e-12,-8.1537e-12
1.6858e-12,-8.2603e-12
1.4748e-12,-8.1752e-12
1.6579e-12,-8.3014e-12
1.4326e-12,-8.2086e-12
1.6078e-12,-8.365e-12
1.3654e-12,-8.2585e-12
1.6023e-12,-8.7299e-12
1.8416e-12,-1.0338e-11
2.4463e-13,-4.7058e-12
2.316e-12,-7.8811e-12
9.6868e-13,-1.0258e-11
1.4691e-12,-8.1017e-12
1.9848e-12,-9.0941e-12
1.8706e-12,-8.2581e-12
2.5278e-12,-7.9828e-12
2.5054e-12,-8.5678e-12
2.3211e-12,-9.668e-12
2.0157e-12,-8.0494e-12
2.0031e-12,-8.3874e-12
1.7759e-12,-8.3771e-12
1.8699e-12,-8.3665e-12
1.6604e-12,-8.2846e-12
1.7975e-12,-8.2996e-12
1.6006e-12,-8.2213e-12
1.7598e-12,-8.2567e-12
1.5682e-12,-8.1816e-12
1.7395e-12,-8.2318e-12
1.5491e-12,-8.1577e-12
1.7275e-12,-8.2194e-12
1.5362e-12,-8.1446e-12
1.7191e-12,-8.2163e-12
1.5255e-12,-8.1398e-12
1.7114e-12,-8.2213e-12
1.5142e-12,-8.1426e-12
1.7015e-12,-8.2351e-12
1.6744e-12,-8.1876e-12
1.5083e-12,-8.251e-12
1.653e-12,-8.2327e-12
1.4708e-12,-8.2942e-12
1.6079e-12,-8.3119e-12
1.3943e-12,-8.366e-12
1.5061e-12,-8.4321e-12
1.1743e-12,-8.1733e-12
7.6971e-13,-6.5515e-12
2.1954e-12,-1.2359e-11
4.0068e-13,-9.0858e-12
2.1804e-12,-6.7871e-12
1.8984e-12,-8.6437e-12
1.9407e-12,-7.9149e-12
2.4497e-12,-8.6212e-12
2.1945e-12,-9.1483e-12
2.1647e-12,-8.5503e-12
2.3206e-12,-7.7388e-12
2.2459e-12,-9.1536e-12
1.9976e-12,-8.7707e-12
1.9503e-12,-8.4653e-12
1.7576e-12,-8.4836e-12
1.8127e-12,-8.3116e-12
1.6547e-12,-8.36e-12
1.7517e-12,-8.228e-12
1.6059e-12,-8.2907e-12
1.723e-12,-8.1825e-12
1.5801e-12,-8.2514e-12
1.7082e-12,-8.1591e-12
1.5645e-12,-8.2296e-12
1.6996e-12,-8.1498e-12
1.5531e-12,-8.2195e-12
1.693e-12,-8.1511e-12
1.5423e-12,-8.219e-12
1.6857e-12,-8.1628e-12
1.5289e-12,-8.2283e-12
1.2926e-12,-7.5409e-12
1.9e-12,-8.9342e-12
1.2601e-12,-7.5858e-12
1.8744e-12,-9.0158e-12
1.1927e-12,-7.6761e-12
1.8036e-12,-9.1836e-12
1.0302e-12,-7.8729e-12
1.6564e-12,-9.8186e-12
1.2192e-12,-1.02e-11
4.9475e-13,-6.087e-12
6.9398e-13,-8.5465e-12
1.4566e-14,-1.3654e-11
2.4277e-12,-1.2159e-11
3.8647e-12,-1.4709e-11
4.4905e-12,-1.2835e-11
5.9974e-12,-1.3149e-11
7.0784e-12,-1.1684e-11
4.5409e-12,-1.2586e-11
2.2349e-12,-8.2504e-12
2.4417e-12,-9.5672e-12
1.6471e-12,-7.9997e-12
2.115e-12,-9.2127e-12
1.47e-12,-7.746e-12
1.9996e-12,-9.0295e-12
1.3995e-12,-7.6249e-12
1.9534e-12,-8.9399e-12
1.3666e-12,-7.5632e-12
1.9332e-12,-8.8945e-12
1.3483e-12,-7.5311e-12
1.9237e-12,-8.8728e-12
1.3356e-12,-7.5157e-12
1.9187e-12,-8.8662e-12
1.3243e-12,-7.5121e-12
1.9151e-12,-8.8722e-12
1.3113e-12,-7.5194e-12
1.9102e-12,-8.8924e-12
1.7348e-12,-7.7098e-12
1.4646e-12,-8.7771e-12
1.7106e-12,-7.8048e-12
1.4388e-12,-8.8353e-12
1.6457e-12,-7.9972e-12
1.3703e-12,-8.9896e-12
1.4268e-12,-8.4619e-12
1.0293e-12,-9.1931e-12
-4.6657e-13,-8.1847e-12
-3.7856e-13,-1.5506e-11
3.8459e-13,-1.8911e-11
-2.7052e-10,8.5777e-10
-2.6132e-10,7.1869e-11
-4.9734e-10,3.6426e-11
-6.1682e-10,-4.1158e-11
-6.4892e-10,-9.5847e-12
-3.4261e-10,2.8586e-10
5.278e-12,-1.6586e-11
2.066e-12,-9.221e-12
2.4534e-12,-1.0398e-11
1.8608e-12,-8.0777e-12
1.8453e-12,-9.3927e-12
1.7658e-12,-7.7883e-12
1.657e-12,-9.0661e-12
1.7436e-12,-7.673e-12
1.5791e-12,-8.9183e-12
1.7409e-12,-7.6257e-12
1.5399e-12,-8.8405e-12
1.7431e-12,-7.6097e-12
1.5169e-12,-8.7958e-12
1.7457e-12,-7.6115e-12
1.5016e-12,-8.7698e-12
1.7466e-12,-7.6269e-12
1.4898e-12,-8.757e-12
1.7441e-12,-7.6571e-12
1.4786e-12,-8.7574e-12
2.0002e-12,-8.676e-12
1.2163e-12,-7.8546e-12
1.9783e-12,-8.7391e-12
1.2029e-12,-7.9818e-12
1.9239e-12,-8.9159e-12
1.1624e-12,-8.2755e-12
1.724e-12,-9.553e-12
1.0625e-12,-9.5212e-12
3.3021e-13,-1.7914e-11
-5.5743e-10,2.2274e-09
8.9464e-11,5.1205e-10
1.2548e-10,-1.1267e-11
-4.621e-11,-3.5044e-10
-1.272e-10,-1.1609e-10
-4.0157e-10,-1.3063e-10
-5.0143e-10,3.4197e-11
-3.4416e-10,3.6561e-10
5.6431e-12,-2.1966e-11
4.4888e-12,-1.1726e-11
1.5291e-12,-9.2811e-12
2.5076e-12,-9.6972e-12
1.2724e-12,-8.1887e-12
2.2038e-12,-9.1094e-12
1.2255e-12,-7.8801e-12
2.1077e-12,-8.8812e-12
1.2169e-12,-7.7711e-12
2.0666e-12,-8.771e-12
1.217e-12,-7.731e-12
2.0451e-12,-8.7106e-12
1.219e-12,-7.7211e-12
2.0317e-12,-8.6759e-12
1.2209e-12,-7.7285e-12
2.0218e-12,-8.6582e-12
1.2218e-12,-7.7497e-12
2.0123e-12,-8.6561e-12
1.2209e-12,-7.788e-12
1.4157e-12,-9.9746e-12
1.8237e-12,-6.562e-12
1.3952e-12,-1.0065e-11
1.8307e-12,-6.6794e-12
1.3629e-12,-1.0297e-11
1.8271e-12,-6.9768e-12
1.2919e-12,-1.1114e-11
1.6979e-12,-7.8088e-12
6.9052e-13,-1.8585e-11
-1.8708e-10,1.7329e-09
-3.9055e-11,3.2471e-10
1.1156e-10,-1.6286e-10
3.0464e-10,-6.744e-10
3.6646e-10,3.8935e-11
2.9483e-10,-2.3125e-10
2.1493e-10,-1.1049e-10
1.5924e-11,1.638e-10
7.1126e-11,6.0506e-10
4.5448e-12,-2.0108e-11
1.7251e-12,-8.2925e-12
1.9594e-12,-1.1234e-11
1.6971e-12,-7.0368e-12
1.6546e-12,-1.0361e-11
1.7208e-12,-6.6982e-12
1.5576e-12,-1.01e-11
1.7441e-12,-6.5673e-12
1.5116e-12,-9.9944e-12
1.763e-12,-6.509e-12
1.4837e-12,-9.9459e-12
1.7784e-12,-6.4832e-12
1.4638e-12,-9.9251e-12
1.7916e-12,-6.4759e-12
1.4474e-12,-9.9219e-12
1.8033e-12,-6.4832e-12
1.4321e-12,-9.9358e-12
1.814e-12,-6.508e-12
2.162e-12,-1.0478e-11
1.0768e-12,-6.0642e-12
2.1997e-12,-1.0569e-11
1.0393e-12,-6.1867e-12
2.2778e-12,-1.0801e-11
9.7307e-13,-6.5019e-12
2.5219e-12,-1.1606e-11
9.3911e-13,-7.9309e-12
5.2249e-12,-2.1382e-11
-3.5121e-10,2.1313e-09
-1.8411e-10,5.4514e-10
5.7439e-11,-2.7316e-11
1.4747e-10,-3.7656e-10
9.0924e-11,-4.366e-10
1.3389e-10,-1.4151e-10
2.6666e-10,6.0433e-11
2.3746e-10,1.6459e-10
1.9794e-10,3.7778e-10
2.7565e-12,-2.1359e-11
1.2591e-12,-7.7762e-12
2.1515e-12,-1.1889e-11
1.165e-12,-6.5137e-12
2.1042e-12,-1.0912e-11
1.1535e-12,-6.1739e-12
2.0984e-12,-1.0626e-11
1.1486e-12,-6.0494e-12
2.1007e-12,-1.0511e-11
1.1432e-12,-5.9965e-12
2.1061e-12,-1.0457e-11
1.1363e-12,-5.9748e-12
2.114e-12,-1.0433e-11
1.1275e-12,-5.9706e-12
2.1247e-12,-1.0427e-11
1.116e-12,-5.9806e-12
2.1396e-12,-1.044e-11
1.1001e-12,-6.0076e-12
3.4798e-13,-6.0723e-12
2.931e-12,-1.0461e-11
3.5227e-13,-6.1643e-12
2.9608e-12,-1.0578e-11
3.8867e-13,-6.364e-12
3.0267e-12,-1.0898e-11
5.6502e-13,-6.886e-12
3.2197e-12,-1.182e-11
1.5327e-12,-6.8991e-12
7.7259e-12,-2.7043e-11
-4.1078e-10,1.3689e-09
5.6998e-11,9.1469e-11
-4.5353e-11,-2.0396e-10
8.624e-11,-3.092e-10
1.221e-10,-2.5409e-11
2.062e-10,3.2598e-10
1.8781e-10,2.1083e-10
1.3856e-10,1.7698e-10
1.0119e-12,-1.7804e-11
2.2918e-12,-1.2195e-11
4.8513e-13,-7.3523e-12
2.6334e-12,-1.0952e-11
4.5773e-13,-6.4118e-12
2.7458e-12,-1.0634e-11
4.3204e-13,-6.1493e-12
2.7999e-12,-1.0506e-11
4.101e-13,-6.0496e-12
2.8331e-12,-1.0445e-11
3.9188e-13,-6.0091e-12
2.8569e-12,-1.0413e-11
3.7662e-13,-5.9967e-12
2.8762e-12,-1.0399e-11
3.6386e-13,-6.0025e-12
2.8935e-12,-1.0398e-11
3.5377e-13,-6.0254e-12
2.9108e-12,-1.0414e-11
2.4549e-12,-6.1788e-12
8.3332e-13,-1.0338e-11
2.4819e-12,-6.2667e-12
8.646e-13,-1.0434e-11
2.5331e-12,-6.4432e-12
9.7544e-13,-1.0686e-11
2.6695e-12,-6.8656e-12
1.4944e-12,-1.1772e-11
3.4603e-12,-1.0127e-11
2.3437e-12,-1.4945e-11
-1.4422e-11,1.8015e-09
-2.5631e-10,3.1598e-10
-2.5016e-11,-2.372e-11
3.1829e-11,-1.558e-10
1.3832e-10,-3.9729e-12
7.871e-11,1.3137e-10
2.8011e-11,3.3481e-11
8.6107e-12,-2.0627e-10
-1.4333e-13,-1.4648e-11
7.6858e-13,-1.1513e-11
1.8987e-12,-7.1987e-12
8.7606e-13,-1.0768e-11
2.1947e-12,-6.4481e-12
8.8215e-13,-1.051e-11
2.2973e-12,-6.2263e-12
8.7114e-13,-1.0397e-11
2.3476e-12,-6.1407e-12
8.5809e-13,-1.0339e-11
2.3783e-12,-6.1068e-12
8.462e-13,-1.0307e-11
2.4003e-12,-6.0983e-12
8.3632e-13,-1.0291e-11
2.4185e-12,-6.1067e-12
8.2918e-13,-1.0288e-11
2.4356e-12,-6.1315e-12
8.2654e-13,-1.03e-11
1.6681e-12,-8.8369e-12
1.6337e-12,-7.6803e-12
1.7013e-12,-8.8667e-12
1.6669e-12,-7.8109e-12
1.7671e-12,-8.9457e-12
1.7636e-12,-8.0683e-12
1.9261e-12,-9.1252e-12
1.996e-12,-8.4013e-12
1.9679e-12,-7.5407e-12
5.828e-12,-1.5068e-11
6.9717e-12,-1.3685e-11
5.5185e-12,-1.7787e-11
3.9568e-11,5.6895e-11
5.4041e-11,-2.4787e-10
8.9463e-11,-2.1409e-10
3.8858e-11,-3.5717e-10
2.0783e-12,-1.997e-11
-1.2294e-12,-1.0032e-11
-5.6995e-13,-1.2077e-11
1.3852e-12,-8.3803e-12
1.1299e-12,-9.7188e-12
1.5902e-12,-7.7808e-12
1.413e-12,-9.2414e-12
1.6314e-12,-7.6103e-12
1.5142e-12,-9.048e-12
1.6377e-12,-7.546e-12
1.5631e-12,-8.9501e-12
1.6347e-12,-7.5239e-12
1.5922e-12,-8.8941e-12
1.6295e-12,-7.5229e-12
1.6127e-12,-8.8599e-12
1.6246e-12,-7.5361e-12
1.6298e-12,-8.8396e-12
1.6218e-12,-7.5627e-12
1.6469e-12,-8.8311e-12
1.6231e-12,-7.6069e-12
1.467e-12,-8.7453e-12
1.8534e-12,-7.7254e-12
1.4824e-12,-8.8068e-12
1.9094e-12,-7.7837e-12
1.5231e-12,-8.9178e-12
2.0261e-12,-7.9005e-12
1.6333e-12,-9.1435e-12
2.3764e-12,-8.4049e-12
2.4025e-12,-1.1716e-11
1.1589e-12,-4.5198e-12
2.668e-12,-9.0818e-12
4.8207e-12,-1.1953e-11
6.5457e-12,-1.2287e-11
3.964e-12,-1.2776e-11
3.513e-12,-1.2959e-11
1.141e-13,-1.0067e-11
-3.644e-13,-9.9813e-12
1.7598e-12,-9.537e-12
9.6831e-13,-8.7043e-12
1.3427e-12,-8.3084e-12
1.2117e-12,-9.0087e-12
1.6009e-12,-8.032e-12
1.3619e-12,-8.8347e-12
1.6948e-12,-7.8636e-12
1.4192e-12,-8.7478e-12
1.7365e-12,-7.7763e-12
1.4428e-12,-8.7061e-12
1.7592e-12,-7.7283e-12
1.4528e-12,-8.688e-12
1.7747e-12,-7.7017e-12
1.457e-12,-8.6842e-12
1.7881e-12,-7.6888e-12
1.459e-12,-8.6915e-12
1.8029e-12,-7.6869e-12
1.4613e-12,-8.7104e-12
1.8225e-12,-7.6974e-12
1.7593e-12,-8.2866e-12
1.5573e-12,-8.1644e-12
1.7928e-12,-8.318e-12
1.5887e-12,-8.226e-12
1.8555e-12,-8.3746e-12
1.6538e-12,-8.3271e-12
1.9786e-12,-8.4528e-12
1.7136e-12,-8.2158e-12
1.7552e-12,-6.4293e-12
3.7862e-12,-1.2642e-11
1.9878e-12,-9.4607e-12
2.0156e-12,-6.5165e-12
1.6333e-12,-8.9183e-12
2.2118e-12,-7.6919e-12
1.6598e-12,-8.6474e-12
2.1263e-12,-9.0131e-12
1.7447e-12,-8.7413e-12
7.9681e-13,-7.4616e-12
1.2745e-12,-9.2597e-12
1.2577e-12,-8.3804e-12
1.4984e-12,-8.5689e-12
1.3878e-12,-8.2357e-12
1.6045e-12,-8.4405e-12
1.4591e-12,-8.1656e-12
1.6573e-12,-8.3622e-12
1.4935e-12,-8.1242e-12
1.6852e-12,-8.3154e-12
1.5107e-12,-8.1026e-12
1.702e-12,-8.2878e-12
1.5202e-12,-8.0942e-12
1.7143e-12,-8.2729e-12
1.5266e-12,-8.0956e-12
1.7258e-12,-8.2676e-12
1.5328e-12,-8.1061e-12
1.7394e-12,-8.2715e-12
1.5415e-12,-8.1275e-12
1.5492e-12,-8.1883e-12
1.7723e-12,-8.2275e-12
1.5712e-12,-8.2241e-12
1.8112e-12,-8.2572e-12
1.6111e-12,-8.2789e-12
1.8809e-12,-8.3028e-12
1.6851e-12,-8.3727e-12
2.0789e-12,-8.6304e-12
2.2785e-12,-1.0614e-11
4.7921e-13,-4.4786e-12
2.6947e-12,-7.866e-12
2.4366e-12,-1.0613e-11
2.5727e-12,-8.0765e-12
1.9317e-12,-9.0552e-12
1.8251e-12,-8.1077e-12
1.1889e-12,-7.7075e-12
1.1481e-12,-8.2815e-12
1.7094e-12,-9.4167e-12
1.3518e-12,-7.7133e-12
1.5181e-12,-8.3534e-12
1.3726e-12,-8.2403e-12
1.5949e-12,-8.3495e-12
1.4368e-12,-8.2124e-12
1.6481e-12,-8.2928e-12
1.4764e-12,-8.1815e-12
1.6796e-12,-8.2524e-12
1.4987e-12,-8.1613e-12
1.6989e-12,-8.2262e-12
1.5117e-12,-8.1509e-12
1.712e-12,-8.2106e-12
1.5204e-12,-8.1486e-12
1.7229e-12,-8.2032e-12
1.5278e-12,-8.1535e-12
1.7344e-12,-8.2029e-12
1.5363e-12,-8.166e-12
1.7494e-12,-8.2104e-12
1.7555e-12,-8.2119e-12
1.5606e-12,-8.1825e-12
1.7812e-12,-8.2277e-12
1.5864e-12,-8.2138e-12
