-1.9555e-13,7.2217e-14
1.1154e-13,3.2797e-14
-1.9603e-13,7.419e-14
1.1212e-13,3.1e-14
-1.9643e-13,7.5804e-14
1.126e-13,2.9453e-14
-1.968e-13,7.7238e-14
1.1302e-13,2.802e-14
-1.9716e-13,7.861e-14
1.1342e-13,2.6599e-14
1.1377e-13,2.5322e-14
-1.9794e-13,8.1531e-14
1.143e-13,2.327e-14
-1.9855e-13,8.3675e-14
1.1493e-13,2.082e-14
-1.9937e-13,8.6364e-14
1.158e-13,1.7573e-14
-2.0071e-13,9.0256e-14
1.1674e-13,1.2799e-14
-2.15e-13,1.0391e-13
3.1891e-14,4.5166e-14
-9.6309e-14,-2.0266e-14
1.9758e-13,2.2346e-13
2.2271e-14,-1.7632e-13
-3.1581e-13,-8.7865e-14
1.1132e-12,3.8777e-13
-2.3016e-12,1.5204e-13
9.2764e-13,-2.4267e-13
1.8069e-13,2.3565e-13
-1.9166e-13,-8.2206e-15
1.2521e-13,4.442e-14
-1.8874e-13,5.5876e-14
1.0804e-13,4.4467e-14
-1.9372e-13,6.4778e-14
1.0968e-13,3.9072e-14
-1.9483e-13,6.9011e-14
1.1079e-13,3.5606e-14
-1.9553e-13,7.1911e-14
1.1158e-13,3.3028e-14
-1.9606e-13,7.417e-14
1.1222e-13,3.0902e-14
-1.9653e-13,7.6102e-14
1.1277e-13,2.9005e-14
-1.9697e-13,7.7887e-14
1.1327e-13,2.7187e-14
-1.9743e-13,7.9655e-14
-1.9781e-13,8.1184e-14
1.1424e-13,2.351e-14
-1.9847e-13,8.3653e-14
1.1494e-13,2.0761e-14
-1.9931e-13,8.6599e-14
1.1583e-13,1.732e-14
-2.0051e-13,9.0513e-14
1.1725e-13,1.2387e-14
-2.0202e-13,9.6377e-14
1.3179e-13,-3.0492e-15
-1.1872e-13,6.7093e-14
1.389e-14,1.1844e-13
-2.8383e-13,-1.1138e-13
-1.0808e-13,2.7436e-13
2.3184e-13,2.0175e-13
-1.1964e-12,-2.897e-13
2.2109e-12,-4.8574e-14
-1.0123e-12,3.6076e-13
-2.6534e-13,-1.4026e-13
1.0463e-13,1.2263e-13
-2.0827e-13,5.4336e-14
1.0215e-13,5.5517e-14
-1.9213e-13,5.7811e-14
1.0804e-13,4.4777e-14
-1.938e-13,6.4531e-14
1.0972e-13,3.9488e-14
-1.9483e-13,6.8782e-14
1.1084e-13,3.582e-14
-1.9556e-13,7.1908e-14
1.1169e-13,3.2939e-14
-1.9615e-13,7.4469e-14
1.124e-13,3.0464e-14
-1.967e-13,7.6751e-14
1.1302e-13,2.8177e-14
-1.9723e-13,7.8939e-14
1.1362e-13,2.5912e-14
1.1411e-13,2.4093e-14
-1.9833e-13,8.3326e-14
1.149e-13,2.1004e-14
-1.9921e-13,8.6576e-14
1.1583e-13,1.7316e-14
-2.0037e-13,9.0645e-14
1.1711e-13,1.2429e-14
-2.0227e-13,9.649e-14
1.1875e-13,5.0991e-15
-2.1773e-13,1.1366e-13
3.6422e-14,3.0759e-14
-1.0168e-13,-4.9453e-15
1.9999e-13,2.0932e-13
2.296e-14,-1.606e-13
-3.1908e-13,-1.0558e-13
1.1072e-12,4.0384e-13
-2.2908e-12,1.5696e-13
9.2471e-13,-2.683e-13
1.7803e-13,2.5836e-13
-1.8896e-13,-2.547e-14
1.1981e-13,6.0434e-14
-1.8618e-13,4.5267e-14
1.0567e-13,5.3182e-14
-1.9227e-13,5.8097e-14
1.082e-13,4.4936e-14
-1.9386e-13,6.4455e-14
1.0981e-13,3.9662e-14
-1.9486e-13,6.8806e-14
1.1096e-13,3.5744e-14
-1.9564e-13,7.22e-14
1.1187e-13,3.252e-14
-1.9631e-13,7.511e-14
1.1266e-13,2.9648e-14
-1.9695e-13,7.7806e-14
1.1339e-13,2.6903e-14
-1.9761e-13,8.0483e-14
-1.9814e-13,8.2658e-14
1.1478e-13,2.1565e-14
-1.9906e-13,8.6288e-14
1.1579e-13,1.7556e-14
-2.0023e-13,9.0615e-14
1.1708e-13,1.2536e-14
-2.0192e-13,9.6346e-14
1.1907e-13,5.3578e-15
-2.043e-13,1.0503e-13
1.348e-13,-1.4103e-14
-1.2405e-13,8.3187e-14
1.9776e-14,1.0096e-13
-2.8735e-13,-9.5479e-14
-1.0931e-13,2.5635e-13
2.3391e-13,2.2184e-13
-1.1899e-12,-3.0782e-13
2.1956e-12,-5.3837e-14
-1.0097e-12,3.9009e-13
-2.6344e-13,-1.6545e-13
1.0047e-13,1.4264e-13
-2.03e-13,3.6844e-14
9.8435e-14,6.809e-14
-1.9e-13,4.8517e-14
1.059e-13,5.2819e-14
-1.9244e-13,5.8348e-14
1.0834e-13,4.5015e-14
-1.939e-13,6.4528e-14
1.0994e-13,3.9605e-14
-1.9493e-13,6.9077e-14
1.1115e-13,3.5363e-14
-1.9578e-13,7.2813e-14
1.1214e-13,3.173e-14
-1.9656e-13,7.6153e-14
1.1303e-13,2.838e-14
-1.9733e-13,7.9361e-14
1.1389e-13,2.507e-14
1.1457e-13,2.2494e-14
-1.9888e-13,8.5697e-14
1.157e-13,1.8057e-14
-2.0009e-13,9.0406e-14
1.1705e-13,1.2763e-14
-2.0171e-13,9.6289e-14
1.1888e-13,5.7433e-15
-2.0432e-13,1.0469e-13
1.2141e-13,-4.9145e-15
-2.2134e-13,1.2642e-13
4.2315e-14,1.2096e-14
-1.0926e-13,1.5228e-14
2.0352e-13,1.9056e-13
2.2711e-14,-1.3969e-13
-3.2234e-13,-1.2922e-13
1.0963e-12,4.25e-13
-2.2726e-12,1.6329e-13
9.1862e-13,-3.0175e-13
1.7365e-13,2.8848e-13
-1.8575e-13,-4.7738e-14
1.1231e-13,8.1615e-14
-1.8278e-13,3.1505e-14
1.024e-13,6.471e-14
-1.9029e-13,4.9418e-14
1.0618e-13,5.2669e-14
-1.9251e-13,5.8517e-14
1.085e-13,4.4993e-14
-1.9394e-13,6.4749e-14
1.1013e-13,3.9302e-14
-1.9505e-13,6.9622e-14
1.1142e-13,3.4633e-14
-1.9601e-13,7.3813e-14
1.1252e-13,3.0486e-14
-1.9693e-13,7.7706e-14
1.1354e-13,2.6533e-14
-1.9786e-13,8.1579e-14
-1.9862e-13,8.4727e-14
1.1554e-13,1.8865e-14
-1.9993e-13,8.9982e-14
1.17e-13,1.3125e-14
-2.0157e-13,9.6242e-14
1.1885e-13,5.9349e-15
-2.0391e-13,1.0451e-13
1.2167e-13,-4.3308e-15
-2.0748e-13,1.1709e-13
1.3903e-13,-2.9323e-14
-1.3141e-13,1.0534e-13
2.8497e-14,7.6577e-14
-2.9311e-13,-7.3031e-14
-1.1011e-13,2.3067e-13
2.3426e-13,2.5037e-13
-1.1777e-12,-3.3326e-13
2.1662e-12,-6.0668e-14
-1.0044e-12,4.3132e-13
-2.6066e-13,-2.0042e-13
9.4392e-14,1.7064e-13
-1.9559e-13,1.2774e-14
9.2965e-14,8.575e-14
-1.8693e-13,3.5711e-14
1.0281e-13,6.4075e-14
-1.9044e-13,4.9795e-14
1.0638e-13,5.2714e-14
-1.9251e-13,5.8624e-14
1.0869e-13,4.4852e-14
-1.94e-13,6.5139e-14
1.1039e-13,3.8709e-14
-1.9524e-13,7.0508e-14
1.1179e-13,3.3465e-14
-1.9637e-13,7.5322e-14
1.1305e-13,2.8644e-14
-1.9747e-13,7.9957e-14
1.1426e-13,2.3891e-14
1.1534e-13,2.0024e-14
-1.9979e-13,8.9326e-14
1.1698e-13,1.3592e-14
-2.0152e-13,9.6234e-14
1.1895e-13,5.9264e-15
-2.0381e-13,1.0485e-13
1.2162e-13,-4.2346e-15
-2.0748e-13,1.1707e-13
1.2552e-13,-1.979e-14
-2.2675e-13,1.4555e-13
5.1049e-14,-1.53e-14
-1.2143e-13,4.5726e-14
2.0974e-13,1.6191e-13
2.0065e-14,-1.0732e-13
-3.2505e-13,-1.6609e-13
1.0718e-12,4.5713e-13
-2.2353e-12,1.7246e-13
9.0373e-13,-3.5133e-13
1.6491e-13,3.3498e-13
-1.8153e-13,-8.0307e-14
1.0058e-13,1.1357e-13
-1.7749e-13,1.1151e-14
9.736e-14,8.2028e-14
-1.8718e-13,3.6531e-14
1.0315e-13,6.4204e-14
-1.904e-13,4.9678e-14
1.0658e-13,5.2884e-14
-1.9251e-13,5.8709e-14
1.0895e-13,4.4524e-14
-1.9416e-13,6.5799e-14
1.1079e-13,3.7694e-14
-1.956e-13,7.1916e-14
1.1237e-13,3.1645e-14
-1.9696e-13,7.7612e-14
1.1384e-13,2.5891e-14
-1.9832e-13,8.3285e-14
-1.9927e-13,8.7824e-14
1.1659e-13,1.4695e-14
-2.0122e-13,9.5779e-14
1.188e-13,6.1258e-15
-2.0362e-13,1.0525e-13
1.216e-13,-4.5838e-15
-2.0701e-13,1.1773e-13
1.2578e-13,-1.9836e-14
-2.1246e-13,1.3673e-13
1.4572e-13,-5.3688e-14
-1.4291e-13,1.41e-13
4.3537e-14,3.6862e-14
-3.0415e-13,-3.4893e-14
-1.094e-13,1.8668e-13
2.2823e-13,2.9992e-13
-1.1492e-12,-3.7639e-13
2.0893e-12,-7.0494e-14
-9.9187e-13,5.0243e-13
-2.542e-13,-2.5883e-13
8.3945e-14,2.1766e-13
-1.8265e-13,-2.6927e-14
8.334e-14,1.1542e-13
-1.8123e-13,1.4247e-14
9.7379e-14,8.3014e-14
-1.8663e-13,3.5267e-14
1.029e-13,6.57e-14
-1.8982e-13,4.8457e-14
1.0638e-13,5.3767e-14
-1.9215e-13,5.8239e-14
1.0892e-13,4.4486e-14
-1.9409e-13,6.6331e-14
1.11e-13,3.659e-14
-1.9584e-13,7.3602e-14
1.1286e-13,2.9346e-14
-1.9752e-13,8.0608e-14
1.1467e-13,2.2218e-14
1.2294e-13,7.4431e-15
-2.0778e-13,1.0402e-13
1.2555e-13,-2.7834e-15
-2.1052e-13,1.1514e-13
1.2871e-13,-1.4919e-14
-2.1406e-13,1.2899e-13
1.3299e-13,-3.0935e-14
-2.1959e-13,1.485e-13
1.3937e-13,-5.5512e-14
-2.4288e-13,1.8958e-13
7.2736e-14,-7.3018e-14
-1.5175e-13,1.1237e-13
2.3028e-13,9.8144e-14
2.3873e-15,-3.1387e-14
-3.1328e-13,-2.4986e-13
9.8412e-13,5.2518e-13
-2.1183e-12,1.7996e-13
8.4303e-13,-4.3182e-13
1.4848e-13,4.2282e-13
-1.7909e-13,-1.3489e-13
8.3841e-14,1.6654e-13
-1.7264e-13,-2.0121e-14
9.37e-14,1.0734e-13
-1.8678e-13,1.9396e-14
1.0347e-13,7.8363e-14
-1.9215e-13,4.03e-14
1.0903e-13,6.0055e-14
-1.9573e-13,5.4748e-14
1.128e-13,4.6608e-14
-1.9854e-13,6.6144e-14
1.1572e-13,3.5662e-14
-2.0096e-13,7.5995e-14
1.1822e-13,2.5987e-14
-2.0319e-13,8.5166e-14
1.2056e-13,1.6797e-14
-2.0542e-13,9.4299e-14
-1.6143e-13,5.2312e-14
7.9678e-14,4.6891e-14
-1.6515e-13,6.7757e-14
8.3812e-14,3.0459e-14
-1.6957e-13,8.609e-14
8.8982e-14,1.0137e-14
-1.7551e-13,1.1006e-13
9.644e-14,-1.8352e-14
-1.8506e-13,1.4609e-13
1.2178e-13,-7.4624e-14
-1.2893e-13,1.8835e-13
3.9493e-14,-2.4252e-14
-2.9609e-13,3.863e-14
-1.4328e-13,8.8158e-14
1.7822e-13,4.5611e-13
-9.7556e-13,-4.5565e-13
1.4745e-12,-1.1852e-13
-9.2712e-13,7.7393e-13
-1.388e-13,-5.0762e-13
5.507e-15,3.92e-13
-1.0316e-13,-1.7994e-13
1.5071e-14,2.4137e-13
-1.2253e-13,-9.1233e-14
4.1596e-14,1.7963e-13
-1.3455e-13,-5.0592e-14
5.2872e-14,1.4581e-13
-1.4169e-13,-2.4836e-14
5.9809e-14,1.2258e-13
-1.4683e-13,-5.616e-15
6.4827e-14,1.0456e-13
-1.5097e-13,1.0295e-14
6.8902e-14,8.9245e-14
-1.5459e-13,2.4557e-14
7.253e-14,7.5203e-14
-1.58e-13,3.8255e-14
7.603e-14,6.1405e-14
-1.5631e-14,3.421e-13
-6.9856e-14,-2.272e-13
-1.1584e-14,3.2545e-13
-7.4191e-14,-2.0886e-13
-6.499e-15,3.0562e-13
-7.9932e-14,-1.8573e-13
7.5225e-16,2.7938e-13
-8.9029e-14,-1.5278e-13
1.2562e-14,2.3853e-13
-1.2125e-13,-8.768e-14
-3.7865e-14,1.7826e-13
-7.8784e-14,-1.1406e-13
1.3925e-13,3.506e-13
4.137e-14,-2.1976e-13
-3.9493e-11,1.7351e-11
2.4718e-11,-1.7848e-11
-5.959e-13,5.2742e-11
-4.6219e-12,2.0535e-12
-2.3371e-14,6.9189e-13
-9.2736e-14,-5.1928e-13
-8.2179e-14,5.9885e-13
-2.3883e-14,-4.1793e-13
-5.557e-14,4.9894e-13
-4.062e-14,-3.6044e-13
-4.2176e-14,4.5427e-13
-4.7387e-14,-3.2894e-13
-3.4938e-14,4.2579e-13
-5.2227e-14,-3.0649e-13
-2.9994e-14,4.0473e-13
-5.6147e-14,-2.8845e-13
-2.6055e-14,3.8743e-13
-5.96e-14,-2.727e-13
-2.2561e-14,3.7201e-13
-6.2877e-14,-2.5791e-13
-1.9179e-14,3.5724e-13
-6.621e-14,-2.4309e-13
-1.0708e-14,2.1792e-13
-6.9921e-14,-1.2072e-13
-1.684e-14,2.3828e-13
-6.3071e-14,-1.4229e-13
-2.441e-14,2.6287e-13
-5.4041e-14,-1.6926e-13
-3.5017e-14,2.9602e-13
-4e-14,-2.0781e-13
-5.3007e-14,3.4872e-13
-6.2367e-16,-2.8729e-13
-3.7227e-14,4.4381e-13
-1.6653e-14,-2.9344e-13
-3.8045e-13,3.2739e-13
2.0745e-11,-7.4817e-13
-2.4659e-11,-9.5253e-11
-3.0338e-11,4.4777e-11
1.468e-11,-6.1843e-11
-5.2473e-11,1.1345e-11
9.5891e-12,4.2354e-11
-2.3903e-14,2.8313e-13
1.1128e-13,-1.3597e-13
-1.6926e-13,1.4457e-13
4.6916e-14,2.9931e-14
-1.2514e-13,5.4299e-14
2.9446e-14,8.3925e-14
-1.09e-13,8.0425e-15
1.9036e-14,1.176e-13
-9.9405e-14,-2.2549e-14
1.1532e-14,1.4261e-13
-9.2365e-14,-4.595e-14
5.4289e-15,1.6326e-13
-8.649e-14,-6.5749e-14
-1.0753e-17,1.8176e-13
-8.1098e-14,-8.3908e-14
-5.2559e-15,1.9956e-13
-7.5725e-14,-1.018e-13
-1.1288e-12,2.5398e-13
1.0391e-12,-1.3494e-13
-1.116e-12,2.2933e-13
1.025e-12,-1.073e-13
-1.0999e-12,1.9922e-13
1.0062e-12,-7.1031e-14
-1.0767e-12,1.5795e-13
9.7683e-13,-1.5281e-14
-1.0363e-12,8.9954e-14
9.0521e-13,1.0801e-13
-1.0066e-12,-8.9383e-14
3.5446e-13,2.9875e-13
-2.218e-11,1.6204e-11
-2.0024e-11,-3.892e-11
-2.3092e-11,-2.127e-11
6.8919e-12,1.6529e-10
-2.2227e-10,-1.0336e-10
-3.6891e-11,1.3698e-10
-2.157e-11,-2.2393e-11
-2.8384e-11,6.2951e-11
-1.3399e-12,6.2436e-13
1.156e-12,-3.8806e-13
-1.2321e-12,4.7793e-13
1.1274e-12,-3.2314e-13
-1.2025e-12,4.1257e-13
1.1081e-12,-2.8011e-13
-1.1849e-12,3.7263e-13
1.0937e-12,-2.4867e-13
-1.1716e-12,3.4322e-13
1.0819e-12,-2.2325e-13
-1.1604e-12,3.1895e-13
1.0714e-12,-2.009e-13
-1.1501e-12,2.9712e-13
1.0612e-12,-1.7976e-13
-1.1398e-12,2.7597e-13
1.0507e-12,-1.5831e-13
2.0477e-12,-1.4745e-12
-2.1318e-12,1.5809e-12
2.0483e-12,-1.472e-12
-2.1319e-12,1.5778e-12
2.0475e-12,-1.4661e-12
-2.1298e-12,1.5709e-12
2.0432e-12,-1.4521e-12
-2.1219e-12,1.5538e-12
2.0267e-12,-1.4084e-12
-2.0736e-12,1.4871e-12
1.9393e-12,-9.8082e-13
4.9823e-12,-1.0853e-12
-3.7503e-11,-8.8771e-11
-2.0045e-11,1.1583e-10
2.1657e-10,-1.8412e-10
-5.653e-11,1.9027e-10
8.1745e-10,-3.0579e-10
-3.4357e-11,1.1822e-10
2.5781e-11,-1.3827e-10
-5.4437e-12,5.608e-11
1.7546e-12,-9.3396e-13
-2.0365e-12,1.4861e-12
1.9824e-12,-1.3971e-12
-2.0883e-12,1.5453e-12
2.0144e-12,-1.444e-12
-2.1067e-12,1.5644e-12
2.028e-12,-1.4604e-12
-2.1162e-12,1.5732e-12
2.0355e-12,-1.4682e-12
-2.122e-12,1.5779e-12
2.0404e-12,-1.4723e-12
-2.1259e-12,1.5806e-12
2.0437e-12,-1.4745e-12
-2.1287e-12,1.5818e-12
2.0461e-12,-1.4752e-12
-2.1307e-12,1.582e-12
-1.0266e-12,2.877e-13
9.5227e-13,-1.9205e-13
-1.0462e-12,3.1207e-13
9.7336e-13,-2.1754e-13
-1.0697e-12,3.4151e-13
9.9989e-13,-2.4895e-13
-1.1016e-12,3.8139e-13
1.0377e-12,-2.9163e-13
-1.1557e-12,4.468e-13
1.0882e-12,-3.4731e-13
-1.4547e-12,6.4443e-13
3.2776e-11,-7.1048e-11
5.2562e-11,-2.1056e-11
-2.7712e-11,1.1462e-10
-3.0441e-11,-9.7368e-11
-6.0782e-11,7.6625e-13
-2.595e-10,-9.549e-11
-3.0634e-11,2.188e-11
5.0432e-12,1.7395e-11
-5.6826e-14,4.7998e-13
-6.4436e-13,-1.6292e-13
6.9373e-13,1.3922e-13
-8.298e-13,5.7578e-14
7.8134e-13,1.9468e-14
-8.9082e-13,1.2526e-13
8.2677e-13,-3.7758e-14
-9.2675e-13,1.6681e-13
8.5671e-13,-7.4791e-14
-9.5246e-13,1.9726e-13
8.7954e-13,-1.0289e-13
-9.7319e-13,2.2219e-13
8.9881e-13,-1.2658e-13
-9.9145e-13,2.4441e-13
9.1646e-13,-1.4826e-13
-1.0088e-12,2.6574e-13
9.3385e-13,-1.6957e-13
-3.3167e-15,9.9943e-13
-8.5151e-14,-8.8263e-13
6.221e-15,9.7986e-13
-9.5843e-14,-8.6003e-13
1.7962e-14,9.5544e-13
-1.1008e-13,-8.2933e-13
3.4225e-14,9.2113e-13
-1.3283e-13,-7.8002e-13
6.1995e-14,8.6102e-13
-1.7438e-13,-6.7897e-13
2.6195e-13,5.5046e-13
-7.2316e-11,2.1185e-11
1.0461e-11,-1.3055e-11
-2.5481e-13,2.2148e-11
-3.8387e-11,1.2755e-10
3.7903e-11,-2.1145e-10
4.666e-11,9.7758e-11
6.8448e-12,2.445e-11
-5.0976e-12,1.9371e-12
1.2911e-13,-8.3243e-13
-2.0052e-13,1.2695e-12
2.7125e-14,-1.06e-12
-9.0979e-14,1.1552e-12
-7.4146e-15,-1.0184e-12
-6.4829e-14,1.1143e-12
-2.7204e-14,-9.9017e-13
-4.9177e-14,1.0874e-12
-4.0479e-14,-9.6851e-13
-3.7739e-14,1.0666e-12
-5.0772e-14,-9.5032e-13
-2.8352e-14,1.049e-12
-5.9608e-14,-9.3384e-13
-1.9938e-14,1.0327e-12
-6.785e-14,-9.1784e-13
-1.1795e-14,1.0165e-12
-7.6141e-14,-9.0121e-13
-1.7897e-13,-2.536e-13
9.4292e-14,3.5301e-13
-1.7754e-13,-2.3692e-13
9.2409e-14,3.3577e-13
-1.7588e-13,-2.1652e-13
8.9773e-14,3.1438e-13
-1.7403e-13,-1.8852e-13
8.5432e-14,2.8442e-13
-1.7343e-13,-1.4196e-13
6.7073e-14,2.3625e-13
-2.769e-13,6.2269e-14
5.9446e-12,2.6917e-11
4.4146e-12,1.6145e-11
5.4616e-11,-8.0549e-11
-4.9611e-11,-5.3307e-11
2.3709e-12,8.6293e-11
-3.7707e-11,2.1802e-11
8.0224e-12,-4.6094e-11
-1.5724e-13,-2.0786e-13
9.2139e-14,6.1182e-13
-1.3769e-13,-4.9778e-13
9.9464e-14,5.4439e-13
-1.8269e-13,-3.9605e-13
1.0117e-13,4.8605e-13
-1.8432e-13,-3.5782e-13
1.0103e-13,4.531e-13
-1.8403e-13,-3.3268e-13
1.0021e-13,4.3022e-13
-1.8327e-13,-3.135e-13
9.9232e-14,4.1224e-13
-1.8234e-13,-2.9738e-13
9.818e-14,3.9676e-13
-1.8132e-13,-2.8273e-13
9.7046e-14,3.824e-13
-1.8021e-13,-2.6847e-13
9.5781e-14,3.6814e-13
-7.052e-14,1.6279e-13
-1.3785e-14,-4.7774e-14
-7.0036e-14,1.4706e-13
-1.4787e-14,-3.0077e-14
-6.9319e-14,1.2879e-13
-1.6639e-14,-7.9202e-15
-6.8177e-14,1.0559e-13
-2.0643e-14,2.3386e-14
-6.5198e-14,7.1563e-14
-2.1413e-14,7.261e-14
3.7561e-14,-5.2911e-14
-1.7009e-13,2.8711e-13
-2.7702e-11,7.2935e-11
-3.4398e-11,-5.3123e-12
6.7557e-14,9.3572e-14
-1.0843e-12,4.6377e-14
1.688e-12,2.1325e-13
-9.3364e-13,-2.6595e-13
-6.6155e-14,4.4416e-13
-1.6421e-14,-3.0495e-13
-1.0671e-13,4.3907e-13
-1.2569e-14,-2.4077e-13
-7.1485e-14,3.1872e-13
-1.1697e-14,-1.8316e-13
-7.1121e-14,2.7355e-13
-1.1986e-14,-1.4984e-13
-7.1253e-14,2.4505e-13
-1.2136e-14,-1.2657e-13
-7.1294e-14,2.2405e-13
-1.2289e-14,-1.0823e-13
-7.1235e-14,2.069e-13
-1.2489e-14,-9.2431e-14
-7.1089e-14,1.9174e-13
-1.277e-14,-7.7777e-14
-7.0857e-14,1.7735e-13
-1.3173e-14,-6.3231e-14
1.2134e-13,-2.017e-14
-2.0455e-13,1.2228e-13
1.1931e-13,-9.4487e-15
-2.0268e-13,1.1142e-13
1.1654e-13,3.4967e-15
-2.0026e-13,9.8176e-14
1.1214e-13,2.0865e-14
-1.9673e-13,8.0026e-14
1.0286e-13,4.8603e-14
-2.011e-13,5.523e-14
-1.8451e-14,1.6675e-13
-9.1543e-14,-1.1105e-13
7.0404e-14,3.6238e-13
-1.4448e-13,-2.8695e-13
-1.7556e-13,8.9999e-14
9.9049e-13,2.3693e-13
-2.1902e-12,2.9103e-14
8.2943e-13,1.488e-13
1.9248e-13,-1.0881e-13
-2.2909e-13,2.7537e-13
1.7647e-13,-2.0022e-13
-2.198e-13,2.4945e-13
1.3594e-13,-1.1789e-13
-2.1633e-13,2.1044e-13
1.3173e-13,-9.0137e-14
-2.1361e-13,1.8814e-13
1.293e-13,-7.2629e-14
-2.1175e-13,1.7276e-13
1.2748e-13,-5.9602e-14
-2.1024e-13,1.6076e-13
1.2593e-13,-4.8827e-14
-2.0887e-13,1.5053e-13
1.2448e-13,-3.9152e-14
-2.0752e-13,1.4115e-13
1.2299e-13,-2.9818e-14
-2.0612e-13,1.3193e-13
-1.9517e-13,6.001e-14
1.1039e-13,5.0933e-14
-1.9401e-13,5.2188e-14
1.0866e-13,5.9987e-14
-1.9262e-13,4.3019e-14
1.0612e-13,7.147e-14
-1.9076e-13,3.1127e-14
1.0178e-13,8.7904e-14
-1.8704e-13,1.2578e-14
1.0318e-13,1.1087e-13
-8.2763e-14,-8.3441e-14
-2.9365e-14,2.8524e-13
-2.7628e-13,-2.572e-13
-7.1027e-14,4.4516e-13
1.3229e-13,9.1809e-15
-1.1661e-12,-9.7683e-14
2.1613e-12,-1.4766e-16
-9.7854e-13,9.3035e-14
-2.7157e-13,8.8347e-14
1.3094e-13,-5.1892e-14
-2.4418e-13,2.0483e-13
1.2313e-13,-4.5606e-14
-2.0581e-13,1.3647e-13
1.205e-13,-1.6473e-14
-2.0234e-13,1.1442e-13
1.1806e-13,1.8626e-16
-2.0055e-13,1.0051e-13
1.1642e-13,1.1695e-14
-1.9926e-13,9.0221e-14
1.1512e-13,2.0743e-14
-1.9818e-13,8.1793e-14
1.1399e-13,2.8553e-14
-1.9719e-13,7.4318e-14
1.1289e-13,3.5834e-14
-1.9621e-13,6.7216e-14
1.1174e-13,4.3118e-14
1.1147e-13,3.5965e-14
-1.9513e-13,6.7803e-14
1.1019e-13,4.2678e-14
-1.9413e-13,6.1059e-14
1.0845e-13,5.078e-14
-1.9288e-13,5.2739e-14
1.0575e-13,6.159e-14
-1.9109e-13,4.108e-14
1.0005e-13,7.871e-14
-1.9838e-13,2.6425e-14
-7.8253e-15,1.6854e-13
-7.6249e-14,-1.3787e-13
1.7401e-13,3.411e-13
-2.2323e-14,-3.024e-13
-2.5835e-13,6.1154e-14
1.0864e-12,2.4795e-13
-2.2907e-12,1.0805e-13
9.007e-13,-2.2313e-14
1.8588e-13,4.5791e-14
-2.1416e-13,1.3948e-13
1.5697e-13,-8.3632e-14
-2.0521e-13,1.4534e-13
1.2138e-13,-2.5364e-14
-2.0292e-13,1.2197e-13
1.1835e-13,-7.7497e-15
-2.0084e-13,1.0838e-13
1.1667e-13,3.2465e-15
-1.9953e-13,9.8956e-14
1.1544e-13,1.1382e-14
-1.9852e-13,9.1579e-14
1.1442e-13,1.8093e-14
-1.9765e-13,8.5273e-14
1.1347e-13,2.4117e-14
-1.9683e-13,7.9475e-14
1.1252e-13,2.9937e-14
-1.9601e-13,7.378e-14
-1.9576e-13,7.1818e-14
1.1111e-13,3.7542e-14
-1.95e-13,6.6643e-14
1.0986e-13,4.3536e-14
-1.941e-13,6.0534e-14
1.0806e-13,5.1087e-14
-1.9288e-13,5.2497e-14
1.0517e-13,6.1734e-14
-1.9004e-13,3.9566e-14
1.105e-13,7.4002e-14
-8.8834e-14,-4.1372e-14
-1.7219e-14,2.3406e-13
-2.7454e-13,-2.1522e-13
