1.2079e-13,7.7013e-13
1.9556e-13,1.4929e-13
1.0321e-13,7.7391e-13
2.1372e-13,1.4481e-13
8.7124e-14,7.7813e-13
2.3101e-13,1.4128e-13
1.9514e-13,3.3113e-13
1.0583e-13,5.9675e-13
2.1768e-13,3.2833e-13
8.5388e-14,6.0662e-13
2.4393e-13,3.2738e-13
6.4033e-14,6.2316e-13
2.7945e-13,3.3124e-13
4.7941e-14,6.586e-13
3.7459e-13,3.352e-13
3.4478e-13,6.4449e-13
4.3023e-13,4.9119e-13
-2.2024e-13,1.31e-12
9.9082e-13,3.053e-13
8.3126e-14,6.2144e-13
-1.0828e-13,5.1851e-13
4.2534e-14,9.1053e-13
1.9988e-12,6.1545e-13
-5.4052e-13,-3.6429e-13
-2.4202e-12,4.2885e-12
1.6875e-12,-3.8552e-12
-9.3016e-14,1.9682e-12
5.3037e-13,7.5293e-13
-1.2079e-13,4.3846e-13
3.3004e-13,5.6414e-13
-2.6055e-15,3.8777e-13
2.6356e-13,5.6699e-13
5.8748e-14,3.6699e-13
2.2206e-13,5.7102e-13
9.8222e-14,3.5452e-13
1.9171e-13,5.7519e-13
1.2761e-13,3.4608e-13
1.6715e-13,5.7956e-13
1.5191e-13,3.3986e-13
1.4566e-13,5.843e-13
1.738e-13,3.35e-13
1.2561e-13,5.898e-13
6.5221e-13,1.2348e-12
-3.1803e-13,-3.1522e-13
6.0487e-13,1.2514e-12
-2.6431e-13,-3.244e-13
5.4883e-13,1.2722e-12
-1.9411e-13,-3.2694e-13
4.7432e-13,1.3024e-12
-8.1114e-14,-2.9473e-13
3.2589e-13,1.3802e-12
1.045e-13,4.6333e-13
2.8376e-11,-1.2002e-10
1.8991e-10,-4.0516e-10
1.984e-10,-2.5952e-10
-3.9963e-13,5.6642e-13
1.0031e-12,1.8932e-12
2.4186e-10,-2.8601e-12
3.7895e-10,-6.8846e-12
5.0852e-11,1.6429e-10
2.4203e-12,-1.7413e-12
-2.8626e-12,4.7802e-12
1.2643e-12,-4.0195e-13
-1.1782e-12,-1.8917e-13
1.1653e-12,1.1013e-12
-7.9267e-13,-1.3709e-13
1.0013e-12,1.1371e-12
-6.5171e-13,-1.9831e-13
9.0536e-13,1.1585e-12
-5.6649e-13,-2.3368e-13
8.3823e-13,1.1764e-12
-5.046e-13,-2.5765e-13
7.8511e-13,1.1919e-12
-4.54e-13,-2.7585e-13
7.3901e-13,1.2061e-12
-4.0864e-13,-2.9082e-13
6.9579e-13,1.2201e-12
-3.6453e-13,-3.038e-13
-1.4926e-12,2.302e-12
1.77e-12,-1.366e-12
-1.4241e-12,2.2862e-12
1.6969e-12,-1.3392e-12
-1.34e-12,2.2679e-12
1.6028e-12,-1.2947e-12
-1.2207e-12,2.2459e-12
1.4597e-12,-1.189e-12
-9.7171e-13,2.2058e-12
1.2968e-12,-4.3175e-13
-2.4442e-10,3.9707e-11
-1.3867e-10,2.4962e-10
-1.6006e-11,-1.4174e-11
1.8365e-12,1.0863e-12
-1.2662e-10,-1.5165e-11
-2.7011e-10,-1.1938e-12
-2.1146e-10,8.0644e-11
8.2872e-11,-2.2822e-10
-3.4288e-10,-4.9819e-10
3.0821e-12,-3.3771e-12
-2.9524e-12,4.3626e-12
2.7559e-12,-1.1272e-12
-2.2332e-12,2.5043e-12
2.3659e-12,-1.4373e-12
-1.9794e-12,2.421e-12
2.2023e-12,-1.445e-12
-1.8434e-12,2.3866e-12
2.0976e-12,-1.4375e-12
-1.7506e-12,2.3639e-12
2.0188e-12,-1.4266e-12
-1.6776e-12,2.3462e-12
1.9528e-12,-1.4144e-12
-1.6141e-12,2.331e-12
1.8925e-12,-1.4009e-12
-1.5541e-12,2.3166e-12
1.8331e-12,-1.3853e-12
1.7262e-12,-4.8525e-12
-1.4128e-12,5.7841e-12
1.7183e-12,-4.8568e-12
-1.4043e-12,5.7948e-12
1.7103e-12,-4.852e-12
-1.3957e-12,5.8056e-12
1.7018e-12,-4.8224e-12
-1.3931e-12,5.8217e-12
1.6609e-12,-4.6643e-12
-1.7432e-12,6.0739e-12
1.6798e-12,-2.7862e-12
-1.2629e-10,2.3162e-10
-9.5861e-11,3.2496e-12
-8.3652e-11,-1.0714e-11
-1.2507e-10,-4.5332e-11
-1.1745e-10,8.8914e-12
-1.3116e-10,2.2323e-10
4.4512e-11,3.7898e-10
1.3972e-09,-1.6401e-09
5.6786e-10,1.5433e-09
1.5396e-12,-3.1263e-12
-1.6677e-12,5.1114e-12
1.8495e-12,-4.3875e-12
-1.5302e-12,5.5714e-12
1.8058e-12,-4.6385e-12
-1.4897e-12,5.6555e-12
1.7813e-12,-4.7316e-12
-1.4668e-12,5.6978e-12
1.7651e-12,-4.7794e-12
-1.4514e-12,5.7247e-12
1.7529e-12,-4.8088e-12
-1.4397e-12,5.7442e-12
1.743e-12,-4.8288e-12
-1.43e-12,5.7596e-12
1.7343e-12,-4.8429e-12
-1.4212e-12,5.7726e-12
5.1599e-13,2.4645e-12
-1.8481e-13,-1.5484e-12
4.6828e-13,2.4904e-12
-1.3239e-13,-1.5674e-12
4.0779e-13,2.5229e-12
-6.3149e-14,-1.5836e-12
3.1955e-13,2.571e-12
4.3674e-14,-1.589e-12
1.7998e-13,2.6474e-12
5.0162e-13,-1.7109e-12
-7.207e-13,2.8674e-12
2.112e-13,3.8042e-13
8.1458e-11,-1.614e-10
-6.6816e-11,-2.6849e-11
1.0049e-11,-1.2681e-11
6.317e-11,5.2566e-11
2.252e-10,5.9836e-11
-4.9304e-10,2.591e-10
-5.7855e-10,-1.4861e-10
-4.836e-11,-1.2443e-10
1.7323e-12,2.9813e-12
-6.1735e-13,-6.2267e-13
9.0531e-13,2.2041e-12
-5.3511e-13,-1.217e-12
7.9577e-13,2.2824e-12
-4.532e-13,-1.3454e-12
7.293e-13,2.3316e-12
-3.9508e-13,-1.4099e-12
6.7873e-13,2.3663e-12
-3.4851e-13,-1.4512e-12
6.3588e-13,2.3941e-12
-3.0754e-13,-1.4816e-12
5.9646e-13,2.4183e-12
-2.6856e-13,-1.5065e-12
5.5746e-13,2.4412e-12
-2.2869e-13,-1.5283e-12
-1.2412e-12,9.0057e-13
1.5324e-12,2.4355e-14
-1.2071e-12,9.0701e-13
1.4935e-12,2.5176e-14
-1.165e-12,9.166e-13
1.441e-12,3.177e-14
-1.1075e-12,9.3279e-13
1.3554e-12,5.601e-14
-1.0416e-12,9.8155e-13
9.3421e-13,3.188e-13
-4.1957e-13,1.0977e-12
1.2123e-12,2.9257e-13
-2.5786e-10,-1.4779e-11
-9.5135e-11,-5.689e-11
-2.1788e-11,1.375e-11
1.3311e-10,1.2741e-11
1.5067e-10,3.2534e-11
-1.0568e-10,-1.1574e-10
-3.1418e-10,-1.8651e-10
1.554e-10,3.0289e-10
-2.1624e-12,6.7874e-13
1.8448e-12,-1.1533e-13
-1.5208e-12,9.9808e-13
1.7908e-12,7.9838e-14
-1.4452e-12,9.1869e-13
1.7301e-12,6.0427e-14
-1.3971e-12,8.9677e-13
1.6872e-12,4.7701e-14
-1.36e-12,8.9099e-13
1.653e-12,3.9396e-14
-1.3286e-12,8.906e-13
1.6228e-12,3.3517e-14
-1.2997e-12,8.9256e-13
1.5941e-12,2.9163e-14
-1.2713e-12,8.9592e-13
1.5648e-12,2.6038e-14
4.1358e-14,5.2046e-13
2.753e-13,4.1637e-13
2.1111e-14,5.0038e-13
2.9529e-13,4.4413e-13
-3.6063e-15,4.7941e-13
3.1917e-13,4.8073e-13
-3.8e-14,4.5731e-13
3.5259e-13,5.3414e-13
-6.7947e-14,4.1755e-13
6.4678e-13,4.592e-13
-5.7915e-13,3.6658e-13
-7.5151e-15,1.7575e-12
-1.2624e-11,1.3624e-11
2.1629e-11,-6.3277e-11
-2.8839e-11,1.2524e-11
-1.1359e-10,7.2501e-11
2.0239e-11,-1.4281e-11
4.1736e-11,-1.445e-10
1.0051e-10,1.172e-11
4.8568e-11,9.2098e-11
1.1249e-12,2.2799e-12
2.7811e-14,5.9386e-13
2.7578e-13,7.9972e-13
9.8369e-14,2.8898e-13
1.9159e-13,6.982e-13
1.4759e-13,2.9385e-13
1.484e-13,6.4633e-13
1.7888e-13,3.126e-13
1.1945e-13,6.1105e-13
2.0243e-13,3.3268e-13
9.7036e-14,5.8393e-13
2.2213e-13,3.5251e-13
7.7759e-14,5.6107e-13
2.3997e-13,3.7239e-13
5.9695e-14,5.4037e-13
2.573e-13,3.9321e-13
2.1358e-12,7.6607e-13
-1.8387e-12,1.5858e-13
2.1546e-12,7.6842e-13
-1.8604e-12,1.612e-13
2.1749e-12,7.7294e-13
-1.8872e-12,1.6671e-13
2.1989e-12,7.8101e-13
-1.9271e-12,1.7991e-13
2.204e-12,8.1355e-13
-2.2338e-12,3.8393e-13
2.6528e-12,8.8935e-13
-1.7578e-12,-2.9635e-13
1.728e-12,1.0522e-12
-1.7171e-12,1.2277e-12
3.1563e-10,-7.6299e-11
-2.6842e-10,6.1554e-11
-3.4026e-11,1.7634e-10
1.6016e-10,-1.0184e-10
1.9066e-10,-1.2983e-11
-3.5113e-10,1.0213e-10
6.9137e-13,8.8142e-13
-1.401e-12,-8.4209e-14
1.8453e-12,9.2646e-13
-1.586e-12,1.5542e-13
1.9606e-12,8.2098e-13
-1.6729e-12,1.5922e-13
2.0152e-12,7.8785e-13
-1.7209e-12,1.5849e-13
2.0504e-12,7.7461e-13
-1.7532e-12,1.5765e-13
2.0766e-12,7.686e-13
-1.7781e-12,1.5714e-13
2.0982e-12,7.6596e-13
-1.7993e-12,1.5702e-13
2.1174e-12,7.6527e-13
-1.8189e-12,1.574e-13
-2.4169e-13,3.8509e-13
5.5804e-13,5.2858e-13
-2.6248e-13,4.0678e-13
5.7741e-13,5.0995e-13
-2.8608e-13,4.3227e-13
5.9899e-13,4.8985e-13
-3.1593e-13,4.6507e-13
6.2756e-13,4.648e-13
-3.3183e-13,4.9427e-13
9.0636e-13,2.5881e-13
-8.0032e-13,5.3139e-13
3.7898e-13,9.5359e-13
7.6403e-14,5.98e-13
9.9181e-13,-1.0771e-13
-2.1175e-13,1.4595e-12
2.1956e-10,1.0608e-10
-1.2739e-10,-1.4838e-12
5.9224e-11,-1.5743e-10
4.0665e-11,1.2479e-11
5.4625e-13,-1.0513e-12
1.3408e-12,1.3738e-12
1.7908e-13,1.2796e-12
1.108e-13,1.6357e-13
3.2038e-13,8.0419e-13
-3.7697e-14,2.2669e-13
3.9795e-13,7.0379e-13
-1.0544e-13,2.6965e-13
4.4313e-13,6.5024e-13
-1.4693e-13,3e-13
4.7461e-13,6.149e-13
-1.767e-13,3.2421e-13
4.9923e-13,5.8837e-13
-2.006e-13,3.453e-13
5.202e-13,5.665e-13
-2.2162e-13,3.6511e-13
5.3936e-13,5.4704e-13
-1.8057e-12,4.1003e-13
2.1026e-12,5.1733e-13
-1.7871e-12,4.008e-13
2.0809e-12,5.2995e-13
-1.7669e-12,3.9158e-13
2.0551e-12,5.4546e-13
-1.743e-12,3.8157e-13
2.0189e-12,5.6742e-13
-1.7382e-12,3.8703e-13
1.7293e-12,7.7019e-13
-1.2916e-12,4.0641e-13
2.2339e-12,7.49e-14
-2.1296e-12,4.5404e-13
1.6356e-12,1.0465e-12
-1.1044e-12,3.3303e-13
1.9125e-12,7.0451e-13
-8.29e-10,-2.027e-10
3.5807e-10,-3.4614e-11
7.1408e-13,-2.0474e-12
2.0454e-12,4.3971e-12
-2.9855e-12,-5.2191e-13
2.5085e-12,1.5897e-13
-2.069e-12,6.0461e-13
2.3507e-12,4.1664e-13
-1.9727e-12,5.2804e-13
2.2679e-12,4.4357e-13
-1.923e-12,4.865e-13
2.2209e-12,4.6065e-13
-1.8897e-12,4.6154e-13
2.1886e-12,4.7391e-13
-1.8642e-12,4.4422e-13
2.1636e-12,4.8528e-13
-1.843e-12,4.3091e-13
2.1423e-12,4.9581e-13
-1.8239e-12,4.1985e-13
2.1225e-12,5.0625e-13
1.1539e-12,2.8466e-13
-8.3958e-13,6.3546e-13
1.1372e-12,2.871e-13
-8.2421e-13,6.351e-13
1.1182e-12,2.9047e-13
-8.0681e-13,6.3517e-13
1.0948e-12,2.9518e-13
-7.8292e-13,6.3407e-13
1.0905e-12,2.8385e-13
-5.1316e-13,4.6148e-13
6.5052e-13,2.5538e-13
-1.0326e-12,1.1947e-12
1.4971e-12,1.869e-13
-4.0163e-13,3.5556e-13
4.6274e-13,3.502e-13
-8.9938e-13,1.3941e-12
1.4414e-12,4.9191e-13
6.3818e-14,-1.1901e-12
-1.1315e-12,4.682e-12
-3.9219e-13,-3.4066e-12
2.3087e-12,1.6422e-12
-1.0879e-12,9.3317e-13
1.4147e-12,2.8978e-13
-1.0118e-12,6.8149e-13
1.3112e-12,2.8148e-13
-9.5919e-13,6.601e-13
1.2608e-12,2.8066e-13
-9.2705e-13,6.4991e-13
1.229e-12,2.8038e-13
-9.0387e-13,6.4404e-13
1.2057e-12,2.8072e-13
-8.8529e-13,6.4036e-13
1.1868e-12,2.8157e-13
-8.6918e-13,6.3795e-13
1.1701e-12,2.8286e-13
-8.5426e-13,6.3639e-13
2.2508e-13,7.7358e-13
7.5865e-14,1.4728e-13
2.3597e-13,7.7163e-13
6.2548e-14,1.5084e-13
2.4793e-13,7.6981e-13
4.6734e-14,1.5538e-13
2.6235e-13,7.6774e-13
2.4234e-14,1.6268e-13
2.5461e-13,7.8274e-13
-2.4138e-13,3.4233e-13
6.779e-13,8.1466e-13
2.8339e-13,-3.752e-13
-1.6516e-13,8.9102e-13
-3.491e-13,4.8158e-13
8.9919e-13,7.4323e-13
6.1916e-14,-3.0368e-13
-8.7429e-13,7.3437e-13
-2.2773e-13,2.067e-12
2.9276e-12,-3.3336e-12
-4.4387e-13,4.3333e-12
-6.8829e-13,-4.9231e-13
2.9608e-13,-9.4647e-14
7.0501e-14,8.2407e-13
2.2788e-13,1.2746e-13
1.2909e-13,8.0865e-13
1.778e-13,1.3369e-13
1.5748e-13,7.9569e-13
1.4872e-13,1.3601e-13
1.7645e-13,7.8784e-13
1.2879e-13,1.3789e-13
1.9104e-13,7.8258e-13
1.1338e-13,1.3981e-13
2.0332e-13,7.7879e-13
1.0026e-13,1.4194e-13
2.1441e-13,7.759e-13
8.8092e-14,1.4438e-13
2.164e-13,1.6367e-13
9.519e-14,7.5364e-13
2.0614e-13,1.663e-13
1.0424e-13,7.5185e-13
1.9452e-13,1.6952e-13
1.1476e-13,7.4986e-13
1.8026e-13,1.7353e-13
1.3046e-13,7.4585e-13
1.8899e-13,1.6056e-13
3.8662e-13,5.7065e-13
-2.282e-13,1.3083e-13
-1.4326e-13,1.2893e-12
6.1458e-13,5.7171e-14
4.9769e-13,4.517e-13
-4.6383e-13,2.2992e-13
6.7022e-14,1.1984e-12
1.4694e-12,2.0983e-13
3.4144e-13,-1.1023e-12
-2.4481e-12,4.299e-12
7.8519e-13,-3.4233e-12
1.1012e-12,1.4877e-12
-3.0082e-14,1.0224e-12
3.7124e-13,1.4864e-13
-2.6159e-15,7.9172e-13
3.1073e-13,1.4998e-13
2.7682e-14,7.7733e-13
2.8094e-13,1.5383e-13
4.5639e-14,7.6955e-13
2.6182e-13,1.5596e-13
5.8552e-14,7.6437e-13
2.4779e-13,1.5773e-13
6.8988e-14,7.6066e-13
2.3637e-13,1.595e-13
7.8132e-14,7.5783e-13
2.2621e-13,1.6145e-13
8.6685e-14,7.5557e-13
9.7144e-14,7.5497e-13
2.0623e-13,1.6328e-13
1.0425e-13,7.5331e-13
1.9731e-13,1.6559e-13
1.1219e-13,7.5158e-13
1.8682e-13,1.684e-13
1.2197e-13,7.4943e-13
1.7153e-13,1.7321e-13
1.0766e-13,7.6456e-13
-8.1649e-14,3.4819e-13
5.1697e-13,7.9625e-13
4.5154e-13,-3.675e-13
-3.2251e-13,8.7373e-13
-1.9124e-13,4.6441e-13
7.6791e-13,6.9694e-13
2.5072e-13,-2.4856e-13
-1.2296e-12,7.202e-13
5.8501e-14,1.9866e-12
2.8248e-12,-3.3598e-12
-5.0441e-13,4.3878e-12
-6.8482e-13,-5.614e-13
3.3031e-13,-7.7891e-14
-6.1658e-15,7.8243e-13
3.0634e-13,1.4427e-13
3.5105e-14,7.7768e-13
2.7435e-13,1.5186e-13
5.3825e-14,7.7005e-13
2.5519e-13,1.5468e-13
6.6009e-14,7.651e-13
2.4186e-13,1.5649e-13
7.5303e-14,7.6157e-13
2.3149e-13,1.5804e-13
8.3141e-14,7.589e-13
2.2265e-13,1.5961e-13
9.0258e-14,7.5677e-13
2.1445e-13,1.6132e-13
2.1195e-13,1.6187e-13
9.8702e-14,7.5372e-13
2.049e-13,1.6355e-13
1.0486e-13,7.5221e-13
1.9699e-13,1.6553e-13
1.1215e-13,7.5044e-13
1.8746e-13,1.679e-13
1.2366e-13,7.4677e-13
2.0308e-13,1.5255e-13
3.7174e-13,5.7341e-13
-2.0104e-13,1.203e-13
-1.6372e-13,1.2877e-12
6.3812e-13,4.1018e-14
4.8527e-13,4.6219e-13
-4.5442e-13,2.2234e-13
4.5804e-14,1.1495e-12
1.6038e-12,1.9226e-13
2.1896e-13,-1.0385e-12
-2.4993e-12,4.2759e-12
8.8755e-13,-3.4856e-12
9.7144e-13,1.499e-12
2.6945e-14,9.9891e-13
3.1683e-13,1.4935e-13
3.2085e-14,7.7844e-13
2.7621e-13,1.5008e-13
5.3391e-14,7.6932e-13
2.5636e-13,1.541e-13
6.566e-14,7.6461e-13
2.4334e-13,1.5619e-13
7.4297e-14,7.6132e-13
2.3367e-13,1.5768e-13
8.1221e-14,7.5884e-13
2.2576e-13,1.5902e-13
8.7289e-14,7.5686e-13
2.1872e-13,1.6038e-13
9.2989e-14,7.5521e-13
9.5348e-14,7.5413e-13
2.098e-13,1.6204e-13
1.002e-13,7.5283e-13
2.0369e-13,1.6346e-13
1.0569e-13,7.514e-13
1.966e-13,1.6515e-13
1.1248e-13,7.4963e-13
1.8585e-13,1.6846e-13
9.3642e-14,7.6558e-13
-5.9296e-14,3.4049e-13
4.9283e-13,7.9809e-13
4.7919e-13,-3.7313e-13
-3.4304e-13,8.7821e-13
-1.7004e-13,4.4636e-13
7.5847e-13,6.9192e-13
2.7819e-13,-2.2298e-13
-1.3268e-12,7.2512e-13
1.4018e-13,1.9285e-12
2.8283e-12,-3.3553e-12
-5.9923e-13,4.4219e-12
-6.042e-13,-5.8772e-13
2.7732e-13,-7.2171e-14
2.2266e-14,7.6868e-13
2.7791e-13,1.4608e-13
5.2734e-14,7.6877e-13
2.5666e-13,1.5303e-13
6.5955e-14,7.6406e-13
2.437e-13,1.5567e-13
7.4345e-14,7.6101e-13
2.3452e-13,1.5726e-13
8.0636e-14,7.5874e-13
2.2733e-13,1.5849e-13
8.5907e-14,7.5695e-13
2.2117e-13,1.5962e-13
