1.9955e-13,-1.573e-12
-6.5035e-13,-8.6129e-13
3.5777e-13,-1.5375e-12
2.0594e-13,-2.1571e-13
-1.0046e-12,-3.0006e-12
-1.1486e-12,-3.9695e-13
2.4043e-13,-1.043e-12
5.2796e-13,-4.8464e-12
-1.3459e-12,3.8043e-12
1.9375e-12,-1.8285e-12
-3.2644e-12,-1.6745e-12
1.6883e-12,-1.7564e-12
1.13e-13,-7.6099e-13
-7.0054e-13,-1.507e-12
-3.9751e-14,-1.4053e-12
-4.0985e-13,-1.0558e-12
5.9508e-14,-1.4074e-12
-4.4965e-13,-1.0144e-12
8.3649e-14,-1.4319e-12
-4.7631e-13,-9.8902e-13
9.974e-14,-1.4482e-12
-4.9562e-13,-9.7044e-13
1.1262e-13,-1.461e-12
-5.111e-13,-9.5579e-13
1.2396e-13,-1.4725e-12
-5.2469e-13,-9.4352e-13
1.3459e-13,-1.4837e-12
-5.3772e-13,-9.3266e-13
-5.5117e-13,-9.24e-13
1.5859e-13,-1.5089e-12
-5.6833e-13,-9.1155e-13
1.7245e-13,-1.5272e-12
-5.889e-13,-8.9896e-13
1.8775e-13,-1.5502e-12
-6.1635e-13,-8.8511e-13
2.0588e-13,-1.5815e-12
-6.5858e-13,-8.673e-13
2.2546e-13,-1.6319e-12
-8.5593e-13,-9.1079e-13
-6.4945e-13,-2.3081e-12
4.6005e-13,5.662e-13
6.9874e-13,-2.1226e-12
-8.5412e-13,-1.3828e-12
-9.0029e-13,2.3084e-12
9.1903e-13,-6.2066e-12
-2.3536e-12,-6.4134e-13
2.9165e-12,-8.142e-13
-2.0323e-12,-6.2527e-13
-4.2386e-13,-1.7635e-12
3.0381e-13,-9.0196e-13
-2.8768e-13,-1.0797e-12
2.8002e-14,-1.3689e-12
-4.1301e-13,-1.0567e-12
6.3527e-14,-1.4106e-12
-4.5434e-13,-1.0167e-12
8.6451e-14,-1.4336e-12
-4.8174e-13,-9.8895e-13
1.039e-13,-1.4507e-12
-5.0239e-13,-9.6815e-13
1.1878e-13,-1.4654e-12
-5.1964e-13,-9.5139e-13
1.3236e-13,-1.4793e-12
-5.3542e-13,-9.3702e-13
1.4542e-13,-1.4934e-12
8.7375e-14,-1.4527e-12
-4.9646e-13,-9.6593e-13
1.0468e-13,-1.4741e-12
-5.19e-13,-9.4972e-13
1.2338e-13,-1.5005e-12
-5.4739e-13,-9.3313e-13
1.4448e-13,-1.5358e-12
-5.8803e-13,-9.1494e-13
1.7045e-13,-1.5875e-12
-6.5008e-13,-8.8626e-13
3.3242e-13,-1.5965e-12
1.405e-13,-2.2889e-13
-1.0476e-12,-3.145e-12
-1.3095e-12,-4.4038e-13
3.7733e-13,-1.1623e-12
2.8534e-13,-4.7414e-12
-1.4334e-12,3.6721e-12
2.0662e-12,-1.8801e-12
-3.3143e-12,-1.5841e-12
1.7777e-12,-2.0582e-12
-2.0426e-14,-5.7762e-13
-4.9038e-13,-1.7133e-12
-1.6496e-13,-1.2945e-12
-2.7697e-13,-1.1936e-12
-4.5183e-14,-1.3179e-12
-3.4378e-13,-1.1204e-12
-9.939e-15,-1.3529e-12
-3.8528e-13,-1.0759e-12
1.5048e-14,-1.3773e-12
-4.1437e-13,-1.0445e-12
3.554e-14,-1.3974e-12
-4.3736e-13,-1.0203e-12
5.3663e-14,-1.4157e-12
-4.5744e-13,-1.0002e-12
7.0639e-14,-1.4337e-12
-4.7659e-13,-9.8249e-13
-1.1736e-12,-5.5702e-13
7.872e-13,-1.8858e-12
-1.2015e-12,-5.3344e-13
8.1272e-13,-1.9182e-12
-1.2342e-12,-5.0969e-13
8.411e-13,-1.9598e-12
-1.2772e-12,-4.8517e-13
8.738e-13,-2.0195e-12
-1.3441e-12,-4.5987e-13
9.0593e-13,-2.1229e-12
-1.5952e-12,-5.0604e-13
2.9533e-14,-2.9281e-12
-3.9966e-13,9.618e-13
1.3231e-12,-2.8728e-12
-2.2749e-12,-1.4686e-12
-8.9771e-15,7.1888e-13
5.1305e-14,-6.1266e-12
-1.478e-12,-1.4616e-12
2.5258e-12,-9.0622e-13
-1.3523e-12,-7.6677e-13
-8.247e-13,-1.7767e-12
7.4671e-13,-1.1092e-12
-7.4836e-13,-9.0972e-13
5.5237e-13,-1.6434e-12
-9.3917e-13,-8.1048e-13
6.1319e-13,-1.7082e-12
-1.0116e-12,-7.2983e-13
6.5474e-13,-1.748e-12
-1.0579e-12,-6.7713e-13
6.8713e-13,-1.7792e-12
-1.0925e-12,-6.3868e-13
7.1459e-13,-1.8065e-12
-1.1213e-12,-6.0792e-13
7.3942e-13,-1.8321e-12
-1.1476e-12,-5.8139e-13
7.6319e-13,-1.8579e-12
-5.7173e-13,-2.1848e-12
1.6124e-13,-2.226e-13
-5.4875e-13,-2.2372e-12
1.3393e-13,-1.7608e-13
-5.2403e-13,-2.3003e-12
1.0047e-13,-1.2559e-13
-4.9672e-13,-2.3849e-12
5.3237e-14,-6.9217e-14
-4.6756e-13,-2.516e-12
-2.4028e-14,-3.8118e-15
-3.2915e-13,-2.6953e-12
6.8909e-13,6.4719e-13
-2.071e-12,-4.8549e-12
-1.6994e-12,-1.0687e-12
3.4514e-10,1.7163e-10
5.9484e-10,1.0125e-10
2.8871e-10,8.4089e-10
-4.6663e-10,1.3772e-09
-2.5056e-12,-3.5828e-12
1.6626e-12,-2.4542e-12
-6.7471e-13,-8.2777e-13
4.0618e-13,-1.5615e-12
-8.8984e-13,-1.7518e-12
4.6271e-13,-7.8389e-13
-7.537e-13,-1.8449e-12
3.5996e-13,-6.0226e-13
-7.0568e-13,-1.9276e-12
3.0348e-13,-4.9566e-13
-6.704e-13,-1.9906e-12
2.6543e-13,-4.2133e-13
-6.4181e-13,-2.0435e-12
2.3577e-13,-3.6315e-13
-6.1699e-13,-2.0913e-12
2.1009e-13,-3.1336e-13
-5.9409e-13,-2.1373e-12
1.859e-13,-2.6752e-13
2.9779e-12,1.4059e-12
-3.3472e-12,-3.855e-12
2.9184e-12,1.4357e-12
-3.2856e-12,-3.8954e-12
2.8477e-12,1.4636e-12
-3.2109e-12,-3.9463e-12
2.7539e-12,1.4861e-12
-3.1116e-12,-4.02e-12
2.6065e-12,1.4854e-12
-2.97e-12,-4.1588e-12
2.1688e-12,1.2794e-12
-3.6453e-12,-5.1423e-12
2.1992e-12,2.091e-13
-6.623e-11,5.5908e-10
5.7068e-10,2.3371e-10
6.693e-10,-2.9991e-10
7.4597e-10,-7.4164e-10
-4.3667e-10,-1.2495e-10
7.699e-10,3.2109e-10
-2.3552e-10,-3.6491e-10
3.7895e-12,-1.1535e-12
-3.7915e-12,-2.9633e-12
3.7492e-12,7.5075e-13
-3.8424e-12,-3.5383e-12
3.4218e-12,1.0226e-12
-3.7207e-12,-3.6138e-12
3.2928e-12,1.1608e-12
-3.6337e-12,-3.6683e-12
3.2084e-12,1.2406e-12
-3.5656e-12,-3.7124e-12
3.1427e-12,1.2956e-12
-3.5076e-12,-3.7504e-12
3.0858e-12,1.3381e-12
-3.4543e-12,-3.7853e-12
3.0322e-12,1.3738e-12
-3.402e-12,-3.8193e-12
-2.6925e-12,1.0689e-12
2.2445e-12,-3.4983e-12
-2.5873e-12,1.057e-12
2.1305e-12,-3.4949e-12
-2.4637e-12,1.0364e-12
1.9891e-12,-3.494e-12
-2.3033e-12,9.9762e-13
1.79e-12,-3.5037e-12
-2.0632e-12,9.0901e-13
1.4471e-12,-3.5687e-12
-1.4832e-12,6.842e-13
1.1774e-12,-4.0131e-12
-8.0395e-10,-3.8684e-10
-1.8961e-10,6.7057e-10
-2.4289e-10,7.6678e-10
3.6742e-10,-3.6138e-10
-5.0942e-10,-2.467e-09
-1.1242e-09,-3.6993e-10
-1.9845e-10,1.798e-10
-4.4803e-10,-3.165e-10
-3.3338e-12,-1.6098e-12
4.1848e-12,-4.5761e-12
-3.9057e-12,7.0044e-13
3.2882e-12,-3.6388e-12
-3.4715e-12,9.9218e-13
2.9692e-12,-3.5565e-12
-3.2553e-12,1.0508e-12
2.7844e-12,-3.5316e-12
-3.1059e-12,1.071e-12
2.6506e-12,-3.5199e-12
-2.988e-12,1.078e-12
2.5406e-12,-3.5126e-12
-2.8856e-12,1.0789e-12
2.4416e-12,-3.5072e-12
-2.7895e-12,1.0758e-12
2.3453e-12,-3.5025e-12
2.1817e-12,-1.1318e-11
-2.5708e-12,8.8883e-12
2.1677e-12,-1.1327e-11
-2.5548e-12,8.8829e-12
2.1494e-12,-1.1331e-11
-2.532e-12,8.8557e-12
2.122e-12,-1.1325e-11
-2.4942e-12,8.7739e-12
2.0721e-12,-1.1298e-11
-2.4148e-12,8.4766e-12
1.8174e-12,-1.1259e-11
-2.7989e-12,4.699e-12
3.2792e-10,3.6787e-10
7.2706e-11,1.0485e-09
-2.3116e-10,1.1377e-09
-7.7283e-10,7.3689e-10
-7.0081e-10,-5.6765e-09
-2.1134e-09,7.395e-10
-6.8499e-10,2.4232e-10
1.4207e-10,-7.8807e-11
-4.2465e-10,-4.2728e-10
-2.0478e-12,4.838e-12
2.2627e-12,-1.0723e-11
-2.6238e-12,8.1977e-12
2.2343e-12,-1.1055e-11
-2.6285e-12,8.5849e-12
2.2292e-12,-1.1163e-11
-2.6215e-12,8.7256e-12
2.2212e-12,-1.1222e-11
-2.6129e-12,8.797e-12
2.2124e-12,-1.1259e-11
-2.6039e-12,8.8391e-12
2.2031e-12,-1.1285e-11
-2.5942e-12,8.8656e-12
2.1931e-12,-1.1304e-11
-2.5835e-12,8.8817e-12
-1.865e-12,2.5813e-12
1.5189e-12,-5.0327e-12
-1.9644e-12,2.6152e-12
1.6262e-12,-5.0767e-12
-2.0792e-12,2.6463e-12
1.7576e-12,-5.131e-12
-2.2247e-12,2.6713e-12
1.94e-12,-5.2095e-12
-2.4337e-12,2.6708e-12
2.2651e-12,-5.3606e-12
-2.6793e-12,2.5874e-12
4.4416e-12,-5.4792e-12
-3.8332e-12,-1.7705e-12
3.9116e-10,1.3448e-09
1.3333e-10,9.6451e-10
-4.0361e-10,5.7234e-11
5.0985e-10,-1.4189e-09
3.5563e-10,-3.3227e-10
4.3466e-10,5.2217e-10
1.9205e-09,-5.0398e-10
3.0485e-13,-1.761e-12
-1.2856e-12,-5.0716e-12
-6.9785e-13,1.5607e-12
4.4892e-13,-4.6673e-12
-1.0767e-12,2.107e-12
7.9351e-13,-4.7454e-12
-1.3047e-12,2.2881e-12
9.8571e-13,-4.8134e-12
-1.4582e-12,2.3868e-12
1.122e-12,-4.8677e-12
-1.5769e-12,2.4529e-12
1.2319e-12,-4.9132e-12
-1.6783e-12,2.503e-12
1.3293e-12,-4.954e-12
-1.7719e-12,2.5446e-12
1.4226e-12,-4.9929e-12
-8.649e-13,1.5414e-12
4.3567e-13,-3.9554e-12
-7.9157e-13,1.5017e-12
3.6007e-13,-3.9214e-12
-7.057e-13,1.4509e-12
2.697e-13,-3.8833e-12
-5.9379e-13,1.3773e-12
1.5123e-13,-3.8386e-12
-4.2287e-13,1.2472e-12
-3.1364e-14,-3.7861e-12
-1.8615e-13,8.5021e-13
-1.4284e-12,-4.1826e-12
2.038e-12,2.8435e-13
1.0484e-09,4.6733e-10
3.3237e-10,3.456e-10
2.4069e-10,9.1985e-11
1.3623e-10,-1.4642e-10
2.4467e-10,1.8797e-10
6.5445e-10,5.0303e-10
6.1448e-10,-6.6255e-10
-2.9207e-12,1.3848e-13
2.0969e-12,-4.3337e-12
-1.7816e-12,1.7139e-12
1.1219e-12,-4.3691e-12
-1.4518e-12,1.7148e-12
9.2972e-13,-4.2277e-12
-1.2755e-12,1.6966e-12
8.0718e-13,-4.1491e-12
-1.1617e-12,1.6676e-12
7.1517e-13,-4.0962e-12
-1.075e-12,1.6373e-12
6.3882e-13,-4.0553e-12
-1.0013e-12,1.6069e-12
5.702e-13,-4.0202e-12
-9.3302e-13,1.5755e-12
5.04e-13,-3.9877e-12
-3.5124e-13,-2.6014e-12
-2.7836e-14,1.5968e-13
-3.7932e-13,-2.5806e-12
5.2783e-15,1.3034e-13
-4.1066e-13,-2.56e-12
4.6493e-14,9.2023e-14
-4.4754e-13,-2.5397e-12
1.0523e-13,3.5254e-14
-4.9232e-13,-2.5203e-12
2.148e-13,-6.0398e-14
-4.3226e-13,-2.4236e-12
1.4748e-12,2.5744e-13
-1.6107e-12,-3.949e-12
3.1998e-13,-3.5568e-13
-1.4632e-12,-2.3056e-12
1.4794e-12,-4.4964e-12
-5.2814e-10,-1.4733e-10
-4.0971e-10,1.3385e-09
-6.6401e-10,1.064e-09
8.6056e-13,-1.94e-12
-1.3148e-13,-3.2426e-12
-1.1651e-12,-6.1347e-14
-1.1942e-13,-3.0688e-12
-3.6737e-13,3.1316e-13
-1.499e-13,-2.8483e-12
-2.5236e-13,2.9646e-13
-1.991e-13,-2.7629e-12
-1.9096e-13,2.7343e-13
-2.3748e-13,-2.7113e-12
-1.4871e-13,2.5062e-13
-2.6949e-13,-2.6753e-12
-1.1514e-13,2.2863e-13
-2.9788e-13,-2.6471e-12
-8.5567e-14,2.069e-13
-3.246e-13,-2.6231e-12
-5.7224e-14,1.8441e-13
2.0674e-13,-6.858e-13
-6.1158e-13,-1.7325e-12
2.3263e-13,-7.0849e-13
-6.3553e-13,-1.7147e-12
2.6375e-13,-7.3638e-13
-6.6331e-13,-1.6962e-12
3.0558e-13,-7.74e-13
-6.9773e-13,-1.6758e-12
3.6999e-13,-8.31e-13
-7.5286e-13,-1.6518e-12
3.7241e-13,-1.008e-12
-1.8556e-12,-2.1394e-12
1.8979e-12,2.653e-13
-5.6695e-13,-1.8727e-12
1.0709e-12,-1.7339e-12
-2.5949e-12,2.6197e-12
9.668e-13,-6.2871e-12
-1.7362e-12,-1.296e-12
1.7558e-12,-9.6333e-13
-3.0566e-12,-2.2017e-12
-3.8522e-13,-7.4769e-13
1.3303e-13,-1.8592e-12
-7.3887e-14,-4.6774e-13
-4.2772e-13,-2.0038e-12
3.9254e-15,-5.597e-13
-4.6964e-13,-1.9109e-12
6.5538e-14,-5.8686e-13
-4.9943e-13,-1.8561e-12
1.0499e-13,-6.0871e-13
-5.2479e-13,-1.8196e-12
1.3466e-13,-6.2836e-13
-5.4746e-13,-1.7924e-12
1.5979e-13,-6.4707e-13
-5.6874e-13,-1.7702e-12
1.8314e-13,-6.6584e-13
-5.8974e-13,-1.7507e-12
2.079e-13,-1.4376e-12
-5.9154e-13,-9.9586e-13
1.9064e-13,-1.4247e-12
-5.6926e-13,-1.014e-12
1.7138e-13,-1.4118e-12
-5.4114e-13,-1.0372e-12
1.4845e-13,-1.3974e-12
-5.0133e-13,-1.0691e-12
1.1846e-13,-1.3777e-12
-4.2977e-13,-1.1133e-12
1.8452e-13,-1.2587e-12
6.9025e-13,-6.3562e-13
-1.2768e-12,-2.5737e-12
-6.2871e-13,-8.5188e-13
-4.7817e-13,-5.9436e-13
1.1307e-12,-5.3528e-12
-9.9441e-13,3.9668e-12
7.1623e-13,-2.0129e-12
-2.594e-12,-1.8676e-12
1.2857e-12,-1.1721e-12
4.94e-13,-1.496e-12
-1.443e-12,-1.1678e-12
3.2569e-13,-1.7248e-12
-8.1246e-13,-8.8359e-13
3.243e-13,-1.5883e-12
-7.397e-13,-9.0862e-13
2.9715e-13,-1.5386e-12
-6.9924e-13,-9.2599e-13
2.7578e-13,-1.5067e-12
-6.7122e-13,-9.4034e-13
2.573e-13,-1.4839e-12
-6.4909e-13,-9.5363e-13
2.4041e-13,-1.4661e-12
-6.2968e-13,-9.6678e-13
2.2421e-13,-1.451e-12
-6.1104e-13,-9.8055e-13
-5.1175e-13,-9.4168e-13
1.1144e-13,-1.4768e-12
-4.9479e-13,-9.547e-13
9.7145e-14,-1.4664e-12
-4.7455e-13,-9.7052e-13
8.0636e-14,-1.4552e-12
-4.4789e-13,-9.9095e-13
5.955e-14,-1.4408e-12
-4.0937e-13,-1.0197e-12
1.953e-14,-1.4202e-12
-4.6436e-13,-1.1438e-12
-1.0456e-12,-1.9275e-12
1.0045e-12,1.8209e-13
2.5736e-13,-1.7139e-12
1.0094e-13,-1.7849e-12
-1.5818e-12,2.7834e-12
6.682e-13,-6.4404e-12
-1.548e-12,-5.1336e-13
2.2601e-12,-5.7676e-13
-2.0115e-12,-1.3357e-12
-9.3259e-13,-1.1008e-12
7.6988e-13,-1.3581e-12
-6.8163e-13,-7.7851e-13
2.3144e-13,-1.6224e-12
