3.2286e-13,5.2192e-13
4.0586e-13,1.0569e-12
3.2696e-13,5.2361e-13
4.0261e-13,1.0558e-12
3.311e-13,5.2544e-13
3.3411e-13,5.2725e-13
3.9684e-13,1.0543e-12
3.3983e-13,5.3007e-13
3.9307e-13,1.0532e-12
3.4674e-13,5.3374e-13
3.8915e-13,1.0516e-12
3.5559e-13,5.3878e-13
3.849e-13,1.0485e-12
3.6609e-13,5.4718e-13
3.7072e-13,1.0461e-12
1.9379e-13,6.8307e-13
-1.0108e-12,1.8925e-12
2.9528e-12,-1.1626e-12
4.3371e-13,-4.2087e-13
-1.334e-12,4.9001e-12
1.1723e-12,-1.2966e-12
-6.4242e-13,2.1248e-12
1.1745e-12,-8.8778e-13
1.4329e-12,3.9826e-13
-3.9693e-13,1.1466e-12
1.1121e-13,9.7654e-13
4.4992e-13,1.1418e-12
2.834e-13,5.0794e-13
4.3782e-13,1.07e-12
2.9781e-13,5.1249e-13
4.2643e-13,1.0649e-12
3.067e-13,5.1641e-13
4.1893e-13,1.062e-12
3.1345e-13,5.1898e-13
4.1328e-13,1.0598e-12
3.1907e-13,5.2104e-13
4.0861e-13,1.0581e-12
3.2412e-13,5.2294e-13
4.0447e-13,1.0567e-12
3.2901e-13,5.2495e-13
4.006e-13,1.0554e-12
3.9768e-13,1.0549e-12
3.3835e-13,5.2968e-13
3.9302e-13,1.0538e-12
3.4576e-13,5.3358e-13
3.8829e-13,1.0526e-12
3.5513e-13,5.3895e-13
3.8344e-13,1.0507e-12
3.677e-13,5.4687e-13
3.7949e-13,1.0453e-12
3.9375e-13,5.5448e-13
5.6054e-13,9.084e-13
1.7842e-12,-2.8244e-13
-2.2008e-12,2.7512e-12
3.9764e-13,1.9937e-12
2.0756e-12,-3.2911e-12
-4.1676e-13,2.8773e-12
1.4058e-12,-5.4506e-13
-4.4261e-13,2.4789e-12
-6.5632e-13,1.1681e-12
1.111e-12,4.2469e-13
6.389e-13,6.11e-13
2.7044e-13,4.3332e-13
4.5587e-13,1.0747e-12
2.8399e-13,5.0789e-13
4.3717e-13,1.0695e-12
2.971e-13,5.1408e-13
4.2638e-13,1.0651e-12
3.0643e-13,5.1745e-13
4.187e-13,1.062e-12
3.1384e-13,5.199e-13
4.1256e-13,1.0597e-12
3.202e-13,5.2206e-13
4.0725e-13,1.0578e-12
3.2611e-13,5.2424e-13
4.0237e-13,1.0563e-12
3.32e-13,5.2669e-13
3.3645e-13,5.2869e-13
3.9325e-13,1.0546e-12
3.4454e-13,5.3271e-13
3.8733e-13,1.0535e-12
3.5441e-13,5.3829e-13
3.8132e-13,1.0524e-12
3.6755e-13,5.4659e-13
3.7549e-13,1.0503e-12
3.8515e-13,5.6066e-13
3.6141e-13,1.048e-12
2.2416e-13,7.0737e-13
-1.0077e-12,1.8761e-12
3.015e-12,-1.1374e-12
3.1822e-13,-3.6861e-13
-1.2488e-12,4.8532e-12
1.2086e-12,-1.2857e-12
-6.4275e-13,2.1298e-12
1.2228e-12,-9.1204e-13
1.3614e-12,4.29e-13
-3.4052e-13,1.1651e-12
7.5891e-14,9.601e-13
4.7467e-13,1.154e-12
2.6186e-13,5.0412e-13
4.5339e-13,1.0773e-12
2.8308e-13,5.1062e-13
4.3719e-13,1.0699e-12
2.965e-13,5.1521e-13
4.2641e-13,1.0654e-12
3.0657e-13,5.1819e-13
4.1818e-13,1.0622e-12
3.1484e-13,5.2063e-13
4.1125e-13,1.0597e-12
3.2219e-13,5.2299e-13
4.0501e-13,1.0577e-12
3.2921e-13,5.2558e-13
3.9909e-13,1.056e-12
3.9572e-13,1.0522e-12
3.4138e-13,5.3489e-13
3.8814e-13,1.0509e-12
3.5206e-13,5.4045e-13
3.8032e-13,1.05e-12
3.657e-13,5.488e-13
3.7251e-13,1.0494e-12
3.8505e-13,5.6252e-13
3.6711e-13,1.0468e-12
4.2378e-13,5.8183e-13
5.528e-13,9.106e-13
1.8237e-12,-2.1912e-13
-2.2159e-12,2.7595e-12
6.2607e-13,1.9667e-12
2.0251e-12,-3.185e-12
-4.0982e-13,2.8953e-12
1.4429e-12,-5.3317e-13
-4.8046e-13,2.53e-12
-5.4601e-13,1.1319e-12
1.0381e-12,4.1659e-13
6.8539e-13,6.3602e-13
2.339e-13,4.3097e-13
4.8265e-13,1.0827e-12
2.5935e-13,5.0931e-13
4.5577e-13,1.0733e-12
2.797e-13,5.1621e-13
4.3991e-13,1.0666e-12
2.9405e-13,5.1983e-13
4.2841e-13,1.062e-12
3.0527e-13,5.2254e-13
4.1906e-13,1.0586e-12
3.148e-13,5.2505e-13
4.1085e-13,1.056e-12
3.2354e-13,5.2773e-13
4.032e-13,1.0539e-12
3.3217e-13,5.3088e-13
3.6715e-13,4.7474e-13
3.598e-13,1.1103e-12
3.7953e-13,4.799e-13
3.4924e-13,1.1095e-12
3.9444e-13,4.8769e-13
3.3811e-13,1.1096e-12
4.1446e-13,5.0078e-13
3.2739e-13,1.1111e-12
4.4413e-13,5.2634e-13
3.133e-13,1.1174e-12
3.0918e-13,7.0237e-13
-1.0162e-12,1.9379e-12
3.177e-12,-1.1123e-12
8.33e-14,-1.758e-13
-1.0001e-12,4.6789e-12
1.2609e-12,-1.1871e-12
-5.8191e-13,2.0973e-12
1.281e-12,-8.8876e-13
1.248e-12,4.5929e-13
-2.5811e-13,1.248e-12
3.5557e-14,8.9077e-13
4.9541e-13,1.2267e-12
2.4748e-13,4.4964e-13
4.576e-13,1.1415e-12
2.8184e-13,4.5631e-13
4.3233e-13,1.1305e-12
3.0379e-13,4.6042e-13
4.1514e-13,1.124e-12
3.2005e-13,4.631e-13
4.0175e-13,1.1196e-12
3.3326e-13,4.655e-13
3.9033e-13,1.1164e-12
3.4489e-13,4.6804e-13
3.7992e-13,1.1138e-12
3.5591e-13,4.7099e-13
3.699e-13,1.1118e-12
5.6261e-13,6.2151e-13
1.7829e-13,9.6609e-13
5.4526e-13,6.2324e-13
1.9886e-13,9.6997e-13
5.2631e-13,6.2653e-13
2.243e-13,9.779e-13
5.0535e-13,6.3298e-13
2.5978e-13,9.9563e-13
4.8605e-13,6.4564e-13
3.2787e-13,1.036e-12
6.7654e-13,5.4781e-13
1.7724e-12,3.3391e-13
-1.9988e-12,2.5521e-12
1.4969e-12,2.5964e-12
2.0348e-12,-2.6541e-12
-9.5301e-14,3.7676e-12
1.7554e-12,-6.7086e-13
-4.5135e-13,3.2424e-12
2.1409e-14,5.0218e-13
6.446e-13,9.1448e-13
1.0018e-12,2.1095e-13
-5.0659e-14,8.9962e-13
7.4296e-13,6.3823e-13
1.1098e-14,9.6784e-13
6.9021e-13,6.2927e-13
5.3296e-14,9.6695e-13
6.5758e-13,6.2432e-13
8.2753e-14,9.6517e-13
6.3335e-13,6.2192e-13
1.0564e-13,9.6393e-13
6.1344e-13,6.2079e-13
1.2503e-13,9.6334e-13
5.958e-13,6.2043e-13
1.4275e-13,9.6338e-13
5.7917e-13,6.2066e-13
1.601e-13,9.6418e-13
-3.9891e-13,1.0883e-12
1.1233e-12,4.9485e-13
-3.8387e-13,1.1006e-12
1.1092e-12,4.8773e-13
-3.6636e-13,1.1172e-12
1.094e-12,4.8192e-13
-3.4388e-13,1.1437e-12
1.0793e-12,4.8011e-13
-3.1158e-13,1.1988e-12
1.0712e-12,5.0031e-13
-4.2822e-13,1.4962e-12
-3.1396e-14,1.4304e-12
2.6312e-12,6.0704e-13
3.822e-10,-1.0016e-10
1.5522e-10,1.9414e-10
-1.3792e-10,8.1481e-12
1.4816e-10,-8.8359e-11
3.2873e-10,-3.0791e-10
3.7936e-13,9.4224e-13
6.4072e-13,9.7029e-13
-7.7771e-13,1.3372e-12
1.2997e-12,7.6142e-13
-5.5143e-13,9.8094e-13
1.2493e-12,6.1314e-13
-5.0726e-13,1.0143e-12
1.2177e-12,5.7301e-13
-4.7895e-13,1.0337e-12
1.1956e-12,5.495e-13
-4.5821e-13,1.0473e-12
1.1783e-12,5.3346e-13
-4.4143e-13,1.0583e-12
1.1634e-12,5.2132e-13
-4.2672e-13,1.0682e-12
1.1498e-12,5.1137e-13
-4.1286e-13,1.0779e-12
1.1366e-12,5.027e-13
5.6084e-13,1.7854e-12
1.7584e-13,-1.8009e-13
5.4905e-13,1.7525e-12
1.8953e-13,-1.3784e-13
5.356e-13,1.7146e-12
2.0686e-13,-8.0054e-14
5.1955e-13,1.6671e-12
2.3203e-13,1.5305e-14
5.0182e-13,1.5994e-12
2.8817e-13,2.3497e-13
6.7975e-13,1.3592e-12
1.8527e-12,1.1971e-12
7.4058e-10,-1.7485e-10
3.0031e-10,3.5257e-10
9.7908e-11,2.758e-10
-1.1607e-10,2.9137e-11
9.4011e-11,-1.634e-10
5.0395e-10,-9.2215e-10
7.4803e-13,3.4706e-12
7.2434e-13,-9.7259e-13
9.3136e-13,2.0325e-12
3.1904e-14,-6.6446e-13
6.7569e-13,2.161e-12
6.8022e-14,-4.6518e-13
6.4198e-13,2.0387e-12
9.5828e-14,-3.9571e-13
6.2173e-13,1.9674e-12
1.1464e-13,-3.483e-13
6.0652e-13,1.9184e-12
1.2912e-13,-3.1067e-13
5.9389e-13,1.88e-12
1.4142e-13,-2.7778e-13
5.8259e-13,1.8469e-12
1.5274e-13,-2.4669e-13
5.7179e-13,1.8162e-12
1.6393e-13,-2.1501e-13
2.5607e-12,6.3205e-13
-1.8362e-12,9.3755e-13
2.5723e-12,6.729e-13
-1.8481e-12,9.0023e-13
2.5854e-12,7.227e-13
-1.8616e-12,8.5867e-13
2.601e-12,7.9171e-13
-1.8773e-12,8.1248e-13
2.6191e-12,9.1034e-13
-1.9022e-12,7.861e-13
2.438e-12,1.3381e-12
-3.2179e-12,2.0633e-12
1.0538e-09,-5.6203e-10
4.1827e-10,4.5371e-10
-1.9728e-10,4.4949e-10
-2.2895e-10,2.0378e-10
-8.6783e-11,-2.4611e-10
1.9457e-10,-1.0839e-09
4.1433e-10,-3.2948e-10
-1.0206e-12,2.5609e-12
2.2473e-12,3.0869e-13
-1.6778e-12,1.6595e-12
2.4301e-12,2.4662e-13
-1.727e-12,1.3313e-12
2.4716e-12,3.5885e-13
-1.7562e-12,1.2114e-12
2.4959e-12,4.2874e-13
-1.7758e-12,1.1389e-12
2.5131e-12,4.8005e-13
-1.7907e-12,1.0867e-12
2.5268e-12,5.2207e-13
-1.8032e-12,1.0446e-12
2.5387e-12,5.5947e-13
-1.8144e-12,1.0076e-12
2.5497e-12,5.9526e-13
-1.8252e-12,9.7265e-13
-3.9124e-12,1.3431e-12
4.6476e-12,2.4303e-13
-3.9241e-12,1.3493e-12
4.6589e-12,2.4182e-13
-3.9359e-12,1.3596e-12
4.6697e-12,2.4283e-13
-3.948e-12,1.3786e-12
4.6776e-12,2.5242e-13
-3.9572e-12,1.4203e-12
4.6745e-12,3.034e-13
-3.7497e-12,1.4278e-12
5.7611e-12,4.2342e-13
-1.4151e-09,7.2416e-10
-6.38e-10,4.8867e-11
-7.6692e-10,1.934e-10
-6.6863e-10,6.5017e-10
-3.2228e-10,-2.0765e-10
-9.4553e-11,-1.356e-09
-3.9857e-10,-6.2895e-10
-3.8253e-11,1.7018e-09
-3.0644e-12,1.4454e-12
4.3687e-12,2.8385e-13
-3.7067e-12,1.403e-12
4.4931e-12,2.8234e-13
-3.7897e-12,1.3561e-12
4.544e-12,2.6538e-13
-3.8292e-12,1.342e-12
4.5736e-12,2.576e-13
-3.8542e-12,1.3371e-12
4.5943e-12,2.5303e-13
-3.8726e-12,1.336e-12
4.6103e-12,2.4979e-13
-3.8875e-12,1.3369e-12
4.6239e-12,2.4719e-13
-3.9004e-12,1.3392e-12
4.6361e-12,2.4494e-13
3.2583e-12,1.126e-12
-2.5416e-12,4.8939e-13
3.2832e-12,1.0698e-12
-2.5691e-12,5.5541e-13
3.3115e-12,1.0041e-12
-2.6028e-12,6.4133e-13
3.3464e-12,9.2013e-13
-2.6509e-12,7.7e-13
3.3935e-12,8.0023e-13
-2.752e-12,1.0222e-12
3.2884e-12,7.1554e-13
-4.7152e-12,2.932e-12
4.0174e-12,-5.8701e-13
-3.8945e-10,-5.1973e-10
-5.6014e-10,-7.8035e-10
-1.2277e-09,1.5834e-09
-5.4933e-10,3.2415e-10
-2.9707e-10,-1.7599e-09
5.1661e-10,-8.5221e-10
-1.3792e-11,1.1926e-09
2.872e-12,3.1423e-12
-2.1376e-12,-4.5418e-14
2.9933e-12,1.7498e-12
-2.2905e-12,4.1036e-14
3.0704e-12,1.5363e-12
-2.3622e-12,1.4139e-13
3.1205e-12,1.4231e-12
-2.4076e-12,2.1617e-13
3.1569e-12,1.3449e-12
-2.4411e-12,2.7713e-13
3.186e-12,1.2829e-12
-2.4687e-12,3.309e-13
3.2113e-12,1.2288e-12
-2.4934e-12,3.8179e-13
3.2349e-12,1.1778e-12
-2.5171e-12,4.3334e-13
2.4165e-12,-4.5912e-12
-1.6876e-12,6.1538e-12
2.4153e-12,-4.5397e-12
-1.6877e-12,6.1016e-12
2.4132e-12,-4.4752e-12
-1.688e-12,6.0363e-12
2.4083e-12,-4.3853e-12
-1.6891e-12,5.9454e-12
2.3953e-12,-4.2402e-12
-1.6832e-12,5.7873e-12
2.5179e-12,-4.0511e-12
-2.2411e-13,4.3892e-12
1.6508e-13,-1.7229e-12
-2.6506e-12,5.5796e-12
5.094e-10,-2.5496e-09
-2.9215e-10,2.1492e-09
-1.5448e-10,7.4676e-10
-2.064e-11,2.2645e-10
1.9568e-10,1.3375e-10
-6.6059e-13,6.7418e-12
2.6447e-12,-5.5091e-12
-1.6137e-12,6.682e-12
2.4384e-12,-4.919e-12
-1.6725e-12,6.5465e-12
2.4238e-12,-4.8603e-12
-1.6822e-12,6.4475e-12
2.4201e-12,-4.8075e-12
-1.6853e-12,6.3808e-12
2.4187e-12,-4.7607e-12
-1.6865e-12,6.3287e-12
2.4181e-12,-4.718e-12
-1.6871e-12,6.2836e-12
2.4176e-12,-4.6772e-12
-1.6874e-12,6.2414e-12
2.4171e-12,-4.6358e-12
-1.6876e-12,6.1991e-12
-3.6437e-12,4.0594e-12
4.3893e-12,-2.4718e-12
-3.6797e-12,4.0561e-12
4.4257e-12,-2.4645e-12
-3.721e-12,4.0518e-12
4.4679e-12,-2.4523e-12
-3.7731e-12,4.045e-12
4.5205e-12,-2.4304e-12
-3.8473e-12,4.0317e-12
4.5814e-12,-2.3792e-12
-4.1458e-12,4.0981e-12
3.2481e-12,-1.2982e-12
-1.9606e-12,2.2237e-12
6.3844e-12,-4.5266e-12
-4.4868e-12,7.2281e-12
8.579e-10,3.945e-10
1.5633e-10,3.8252e-10
1.0804e-09,-4.8158e-10
-5.8789e-12,-3.2267e-10
2.8392e-12,-1.1407e-12
-3.0568e-12,4.6397e-12
3.9407e-12,-2.2774e-12
-3.2376e-12,4.0867e-12
4.0753e-12,-2.4296e-12
-3.3688e-12,4.075e-12
4.1532e-12,-2.4606e-12
-3.4449e-12,4.0708e-12
4.2088e-12,-2.4729e-12
-3.498e-12,4.0683e-12
4.2526e-12,-2.4779e-12
-3.54e-12,4.0662e-12
4.2897e-12,-2.4794e-12
-3.5763e-12,4.0642e-12
4.3234e-12,-2.4788e-12
-3.61e-12,4.062e-12
4.3559e-12,-2.4763e-12
1.7035e-12,1.3818e-12
-9.9052e-13,2.0684e-13
1.7343e-12,1.3741e-12
-1.0249e-12,2.1697e-13
1.7692e-12,1.3665e-12
-1.0661e-12,2.2908e-13
1.8114e-12,1.3586e-12
-1.1204e-12,2.4358e-13
1.8688e-12,1.3499e-12
-1.1894e-12,2.5014e-13
2.1397e-12,1.2274e-12
1.2955e-13,-7.2809e-13
-1.1849e-13,2.9168e-12
-2.3296e-12,2.2521e-12
4.6165e-12,-3.7636e-12
-6.153e-13,2.7916e-12
2.2303e-12,1.751e-13
3.2956e-13,1.6395e-12
-1.8512e-14,2.6667e-12
9.8034e-13,1.8691e-13
1.3769e-12,1.0463e-12
-5.0226e-13,1.1169e-13
1.399e-12,1.4992e-12
-6.8099e-13,1.5659e-13
1.4812e-12,1.4614e-12
-7.6718e-13,1.6036e-13
1.537e-12,1.4369e-12
-8.2278e-13,1.6714e-13
1.5794e-12,1.4204e-12
-8.6431e-13,1.7461e-13
1.6143e-12,1.4082e-12
-8.9873e-13,1.822e-13
1.6452e-12,1.3983e-12
-9.2968e-13,1.8992e-13
1.6744e-12,1.3897e-12
-9.5959e-13,1.9801e-13
4.9707e-13,5.2756e-13
2.4009e-13,1.0554e-12
4.7853e-13,5.2885e-13
2.5815e-13,1.0555e-12
4.5713e-13,5.3035e-13
2.7922e-13,1.0565e-12
4.3037e-13,5.3148e-13
3.0614e-13,1.0588e-12
3.9315e-13,5.3017e-13
3.3618e-13,1.0707e-12
1.595e-13,6.2813e-13
-1.0186e-12,2.0404e-12
2.614e-12,-1.1742e-12
1.3105e-12,-8.1097e-13
-1.649e-12,5.2076e-12
9.7137e-13,-1.3698e-12
-1.1299e-13,2.0532e-12
5.8948e-13,-5.0269e-13
2.3815e-12,8.2634e-14
-1.0339e-12,1.1824e-12
7.3539e-13,1.1245e-12
2.8006e-14,1.1545e-12
7.1e-13,5.5345e-13
9.2528e-14,1.0823e-12
6.4066e-13,5.355e-13
1.2682e-13,1.0717e-12
6.001e-13,5.2948e-13
1.523e-13,1.0653e-12
5.7216e-13,5.2694e-13
1.7298e-13,1.0612e-12
5.5039e-13,5.2606e-13
1.9093e-13,1.0586e-12
5.3171e-13,5.2606e-13
2.0744e-13,1.0569e-12
5.1438e-13,5.2661e-13
2.2353e-13,1.0559e-12
4.2086e-13,1.0626e-12
3.0146e-13,5.1945e-13
4.3319e-13,1.0634e-12
2.8702e-13,5.192e-13
4.4715e-13,1.0648e-12
2.6982e-13,5.1849e-13
4.6434e-13,1.067e-12
2.4776e-13,5.1594e-13
4.8942e-13,1.0702e-12
2.2756e-13,5.0009e-13
7.1285e-13,9.6558e-13
1.61e-12,-4.7406e-13
-1.7675e-12,2.7654e-12
-5.0929e-13,2.2672e-12
2.601e-12,-3.5685e-12
-3.0039e-13,2.9399e-12
1.3215e-12,-4.8697e-13
1.2302e-14,2.2229e-12
-1.1109e-12,1.465e-12
1.6091e-12,5.0872e-13
3.8056e-13,5.3834e-13
5.1769e-13,4.9652e-13
3.0766e-13,1.0721e-12
4.3626e-13,5.3783e-13
3.3631e-13,1.0712e-12
3.9778e-13,5.298e-13
3.5636e-13,1.0672e-12
3.7309e-13,5.2525e-13
3.7216e-13,1.0647e-12
3.5497e-13,5.2263e-13
3.8559e-13,1.0632e-12
3.4021e-13,5.2111e-13
3.9771e-13,1.0625e-12
3.2708e-13,5.2022e-13
4.0926e-13,1.0623e-12
3.1447e-13,5.1973e-13
3.1988e-13,5.2145e-13
4.1394e-13,1.0602e-12
3.0927e-13,5.2065e-13
4.2402e-13,1.0614e-12
2.9716e-13,5.1954e-13
4.3602e-13,1.0631e-12
2.8237e-13,5.1734e-13
4.5198e-13,1.0656e-12
2.6209e-13,5.1254e-13
4.6696e-13,1.0778e-12
5.2121e-14,6.1261e-13
-9.0836e-13,2.0328e-12
2.5987e-12,-1.2077e-12
1.1616e-12,-6.6103e-13
-1.7135e-12,5.0977e-12
1.1305e-12,-1.3536e-12
-5.0608e-13,2.0939e-12
9.0996e-13,-6.7347e-13
1.8903e-12,2.1513e-13
-7.1946e-13,1.1078e-12
3.8452e-13,1.0881e-12
2.9305e-13,1.1188e-12
4.4227e-13,5.471e-13
3.3509e-13,1.0639e-12
4.039e-13,5.3517e-13
3.5327e-13,1.0621e-12
3.8012e-13,5.3009e-13
3.6651e-13,1.0606e-12
3.6358e-13,5.2686e-13
3.774e-13,1.0596e-12
3.5077e-13,5.2474e-13
3.8701e-13,1.0591e-12
3.3988e-13,5.233e-13
3.9598e-13,1.0591e-12
3.2984e-13,5.2227e-13
4.048e-13,1.0595e-12
4.0911e-13,1.0587e-12
3.1616e-13,5.2121e-13
4.1678e-13,1.0596e-12
3.0712e-13,5.2007e-13
4.2561e-13,1.0608e-12
2.9655e-13,5.183e-13
4.3683e-13,1.0625e-12
2.8333e-13,5.1487e-13
4.5401e-13,1.065e-12
2.7516e-13,5.0032e-13
6.6429e-13,9.5845e-13
1.6642e-12,-4.5146e-13
-1.8949e-12,2.7791e-12
-3.1818e-13,2.199e-12
2.4407e-12,-3.5035e-12
-3.4841e-13,2.9211e-12
1.3242e-12,-5.2127e-13
-1.5529e-13,2.2955e-12
-1.0362e-12,1.3472e-12
1.4642e-12,4.977e-13
4.3213e-13,5.2161e-13
4.5285e-13,4.8642e-13
3.3953e-13,1.0541e-12
4.0199e-13,5.3617e-13
3.581e-13,1.0592e-12
3.7815e-13,5.3161e-13
3.7029e-13,1.0588e-12
3.6227e-13,5.2834e-13
3.7966e-13,1.0582e-12
3.505e-13,5.2605e-13
3.8766e-13,1.0579e-12
3.4093e-13,5.2441e-13
3.9495e-13,1.0579e-12
3.3247e-13,5.2317e-13
4.0198e-13,1.0582e-12
3.2441e-13,5.2216e-13
3.2163e-13,5.2174e-13
4.1119e-13,1.0583e-12
3.146e-13,5.2069e-13
4.1793e-13,1.0591e-12
3.067e-13,5.1927e-13
4.2614e-13,1.0603e-12
2.9722e-13,5.1695e-13
4.373e-13,1.0621e-12
2.8391e-13,5.1301e-13
4.4492e-13,1.0732e-12
8.2283e-14,6.1821e-13
-9.3837e-13,2.0136e-12
2.6747e-12,-1.2095e-12
1.0079e-12,-6.0718e-13
-1.6423e-12,5.0576e-12
1.1198e-12,-1.3409e-12
-5.6228e-13,2.1052e-12
9.643e-13,-7.3432e-13
1.7748e-12,2.6491e-13
-6.5617e-13,1.0953e-12
3.1143e-13,1.0682e-12
3.2636e-13,1.1097e-12
4.0182e-13,5.3984e-13
3.5948e-13,1.0566e-12
3.7807e-13,5.3187e-13
3.7198e-13,1.0573e-12
3.6243e-13,5.2887e-13
3.806e-13,1.0572e-12
3.5126e-13,5.2668e-13
3.8754e-13,1.0571e-12
3.4252e-13,5.2503e-13
3.9367e-13,1.0571e-12
3.351e-13,5.2375e-13
3.9944e-13,1.0573e-12
3.2831e-13,5.227e-13
4.0517e-13,1.0577e-12
4.073e-13,1.0574e-12
3.1989e-13,5.2126e-13
4.1257e-13,1.0579e-12
3.1379e-13,5.2012e-13
4.1876e-13,1.0587e-12
3.0677e-13,5.1847e-13
4.2675e-13,1.0598e-12
2.9802e-13,5.1567e-13
4.3933e-13,1.0615e-12
2.9542e-13,5.0347e-13
6.4205e-13,9.5218e-13
1.6859e-12,-4.3255e-13
-1.9601e-12,2.781e-12
-2.0985e-13,2.1621e-12
2.3652e-12,-3.4714e-12
-3.6468e-13,2.9109e-12
1.3317e-12,-5.3138e-13
-2.2508e-13,2.3316e-12
-9.818e-13,1.3017e-12
1.3904e-12,4.8921e-13
4.6548e-13,5.2478e-13
4.141e-13,4.7751e-13
3.5939e-13,1.0498e-12
3.7835e-13,5.3115e-13
3.7278e-13,1.0557e-12
3.6267e-13,5.2878e-13
3.813e-13,1.0564e-12
3.5186e-13,5.2683e-13
3.8762e-13,1.0565e-12
3.4369e-13,5.2531e-13
3.9292e-13,1.0565e-12
3.3701e-13,5.241e-13
3.9777e-13,1.0567e-12
3.3111e-13,5.2309e-13
4.0247e-13,1.0569e-12
3.2554e-13,5.2219e-13
3.2373e-13,5.2173e-13
4.0874e-13,1.057e-12
