-1.1522e-12,2.4227e-12
2.5451e-13,2.0599e-12
-1.1395e-12,2.4506e-12
2.4715e-13,2.0405e-12
-1.1251e-12,2.4863e-12
2.4235e-13,2.0219e-12
-1.1065e-12,2.5365e-12
2.4439e-13,2.0045e-12
-1.0781e-12,2.6154e-12
2.6766e-13,1.9874e-12
-1.0173e-12,2.7754e-12
5.0198e-13,2.0678e-12
-1.2996e-12,2.6075e-12
5.2884e-13,2.4792e-12
-2.75e-13,2.995e-12
-1.3677e-12,3.5702e-12
9.2667e-14,4.6294e-12
-2.3574e-12,9.3654e-13
-1.0833e-12,4.1412e-12
-5.4637e-13,2.1451e-12
-9.6999e-13,2.9605e-12
2.7636e-13,2.3394e-12
-1.4606e-12,2.2366e-12
3.3819e-13,2.3857e-12
-1.3073e-12,2.3013e-12
3.2341e-13,2.2722e-12
-1.2487e-12,2.3196e-12
3.0854e-13,2.2056e-12
-1.216e-12,2.3384e-12
2.951e-13,2.1615e-12
-1.1945e-12,2.3578e-12
2.8322e-13,2.1291e-12
-1.1782e-12,2.3778e-12
2.7265e-13,2.103e-12
-1.1647e-12,2.3991e-12
2.6312e-13,2.0804e-12
-8.473e-13,1.1094e-12
-4.2867e-14,3.4053e-12
-8.5126e-13,1.078e-12
-3.4847e-14,3.4506e-12
-8.5287e-13,1.0475e-12
-2.5293e-14,3.5103e-12
-8.4871e-13,1.0185e-12
-1.1001e-14,3.6009e-12
-8.2682e-13,9.9497e-13
1.7006e-14,3.766e-12
-7.538e-13,9.6497e-13
-1.0353e-13,4.0338e-12
-1.5728e-13,1.3872e-12
-1.5484e-13,5.7618e-12
3.4171e-10,1.3451e-10
5.3766e-10,-5.018e-10
3.5926e-10,-1.784e-10
-2.2051e-10,9.0431e-10
-2.1092e-12,4.113e-12
-1.4534e-12,4.2739e-12
-2.058e-12,2.1309e-12
-3.7593e-13,3.3665e-12
-8.0168e-13,1.8498e-12
-2.1098e-13,3.1355e-12
-8.0815e-13,1.5067e-12
-1.3587e-13,3.183e-12
-8.1273e-13,1.3652e-12
-1.0167e-13,3.2256e-12
-8.2082e-13,1.2816e-12
-8.2187e-14,3.2636e-12
-8.2878e-13,1.2241e-12
-6.9074e-14,3.2986e-12
-8.3589e-13,1.1798e-12
-5.9083e-14,3.3325e-12
-8.4207e-13,1.1427e-12
-5.0662e-14,3.3672e-12
2.0518e-12,2.9548e-12
-2.9468e-12,1.5356e-12
2.0541e-12,2.9782e-12
-2.945e-12,1.5249e-12
2.0552e-12,3.0112e-12
-2.9381e-12,1.5195e-12
2.0554e-12,3.0649e-12
-2.9186e-12,1.5281e-12
2.0571e-12,3.1753e-12
-2.8515e-12,1.5871e-12
2.0991e-12,3.5316e-12
-2.2764e-12,1.9972e-12
1.6881e-12,5.6548e-12
-1.0752e-10,4.2809e-10
1.6919e-10,1.2787e-10
5.9604e-10,-8.9165e-11
1.2003e-09,-9.0017e-11
-5.1424e-10,-3.2276e-10
4.794e-10,3.451e-10
1.5754e-10,-1.6089e-10
1.4555e-12,5.5745e-12
-2.8138e-12,2.0014e-12
1.7092e-12,3.0124e-12
-2.8751e-12,1.8781e-12
1.9309e-12,2.9197e-12
-2.9039e-12,1.7287e-12
1.9923e-12,2.8962e-12
-2.9208e-12,1.657e-12
2.0191e-12,2.8981e-12
-2.9315e-12,1.6153e-12
2.0336e-12,2.9079e-12
-2.9385e-12,1.5872e-12
2.0423e-12,2.9209e-12
-2.9432e-12,1.5662e-12
2.048e-12,2.9364e-12
-2.946e-12,1.5494e-12
-2.1062e-12,2.5048e-12
1.2179e-12,1.9915e-12
-2.1205e-12,2.5195e-12
1.2345e-12,1.9917e-12
-2.1367e-12,2.542e-12
1.2558e-12,2.0027e-12
-2.1571e-12,2.5808e-12
1.2887e-12,2.0457e-12
-2.1864e-12,2.6629e-12
1.3602e-12,2.231e-12
-2.2499e-12,2.9017e-12
1.6199e-12,4.4525e-12
-8.4633e-11,2.6127e-10
-6.4941e-11,2.0475e-10
-1.5062e-10,2.2627e-10
-9.4063e-11,6.1814e-11
-3.448e-10,-4.5268e-10
-5.6762e-10,-7.5235e-10
-2.5584e-10,-2.6226e-10
-7.9354e-12,-2.465e-10
-2.9245e-12,5.4003e-12
4.2186e-13,3.0605e-12
-1.8766e-12,2.9412e-12
9.7217e-13,2.2381e-12
-1.9748e-12,2.5841e-12
1.0797e-12,2.1105e-12
-2.0164e-12,2.5115e-12
1.1255e-12,2.0599e-12
-2.0429e-12,2.4904e-12
1.1526e-12,2.033e-12
-2.0624e-12,2.4857e-12
1.1722e-12,2.0161e-12
-2.0783e-12,2.4882e-12
1.1883e-12,2.0045e-12
-2.0925e-12,2.4947e-12
1.203e-12,1.9963e-12
6.3737e-13,2.8521e-12
-1.5405e-12,1.6563e-12
6.4987e-13,2.8431e-12
-1.5551e-12,1.6828e-12
6.6595e-13,2.8373e-12
-1.5758e-12,1.7271e-12
6.8936e-13,2.84e-12
-1.6111e-12,1.8171e-12
7.2997e-13,2.8725e-12
-1.6972e-12,2.0837e-12
8.3504e-13,3.0835e-12
-2.256e-12,4.7453e-12
-2.5375e-10,6.3064e-11
-1.3849e-10,1.5453e-10
-3.2507e-10,1.6188e-10
-8.8758e-10,-1.0196e-10
-9.397e-10,-6.0741e-10
-1.5619e-09,-1.1632e-09
-5.5002e-10,-5.5377e-10
2.0949e-10,1.078e-11
2.1761e-10,4.1299e-10
-1.4734e-12,3.8327e-12
4.8765e-13,3.1793e-12
-1.4479e-12,1.8514e-12
5.6089e-13,3.0231e-12
-1.4714e-12,1.6707e-12
5.8207e-13,2.9518e-12
-1.4866e-12,1.6275e-12
5.9579e-13,2.9154e-12
-1.4983e-12,1.6172e-12
6.068e-13,2.8926e-12
-1.5086e-12,1.6188e-12
6.1679e-13,2.8761e-12
-1.5185e-12,1.6264e-12
6.267e-13,2.863e-12
-1.5288e-12,1.6386e-12
-1.5093e-12,1.2638e-12
6.0264e-13,3.2277e-12
-1.4938e-12,1.2893e-12
5.8382e-13,3.2158e-12
-1.4771e-12,1.3265e-12
5.5965e-13,3.2088e-12
-1.4583e-12,1.3891e-12
5.2154e-13,3.2174e-12
-1.4396e-12,1.5211e-12
4.3183e-13,3.2882e-12
-1.4739e-12,1.9174e-12
-2.1054e-13,3.5959e-12
-1.7987e-12,5.808e-12
2.3274e-10,1.5932e-10
4.1432e-11,4.279e-11
2.6635e-12,-9.4097e-11
2.2501e-10,-4.8744e-10
-1.7223e-10,-6.9619e-10
3.0759e-10,-1.898e-10
1.0982e-09,2.6899e-10
-1.8707e-12,4.2298e-12
1.6425e-12,4.4787e-12
-1.7218e-12,1.6016e-12
8.5365e-13,3.5467e-12
-1.653e-12,1.2778e-12
7.4912e-13,3.401e-12
-1.6079e-12,1.2234e-12
7.0315e-13,3.339e-12
-1.5791e-12,1.2143e-12
6.7465e-13,3.3029e-12
-1.5577e-12,1.2191e-12
6.5351e-13,3.2779e-12
-1.5401e-12,1.2299e-12
6.3578e-13,3.2584e-12
-1.5244e-12,1.2447e-12
6.1935e-13,3.242e-12
-4.0547e-13,2.5774e-12
-4.8368e-13,1.9312e-12
-4.2931e-13,2.565e-12
-4.6303e-13,1.9587e-12
-4.5728e-13,2.5576e-12
-4.4146e-13,1.9981e-12
-4.9542e-13,2.5616e-12
-4.2044e-13,2.0637e-12
-5.6153e-13,2.6003e-12
-4.1105e-13,2.1968e-12
-7.1435e-13,2.7978e-12
-3.0868e-13,2.66e-12
-1.7268e-12,4.3151e-12
3.6557e-10,-4.3828e-11
3.5017e-10,-3.359e-11
1.9909e-10,-2.0058e-11
2.1154e-10,-1.3093e-10
2.5259e-10,-2.4653e-10
3.9706e-10,3.6531e-12
2.9821e-10,-5.753e-11
1.1871e-12,5.8704e-12
-1.0491e-12,1.7377e-12
2.9041e-14,3.0586e-12
-7.1186e-13,1.8879e-12
-1.6615e-13,2.8279e-12
-6.4742e-13,1.854e-12
-2.5088e-13,2.725e-12
-6.0468e-13,1.8533e-12
-2.9909e-13,2.6711e-12
-5.728e-13,1.8629e-12
-3.3266e-13,2.6369e-12
-5.47e-13,1.8764e-12
-3.5935e-13,2.6123e-12
-5.2459e-13,1.892e-12
-3.8285e-13,2.5931e-12
-5.0388e-13,1.9098e-12
-4.115e-13,2.3445e-12
-4.9395e-13,2.1443e-12
-4.0545e-13,2.3677e-12
-5.0536e-13,2.133e-12
-4.0159e-13,2.3989e-12
-5.1996e-13,2.1263e-12
-4.0325e-13,2.4459e-12
-5.4312e-13,2.1297e-12
-4.2191e-13,2.5274e-12
-5.9195e-13,2.1584e-12
-5.19e-13,2.6798e-12
-8.627e-13,2.1352e-12
-8.2926e-13,3.7882e-12
-2.1318e-12,2.6568e-12
-1.4873e-12,4.7178e-12
-9.7571e-13,4.2511e-12
-1.955e-10,2.7113e-10
-1.1203e-10,2.8927e-10
-1.2144e-10,7.0057e-11
9.6118e-13,5.3137e-12
-8.5973e-13,1.4997e-12
8.1894e-14,3.0838e-12
-4.6307e-13,2.3277e-12
-3.113e-13,2.4529e-12
-4.7287e-13,2.2676e-12
-3.8794e-13,2.327e-12
-4.6004e-13,2.27e-12
-4.24e-13,2.263e-12
-4.4748e-13,2.2805e-12
-4.4559e-13,2.2237e-12
-4.3652e-13,2.294e-12
-4.6079e-13,2.1964e-12
-4.2705e-13,2.3089e-12
-4.7288e-13,2.1755e-12
-4.1876e-13,2.3255e-12
-4.8355e-13,2.1585e-12
-4.925e-13,2.0485e-12
-4.0718e-13,2.4546e-12
-5.0016e-13,2.0366e-12
-4.0593e-13,2.4784e-12
-5.0978e-13,2.0271e-12
-4.0815e-13,2.5111e-12
-5.2439e-13,2.0216e-12
-4.1887e-13,2.5606e-12
-5.512e-13,2.0233e-12
-4.515e-13,2.6446e-12
-5.9064e-13,2.0543e-12
-4.1437e-13,2.9393e-12
-9.1282e-13,1.5129e-12
-3.6711e-13,3.3731e-12
-5.1652e-13,1.3308e-12
-1.8049e-12,4.0171e-12
-6.9185e-13,3.6568e-12
-1.9758e-12,8.8946e-13
1.3325e-12,4.5547e-12
-1.3529e-12,1.5264e-12
4.0652e-13,3.5366e-12
-6.1928e-13,2.0175e-12
-3.2843e-13,2.3186e-12
-4.3773e-13,2.3539e-12
-3.9622e-13,2.2367e-12
-4.3361e-13,2.3676e-12
-4.3458e-13,2.1702e-12
-4.2881e-13,2.3791e-12
-4.552e-13,2.129e-12
-4.2347e-13,2.3918e-12
-4.6819e-13,2.1007e-12
-4.184e-13,2.4052e-12
-4.776e-13,2.0796e-12
-4.1389e-13,2.4197e-12
-4.8532e-13,2.0627e-12
-4.1007e-13,2.4357e-12
-2.0783e-13,2.3728e-12
-6.9715e-13,2.1138e-12
-2.0647e-13,2.3878e-12
-7.0517e-13,2.1074e-12
-2.0717e-13,2.4075e-12
-7.1626e-13,2.1031e-12
-2.1227e-13,2.4356e-12
-7.3403e-13,2.1016e-12
-2.2731e-13,2.4775e-12
-7.6626e-13,2.1002e-12
-2.8192e-13,2.524e-12
-9.5426e-13,1.9445e-12
-1.282e-13,3.1396e-12
-1.1301e-12,1.5642e-12
-6.4017e-13,3.3458e-12
8.8403e-14,1.2438e-12
-1.3543e-12,1.6114e-12
8.5073e-13,4.8256e-12
-1.9265e-12,7.0422e-13
5.7861e-13,3.2282e-12
-8.494e-13,1.3009e-12
-3.3196e-13,2.6763e-12
-2.1637e-13,2.3376e-12
-5.8519e-13,2.277e-12
-2.262e-13,2.3172e-12
-6.2965e-13,2.2201e-12
-2.2341e-13,2.326e-12
-6.527e-13,2.1855e-12
-2.2015e-13,2.3336e-12
-6.6666e-13,2.1622e-12
-2.1664e-13,2.3417e-12
-6.7625e-13,2.1453e-12
-2.1326e-13,2.3506e-12
-6.8374e-13,2.1324e-12
-2.1024e-13,2.3608e-12
-6.9038e-13,2.1221e-12
-6.702e-13,2.1113e-12
-2.3121e-13,2.3819e-12
-6.7668e-13,2.1056e-12
-2.3142e-13,2.3952e-12
-6.8497e-13,2.1012e-12
-2.3411e-13,2.4131e-12
-6.9695e-13,2.0979e-12
-2.4165e-13,2.4378e-12
-7.1548e-13,2.0941e-12
-2.5721e-13,2.4738e-12
-7.2506e-13,2.1011e-12
-1.5168e-13,2.6645e-12
-9.8879e-13,1.5462e-12
-9.2826e-14,3.0757e-12
-5.0097e-13,1.3701e-12
-1.3192e-12,3.3762e-12
4.714e-13,2.9945e-12
-1.9166e-12,-3.0956e-13
1.066e-12,3.8291e-12
-1.3669e-12,1.4638e-12
1.0936e-13,3.2461e-12
-4.3493e-13,1.9702e-12
-5.7681e-13,2.2084e-12
-2.4999e-13,2.316e-12
-6.0229e-13,2.204e-12
-2.4321e-13,2.3336e-12
-6.2651e-13,2.1744e-12
-2.4083e-13,2.3418e-12
-6.412e-13,2.1537e-12
-2.3857e-13,2.3485e-12
-6.5098e-13,2.1386e-12
-2.3626e-13,2.3553e-12
-6.5824e-13,2.1273e-12
-2.3409e-13,2.3627e-12
-6.6434e-13,2.1184e-12
-2.323e-13,2.3714e-12
-2.3021e-13,2.3732e-12
-6.7452e-13,2.1089e-12
-2.3017e-13,2.3827e-12
-6.8093e-13,2.1046e-12
-2.316e-13,2.3947e-12
-6.8942e-13,2.1008e-12
-2.3562e-13,2.4105e-12
-7.0148e-13,2.0963e-12
-2.4396e-13,2.4313e-12
-7.1908e-13,2.086e-12
-2.7602e-13,2.4404e-12
