-2.8937e-13,-1.1195e-13
-1.2666e-14,-3.8029e-14
1.2798e-13,1.5519e-13
-1.558e-13,-1.9822e-13
1.0628e-13,5.1148e-13
-4.699e-13,-1.1564e-12
1.2943e-12,1.0969e-12
-2.4534e-12,-5.7195e-13
9.4785e-13,1.6805e-14
-6.2873e-14,2.4902e-13
-6.4452e-14,-2.2957e-13
1.5256e-13,1.3189e-13
-3.1187e-13,-1.8635e-13
1.5695e-13,1.4129e-13
-3.0268e-13,-1.6644e-13
1.5332e-13,1.3049e-13
-2.9919e-13,-1.5809e-13
1.5076e-13,1.2356e-13
-2.9667e-13,-1.5238e-13
1.4873e-13,1.1842e-13
-2.9464e-13,-1.4791e-13
1.4694e-13,1.1419e-13
-2.9285e-13,-1.4405e-13
1.4526e-13,1.1039e-13
-2.9116e-13,-1.4047e-13
1.4356e-13,1.0674e-13
-2.8947e-13,-1.3691e-13
-2.8788e-13,-1.34e-13
1.3982e-13,9.9426e-14
-2.855e-13,-1.2913e-13
1.3698e-13,9.394e-14
-2.826e-13,-1.2328e-13
1.3327e-13,8.6996e-14
-2.7868e-13,-1.1541e-13
1.2791e-13,7.7085e-14
-2.7148e-13,-1.0221e-13
1.3572e-13,7.0507e-14
-1.2949e-13,1.778e-14
-2.8406e-13,-2.0106e-13
1.1843e-14,1.751e-13
-2.6516e-13,-5.5413e-13
3.2147e-13,1.1345e-12
-1.4373e-12,-1.1378e-12
2.2876e-12,5.3537e-13
-1.0865e-12,-3.063e-14
-9.5856e-14,-2.9614e-13
-7.8128e-14,2.1284e-13
-3.0556e-13,-1.7527e-13
1.6667e-13,1.6393e-13
-3.0774e-13,-1.7897e-13
1.5719e-13,1.407e-13
-3.0267e-13,-1.6617e-13
1.5351e-13,1.3043e-13
-2.9915e-13,-1.5805e-13
1.5076e-13,1.2336e-13
-2.9644e-13,-1.5205e-13
1.4846e-13,1.1781e-13
-2.9415e-13,-1.471e-13
1.4636e-13,1.1304e-13
-2.9206e-13,-1.4267e-13
1.4431e-13,1.086e-13
-2.9001e-13,-1.384e-13
1.4219e-13,1.0417e-13
1.4026e-13,1.0058e-13
-2.8569e-13,-1.2995e-13
1.3718e-13,9.4532e-14
-2.8254e-13,-1.2363e-13
1.3333e-13,8.7223e-14
-2.7852e-13,-1.1565e-13
1.2799e-13,7.7415e-14
-2.7277e-13,-1.0416e-13
1.1847e-13,6.1264e-14
-2.7959e-13,-9.4269e-14
-2.8936e-14,-6.6481e-14
1.401e-13,1.8235e-13
-1.7061e-13,-2.2016e-13
1.2225e-13,5.3262e-13
-4.7666e-13,-1.1794e-12
1.2741e-12,1.116e-12
-2.4211e-12,-5.6102e-13
9.1988e-13,-2.1094e-14
-4.5313e-14,2.8422e-13
-8.0313e-14,-2.6003e-13
1.6061e-13,1.5926e-13
-3.1927e-13,-2.046e-13
1.6257e-13,1.5593e-13
-3.0763e-13,-1.7801e-13
1.5732e-13,1.4023e-13
-3.0259e-13,-1.6602e-13
1.5356e-13,1.3023e-13
-2.9894e-13,-1.578e-13
1.5055e-13,1.2283e-13
-2.9598e-13,-1.5134e-13
1.4791e-13,1.1674e-13
-2.9337e-13,-1.4577e-13
1.4543e-13,1.1128e-13
-2.909e-13,-1.406e-13
1.4294e-13,1.0602e-13
-2.8839e-13,-1.3544e-13
-2.8613e-13,-1.3127e-13
1.3757e-13,9.5546e-14
-2.8263e-13,-1.2427e-13
1.3349e-13,8.7655e-14
-2.7837e-13,-1.1586e-13
1.2812e-13,7.7634e-14
-2.7262e-13,-1.046e-13
1.2023e-13,6.3225e-14
-2.6252e-13,-8.5972e-14
1.2308e-13,4.8251e-14
-1.1203e-13,5.0235e-14
-3.0001e-13,-2.349e-13
2.5621e-14,1.9986e-13
-2.8763e-13,-5.8094e-13
3.2389e-13,1.1606e-12
-1.4155e-12,-1.161e-12
2.24e-12,5.2195e-13
-1.0555e-12,1.5618e-14
-1.1958e-13,-3.3733e-13
-6.1342e-14,2.4999e-13
-3.1617e-13,-2.071e-13
1.745e-13,1.8629e-13
-3.1474e-13,-1.9601e-13
1.6276e-13,1.548e-13
-3.0745e-13,-1.7759e-13
1.5747e-13,1.4003e-13
-3.0242e-13,-1.6594e-13
1.5346e-13,1.2988e-13
-2.9854e-13,-1.573e-13
1.5009e-13,1.2192e-13
-2.9524e-13,-1.5016e-13
1.4703e-13,1.1508e-13
-2.9221e-13,-1.4376e-13
1.4406e-13,1.0871e-13
-2.8924e-13,-1.3761e-13
1.4099e-13,1.0236e-13
1.3823e-13,9.7108e-14
-2.8294e-13,-1.2527e-13
1.3377e-13,8.833e-14
-2.7828e-13,-1.1608e-13
1.282e-13,7.7704e-14
-2.7234e-13,-1.0449e-13
1.2043e-13,6.3379e-14
-2.6382e-13,-8.7871e-14
1.0677e-13,3.9905e-14
-2.6551e-13,-6.8372e-14
-5.2519e-14,-1.0874e-13
1.5502e-13,2.2162e-13
-1.9182e-13,-2.5388e-13
1.4307e-13,5.6388e-13
-4.8535e-13,-1.2134e-12
1.2345e-12,1.1433e-12
-2.3625e-12,-5.4369e-13
8.7178e-13,-7.8095e-14
-2.1034e-14,3.3718e-13
-1.04e-13,-3.046e-13
1.7169e-13,1.9972e-13
-3.2963e-13,-2.3164e-13
1.7062e-13,1.7753e-13
-3.1463e-13,-1.9523e-13
1.631e-13,1.5458e-13
-3.0744e-13,-1.7786e-13
1.5762e-13,1.4007e-13
-3.0221e-13,-1.6589e-13
1.5321e-13,1.2935e-13
-2.9795e-13,-1.5647e-13
1.4935e-13,1.2052e-13
-2.9417e-13,-1.4834e-13
1.4573e-13,1.1261e-13
-2.9057e-13,-1.4079e-13
1.4211e-13,1.0499e-13
-2.8691e-13,-1.3328e-13
-2.8339e-13,-1.2688e-13
1.3407e-13,8.9376e-14
-2.7812e-13,-1.1637e-13
1.2803e-13,7.7614e-14
-2.7168e-13,-1.0379e-13
1.2009e-13,6.2641e-14
-2.6294e-13,-8.6998e-14
1.0828e-13,4.0959e-14
-2.4811e-13,-5.9687e-14
1.033e-13,1.2214e-14
-8.454e-14,1.0183e-13
-3.2299e-13,-2.9019e-13
4.404e-14,2.398e-13
-3.2571e-13,-6.2772e-13
3.1878e-13,1.2001e-12
-1.371e-12,-1.2001e-12
2.1304e-12,4.9699e-13
-1.0007e-12,9.4237e-14
-1.5781e-13,-4.0462e-13
-3.4515e-14,3.1018e-13
-3.3194e-13,-2.5873e-13
1.8658e-13,2.2243e-13
-3.2538e-13,-2.2397e-13
1.7146e-13,1.7763e-13
-3.1484e-13,-1.9639e-13
1.6367e-13,1.5564e-13
-3.0753e-13,-1.7892e-13
1.577e-13,1.4051e-13
-3.0184e-13,-1.6595e-13
1.5267e-13,1.2867e-13
-2.9698e-13,-1.5524e-13
1.481e-13,1.1847e-13
-2.9249e-13,-1.4563e-13
1.4368e-13,1.0899e-13
-2.8806e-13,-1.3639e-13
1.3912e-13,9.9526e-14
1.3726e-13,9.0097e-14
-2.8069e-13,-1.1589e-13
1.3032e-13,7.6292e-14
-2.7329e-13,-1.013e-13
1.2167e-13,5.9586e-14
-2.6377e-13,-8.2956e-14
1.096e-13,3.7038e-14
-2.4999e-13,-5.673e-14
8.8746e-14,2.0715e-16
-2.42e-13,-1.9916e-14
-9.1705e-14,-1.8682e-13
1.7408e-13,2.9226e-13
-2.293e-13,-3.2381e-13
1.707e-13,6.246e-13
-4.9228e-13,-1.2753e-12
1.1167e-12,1.186e-12
-2.2081e-12,-5.0916e-13
7.5012e-13,-1.8352e-13
2.2047e-14,4.3869e-13
-1.4941e-13,-3.8717e-13
1.9334e-13,2.7268e-13
-3.4985e-13,-2.8175e-13
1.8756e-13,2.1661e-13
-3.2952e-13,-2.2695e-13
1.7606e-13,1.8051e-13
-3.1874e-13,-1.9942e-13
1.6756e-13,1.5772e-13
-3.1077e-13,-1.804e-13
1.6066e-13,1.4085e-13
-3.0421e-13,-1.6543e-13
1.5462e-13,1.2696e-13
-2.9835e-13,-1.5253e-13
1.4896e-13,1.1451e-13
-2.9273e-13,-1.4053e-13
1.433e-13,1.025e-13
-2.8698e-13,-1.286e-13
-2.6486e-13,-1.1597e-13
1.1348e-13,7.4082e-14
-2.5508e-13,-9.6432e-14
1.0251e-13,5.253e-14
-2.4302e-13,-7.3077e-14
8.8096e-14,2.5247e-14
-2.2649e-13,-4.207e-14
6.6636e-14,-1.4027e-14
-1.989e-13,7.2155e-15
4.3479e-14,-7.5057e-14
-2.5866e-15,2.2529e-13
-3.874e-13,-4.2829e-13
1.0639e-13,3.4848e-13
-4.8973e-13,-8.082e-13
2.2565e-13,1.2856e-12
-1.1367e-12,-1.3382e-12
1.3758e-12,3.8938e-13
-8.3267e-13,3.2292e-13
-2.0325e-13,-6.1151e-13
1.2444e-14,4.5912e-13
-3.5193e-13,-3.8947e-13
2.0192e-13,3.1357e-13
-3.3755e-13,-2.969e-13
1.7997e-13,2.3653e-13
-3.204e-13,-2.4556e-13
1.6664e-13,1.9631e-13
-3.0803e-13,-2.1301e-13
1.5611e-13,1.6847e-13
-2.9815e-13,-1.888e-13
1.4713e-13,1.4659e-13
-2.8954e-13,-1.6881e-13
1.3892e-13,1.2775e-13
-2.8148e-13,-1.5089e-13
1.3094e-13,1.1022e-13
-2.7343e-13,-1.3367e-13
1.2266e-13,9.2757e-14
4.5182e-14,2.1356e-13
-1.8595e-13,-2.3473e-13
3.2924e-14,1.9025e-13
-1.7267e-13,-2.0987e-13
1.7757e-14,1.622e-13
-1.556e-13,-1.7867e-13
-3.2137e-15,1.2459e-13
-1.3065e-13,-1.3402e-13
-3.8472e-14,6.4032e-14
-9.9738e-14,-6.1986e-14
-2.5812e-13,-1.9939e-13
2.6976e-13,2.6444e-13
-3.7492e-13,-2.9427e-13
9.7991e-14,2.0588e-13
-3.7057e-12,3.7874e-11
2.0094e-11,1.205e-11
-3.577e-11,8.3725e-12
-3.2945e-11,2.0885e-11
1.1845e-14,5.8133e-13
-2.0466e-13,-6.7215e-13
1.6172e-13,5.4823e-13
-3.1e-13,-5.1847e-13
1.3872e-13,4.2915e-13
-2.751e-13,-4.2614e-13
1.1655e-13,3.6789e-13
-2.5507e-13,-3.7848e-13
1.0041e-13,3.2897e-13
-2.4042e-13,-3.4556e-13
8.7549e-14,3.0011e-13
-2.2843e-13,-3.1971e-13
7.6445e-14,2.7634e-13
-2.1777e-13,-2.9748e-13
6.6155e-14,2.5507e-13
-2.0761e-13,-2.7689e-13
5.5965e-14,2.3462e-13
-1.9724e-13,-2.5645e-13
8.4903e-14,2.1109e-13
-2.3767e-13,-2.5844e-13
9.7839e-14,2.4213e-13
-2.5215e-13,-2.9247e-13
1.1405e-13,2.7949e-13
-2.7152e-13,-3.3584e-13
1.3697e-13,3.2994e-13
-3.0179e-13,-3.9937e-13
1.7791e-13,4.1389e-13
-3.4872e-13,-5.0778e-13
4.7241e-13,7.9573e-13
-4.4496e-13,-8.6352e-13
-3.3132e-14,4.3374e-13
9.5574e-12,-2.7484e-11
-1.4912e-11,-6.9498e-11
-6.1823e-11,-1.7877e-11
1.0214e-11,-2.6822e-11
-2.7235e-11,5.8031e-12
2.0577e-11,-1.0684e-11
-5.691e-14,2.5923e-13
-2.4431e-14,-3.1295e-13
-1.2316e-13,1.3094e-13
-1.3364e-14,-8.5238e-14
-1.4871e-13,2.5646e-15
1.0896e-14,2.2911e-15
-1.6707e-13,-6.3789e-14
2.7743e-14,5.5931e-14
-1.8141e-13,-1.088e-13
4.1001e-14,9.5139e-14
-1.9344e-13,-1.4379e-13
5.2432e-14,1.2718e-13
-2.0431e-13,-1.7374e-13
6.3056e-14,1.557e-13
-2.148e-13,-2.0145e-13
7.3632e-14,1.8302e-13
-2.2564e-13,-2.2901e-13
-1.6691e-12,-5.5433e-13
1.5252e-12,5.3745e-13
-1.6746e-12,-5.8618e-13
1.5308e-12,5.7144e-13
-1.6807e-12,-6.2396e-13
1.5371e-12,6.1345e-13
-1.6881e-12,-6.7335e-13
1.5438e-12,6.716e-13
-1.6985e-12,-7.4688e-13
1.527e-12,7.5541e-13
-1.8393e-12,-8.8859e-13
-2.3738e-11,-1.2762e-11
-2.787e-11,5.2393e-11
-2.8198e-11,2.1564e-12
-4.7475e-11,-6.5509e-11
1.0219e-10,2.2636e-10
-2.0192e-10,-1.6365e-10
-1.1551e-11,1.3234e-10
-8.0285e-11,2.7666e-11
1.4148e-11,3.6106e-11
-1.5724e-12,-2.7218e-15
1.416e-12,1.1601e-13
-1.6015e-12,-2.3699e-13
1.4656e-12,2.5924e-13
-1.6237e-12,-3.3305e-13
1.4838e-12,3.3226e-13
-1.6367e-12,-3.9093e-13
1.4948e-12,3.8098e-13
-1.6456e-12,-4.328e-13
1.5027e-12,4.1835e-13
-1.6526e-12,-4.6673e-13
1.5091e-12,4.4999e-13
-1.6585e-12,-4.9672e-13
1.5147e-12,4.7897e-13
-1.6638e-12,-5.2525e-13
1.52e-12,5.0745e-13
2.6354e-12,-2.1174e-13
-2.7847e-12,1.801e-13
2.6408e-12,-2.1294e-13
-2.7898e-12,1.812e-13
2.6454e-12,-2.1447e-13
-2.7941e-12,1.825e-13
2.6477e-12,-2.1664e-13
-2.7948e-12,1.8434e-13
2.6394e-12,-2.1879e-13
-2.753e-12,2.0204e-13
2.5919e-12,-1.0668e-13
-1.4942e-11,-8.6296e-11
2.5092e-11,8.4722e-11
-5.5508e-12,-3.0762e-11
2.7208e-10,-6.4137e-11
-1.0569e-10,1.6437e-10
8.2993e-10,-2.1875e-10
-3.2862e-11,2.3849e-11
5.6143e-11,-4.4104e-11
-3.2073e-11,-7.1777e-13
2.2491e-12,-9.9877e-14
-2.6123e-12,1.4828e-13
2.5183e-12,-1.9432e-13
-2.6973e-12,1.6481e-13
2.5672e-12,-2.0212e-13
-2.7277e-12,1.7098e-13
2.5903e-12,-2.0528e-13
-2.7449e-12,1.739e-13
2.6045e-12,-2.0716e-13
-2.7565e-12,1.7569e-13
2.6147e-12,-2.0852e-13
-2.7654e-12,1.7701e-13
2.6227e-12,-2.0964e-13
-2.7727e-12,1.781e-13
2.6294e-12,-2.1068e-13
-2.779e-12,1.791e-13
-1.5474e-12,-8.0433e-13
1.407e-12,7.5665e-13
-1.56e-12,-7.7176e-13
1.4204e-12,7.2049e-13
-1.5748e-12,-7.3089e-13
1.4367e-12,6.7231e-13
-1.5942e-12,-6.7282e-13
1.4583e-12,5.9696e-13
-1.6261e-12,-5.7173e-13
1.4662e-12,4.245e-13
-1.8683e-12,-2.855e-13
5.3954e-11,-7.6344e-11
-7.133e-13,2.0569e-11
-9.7339e-11,1.2952e-10
-5.3034e-11,-1.0129e-10
-7.0156e-11,-8.704e-12
-3.3435e-10,-5.4763e-11
-1.9156e-11,4.3806e-11
-4.9647e-11,-1.325e-11
4.6236e-13,1.0576e-12
-1.4065e-12,-1.4025e-12
1.2232e-12,1.0943e-12
-1.4202e-12,-1.0789e-12
1.2916e-12,9.9749e-13
-1.4575e-12,-1.0002e-12
1.323e-12,9.4085e-13
-1.4812e-12,-9.5244e-13
1.3435e-12,9.0106e-13
-1.4984e-12,-9.1681e-13
1.359e-12,8.6914e-13
-1.5122e-12,-8.8696e-13
1.3719e-12,8.4102e-13
-1.5244e-12,-8.5967e-13
1.3837e-12,8.1425e-13
-1.5359e-12,-8.328e-13
1.3951e-12,7.8685e-13
1.7452e-13,1.8955e-12
-3.1838e-13,-1.9127e-12
1.6901e-13,1.8642e-12
-3.1238e-13,-1.8774e-12
1.6212e-13,1.8232e-12
-3.0465e-13,-1.8283e-12
1.5239e-13,1.7612e-12
-2.9351e-13,-1.7469e-12
1.3605e-13,1.64e-12
-2.5801e-13,-1.546e-12
2.0363e-13,1.0419e-12
-7.1996e-11,-2.4338e-11
7.7513e-11,3.8854e-11
8.7785e-12,-8.7923e-11
-1.4045e-12,4.6534e-10
7.7193e-11,-3.1967e-10
9.8687e-11,1.6042e-10
-1.0008e-11,-2.3222e-11
1.7725e-11,-2.4907e-11
-6.3136e-13,-1.8569e-12
2.1127e-13,2.2399e-12
-3.7517e-13,-2.1657e-12
2.1114e-13,2.0983e-12
-3.5814e-13,-2.1098e-12
2.0458e-13,2.0541e-12
-3.4897e-13,-2.0701e-12
1.9836e-13,2.0211e-12
-3.4253e-13,-2.0396e-12
1.9304e-13,1.9938e-12
-3.3728e-13,-2.0136e-12
1.883e-13,1.9693e-12
-3.3259e-13,-1.9897e-12
1.8382e-13,1.9459e-12
-3.2809e-13,-1.9661e-12
1.7933e-13,1.9219e-12
-3.2346e-13,-1.9412e-12
-1.3861e-13,-5.9699e-13
-1.8716e-14,5.5296e-13
-1.1605e-13,-5.7164e-13
-4.3564e-14,5.2513e-13
-8.8219e-14,-5.402e-13
-7.5966e-14,4.8864e-13
-4.984e-14,-4.9628e-13
-1.2462e-13,4.3266e-13
1.28e-14,-4.2254e-13
-2.3369e-13,3.0118e-13
7.2789e-14,-2.4888e-13
5.938e-11,9.3858e-11
1.3738e-11,1.4981e-11
6.0094e-11,-1.3046e-10
-4.5305e-11,1.1289e-11
-6.8393e-11,1.1195e-11
-2.8743e-11,-6.4954e-11
-2.722e-11,-6.7971e-11
-6.8898e-13,-6.1611e-13
6.0943e-13,9.7709e-13
-4.2785e-13,-9.7637e-13
1.9803e-13,8.133e-13
-3.227e-13,-8.0762e-13
1.4504e-13,7.4045e-13
-2.74e-13,-7.5076e-13
1.0894e-13,6.9727e-13
-2.4197e-13,-7.138e-13
8.2046e-14,6.6629e-13
-2.1739e-13,-6.8573e-13
5.994e-14,6.4119e-13
-1.9653e-13,-6.621e-13
4.0265e-14,6.1902e-13
-1.7738e-13,-6.4051e-13
2.1476e-14,5.9793e-13
-1.5851e-13,-6.1931e-13
2.2866e-15,5.7645e-13
-1.4875e-13,-2.5852e-13
1.0584e-14,2.3699e-13
-1.6617e-13,-2.7973e-13
2.9534e-14,2.6001e-13
-1.8749e-13,-3.0493e-13
5.3793e-14,2.8874e-13
-2.1663e-13,-3.3806e-13
8.9391e-14,3.2933e-13
-2.6333e-13,-3.8825e-13
1.7339e-13,4.1425e-13
-2.845e-13,-4.2134e-13
-1.621e-13,2.7133e-13
-9.1535e-12,2.3427e-11
-6.8645e-11,-2.5003e-12
1.1279e-11,1.1669e-11
-1.4453e-12,-4.0794e-13
1.9146e-12,5.1221e-13
-1.3687e-12,-5.378e-13
4.8045e-13,2.0289e-13
-5.5435e-13,-1.6733e-13
7.7357e-14,1.2141e-13
-1.7349e-13,-1.804e-14
-5.0168e-15,-5.8866e-14
-1.2392e-13,5.7381e-14
-4.209e-14,-1.1618e-13
-9.215e-14,1.0236e-13
-6.7273e-14,-1.5207e-13
-6.9531e-14,1.3347e-13
-8.6786e-14,-1.7873e-13
-5.143e-14,1.5778e-13
-1.0333e-13,-2.0071e-13
-3.5604e-14,1.7859e-13
-1.1846e-13,-2.2036e-13
-2.0699e-14,1.9781e-13
-1.3326e-13,-2.3921e-13
-5.6656e-15,2.1683e-13
1.1569e-13,8.7044e-14
-2.674e-13,-1.2563e-13
1.2635e-13,1.0131e-13
-2.7914e-13,-1.4086e-13
1.3931e-13,1.1842e-13
-2.9429e-13,-1.5989e-13
1.5685e-13,1.413e-13
-3.1687e-13,-1.8694e-13
1.8399e-13,1.7733e-13
-3.7859e-13,-2.4719e-13
1.3595e-13,1.9443e-13
-6.9999e-14,-8.0517e-14
-6.5465e-14,-6.225e-15
-2.383e-13,2.7882e-13
-3.4994e-13,-8.609e-13
1.3424e-12,8.9824e-13
-2.5595e-12,-6.8287e-13
1.1255e-12,4.354e-13
-3.4715e-13,-1.6868e-13
1.6808e-13,1.3554e-13
-2.9804e-14,-1.8203e-13
-1.6282e-13,4.059e-14
2.5097e-14,-4.7643e-14
-1.8792e-13,-8.5754e-15
4.9196e-14,-8.8226e-15
-2.0565e-13,-3.7713e-14
6.5245e-14,1.5567e-14
-2.1879e-13,-5.781e-14
7.747e-14,3.3586e-14
-2.2956e-13,-7.3597e-14
8.7737e-14,4.8359e-14
-2.3911e-13,-8.719e-14
9.7073e-14,6.1515e-14
-2.4818e-13,-9.9801e-14
1.0618e-13,7.4114e-14
-2.5739e-13,-1.1233e-13
-3.1104e-13,-1.5959e-13
1.6817e-13,1.3322e-13
-3.1888e-13,-1.705e-13
1.7663e-13,1.4528e-13
-3.2855e-13,-1.8353e-13
1.8744e-13,1.6058e-13
-3.4194e-13,-2.0084e-13
2.0324e-13,1.8289e-13
-3.6345e-13,-2.275e-13
2.5001e-13,2.365e-13
-3.0479e-13,-2.2135e-13
-1.0156e-13,5.8428e-14
-1.8438e-13,-1.7933e-14
-4.8734e-14,-3.3507e-13
1.8051e-13,8.805e-13
-1.4804e-12,-9.2535e-13
2.3589e-12,6.0222e-13
-1.2411e-12,-3.6293e-13
8.1804e-14,1.324e-14
-2.2609e-13,-6.4752e-14
-2.0888e-13,5.5044e-14
8.9598e-14,3.7153e-15
-2.4856e-13,-5.7808e-14
1.0849e-13,4.1016e-14
-2.6433e-13,-8.7173e-14
1.2238e-13,6.4022e-14
-2.7511e-13,-1.0541e-13
1.3242e-13,7.9937e-14
-2.8358e-13,-1.1892e-13
1.4049e-13,9.2389e-14
-2.9083e-13,-1.3008e-13
1.4755e-13,1.0306e-13
-2.9752e-13,-1.4008e-13
1.542e-13,1.1294e-13
-3.041e-13,-1.4969e-13
1.6091e-13,1.2276e-13
1.5418e-13,1.1982e-13
-3.0378e-13,-1.5575e-13
1.6024e-13,1.2882e-13
-3.1055e-13,-1.6524e-13
1.6759e-13,1.3968e-13
-3.1937e-13,-1.7716e-13
1.7753e-13,1.5435e-13
-3.3278e-13,-1.9432e-13
1.9261e-13,1.774e-13
-3.7658e-13,-2.3817e-13
1.149e-13,1.6062e-13
-2.1464e-14,-4.3584e-14
-2.4496e-14,-3.9807e-14
-7.5209e-14,3.4525e-13
-3.8719e-13,-9.6348e-13
1.3283e-12,9.3457e-13
-2.5505e-12,-6.3413e-13
1.0734e-12,2.8533e-13
-2.1659e-13,-9.5648e-15
5.4522e-14,-4.3225e-15
6.7927e-14,-6.3429e-14
-2.4709e-13,-5.4704e-14
1.0292e-13,3.5906e-14
-2.5916e-13,-8.3296e-14
1.164e-13,6.0112e-14
-2.6898e-13,-1.0129e-13
1.2548e-13,7.5222e-14
-2.7629e-13,-1.1371e-13
1.3244e-13,8.6412e-14
-2.8231e-13,-1.2346e-13
1.3829e-13,9.561e-14
-2.8768e-13,-1.3187e-13
1.436e-13,1.0382e-13
-2.9281e-13,-1.3969e-13
1.4878e-13,1.117e-13
-2.9805e-13,-1.4747e-13
-2.9934e-13,-1.4963e-13
1.5501e-13,1.2155e-13
