1.301e-12,-5.1945e-13
2.0288e-12,-8.2538e-13
1.2969e-12,-5.1486e-13
2.0283e-12,-8.2818e-13
1.294e-12,-5.1066e-13
2.0282e-12,-8.307e-13
1.2919e-12,-5.0669e-13
2.0286e-12,-8.3317e-13
1.2904e-12,-5.0276e-13
2.0293e-12,-8.3577e-13
2.03e-12,-8.3884e-13
1.2884e-12,-4.9427e-13
2.0319e-12,-8.4284e-13
1.2877e-12,-4.8788e-13
2.0346e-12,-8.4787e-13
1.2875e-12,-4.7972e-13
2.0386e-12,-8.5503e-13
1.2869e-12,-4.6849e-13
2.0426e-12,-8.705e-13
1.2192e-12,-5.116e-13
1.7231e-12,-1.3676e-12
4.528e-12,6.9635e-13
-2.1702e-12,-1.184e-12
2.7122e-12,-1.2053e-12
8.2103e-13,-6.1269e-13
3.708e-12,-1.0382e-12
-7.6599e-13,1.7062e-12
3.1465e-12,-2.568e-12
2.9604e-12,-3.3469e-13
-6.9747e-13,-1.2745e-12
3.1991e-12,-2.0491e-13
1.1005e-12,-5.841e-13
1.989e-12,-8.2274e-13
1.3133e-12,-5.3386e-13
2.0283e-12,-8.1762e-13
1.3065e-12,-5.2669e-13
2.0282e-12,-8.2226e-13
1.3006e-12,-5.204e-13
2.0277e-12,-8.2596e-13
1.2965e-12,-5.1477e-13
2.0276e-12,-8.2917e-13
1.2934e-12,-5.0962e-13
2.0279e-12,-8.3224e-13
1.2911e-12,-5.047e-13
2.0287e-12,-8.3539e-13
1.2895e-12,-4.9971e-13
1.2883e-12,-4.9541e-13
2.0311e-12,-8.4312e-13
1.2871e-12,-4.8834e-13
2.0337e-12,-8.486e-13
1.2863e-12,-4.7964e-13
2.0375e-12,-8.5582e-13
1.2859e-12,-4.679e-13
2.044e-12,-8.6653e-13
1.2882e-12,-4.4652e-13
2.1205e-12,-8.2518e-13
1.6177e-12,6.0404e-14
-1.1743e-12,-2.0454e-12
5.5102e-12,-1.2084e-13
6.6011e-13,-1.2727e-13
2.5338e-12,-7.0658e-13
-3.1865e-13,-3.0005e-13
4.1297e-12,-3.0575e-12
2.1193e-13,1.2593e-12
4.2139e-13,-1.0377e-12
4.0561e-12,-5.4039e-14
1.7059e-13,-1.1541e-12
2.2507e-12,-7.6026e-13
1.3656e-12,-5.3407e-13
2.0289e-12,-8.1142e-13
1.3147e-12,-5.3646e-13
2.0274e-12,-8.1812e-13
1.3059e-12,-5.2802e-13
2.0269e-12,-8.2294e-13
1.2999e-12,-5.2049e-13
2.0267e-12,-8.2696e-13
1.2956e-12,-5.1381e-13
2.0271e-12,-8.307e-13
1.2925e-12,-5.0766e-13
2.0279e-12,-8.3449e-13
1.2901e-12,-5.0167e-13
2.0292e-12,-8.3855e-13
2.0301e-12,-8.4298e-13
1.2868e-12,-4.895e-13
2.0327e-12,-8.4908e-13
1.2853e-12,-4.8021e-13
2.0363e-12,-8.5665e-13
1.2844e-12,-4.6818e-13
2.0418e-12,-8.6718e-13
1.2836e-12,-4.5114e-13
2.0482e-12,-8.8823e-13
1.2168e-12,-4.8374e-13
1.7309e-12,-1.4008e-12
4.5231e-12,7.5375e-13
-2.1297e-12,-1.2223e-12
2.6974e-12,-1.188e-12
8.5815e-13,-6.2996e-13
3.6801e-12,-1.0231e-12
-7.3003e-13,1.7378e-12
3.1914e-12,-2.6386e-12
2.9508e-12,-2.7778e-13
-6.6709e-13,-1.3197e-12
3.1934e-12,-1.9015e-13
1.1202e-12,-6.0348e-13
1.9877e-12,-8.1582e-13
1.3249e-12,-5.504e-13
2.0264e-12,-8.1279e-13
1.3134e-12,-5.3857e-13
2.026e-12,-8.1891e-13
1.3047e-12,-5.2842e-13
2.0256e-12,-8.2388e-13
1.2988e-12,-5.1966e-13
2.0259e-12,-8.2842e-13
1.2945e-12,-5.1189e-13
2.0268e-12,-8.3294e-13
1.2913e-12,-5.0463e-13
2.0282e-12,-8.3772e-13
1.2888e-12,-4.9737e-13
1.287e-12,-4.9141e-13
2.0316e-12,-8.4922e-13
1.2848e-12,-4.8139e-13
2.0351e-12,-8.5747e-13
1.2831e-12,-4.6894e-13
2.0401e-12,-8.6812e-13
1.2821e-12,-4.5181e-13
2.0485e-12,-8.8366e-13
1.2847e-12,-4.2147e-13
2.1287e-12,-8.5159e-13
1.6191e-12,1.0661e-13
-1.1534e-12,-2.1032e-12
5.484e-12,-6.7304e-14
7.0885e-13,-1.3878e-13
2.5277e-12,-6.8095e-13
-2.4015e-13,-3.1736e-13
4.1293e-12,-3.0963e-12
2.07e-13,1.3339e-12
4.7483e-13,-1.1176e-12
4.0574e-12,-1.7745e-14
2.0628e-13,-1.1882e-12
2.2511e-12,-7.5421e-13
1.3835e-12,-5.5734e-13
2.0276e-12,-8.0544e-13
1.3248e-12,-5.5336e-13
2.025e-12,-8.1359e-13
1.3116e-12,-5.3953e-13
2.0243e-12,-8.1969e-13
1.3032e-12,-5.2781e-13
2.0245e-12,-8.2514e-13
1.2974e-12,-5.1781e-13
2.0255e-12,-8.3053e-13
1.2931e-12,-5.0885e-13
2.027e-12,-8.3617e-13
1.2897e-12,-5.0029e-13
2.029e-12,-8.423e-13
2.0304e-12,-8.4888e-13
1.2847e-12,-4.8314e-13
2.0338e-12,-8.5817e-13
1.2821e-12,-4.7005e-13
2.0384e-12,-8.6958e-13
1.2801e-12,-4.5287e-13
2.0454e-12,-8.8506e-13
1.2788e-12,-4.277e-13
2.0548e-12,-9.1364e-13
1.2138e-12,-4.4482e-13
1.7409e-12,-1.4467e-12
4.5195e-12,8.3526e-13
-2.0639e-12,-1.2731e-12
2.6809e-12,-1.1616e-12
9.228e-13,-6.5102e-13
3.6487e-12,-9.9645e-13
-6.4855e-13,1.7779e-12
3.268e-12,-2.7444e-12
2.9514e-12,-2.0231e-13
-6.1523e-13,-1.3883e-12
3.1929e-12,-1.7519e-13
1.1497e-12,-6.3512e-13
1.9883e-12,-8.0886e-13
1.3405e-12,-5.7537e-13
2.024e-12,-8.0674e-13
1.3218e-12,-5.5551e-13
2.0227e-12,-8.1396e-13
1.3094e-12,-5.3937e-13
2.0226e-12,-8.2046e-13
1.3013e-12,-5.2613e-13
2.0237e-12,-8.269e-13
1.2956e-12,-5.148e-13
2.0254e-12,-8.3362e-13
1.2913e-12,-5.0444e-13
2.0277e-12,-8.4085e-13
1.2877e-12,-4.9419e-13
1.2849e-12,-4.8574e-13
2.0328e-12,-8.5838e-13
1.2813e-12,-4.7157e-13
2.0373e-12,-8.7122e-13
1.2782e-12,-4.539e-13
2.0435e-12,-8.876e-13
1.2758e-12,-4.2912e-13
2.0539e-12,-9.1087e-13
1.2784e-12,-3.8525e-13
2.1385e-12,-8.9225e-13
1.6221e-12,1.7665e-13
-1.1214e-12,-2.188e-12
5.4439e-12,1.5895e-14
8.0248e-13,-1.5227e-13
2.5373e-12,-6.3939e-13
-8.0534e-14,-3.4901e-13
4.1364e-12,-3.1541e-12
2.3432e-13,1.4444e-12
5.7946e-13,-1.2522e-12
4.0754e-12,2.5499e-14
2.6579e-13,-1.2482e-12
2.2565e-12,-7.4988e-13
1.409e-12,-5.963e-13
2.026e-12,-7.9728e-13
1.3374e-12,-5.7959e-13
2.021e-12,-8.058e-13
1.3182e-12,-5.5652e-13
2.0204e-12,-8.1343e-13
1.3067e-12,-5.3834e-13
2.0215e-12,-8.2119e-13
1.299e-12,-5.2351e-13
2.0236e-12,-8.2934e-13
1.2933e-12,-5.1056e-13
2.0262e-12,-8.3805e-13
1.2888e-12,-4.9832e-13
2.0293e-12,-8.4758e-13
2.0305e-12,-8.6019e-13
1.2824e-12,-4.7104e-13
2.0351e-12,-8.7529e-13
1.278e-12,-4.5205e-13
2.0409e-12,-8.9384e-13
1.274e-12,-4.2704e-13
2.0493e-12,-9.187e-13
1.2709e-12,-3.8939e-13
2.0611e-12,-9.6097e-13
1.208e-12,-3.8077e-13
1.7509e-12,-1.5269e-12
4.5169e-12,9.7335e-13
-1.936e-12,-1.355e-12
2.6586e-12,-1.1084e-12
1.0635e-12,-6.817e-13
3.6219e-12,-9.3007e-13
-3.944e-13,1.8326e-12
3.4574e-12,-2.9505e-12
2.9906e-12,-9.6843e-14
-5.0756e-13,-1.5193e-12
3.2017e-12,-1.6418e-13
1.1979e-12,-6.9459e-13
1.9879e-12,-8.0058e-13
1.3623e-12,-6.1621e-13
2.0174e-12,-7.9631e-13
1.3329e-12,-5.808e-13
2.0156e-12,-8.0484e-13
1.3158e-12,-5.5457e-13
2.0169e-12,-8.1437e-13
1.3052e-12,-5.3427e-13
2.0195e-12,-8.2458e-13
1.2978e-12,-5.1738e-13
2.0228e-12,-8.3545e-13
1.2919e-12,-5.0213e-13
2.0264e-12,-8.4717e-13
1.287e-12,-4.8713e-13
1.2514e-12,-5.0976e-13
2.0658e-12,-8.4061e-13
1.2457e-12,-4.8779e-13
2.0718e-12,-8.6305e-13
1.2401e-12,-4.6065e-13
2.0795e-12,-8.9187e-13
1.2348e-12,-4.2268e-13
2.0912e-12,-9.3282e-13
1.235e-12,-3.557e-13
2.1779e-12,-9.4331e-13
1.5932e-12,2.7114e-13
-1.0398e-12,-2.3164e-12
5.3271e-12,1.4461e-13
1.0848e-12,-1.4851e-13
2.5858e-12,-5.8793e-13
4.2767e-13,-3.9585e-13
4.1513e-12,-3.2905e-12
4.6485e-13,1.6727e-12
8.4467e-13,-1.6139e-12
4.1695e-12,1.0695e-13
3.4989e-13,-1.4178e-12
2.2955e-12,-7.0763e-13
1.4171e-12,-7.0816e-13
2.0482e-12,-7.4036e-13
1.324e-12,-6.6222e-13
2.0412e-12,-7.4941e-13
1.2967e-12,-6.2164e-13
2.0426e-12,-7.6167e-13
1.2814e-12,-5.9208e-13
2.0463e-12,-7.7539e-13
1.2713e-12,-5.6871e-13
2.0507e-12,-7.8989e-13
1.2637e-12,-5.4847e-13
2.0555e-12,-8.0522e-13
1.2573e-12,-5.2937e-13
2.0604e-12,-8.2183e-13
1.898e-12,-1.1382e-12
1.4116e-12,-1.8826e-13
1.9063e-12,-1.1695e-12
1.4031e-12,-1.5328e-13
1.9155e-12,-1.2082e-12
1.3942e-12,-1.0817e-13
1.927e-12,-1.2608e-12
1.3852e-12,-4.1629e-14
1.9401e-12,-1.3468e-12
1.3175e-12,2.2258e-14
1.618e-12,-2.0081e-12
4.6175e-12,1.5567e-12
-1.6827e-12,-1.8171e-12
2.7155e-12,-6.8039e-13
1.4011e-12,-1.0986e-12
3.7322e-12,-2.776e-13
2.0094e-12,1.6057e-12
5.0447e-12,-3.702e-12
3.0501e-12,-2.0542e-13
-6.6872e-14,-1.654e-12
3.0708e-12,-3.7744e-13
1.43e-12,-6.0588e-13
1.829e-12,-9.9863e-13
1.5384e-12,-4.6536e-13
1.8553e-12,-9.958e-13
1.491e-12,-3.9222e-13
1.8595e-12,-1.016e-12
1.4658e-12,-3.4283e-13
1.867e-12,-1.039e-12
1.45e-12,-3.0565e-13
1.8749e-12,-1.0624e-12
1.4383e-12,-2.7462e-13
1.8827e-12,-1.0862e-12
1.4287e-12,-2.463e-13
1.8903e-12,-1.1111e-12
1.42e-12,-2.1827e-13
2.7041e-12,1.2923e-13
6.1086e-13,-1.495e-12
2.7008e-12,1.7635e-13
6.1374e-13,-1.5477e-12
2.6984e-12,2.3457e-13
6.1596e-13,-1.6175e-12
2.6984e-12,3.15e-13
6.1644e-13,-1.7224e-12
2.7089e-12,4.4943e-13
6.6734e-13,-1.8611e-12
3.114e-12,1.2494e-12
-2.6113e-12,-3.6132e-12
6.2832e-12,1.2313e-12
1.9458e-12,-1.0641e-12
5.1405e-12,-2.5646e-13
2.7503e-12,-2.0215e-12
-1.7885e-10,6.3423e-11
-5.1756e-10,-2.7493e-10
4.0436e-12,-2.52e-12
3.0942e-12,-5.5466e-13
1.9745e-12,-1.1708e-12
9.0788e-13,-1.2625e-12
2.8754e-12,-2.8577e-13
6.0697e-13,-1.2516e-12
2.7666e-12,-1.7237e-13
5.932e-13,-1.2737e-12
2.74e-12,-9.442e-14
5.9376e-13,-1.307e-12
2.7268e-12,-3.8413e-14
5.9698e-13,-1.342e-12
2.7186e-12,7.119e-15
6.0066e-13,-1.3771e-12
2.7127e-12,4.7929e-14
6.0426e-13,-1.413e-12
2.708e-12,8.7618e-14
6.0767e-13,-1.4515e-12
-1.0731e-12,-2.3554e-12
4.3809e-12,1.0277e-12
-1.0624e-12,-2.3921e-12
4.3693e-12,1.066e-12
-1.0495e-12,-2.439e-12
4.3554e-12,1.115e-12
-1.0326e-12,-2.5065e-12
4.3373e-12,1.1851e-12
-1.0115e-12,-2.6291e-12
4.2483e-12,1.2333e-12
-1.4349e-12,-3.5178e-12
6.7126e-12,2.0309e-12
-1.2265e-09,4.7046e-11
-9.1934e-10,1.248e-10
-7.9924e-10,-4.9764e-11
-7.8669e-10,-1.035e-10
-8.3016e-10,-2.0298e-10
4.9553e-10,-2.9972e-10
4.3774e-10,-1.7781e-10
4.5122e-12,-2.0494e-12
2.6234e-13,-1.8533e-12
4.4635e-12,4.8753e-13
-1.1371e-12,-2.253e-12
4.5077e-12,7.1304e-13
-1.1254e-12,-2.2062e-12
4.4609e-12,8.0599e-13
-1.1196e-12,-2.2208e-12
4.4381e-12,8.6088e-13
-1.1103e-12,-2.2445e-12
4.4232e-12,9.0079e-13
-1.101e-12,-2.27e-12
4.4115e-12,9.34e-13
-1.0918e-12,-2.2965e-12
4.4012e-12,9.6451e-13
-1.0827e-12,-2.3244e-12
4.3913e-12,9.9494e-13
4.0222e-12,-4.6543e-13
-6.9294e-13,-8.7511e-13
3.9887e-12,-4.7892e-13
-6.5589e-13,-8.6434e-13
3.9473e-12,-4.9704e-13
-6.0668e-13,-8.5246e-13
3.8894e-12,-5.2634e-13
-5.2776e-13,-8.3716e-13
3.7911e-12,-5.9287e-13
-2.7334e-13,-7.4772e-13
3.7342e-12,-8.1417e-13
-7.6186e-10,-6.0623e-10
-3.0836e-11,3.5122e-11
3.9735e-11,1.8462e-10
-3.0544e-11,-2.1755e-10
-6.4607e-10,-4.2391e-10
-6.7317e-10,3.8798e-10
-1.6036e-11,-1.5563e-10
3.095e-10,-4.2431e-10
-2.4445e-11,-2.2929e-10
5.0789e-12,-2.0982e-12
-6.7706e-13,-1.4472e-12
4.4359e-12,-4.473e-13
-9.3719e-13,-1.0738e-12
4.254e-12,-4.1586e-13
-8.8692e-13,-9.87e-13
4.1883e-12,-4.1702e-13
-8.4533e-13,-9.4839e-13
4.145e-12,-4.2497e-13
-8.1121e-13,-9.256e-13
4.1108e-12,-4.3427e-13
-7.8119e-13,-9.0957e-13
4.0808e-12,-4.4396e-13
-7.5286e-13,-8.9682e-13
4.052e-12,-4.5415e-13
-7.2418e-13,-8.8567e-13
1.5359e-12,1.6451e-12
1.7702e-12,-3.0021e-12
1.5514e-12,1.662e-12
1.754e-12,-3.0253e-12
1.5708e-12,1.6787e-12
1.7338e-12,-3.0561e-12
1.5987e-12,1.6947e-12
1.7056e-12,-3.1074e-12
1.6483e-12,1.7027e-12
1.6027e-12,-3.2973e-12
1.5201e-12,1.2706e-12
4.9383e-12,-2.727e-12
5.8288e-10,6.7703e-10
8.9104e-10,6.8431e-10
4.9853e-10,-2.2117e-10
-1.87e-10,-1.3392e-09
-1.1666e-09,1.0328e-09
-7.8624e-10,-2.7696e-10
3.6064e-10,-4.9374e-10
9.1088e-10,-1.4682e-10
3.9185e-10,1.2744e-10
2.0368e-12,-2.8005e-12
1.3593e-12,1.2009e-12
1.9223e-12,-2.8241e-12
1.4378e-12,1.4265e-12
1.8713e-12,-2.8673e-12
1.4623e-12,1.5086e-12
1.8448e-12,-2.8988e-12
1.4804e-12,1.554e-12
1.8264e-12,-2.9236e-12
1.4954e-12,1.5845e-12
1.8113e-12,-2.9446e-12
1.509e-12,1.6078e-12
1.7977e-12,-2.9636e-12
1.5221e-12,1.6274e-12
1.7844e-12,-2.9823e-12
1.7101e-12,-1.2893e-12
1.6014e-12,-6.2703e-14
1.7157e-12,-1.2855e-12
1.5974e-12,-7.3287e-14
1.7216e-12,-1.2844e-12
1.5958e-12,-8.9123e-14
1.7275e-12,-1.2902e-12
1.6038e-12,-1.184e-13
1.7347e-12,-1.315e-12
1.7286e-12,-1.3235e-13
2.011e-12,-1.0045e-12
-7.4877e-13,-2.0143e-12
1.7963e-09,6.7658e-10
1.7071e-09,1.2472e-09
2.9472e-10,-1.5352e-10
-1.0152e-09,-1.2743e-09
-1.0423e-09,4.4517e-11
-5.3275e-10,-3.4139e-11
8.9671e-10,-6.4846e-11
2.1218e-09,-1.8849e-10
2.1368e-12,-2.6792e-12
2.0142e-12,2.1828e-13
1.72e-12,-1.4993e-12
1.6656e-12,4.7012e-15
1.669e-12,-1.391e-12
1.645e-12,-1.3596e-14
1.6768e-12,-1.3477e-12
1.6334e-12,-2.4131e-14
1.6851e-12,-1.3256e-12
1.6247e-12,-3.2556e-14
1.6923e-12,-1.3118e-12
1.6177e-12,-3.9997e-14
1.6986e-12,-1.3022e-12
1.6116e-12,-4.709e-14
1.7045e-12,-1.2949e-12
1.6062e-12,-5.4409e-14
-7.1857e-14,-4.7496e-13
3.3864e-12,-8.7675e-13
-7.0027e-14,-4.7291e-13
3.3863e-12,-8.8813e-13
-6.6057e-14,-4.7007e-13
3.3868e-12,-9.1039e-13
-5.6711e-14,-4.6667e-13
3.3894e-12,-9.6002e-13
-3.1972e-14,-4.6725e-13
3.3423e-12,-1.1671e-12
-2.1881e-13,-9.2697e-13
7.0755e-12,-9.0274e-13
-7.8941e-13,-2.3845e-12
1.2203e-09,3.6622e-10
-3.9757e-11,-3.8908e-10
-7.6958e-10,-5.2013e-10
-1.1643e-09,8.9086e-11
-4.2494e-10,3.6006e-10
3.7988e-10,2.5652e-10
4.6268e-10,-7.205e-10
1.6728e-12,-5.7614e-14
3.1506e-12,-1.1473e-12
-4.8e-14,-4.3396e-13
3.3693e-12,-9.3896e-13
-5.5664e-14,-4.586e-13
3.3774e-12,-8.9845e-13
-6.5722e-14,-4.6947e-13
3.3815e-12,-8.8076e-13
-6.9775e-14,-4.7403e-13
3.3839e-12,-8.7234e-13
-7.1688e-14,-4.7602e-13
3.3852e-12,-8.6877e-13
-7.2516e-14,-4.766e-13
3.386e-12,-8.6839e-13
-7.2575e-14,-4.7619e-13
3.3863e-12,-8.7085e-13
2.9915e-12,-2.6419e-12
3.2138e-13,1.3058e-12
2.9986e-12,-2.6737e-12
3.1727e-13,1.332e-12
3.0074e-12,-2.7148e-12
3.1523e-13,1.3615e-12
3.0205e-12,-2.7755e-12
3.2069e-13,1.3969e-12
3.0498e-12,-2.8829e-12
4.2396e-13,1.5068e-12
3.458e-12,-2.717e-12
-2.7223e-12,5.5089e-13
7.7741e-12,-3.4077e-12
2.4558e-12,-8.5972e-14
3.4382e-10,-5.0955e-10
-3.7143e-10,6.8369e-11
-4.0518e-10,6.6334e-10
-3.9371e-10,8.8737e-10
-5.3949e-10,2.5586e-10
4.0628e-12,7.7596e-13
1.7836e-12,-2.6524e-12
7.6242e-13,1.0497e-12
2.9464e-12,-2.3641e-12
4.122e-13,1.0704e-12
2.9314e-12,-2.4532e-12
3.7531e-13,1.1292e-12
2.9486e-12,-2.5003e-12
3.5808e-13,1.1717e-12
2.961e-12,-2.5345e-12
3.4701e-13,1.2047e-12
2.9704e-12,-2.563e-12
3.3878e-13,1.2324e-12
2.978e-12,-2.5889e-12
3.3211e-13,1.2574e-12
2.9849e-12,-2.6146e-12
3.2639e-13,1.2814e-12
1.1656e-12,1.1412e-12
2.1606e-12,-2.5081e-12
1.148e-12,1.1733e-12
2.1829e-12,-2.5513e-12
1.1297e-12,1.2093e-12
2.2115e-12,-2.6086e-12
1.1111e-12,1.2523e-12
2.2535e-12,-2.6966e-12
1.0956e-12,1.3064e-12
2.2656e-12,-2.925e-12
8.0216e-13,9.6243e-13
5.8326e-12,-2.2505e-12
-2.9299e-12,1.1567e-12
4.5244e-12,-4.1209e-12
3.0415e-12,-2.5904e-13
2.4411e-10,5.9279e-10
-2.471e-10,1.4872e-09
5.0871e-12,-2.8834e-12
4.1508e-12,6.2815e-13
-3.4526e-15,-2.1748e-12
2.8325e-12,1.267e-12
1.7166e-12,-2.142e-12
1.3576e-12,8.3196e-13
1.9884e-12,-2.2086e-12
1.3129e-12,9.1449e-13
2.0289e-12,-2.2826e-12
1.2706e-12,9.6911e-13
2.059e-12,-2.333e-12
1.2419e-12,1.0121e-12
2.0832e-12,-2.3725e-12
1.2196e-12,1.0482e-12
2.1038e-12,-2.4068e-12
1.2004e-12,1.0803e-12
2.1226e-12,-2.4391e-12
1.1827e-12,1.1107e-12
2.1411e-12,-2.472e-12
1.6704e-12,-1.1827e-12
1.6392e-12,-1.5299e-13
1.689e-12,-1.2142e-12
1.6239e-12,-1.2674e-13
1.7119e-12,-1.2546e-12
1.6081e-12,-9.5707e-14
1.7438e-12,-1.3123e-12
1.5939e-12,-5.4605e-14
1.7984e-12,-1.4047e-12
1.6562e-12,7.7497e-14
2.2194e-12,-1.1481e-12
-1.667e-12,-8.363e-13
6.4353e-12,-1.599e-12
3.3864e-13,7.2064e-13
4.0061e-12,-2.374e-12
1.5455e-12,-6.2754e-14
5.4081e-12,-2.5187e-12
1.0692e-12,1.2147e-12
5.6384e-13,-8.3232e-13
4.2181e-12,7.4343e-14
3.0782e-13,-1.3745e-12
2.1345e-12,-3.1407e-13
1.564e-12,-9.2892e-13
1.8005e-12,-3.3895e-13
1.5565e-12,-1.0044e-12
1.7512e-12,-3.0368e-13
1.582e-12,-1.0471e-12
1.7224e-12,-2.7298e-13
1.6033e-12,-1.0791e-12
1.7014e-12,-2.463e-13
1.6215e-12,-1.106e-12
1.6841e-12,-2.2221e-13
1.638e-12,-1.1309e-12
1.6686e-12,-1.9941e-13
1.6539e-12,-1.1558e-12
1.6539e-12,-1.7673e-13
2.0724e-12,-9.0152e-13
1.2513e-12,-4.5598e-13
2.0642e-12,-8.8583e-13
1.2646e-12,-4.8069e-13
2.0566e-12,-8.681e-13
1.2826e-12,-5.1425e-13
2.0506e-12,-8.4605e-13
1.3097e-12,-5.6568e-13
2.0479e-12,-8.1556e-13
1.2901e-12,-7.2067e-13
1.7456e-12,-1.191e-12
4.7307e-12,1.7962e-13
-2.1887e-12,-9.3637e-13
3.0929e-12,-1.495e-12
1.0169e-12,-5.1384e-13
4.1017e-12,-9.9484e-13
-2.4155e-13,1.0858e-12
2.9252e-12,-1.8087e-12
3.5139e-12,-9.107e-13
-8.6777e-13,-7.0728e-13
3.5097e-12,-4.8986e-13
9.2857e-13,-3.0704e-13
2.1627e-12,-1.0313e-12
1.1697e-12,-3.0173e-13
2.1522e-12,-9.9908e-13
1.1853e-12,-3.3791e-13
2.1275e-12,-9.7928e-13
1.1983e-12,-3.6355e-13
2.1116e-12,-9.6167e-13
1.2098e-12,-3.8369e-13
2.0996e-12,-9.457e-13
1.2202e-12,-4.0133e-13
2.0897e-12,-9.3077e-13
1.2301e-12,-4.1826e-13
2.0808e-12,-9.1625e-13
1.2402e-12,-4.3595e-13
1.2984e-12,-5.3597e-13
2.0175e-12,-8.0446e-13
1.3078e-12,-5.5338e-13
2.0123e-12,-7.9214e-13
1.3201e-12,-5.7579e-13
2.0083e-12,-7.7741e-13
1.3377e-12,-6.075e-13
