1.1166e-12,-1.1148e-11
2.2032e-12,-1.2058e-11
1.0958e-12,-1.1136e-11
2.1945e-12,-1.2065e-11
1.0782e-12,-1.1124e-11
2.1873e-12,-1.2071e-11
1.0632e-12,-1.1114e-11
2.1814e-12,-1.2077e-11
1.0494e-12,-1.1105e-11
2.1761e-12,-1.2084e-11
1.0357e-12,-1.1097e-11
2.1708e-12,-1.2093e-11
2.1659e-12,-1.2112e-11
1.0032e-12,-1.1087e-11
2.159e-12,-1.2129e-11
9.809e-13,-1.1072e-11
2.1542e-12,-1.2148e-11
9.5618e-13,-1.1043e-11
2.1572e-12,-1.2173e-11
8.7445e-13,-1.091e-11
1.8621e-12,-1.1838e-11
2.768e-12,-1.3346e-11
-1.0616e-12,-9.7897e-12
3.0935e-12,-1.0687e-11
1.2937e-12,-1.2611e-11
2.2594e-12,-1.126e-11
8.8879e-13,-1.1237e-11
4.7254e-12,-1.3682e-11
-1.6077e-12,-7.2315e-12
2.6562e-12,-1.533e-11
1.8873e-12,-1.0856e-11
1.1564e-12,-1.1065e-11
2.2335e-12,-1.201e-11
1.1781e-12,-1.1199e-11
2.2269e-12,-1.2047e-11
1.1448e-12,-1.1179e-11
2.2135e-12,-1.2061e-11
1.1159e-12,-1.116e-11
2.2014e-12,-1.2068e-11
1.0923e-12,-1.1143e-11
2.1919e-12,-1.2074e-11
1.0729e-12,-1.1128e-11
2.1845e-12,-1.208e-11
1.0559e-12,-1.1116e-11
2.1784e-12,-1.2088e-11
1.0397e-12,-1.1106e-11
2.1724e-12,-1.2099e-11
1.0226e-12,-1.1097e-11
1.005e-12,-1.1098e-11
2.1591e-12,-1.2141e-11
9.7855e-13,-1.1087e-11
2.1493e-12,-1.2166e-11
9.4673e-13,-1.1067e-11
2.1438e-12,-1.2197e-11
9.1359e-13,-1.1025e-11
2.2145e-12,-1.2322e-11
1.2046e-12,-1.1309e-11
3.6807e-13,-9.8727e-12
4.1569e-12,-1.3336e-11
8.5545e-14,-1.2452e-11
1.9497e-12,-1.053e-11
1.0791e-12,-1.188e-11
2.4862e-12,-1.1911e-11
-1.2615e-12,-9.4814e-12
5.1427e-12,-1.5997e-11
8.0423e-13,-7.8359e-12
1.6172e-12,-1.2409e-11
2.315e-12,-1.2162e-11
1.2362e-12,-1.1265e-11
2.2487e-12,-1.2048e-11
1.1855e-12,-1.1224e-11
2.2287e-12,-1.2066e-11
1.144e-12,-1.1195e-11
2.211e-12,-1.2074e-11
1.1115e-12,-1.1169e-11
2.1977e-12,-1.2078e-11
1.0861e-12,-1.1147e-11
2.1883e-12,-1.2084e-11
1.0652e-12,-1.1131e-11
2.1813e-12,-1.2092e-11
1.0463e-12,-1.1118e-11
2.1749e-12,-1.2104e-11
1.027e-12,-1.1107e-11
2.1678e-12,-1.212e-11
2.1621e-12,-1.2151e-11
9.8111e-13,-1.1101e-11
2.1495e-12,-1.2183e-11
9.4344e-13,-1.1089e-11
2.1343e-12,-1.2223e-11
8.957e-13,-1.1061e-11
2.1243e-12,-1.2272e-11
7.8592e-13,-1.091e-11
1.8293e-12,-1.1983e-11
2.6359e-12,-1.3289e-11
-1.0036e-12,-9.8849e-12
3.0922e-12,-1.0712e-11
1.3232e-12,-1.2611e-11
2.2546e-12,-1.1268e-11
9.7474e-13,-1.1259e-11
4.7511e-12,-1.3722e-11
-1.6423e-12,-7.1961e-12
2.8297e-12,-1.5496e-11
1.9617e-12,-1.0858e-11
1.2623e-12,-1.1186e-11
2.2812e-12,-1.2042e-11
1.2464e-12,-1.1292e-11
2.2526e-12,-1.2077e-11
1.1848e-12,-1.1247e-11
2.2249e-12,-1.2084e-11
1.1381e-12,-1.1207e-11
2.2054e-12,-1.2085e-11
1.1039e-12,-1.1175e-11
2.1928e-12,-1.2089e-11
1.0776e-12,-1.115e-11
2.1845e-12,-1.2096e-11
1.0554e-12,-1.1132e-11
2.1779e-12,-1.2108e-11
1.034e-12,-1.1119e-11
2.1711e-12,-1.2126e-11
1.0103e-12,-1.1109e-11
9.8801e-13,-1.1113e-11
2.1545e-12,-1.2196e-11
9.4745e-13,-1.1108e-11
2.1345e-12,-1.2247e-11
8.91e-13,-1.1097e-11
2.109e-12,-1.2314e-11
8.1899e-13,-1.1058e-11
2.155e-12,-1.2481e-11
1.0686e-12,-1.1292e-11
3.4662e-13,-1.0084e-11
3.9177e-12,-1.3352e-11
1.1539e-14,-1.254e-11
1.9099e-12,-1.0643e-11
1.185e-12,-1.1988e-11
2.5636e-12,-1.2015e-11
-1.0339e-12,-9.5894e-12
5.4756e-12,-1.6217e-11
8.7938e-13,-7.8306e-12
1.7822e-12,-1.2608e-11
2.4022e-12,-1.2218e-11
1.3466e-12,-1.1412e-11
2.2934e-12,-1.2101e-11
1.2465e-12,-1.1328e-11
2.2464e-12,-1.2103e-11
1.1761e-12,-1.1264e-11
2.2159e-12,-1.2098e-11
1.128e-12,-1.1214e-11
2.198e-12,-1.2096e-11
1.0938e-12,-1.1177e-11
2.1876e-12,-1.21e-11
1.0671e-12,-1.115e-11
2.1809e-12,-1.2112e-11
1.0433e-12,-1.1132e-11
2.175e-12,-1.213e-11
1.0183e-12,-1.112e-11
2.1671e-12,-1.2158e-11
2.1633e-12,-1.2207e-11
9.5736e-13,-1.1119e-11
2.144e-12,-1.2268e-11
8.9783e-13,-1.1123e-11
2.1092e-12,-1.2354e-11
8.0708e-13,-1.1116e-11
2.0577e-12,-1.2468e-11
6.2641e-13,-1.0972e-11
1.7066e-12,-1.228e-11
2.3681e-12,-1.3287e-11
-9.1764e-13,-1.0094e-11
3.0213e-12,-1.0794e-11
1.3768e-12,-1.2652e-11
2.2663e-12,-1.132e-11
1.1809e-12,-1.1343e-11
4.8618e-12,-1.3834e-11
-1.6087e-12,-7.2212e-12
3.1891e-12,-1.5843e-11
2.148e-12,-1.0959e-11
1.4556e-12,-1.1434e-11
2.3665e-12,-1.2142e-11
1.3454e-12,-1.1459e-11
2.2827e-12,-1.2142e-11
1.2324e-12,-1.1352e-11
2.2313e-12,-1.2121e-11
1.1611e-12,-1.1272e-11
2.204e-12,-1.2109e-11
1.1148e-12,-1.1215e-11
2.1903e-12,-1.2107e-11
1.0816e-12,-1.1175e-11
2.1833e-12,-1.2116e-11
1.0545e-12,-1.1148e-11
2.1787e-12,-1.2134e-11
1.0281e-12,-1.113e-11
2.1733e-12,-1.2163e-11
9.978e-13,-1.1121e-11
9.7303e-13,-1.1131e-11
2.1575e-12,-1.2273e-11
9.1632e-13,-1.1141e-11
2.1254e-12,-1.2377e-11
8.2326e-13,-1.1164e-11
2.0591e-12,-1.2532e-11
6.6791e-13,-1.1178e-11
2.0062e-12,-1.2839e-11
7.8844e-13,-1.1404e-11
1.6704e-13,-1.0588e-11
3.2561e-12,-1.3598e-11
-1.3758e-13,-1.2958e-11
1.8363e-12,-1.1155e-11
1.4891e-12,-1.2499e-11
2.8658e-12,-1.252e-11
-3.6257e-13,-1.0079e-11
6.3352e-12,-1.6858e-11
1.1843e-12,-8.0109e-12
2.1455e-12,-1.3089e-11
2.5847e-12,-1.2416e-11
1.5257e-12,-1.1717e-11
2.3473e-12,-1.2213e-11
1.3234e-12,-1.1509e-11
2.2523e-12,-1.2155e-11
1.211e-12,-1.1372e-11
2.2083e-12,-1.2121e-11
1.1452e-12,-1.1281e-11
2.1892e-12,-1.2108e-11
1.1024e-12,-1.1219e-11
2.1816e-12,-1.2111e-11
1.0703e-12,-1.1178e-11
2.1788e-12,-1.2128e-11
1.0418e-12,-1.115e-11
2.1767e-12,-1.2158e-11
1.0115e-12,-1.1135e-11
2.1714e-12,-1.2204e-11
2.2165e-12,-1.2437e-11
8.9573e-13,-1.0978e-11
2.1957e-12,-1.2552e-11
8.1239e-13,-1.1012e-11
2.1377e-12,-1.2739e-11
6.5554e-13,-1.1083e-11
1.9891e-12,-1.3055e-11
2.9085e-13,-1.1087e-11
1.3196e-12,-1.3281e-11
1.5588e-12,-1.3542e-11
-6.9804e-13,-1.0945e-11
2.617e-12,-1.1048e-11
1.6091e-12,-1.3211e-11
2.324e-12,-1.163e-11
1.8796e-12,-1.2005e-11
5.2931e-12,-1.417e-11
-1.2014e-12,-7.7698e-12
4.1845e-12,-1.6829e-11
2.7058e-12,-1.162e-11
1.7785e-12,-1.1902e-11
2.525e-12,-1.2539e-11
1.4336e-12,-1.1627e-11
2.3303e-12,-1.239e-11
1.2424e-12,-1.1371e-11
2.2546e-12,-1.2308e-11
1.1442e-12,-1.1216e-11
2.2268e-12,-1.2274e-11
1.0864e-12,-1.1119e-11
2.2186e-12,-1.2269e-11
1.0467e-12,-1.1055e-11
2.2184e-12,-1.2284e-11
1.0145e-12,-1.1012e-11
2.2207e-12,-1.2315e-11
9.8318e-13,-1.0985e-11
2.2217e-12,-1.2363e-11
9.4663e-13,-1.0972e-11
1.1714e-12,-1.2016e-11
1.9715e-12,-1.1508e-11
1.1031e-12,-1.2032e-11
1.937e-12,-1.1718e-11
9.7948e-13,-1.2107e-11
1.8162e-12,-1.2105e-11
7.0655e-13,-1.2313e-11
1.4484e-12,-1.301e-11
4.4245e-13,-1.3019e-11
-1.5166e-12,-1.2358e-11
-8.0561e-13,-1.8408e-11
-4.8764e-15,-1.8517e-11
2.4613e-12,-1.9802e-11
3.7979e-12,-1.9659e-11
5.637e-12,-2.1086e-11
4.4232e-12,-1.6052e-11
1.204e-11,-2.3303e-11
2.6972e-12,-8.9501e-12
3.1935e-12,-1.5652e-11
2.7035e-12,-1.2107e-11
1.979e-12,-1.3322e-11
2.1352e-12,-1.1457e-11
1.6188e-12,-1.2748e-11
1.9929e-12,-1.1265e-11
1.4641e-12,-1.246e-11
1.9529e-12,-1.1197e-11
1.382e-12,-1.2294e-11
1.9463e-12,-1.1184e-11
1.3295e-12,-1.2189e-11
1.9518e-12,-1.12e-11
1.2898e-12,-1.2116e-11
1.9614e-12,-1.1238e-11
1.2544e-12,-1.2065e-11
1.9709e-12,-1.1296e-11
1.2174e-12,-1.2031e-11
1.9766e-12,-1.138e-11
6.374e-13,-7.7931e-12
2.49e-12,-1.5705e-11
6.4014e-13,-7.9895e-12
2.3885e-12,-1.5771e-11
5.9862e-13,-8.3488e-12
2.1759e-12,-1.6019e-11
3.7049e-13,-9.1573e-12
1.4772e-12,-1.6934e-11
-1.7393e-12,-1.1654e-11
-1.8517e-12,-2.9758e-11
-4.4997e-10,1.925e-09
-2.4547e-10,6.4359e-10
-2.4687e-10,2.2932e-10
-2.6965e-10,-1.2427e-10
-4.2016e-10,-2.1085e-10
-4.3858e-10,-1.2347e-10
-2.6647e-10,-1.5163e-11
1.2142e-11,-3.4347e-11
2.6995e-12,-9.3517e-12
3.9257e-12,-1.8413e-11
8.9188e-13,-8.2176e-12
3.1745e-12,-1.6948e-11
6.0845e-13,-7.7012e-12
2.9204e-12,-1.6385e-11
5.5063e-13,-7.5371e-12
2.8031e-12,-1.6114e-11
5.4797e-13,-7.492e-12
2.7336e-12,-1.5957e-11
5.6185e-13,-7.4977e-12
2.6836e-12,-1.5855e-11
5.8107e-13,-7.5318e-12
2.6413e-12,-1.5783e-11
6.0171e-13,-7.5883e-12
2.5997e-12,-1.5733e-11
6.2158e-13,-7.6707e-12
2.5527e-12,-1.5704e-11
3.167e-12,-1.4984e-11
4.5468e-14,-8.6208e-12
3.0494e-12,-1.5058e-11
1.1469e-13,-8.8808e-12
2.8324e-12,-1.5306e-11
1.9745e-13,-9.4518e-12
2.2633e-12,-1.625e-11
3.3842e-13,-1.1302e-11
-9.3547e-13,-2.6734e-11
-4.3143e-10,1.8329e-09
-1.3847e-11,4.3905e-10
-3.2448e-10,1.3038e-10
-2.1449e-10,-2.5282e-10
-3.0782e-10,-1.7291e-10
-2.4493e-10,-3.28e-10
-6.7772e-10,1.1385e-10
-5.3282e-10,3.3195e-10
-3.7285e-10,5.7222e-10
9.0481e-12,-2.9664e-11
-1.3849e-13,-1.0449e-11
4.4779e-12,-1.7267e-11
-3.2796e-13,-8.8205e-12
3.8608e-12,-1.5933e-11
-3.0145e-13,-8.4397e-12
3.6362e-12,-1.5473e-11
-2.5268e-13,-8.3181e-12
3.5175e-12,-1.5252e-11
-2.0349e-13,-8.2867e-12
3.4375e-12,-1.5127e-11
-1.5652e-13,-8.2961e-12
3.3728e-12,-1.5048e-11
-1.1055e-13,-8.3307e-12
3.3122e-12,-1.4999e-11
-6.3453e-14,-8.3884e-12
3.2473e-12,-1.4975e-11
-1.2569e-14,-8.4773e-12
1.1065e-13,-1.2057e-11
3.0877e-12,-1.1517e-11
1.102e-13,-1.2268e-11
3.0506e-12,-1.1655e-11
1.0502e-13,-1.2744e-11
2.9491e-12,-1.2074e-11
7.586e-14,-1.4274e-11
2.497e-12,-1.3695e-11
1.5153e-13,-2.8881e-11
-1.6997e-10,1.1694e-09
-2.4736e-10,2.867e-10
-1.4661e-10,-7.1504e-11
-2.633e-10,-3.9674e-10
9.5903e-11,-9.0086e-11
-9.9259e-11,-1.5823e-10
8.1891e-11,-3.6787e-10
-5.021e-10,4.6635e-10
-7.5818e-10,1.0952e-09
1.7542e-12,-2.8063e-11
3.484e-12,-1.4419e-11
4.4905e-13,-1.3863e-11
3.2291e-12,-1.2574e-11
2.2209e-13,-1.243e-11
3.1567e-12,-1.1986e-11
1.5659e-13,-1.2039e-11
3.1351e-12,-1.1736e-11
1.3149e-13,-1.1902e-11
3.1269e-12,-1.1608e-11
1.2006e-13,-1.1857e-11
3.1226e-12,-1.1534e-11
1.1443e-13,-1.1856e-11
3.1187e-12,-1.149e-11
1.1174e-13,-1.1886e-11
3.1134e-12,-1.1469e-11
1.1074e-13,-1.1947e-11
3.1045e-12,-1.1472e-11
4.0137e-12,-1.1949e-11
-7.6082e-13,-1.1677e-11
3.9867e-12,-1.2074e-11
-7.1195e-13,-1.1925e-11
3.9482e-12,-1.2442e-11
-6.042e-13,-1.2524e-11
3.905e-12,-1.3825e-11
-1.7016e-13,-1.4749e-11
4.439e-12,-2.8798e-11
2.7917e-11,9.331e-10
3.2164e-11,1.2083e-10
-1.3211e-10,-1.1809e-10
-5.2131e-11,-2.1048e-10
-3.6444e-10,-2.6534e-10
3.0008e-10,-6.4438e-10
3.6264e-12,-2.8916e-10
-6.9078e-10,8.9913e-10
-1.2811e-09,1.6328e-09
5.1289e-12,-3.0402e-11
-7.2238e-13,-1.4333e-11
4.1242e-12,-1.4497e-11
-8.4992e-13,-1.2128e-11
4.097e-12,-1.2865e-11
-8.5656e-13,-1.1631e-11
4.0885e-12,-1.2356e-11
-8.5247e-13,-1.1471e-11
4.0803e-12,-1.2132e-11
-8.4497e-13,-1.1418e-11
4.0712e-12,-1.2014e-11
-8.3542e-13,-1.1412e-11
4.0607e-12,-1.1947e-11
-8.2374e-13,-1.1433e-11
4.0484e-12,-1.1914e-11
-8.0907e-13,-1.1476e-11
4.0333e-12,-1.191e-11
-7.8951e-13,-1.1549e-11
-1.9632e-12,-1.1637e-11
5.2001e-12,-1.1951e-11
-1.8575e-12,-1.1818e-11
5.1261e-12,-1.2119e-11
-1.6482e-12,-1.2247e-11
5.0204e-12,-1.2562e-11
-1.0609e-12,-1.3633e-11
4.8283e-12,-1.406e-11
2.8022e-12,-2.6792e-11
3.6341e-10,8.39e-10
4.462e-11,8.3744e-11
2.5109e-10,-4.2864e-11
1.967e-10,-2.7268e-10
4.9839e-10,-3.9823e-10
1.0316e-09,-7.201e-10
1.5141e-09,-1.047e-09
-1.6814e-09,1.475e-09
-1.9226e-09,2.223e-09
-2.3861e-12,-2.776e-11
4.818e-12,-1.4372e-11
-2.3394e-12,-1.3647e-11
5.2694e-12,-1.2732e-11
-2.2468e-12,-1.2184e-11
5.3584e-12,-1.2223e-11
-2.2025e-12,-1.1759e-11
5.3745e-12,-1.2019e-11
-2.1711e-12,-1.1594e-11
5.3671e-12,-1.1923e-11
-2.1421e-12,-1.1525e-11
5.3494e-12,-1.1875e-11
-2.1112e-12,-1.1502e-11
5.3249e-12,-1.1854e-11
-2.0749e-12,-1.1511e-11
5.2935e-12,-1.1855e-11
-2.0286e-12,-1.155e-11
5.2534e-12,-1.1881e-11
5.5131e-12,-1.3876e-11
-2.2226e-12,-9.6732e-12
5.5787e-12,-1.4068e-11
-2.2012e-12,-9.8007e-12
5.7121e-12,-1.4437e-11
-2.0931e-12,-1.0203e-11
6.125e-12,-1.5339e-11
-1.5207e-12,-1.1839e-11
9.5071e-12,-1.9522e-11
5.119e-12,-2.5895e-11
5.9531e-10,3.3437e-10
3.3103e-10,-1.2718e-10
4.8928e-10,-1.6453e-10
6.4559e-10,-3.4869e-10
8.6188e-10,-5.0047e-10
5.358e-10,-4.5231e-10
-1.0142e-10,7.0725e-10
-1.5802e-09,2.7395e-09
1.1775e-12,-2.5943e-11
-1.8291e-12,-1.2818e-11
4.3735e-12,-1.4861e-11
-1.9646e-12,-1.0863e-11
4.9554e-12,-1.3929e-11
-2.029e-12,-1.0274e-11
5.17e-12,-1.3687e-11
-2.0807e-12,-1.0001e-11
5.2777e-12,-1.3617e-11
-2.1216e-12,-9.8487e-12
5.3438e-12,-1.3611e-11
-2.1543e-12,-9.7533e-12
5.3914e-12,-1.3637e-11
-2.1809e-12,-9.6907e-12
5.4309e-12,-1.3686e-11
-2.2023e-12,-9.6527e-12
5.4689e-12,-1.3761e-11
-2.2177e-12,-9.6413e-12
-1.2444e-13,-8.7146e-12
3.4881e-12,-1.4875e-11
-1.5555e-13,-8.7232e-12
3.6454e-12,-1.5149e-11
-1.633e-13,-8.8262e-12
3.9734e-12,-1.5655e-11
-7.6385e-14,-9.1799e-12
4.8688e-12,-1.6734e-11
-2.4589e-13,-9.7006e-12
9.6603e-12,-2.2252e-11
6.1913e-12,-2.2937e-11
9.3997e-10,1.9508e-10
9.9215e-10,-6.7652e-11
1.0912e-09,-1.3992e-10
1.1794e-09,-1.5481e-10
9.3793e-10,1.3579e-10
3.2295e-10,1.6193e-09
-2.1754e-12,-2.9365e-11
-2.4216e-12,-1.2598e-11
2.038e-12,-1.5291e-11
-2.1495e-13,-1.0634e-11
2.7349e-12,-1.4573e-11
1.0146e-14,-9.7726e-12
2.9632e-12,-1.4378e-11
4.5775e-14,-9.3717e-12
3.0792e-12,-1.4346e-11
3.5124e-14,-9.1428e-12
3.1546e-12,-1.4371e-11
9.9718e-15,-8.9933e-12
3.2137e-12,-1.4423e-11
-2.0613e-14,-8.8866e-12
3.268e-12,-1.4494e-11
-5.3895e-14,-8.8067e-12
3.3249e-12,-1.4584e-11
-8.8933e-14,-8.7483e-12
3.3933e-12,-1.4704e-11
1.433e-12,-1.2179e-11
1.8778e-12,-1.1275e-11
1.5554e-12,-1.2357e-11
1.8577e-12,-1.1296e-11
1.7712e-12,-1.265e-11
1.8735e-12,-1.1385e-11
2.2351e-12,-1.3191e-11
2.0155e-12,-1.1642e-11
3.9405e-12,-1.4884e-11
4.664e-13,-9.4789e-12
8.1638e-12,-1.8375e-11
7.9472e-12,-1.7617e-11
5.5704e-12,-1.8875e-11
4.1068e-12,-1.9198e-11
3.2045e-12,-2.0824e-11
-7.5022e-13,-1.6004e-11
-1.0457e-12,-1.9929e-11
-5.7294e-13,-1.1087e-11
4.1825e-13,-1.3335e-11
1.5565e-12,-1.3353e-11
5.9165e-13,-1.2057e-11
1.9085e-12,-1.2335e-11
8.817e-13,-1.1886e-11
2.0126e-12,-1.1927e-11
1.0259e-12,-1.1834e-11
2.0315e-12,-1.1699e-11
1.1133e-12,-1.1835e-11
2.021e-12,-1.1555e-11
1.1775e-12,-1.1864e-11
1.9988e-12,-1.1455e-11
1.233e-12,-1.1911e-11
1.971e-12,-1.1382e-11
1.2884e-12,-1.1975e-11
1.9403e-12,-1.1328e-11
1.3513e-12,-1.206e-11
1.9082e-12,-1.129e-11
2.1814e-12,-1.2206e-11
1.191e-12,-1.1267e-11
2.1862e-12,-1.2218e-11
1.3069e-12,-1.1423e-11
2.217e-12,-1.2259e-11
1.5222e-12,-1.1673e-11
2.2931e-12,-1.2324e-11
1.9248e-12,-1.2033e-11
1.9168e-12,-1.1794e-11
4.6821e-12,-1.5297e-11
1.1133e-13,-1.0345e-11
2.8689e-12,-1.1234e-11
2.3082e-12,-1.3248e-11
2.5583e-12,-1.1646e-11
1.0837e-12,-1.17e-11
4.1484e-12,-1.3755e-11
-4.2013e-13,-8.8654e-12
8.8191e-13,-1.4973e-11
1.2666e-12,-1.2631e-11
2.8204e-13,-1.0952e-11
2.0071e-12,-1.3054e-11
6.3343e-13,-1.1069e-11
2.15e-12,-1.2736e-11
7.9526e-13,-1.1015e-11
2.2023e-12,-1.2541e-11
8.8616e-13,-1.0993e-11
2.2174e-12,-1.2419e-11
9.4477e-13,-1.0995e-11
2.2164e-12,-1.2337e-11
9.8903e-13,-1.1014e-11
2.2085e-12,-1.228e-11
1.0284e-12,-1.1047e-11
2.1979e-12,-1.224e-11
1.0696e-12,-1.1096e-11
2.1876e-12,-1.2215e-11
1.1198e-12,-1.1165e-11
1.1703e-12,-1.129e-11
2.1692e-12,-1.2087e-11
1.2446e-12,-1.1383e-11
2.1907e-12,-1.2101e-11
1.3677e-12,-1.152e-11
2.2371e-12,-1.2123e-11
1.5919e-12,-1.1729e-11
2.3414e-12,-1.2171e-11
2.4496e-12,-1.2567e-11
4.0991e-13,-9.4014e-12
5.2249e-12,-1.4369e-11
1.8432e-12,-1.3049e-11
2.5885e-12,-1.1105e-11
1.4216e-12,-1.2415e-11
2.5001e-12,-1.253e-11
-1.6199e-12,-1.0118e-11
3.1632e-12,-1.5635e-11
8.5661e-13,-9.0879e-12
8.7693e-13,-1.1999e-11
2.0119e-12,-1.2951e-11
6.6221e-13,-1.1142e-11
2.0668e-12,-1.2551e-11
8.1376e-13,-1.1139e-11
2.1293e-12,-1.2391e-11
9.0966e-13,-1.1126e-11
2.1579e-12,-1.2283e-11
9.7069e-13,-1.1122e-11
2.1681e-12,-1.2209e-11
1.0138e-12,-1.1131e-11
2.1693e-12,-1.2158e-11
1.049e-12,-1.115e-11
2.1666e-12,-1.2122e-11
1.0826e-12,-1.1181e-11
2.1633e-12,-1.2099e-11
