-3.1785e-12,1.4374e-12
7.0164e-12,-2.2222e-12
1.7237e-12,4.4733e-12
1.341e-13,-2.64e-13
2.61e-12,-1.7572e-13
1.3103e-12,1.1151e-12
1.9281e-12,4.8811e-13
1.4674e-12,9.6716e-13
2.0013e-12,4.3888e-13
1.4187e-12,9.9605e-13
2.0209e-12,4.2624e-13
1.3906e-12,1.0162e-12
2.036e-12,4.1627e-13
1.3721e-12,1.0308e-12
2.0489e-12,4.0751e-13
1.3584e-12,1.0426e-12
2.0605e-12,3.9953e-13
1.347e-12,1.0532e-12
2.0717e-12,3.9211e-13
1.337e-12,1.0636e-12
2.0832e-12,3.8507e-13
2.0921e-12,3.7933e-13
1.318e-12,1.0856e-12
2.1089e-12,3.7118e-13
1.3059e-12,1.103e-12
2.1304e-12,3.6336e-13
1.294e-12,1.1265e-12
2.1619e-12,3.5574e-13
1.2826e-12,1.1606e-12
2.2137e-12,3.4672e-13
1.2318e-12,1.2172e-12
2.0515e-12,3.4474e-13
1.8492e-12,8.6903e-13
1.8098e-12,1.3898e-12
2.033e-12,1.4175e-13
6.6121e-13,9.5364e-13
6.903e-12,1.3498e-13
-3.0708e-12,3.7484e-12
2.109e-12,-3.1785e-12
3.4269e-12,1.6743e-12
1.0546e-12,1.5401e-12
2.1694e-12,2.9119e-13
1.5953e-12,8.9463e-13
1.9644e-12,4.5642e-13
1.4621e-12,9.711e-13
1.9931e-12,4.4122e-13
1.4171e-12,1.0003e-12
2.0155e-12,4.2803e-13
1.3901e-12,1.0198e-12
2.0337e-12,4.1649e-13
1.371e-12,1.0347e-12
2.0493e-12,4.0614e-13
1.3557e-12,1.0473e-12
2.0635e-12,3.9665e-13
1.3424e-12,1.0592e-12
2.0774e-12,3.8778e-13
1.33e-12,1.0716e-12
1.3372e-12,1.0828e-12
2.0881e-12,3.7086e-13
1.3205e-12,1.1007e-12
2.1115e-12,3.6118e-13
1.3032e-12,1.1243e-12
2.1429e-12,3.5255e-13
1.2856e-12,1.1586e-12
2.1932e-12,3.4625e-13
1.2721e-12,1.2132e-12
2.3313e-12,3.372e-13
1.526e-12,1.2774e-12
1.8927e-12,7.2793e-13
1.989e-12,3.2894e-13
1.9406e-12,1.4297e-12
3.2992e-12,7.7247e-13
-2.6531e-12,1.3443e-12
7.0074e-12,-2.3584e-12
1.7984e-12,4.6885e-12
6.4016e-13,-3.9105e-13
2.4853e-12,-1.9731e-13
1.4942e-12,1.0524e-12
1.8302e-12,5.1109e-13
1.5594e-12,9.3715e-13
1.9251e-12,4.6174e-13
1.4818e-12,9.792e-13
1.9618e-12,4.4421e-13
1.4391e-12,1.0058e-12
1.9896e-12,4.2877e-13
1.4108e-12,1.0246e-12
2.0123e-12,4.1512e-13
1.389e-12,1.0399e-12
2.0319e-12,4.0289e-13
1.3705e-12,1.0538e-12
2.0502e-12,3.9163e-13
1.3536e-12,1.0677e-12
2.0684e-12,3.8102e-13
2.1459e-12,3.3006e-13
1.2545e-12,1.139e-12
2.1775e-12,3.1798e-13
1.2259e-12,1.1623e-12
2.216e-12,3.069e-13
1.1945e-12,1.1951e-12
2.2699e-12,2.9914e-13
1.1603e-12,1.2478e-12
2.3624e-12,3.0275e-13
1.0933e-12,1.3498e-12
2.3301e-12,3.6569e-13
1.7981e-12,1.1054e-12
2.1951e-12,1.2848e-12
2.0436e-12,5.0183e-13
1.5071e-12,9.7143e-13
7.6464e-12,1.0653e-12
2.581e-13,4.3404e-12
4.3012e-12,-3.5909e-12
3.0471e-12,1.6032e-12
1.537e-12,1.5799e-12
1.9845e-12,2.6037e-13
1.7583e-12,9.0429e-13
1.8554e-12,4.42e-13
1.5396e-12,9.9598e-13
1.931e-12,4.2334e-13
1.4565e-12,1.0312e-12
1.9851e-12,4.0325e-13
1.4051e-12,1.0544e-12
2.026e-12,3.8547e-13
1.3672e-12,1.0726e-12
2.0596e-12,3.6983e-13
1.336e-12,1.0886e-12
2.0892e-12,3.5574e-13
1.3081e-12,1.1041e-12
2.1173e-12,3.4261e-13
1.2815e-12,1.1204e-12
-5.9279e-14,4.4281e-13
3.4885e-12,1.0113e-12
-8.9989e-14,4.6222e-13
3.5256e-12,1.0009e-12
-1.2442e-13,4.8881e-13
3.5739e-12,9.934e-13
-1.6477e-13,5.3044e-13
3.6505e-12,9.9791e-13
-2.0853e-13,6.0902e-13
3.8629e-12,1.053e-12
3.4767e-14,7.6222e-13
3.9069e-12,1.8585e-12
2.6408e-12,6.2899e-13
5.0078e-12,2.1622e-12
4.247e-12,2.1185e-12
3.5318e-10,-3.8628e-10
3.4781e-10,1.9739e-10
2.1868e-10,6.2502e-10
2.3298e-12,2.881e-13
3.7709e-12,-6.4299e-14
4.2947e-13,5.5789e-13
3.0545e-12,1.0855e-12
3.0052e-13,3.5349e-13
3.2014e-12,1.0888e-12
1.7829e-13,3.6477e-13
3.2728e-12,1.0825e-12
1.1181e-13,3.7725e-13
3.3233e-12,1.0702e-12
6.6146e-14,3.8927e-13
3.3627e-12,1.0575e-12
3.0109e-14,4.0126e-13
3.3961e-12,1.0454e-12
-1.1206e-15,4.1369e-13
3.4266e-12,1.0338e-12
-3.0261e-14,4.2721e-13
3.4566e-12,1.0224e-12
4.3046e-12,7.4296e-13
-9.0464e-13,7.423e-13
4.331e-12,6.9688e-13
-9.2953e-13,8.0268e-13
4.3623e-12,6.4465e-13
-9.5693e-13,8.8466e-13
4.4049e-12,5.8331e-13
-9.8562e-13,1.0168e-12
4.4783e-12,5.1693e-13
-1.0242e-12,1.319e-12
4.5215e-12,6.1048e-13
1.1045e-12,2.8835e-12
-1.6515e-10,2.8055e-10
3.7358e-11,-7.6227e-11
2.5123e-10,-2.5789e-10
3.6847e-10,-1.5139e-10
6.4127e-10,3.3182e-10
-3.1574e-10,-2.0649e-10
5.8109e-10,-1.3618e-10
1.1125e-12,1.458e-12
4.1316e-12,1.0378e-12
-3.846e-13,2.4991e-13
4.0196e-12,1.145e-12
-6.4268e-13,3.8104e-13
4.106e-12,1.05e-12
-7.2388e-13,4.5512e-13
4.1608e-12,9.7729e-13
-7.7137e-13,5.1238e-13
4.1994e-12,9.1998e-13
-8.056e-13,5.6088e-13
4.2298e-12,8.7156e-13
-8.3339e-13,6.0504e-13
4.256e-12,8.2781e-13
-8.5795e-13,6.4798e-13
4.2803e-12,7.8577e-13
-8.8122e-13,6.9257e-13
2.4698e-12,-2.8972e-13
9.5447e-13,1.7084e-12
2.4433e-12,-1.9983e-13
9.8528e-13,1.6198e-12
2.4116e-12,-8.7843e-14
1.026e-12,1.5125e-12
2.3707e-12,7.0909e-14
1.0894e-12,1.3714e-12
2.3167e-12,3.5358e-13
1.2607e-12,1.1668e-12
2.6279e-12,1.4578e-12
-3.6405e-10,7.7058e-11
-2.107e-10,6.2673e-11
6.543e-11,3.3453e-11
4.3137e-10,-6.6326e-10
-5.2516e-11,-3.23e-10
-6.3173e-10,4.3438e-10
-4.3683e-10,-4.4738e-10
-1.0877e-10,-2.5698e-10
-1.365e-10,-3.799e-10
3.2584e-12,-8.1643e-13
6.3015e-13,2.7763e-12
2.7388e-12,-1.0032e-12
7.4159e-13,2.4232e-12
2.6467e-12,-8.2662e-13
7.9186e-13,2.2407e-12
2.6003e-12,-7.015e-13
8.2767e-13,2.1163e-12
2.5676e-12,-6.0376e-13
8.5623e-13,2.0198e-12
2.5409e-12,-5.2046e-13
8.8116e-13,1.9376e-12
2.5169e-12,-4.44e-13
9.0466e-13,1.8618e-12
2.4938e-12,-3.6885e-13
9.2848e-13,1.7871e-12
-2.5101e-12,3.9934e-12
5.921e-12,-2.5078e-12
-2.5108e-12,3.9402e-12
5.9219e-12,-2.4409e-12
-2.5098e-12,3.8747e-12
5.9221e-12,-2.3466e-12
-2.5062e-12,3.7855e-12
5.9225e-12,-2.1881e-12
-2.4989e-12,3.6437e-12
5.9018e-12,-1.8084e-12
-2.7655e-12,3.3054e-12
7.4888e-12,2.2717e-13
1.7481e-11,2.6499e-10
1.1091e-10,8.1146e-11
2.904e-10,-4.9729e-10
4.3409e-10,-1.7674e-09
-2.135e-09,1.2271e-09
-7.976e-10,-5.0535e-10
-1.8415e-11,-5.4132e-10
3.5596e-10,2.1513e-11
-8.5283e-13,4.702e-12
5.7835e-12,-2.7953e-12
-2.3469e-12,4.4499e-12
5.8455e-12,-2.8108e-12
-2.4456e-12,4.3155e-12
5.8803e-12,-2.7756e-12
-2.4764e-12,4.2362e-12
5.897e-12,-2.7329e-12
-2.4911e-12,4.1779e-12
5.9065e-12,-2.6908e-12
-2.4995e-12,4.1291e-12
5.9125e-12,-2.6493e-12
-2.5047e-12,4.0844e-12
5.9165e-12,-2.6068e-12
-2.5081e-12,4.0402e-12
5.9193e-12,-2.5609e-12
5.8269e-12,-2.997e-13
-2.4325e-12,1.7551e-12
5.8583e-12,-2.9323e-13
-2.4656e-12,1.7523e-12
5.8942e-12,-2.8095e-13
-2.5047e-12,1.7483e-12
5.9392e-12,-2.5654e-13
-2.5549e-12,1.7419e-12
6.0057e-12,-1.9991e-13
-2.5828e-12,1.7204e-12
6.4294e-12,-8.0682e-15
-2.9085e-12,2.2315e-12
6.6379e-11,-1.8109e-13
7.2011e-11,4.8325e-10
-6.7114e-10,-2.1575e-10
-1.2369e-09,-6.8697e-10
1.2437e-09,6.4233e-10
-6.6695e-11,-8.511e-11
5.6546e-10,-1.7206e-10
1.2775e-09,9.3435e-11
5.4583e-12,1.2351e-12
-1.8859e-12,1.915e-12
5.4968e-12,-9.934e-14
-2.0991e-12,1.7889e-12
5.5887e-12,-2.35e-13
-2.2011e-12,1.7694e-12
5.6521e-12,-2.76e-13
-2.2621e-12,1.7638e-12
5.6985e-12,-2.9271e-13
-2.306e-12,1.7616e-12
5.7356e-12,-3.0013e-13
-2.3414e-12,1.7602e-12
5.7676e-12,-3.0292e-13
-2.3726e-12,1.7588e-12
5.7974e-12,-3.0268e-13
-2.4023e-12,1.7572e-12
-1.6445e-12,6.071e-13
5.0642e-12,8.3367e-13
-1.6655e-12,6.3862e-13
5.0863e-12,8.0245e-13
-1.6897e-12,6.778e-13
5.1133e-12,7.6424e-13
-1.7201e-12,7.316e-13
5.1511e-12,7.1037e-13
-1.7645e-12,8.1612e-13
5.1897e-12,6.1307e-13
-2.1116e-12,9.7703e-13
6.3227e-12,-5.1231e-13
6.9241e-13,2.4535e-12
4.1829e-10,2.7298e-11
-5.4717e-10,-2.9164e-10
-1.1165e-09,1.7634e-10
-1.8342e-09,4.8718e-10
-5.7695e-10,9.9619e-11
1.0651e-10,2.9373e-10
3.978e-10,-3.0962e-11
1.0097e-13,1.6805e-12
4.8253e-12,1.3445e-12
-1.3007e-12,5.2173e-13
4.8693e-12,1.1402e-12
-1.4537e-12,4.6783e-13
4.9199e-12,1.0444e-12
-1.5165e-12,4.8161e-13
4.9553e-12,9.8842e-13
-1.5542e-12,5.0502e-13
4.9823e-12,9.4883e-13
-1.5816e-12,5.2959e-13
5.0048e-12,9.1698e-13
-1.6042e-12,5.5427e-13
5.0249e-12,8.8875e-13
-1.6245e-12,5.7967e-13
5.0443e-12,8.6166e-13
3.7159e-12,-9.5533e-13
-3.1457e-13,2.4305e-12
3.733e-12,-9.9964e-13
-3.3307e-13,2.4786e-12
3.7532e-12,-1.0506e-12
-3.5524e-13,2.5372e-12
3.7802e-12,-1.116e-12
-3.8324e-13,2.6151e-12
3.8276e-12,-1.2163e-12
-3.7884e-13,2.7244e-12
4.25e-12,-1.4352e-12
-1.0094e-12,3.5407e-12
4.6933e-12,-3.3394e-12
2.2174e-12,3.7733e-12
5.2339e-10,-3.242e-10
-3.8812e-10,-1.8579e-10
-6.2294e-10,4.9581e-10
-4.6823e-10,1.017e-09
3.7192e-12,1.2726e-12
3.4066e-12,1.9209e-12
3.8394e-12,8.7743e-13
-6.5578e-15,2.0353e-12
3.6373e-12,-3.1894e-13
-1.3341e-13,2.083e-12
3.6229e-12,-5.684e-13
-1.9153e-13,2.1555e-12
3.6372e-12,-6.8943e-13
-2.2408e-13,2.2143e-12
3.6541e-12,-7.6621e-13
-2.4698e-13,2.2634e-12
3.6702e-12,-8.2323e-13
-2.655e-13,2.3068e-12
3.6855e-12,-8.7053e-13
-2.8202e-13,2.3475e-12
3.7004e-12,-9.1338e-13
-2.9799e-13,2.3878e-12
1.4349e-12,2.28e-12
1.989e-12,-8.5121e-13
1.4066e-12,2.3265e-12
2.019e-12,-9.0197e-13
1.3746e-12,2.3812e-12
2.0557e-12,-9.6491e-13
1.336e-12,2.4505e-12
2.1073e-12,-1.0536e-12
1.2855e-12,2.5468e-12
2.1635e-12,-1.1989e-12
9.3742e-13,2.7119e-12
3.0695e-12,-2.0918e-12
8.773e-13,4.3841e-12
3.4532e-12,-3.3834e-12
2.6595e-12,3.2869e-12
8.1324e-10,-2.8342e-10
7.0976e-10,4.8752e-10
3.6974e-12,-2.8284e-13
5.0252e-12,2.943e-12
7.193e-13,7.9529e-13
2.4498e-12,1.5359e-12
1.8065e-12,-1.431e-13
1.8051e-12,1.9398e-12
1.7772e-12,-3.8721e-13
1.6671e-12,2.0081e-12
1.8157e-12,-5.2252e-13
1.5976e-12,2.0643e-12
1.8518e-12,-6.068e-13
1.5522e-12,2.1129e-12
1.883e-12,-6.6815e-13
1.5177e-12,2.1566e-12
1.9108e-12,-7.1821e-13
1.4885e-12,2.1975e-12
1.9367e-12,-7.6295e-13
1.4615e-12,2.2379e-12
1.9623e-12,-8.0618e-13
1.3636e-12,4.8474e-13
2.0355e-12,9.8436e-13
1.3878e-12,4.4372e-13
2.0101e-12,1.0265e-12
1.4166e-12,3.9471e-13
1.9802e-12,1.0778e-12
1.4553e-12,3.2951e-13
1.9437e-12,1.1456e-12
1.519e-12,2.2956e-13
1.9345e-12,1.2419e-12
1.9371e-12,3.7509e-14
1.2153e-12,1.9816e-12
2.4127e-12,-1.6923e-12
1.3388e-12,3.0409e-12
4.2677e-12,-1.8068e-12
-8.1828e-13,2.3748e-12
7.8308e-12,-4.5257e-13
3.0717e-12,3.4471e-12
-6.9736e-13,3.4161e-13
3.7526e-12,-2.5087e-14
9.0254e-13,1.4219e-12
2.4099e-12,6.7034e-13
1.1956e-12,9.1951e-13
2.2887e-12,7.2046e-13
1.2222e-12,7.8409e-13
2.2109e-12,7.6899e-13
1.2499e-12,7.0184e-13
2.1644e-12,8.097e-13
1.2755e-12,6.4403e-13
2.1313e-12,8.4612e-13
1.2987e-12,5.9852e-13
2.1048e-12,8.8015e-13
1.3205e-12,5.5915e-13
2.0813e-12,9.1341e-13
1.3417e-12,5.2219e-13
2.0587e-12,9.4752e-13
2.0689e-12,3.4497e-13
1.3507e-12,1.0907e-12
2.0529e-12,3.6961e-13
1.3684e-12,1.0611e-12
2.0353e-12,3.9843e-13
1.3913e-12,1.0237e-12
2.0148e-12,4.3451e-13
1.4251e-12,9.7033e-13
1.9886e-12,4.8484e-13
1.4491e-12,8.879e-13
1.6683e-12,5.8034e-13
2.2382e-12,1.897e-13
1.4206e-12,2.0917e-12
2.4706e-12,-8.242e-13
3.1157e-13,1.7781e-12
7.3286e-12,-2.8067e-13
-3.1739e-12,2.5262e-12
1.5793e-12,-1.4441e-12
4.5584e-12,1.0839e-12
3.263e-13,2.1917e-12
2.7309e-12,-1.6931e-13
1.2751e-12,1.4315e-12
2.2903e-12,1.6767e-13
1.2489e-12,1.3445e-12
2.2097e-12,2.09e-13
1.2631e-12,1.2758e-12
2.166e-12,2.3611e-13
1.2784e-12,1.2293e-12
2.1378e-12,2.5934e-13
1.2933e-12,1.1947e-12
2.117e-12,2.8085e-13
1.3074e-12,1.1663e-12
2.0997e-12,3.0168e-13
1.3213e-12,1.141e-12
2.0841e-12,3.2273e-13
1.3354e-12,1.1165e-12
1.3485e-12,1.0287e-12
2.058e-12,4.2784e-13
1.3614e-12,1.0073e-12
2.0454e-12,4.4741e-13
1.3773e-12,9.8162e-13
2.0314e-12,4.7095e-13
1.3995e-12,9.4724e-13
2.0157e-12,5.0188e-13
1.4377e-12,8.9538e-13
2.0339e-12,5.4454e-13
1.7952e-12,7.9621e-13
1.3505e-12,1.1585e-12
2.1697e-12,-6.9043e-13
1.3009e-12,2.0858e-12
3.5854e-12,-3.3303e-13
-3.4505e-12,1.7813e-12
7.3017e-12,-1.305e-12
2.2496e-12,3.3549e-12
-6.1177e-13,3.5034e-13
3.2757e-12,-4.2707e-13
9.6235e-13,1.5957e-12
2.2457e-12,2.7886e-13
1.2713e-12,1.2499e-12
2.203e-12,3.0231e-13
1.2846e-12,1.1851e-12
2.1576e-12,3.2806e-13
1.2951e-12,1.143e-12
2.1295e-12,3.4699e-13
1.3057e-12,1.1123e-12
2.11e-12,3.635e-13
1.3163e-12,1.0881e-12
2.0949e-12,3.791e-13
1.3267e-12,1.0674e-12
2.082e-12,3.9457e-13
1.3372e-12,1.0481e-12
2.07e-12,4.1056e-13
2.0666e-12,4.0983e-13
1.3519e-12,1.0284e-12
2.0569e-12,4.2406e-13
1.3636e-12,1.0095e-12
2.0467e-12,4.4063e-13
