1.6524e-13,8.2734e-13
-4.2772e-13,4.9788e-13
1.9952e-13,8.1119e-13
-4.4089e-13,4.6329e-13
2.1356e-13,8.0871e-13
-4.488e-13,4.4727e-13
2.213e-13,8.1004e-13
-4.5407e-13,4.3797e-13
2.2627e-13,8.1272e-13
-4.5784e-13,4.3172e-13
2.2975e-13,8.1612e-13
-4.6066e-13,4.2714e-13
2.3228e-13,8.2023e-13
-4.6277e-13,4.2366e-13
-3.8626e-13,4.7725e-13
1.5494e-13,7.6879e-13
-3.8425e-13,4.8475e-13
1.5123e-13,7.6718e-13
-3.8147e-13,4.9572e-13
1.443e-13,7.6914e-13
-3.7757e-13,5.1411e-13
1.2841e-13,7.8197e-13
-3.685e-13,5.5556e-13
1.094e-13,8.9342e-13
-2.0747e-13,6.721e-13
-3.3406e-13,1.2411e-12
-7.8221e-11,-1.2008e-10
4.4832e-11,-9.7615e-11
1.6775e-10,4.637e-11
1.6191e-10,1.9661e-10
-7.2433e-11,1.5899e-10
-7.3361e-11,-7.2244e-11
-1.1763e-10,-2.0377e-10
-6.7762e-12,-3.0449e-11
-4.4664e-13,1.3453e-12
1.5642e-13,9.2673e-13
-3.934e-13,5.1842e-13
1.6052e-13,8.3662e-13
-3.9111e-13,4.6974e-13
1.6127e-13,8.1005e-13
-3.9071e-13,4.6119e-13
1.6119e-13,7.9621e-13
-3.903e-13,4.6096e-13
1.607e-13,7.8739e-13
-3.8969e-13,4.6339e-13
1.5991e-13,7.81e-13
-3.8885e-13,4.6703e-13
1.5879e-13,7.7598e-13
-3.8774e-13,4.7158e-13
1.5723e-13,7.7191e-13
-5.6241e-13,1.0595e-12
3.3264e-13,1.9067e-13
-5.6505e-13,1.0571e-12
3.3383e-13,1.9892e-13
-5.6882e-13,1.0561e-12
3.3429e-13,2.118e-13
-5.7554e-13,1.0584e-12
3.3247e-13,2.3404e-13
-5.9338e-13,1.0647e-12
2.9483e-13,2.2458e-13
-7.7522e-13,1.0939e-12
4.6981e-13,5.8438e-13
-9.7661e-13,1.8836e-12
1.0074e-10,-8.1514e-11
2.9199e-10,8.4123e-11
6.9279e-10,2.3496e-10
2.182e-10,6.6304e-11
-1.0196e-11,-2.1289e-10
-5.0318e-11,4.3985e-11
-6.1284e-12,9.9315e-11
-3.0256e-13,1.453e-12
2.8717e-13,2.5151e-13
-5.143e-13,1.1578e-12
3.0958e-13,1.9262e-13
-5.3862e-13,1.1068e-12
3.1792e-13,1.7724e-13
-5.4751e-13,1.0879e-12
3.2242e-13,1.7409e-13
-5.5229e-13,1.0779e-12
3.2541e-13,1.7478e-13
-5.5547e-13,1.0714e-12
3.2768e-13,1.7711e-13
-5.5796e-13,1.0665e-12
3.2955e-13,1.8047e-13
-5.6017e-13,1.0626e-12
3.3119e-13,1.8485e-13
3.8693e-13,-1.114e-13
-6.2e-13,1.36e-12
3.9016e-13,-1.1235e-13
-6.255e-13,1.3656e-12
3.9345e-13,-1.1161e-13
-6.3339e-13,1.374e-12
3.965e-13,-1.0781e-13
-6.4651e-13,1.3888e-12
4.0155e-13,-9.2135e-14
-6.4258e-13,1.4738e-12
5.4268e-13,-4.4231e-14
-9.7691e-13,1.3737e-12
4.4334e-13,-2.7437e-13
-7.446e-13,2.4841e-12
-1.1167e-10,-8.8678e-11
-3.094e-10,2.1214e-10
-1.3077e-10,5.6863e-11
-1.2109e-11,-8.8162e-11
5.6751e-11,-1.2417e-10
-3.0987e-13,2.0144e-12
4.1895e-13,3.7596e-13
-5.4417e-13,1.4031e-12
3.6795e-13,-8.7907e-15
-5.7879e-13,1.3505e-12
3.6703e-13,-6.2336e-14
-5.9142e-13,1.3448e-12
3.7036e-13,-8.3612e-14
-5.9855e-13,1.3451e-12
3.7398e-13,-9.4756e-14
-6.0364e-13,1.3471e-12
3.7739e-13,-1.0156e-13
-6.0783e-13,1.3496e-12
3.8062e-13,-1.0612e-13
-6.117e-13,1.3524e-12
3.8377e-13,-1.093e-13
-6.1561e-13,1.3558e-12
-2.2874e-13,1.2671e-12
1.0745e-15,-2.3063e-14
-2.3727e-13,1.273e-12
8.0209e-15,-2.5417e-14
-2.477e-13,1.2809e-12
1.5534e-14,-2.676e-14
-2.6208e-13,1.2923e-12
2.385e-14,-2.704e-14
-2.8769e-13,1.3054e-12
3.2554e-15,-8.0381e-14
-4.74e-13,1.3202e-12
3.0346e-13,8.0133e-14
-4.7253e-13,1.7174e-12
-7.1961e-14,-6.5474e-13
-7.9117e-13,2.4409e-12
-2.2684e-11,-1.2466e-10
-7.6724e-11,3.1028e-11
-1.1704e-11,-6.1285e-11
-3.9127e-12,9.2597e-11
-1.323e-13,6.9421e-13
-2.8301e-14,1.031e-12
-7.412e-14,1.2979e-13
-1.2828e-13,1.234e-12
-5.8628e-14,5.5271e-14
-1.6442e-13,1.2409e-12
-4.5616e-14,2.2368e-14
-1.8336e-13,1.2454e-12
-3.5169e-14,5.8681e-15
-1.9583e-13,1.2497e-12
-2.6535e-14,-4.0843e-15
-2.0535e-13,1.2538e-12
-1.9034e-14,-1.0884e-14
-2.1348e-13,1.2579e-12
-1.2168e-14,-1.5944e-14
-2.2105e-13,1.2622e-12
-5.5662e-15,-1.9912e-14
-1.3246e-13,5.1004e-13
-1.0284e-13,7.3659e-13
-1.2566e-13,5.0829e-13
-1.1211e-13,7.4156e-13
-1.1854e-13,5.0698e-13
-1.2369e-13,7.4857e-13
-1.107e-13,5.0611e-13
-1.3968e-13,7.5955e-13
-9.8319e-14,5.1085e-13
-1.3353e-13,8.318e-13
6.1197e-14,5.2716e-13
-4.6868e-13,7.145e-13
6.0985e-15,1.9061e-13
-1.1015e-13,1.5132e-12
2.9027e-13,-2.0772e-13
-1.0239e-12,1.2507e-12
-1.7409e-13,1.0256e-12
-1.1267e-13,1.4005e-12
6.3457e-14,-2.5795e-13
3.6053e-13,1.112e-12
-2.7145e-13,7.9552e-13
5.5085e-14,7.5756e-13
-2.109e-13,5.6508e-13
-1.0057e-14,7.2885e-13
-1.8806e-13,5.4192e-13
-3.9506e-14,7.2531e-13
-1.7351e-13,5.3032e-13
-5.6823e-14,7.2491e-13
-1.6267e-13,5.2326e-13
-6.89e-14,7.259e-13
-1.5386e-13,5.1849e-13
-7.8436e-14,7.2765e-13
-1.4622e-13,5.1497e-13
-8.6749e-14,7.2996e-13
-1.3921e-13,5.1224e-13
-9.4656e-14,7.3287e-13
-7.0242e-14,4.9305e-13
-1.5903e-13,7.5012e-13
-7.5807e-14,4.9599e-13
-1.5519e-13,7.493e-13
-8.2554e-14,5.0001e-13
-1.5115e-13,7.4876e-13
-9.1592e-14,5.0571e-13
-1.4663e-13,7.4779e-13
-1.0782e-13,5.0861e-13
-1.7169e-13,6.9151e-13
-2.75e-13,5.0347e-13
1.3785e-13,8.279e-13
-2.2905e-13,8.5764e-13
-2.7881e-13,8.4079e-14
-5.3846e-13,1.2717e-12
6.8703e-13,4.0823e-13
-1.0065e-13,2.6896e-13
-2.3018e-13,3.0392e-13
-1.6392e-13,1.5766e-12
-2.9859e-13,5.2793e-13
7.2237e-14,3.1794e-13
-2.1172e-13,7.7867e-13
7.6245e-16,4.8977e-13
-1.9519e-13,7.7796e-13
-2.5142e-14,4.8844e-13
-1.866e-13,7.6801e-13
-3.9065e-14,4.8734e-13
-1.8033e-13,7.6185e-13
-4.8035e-14,4.8731e-13
-1.7519e-13,7.5779e-13
-5.4668e-14,4.8799e-13
-1.7073e-13,7.5495e-13
-6.0164e-14,4.8918e-13
-1.6666e-13,7.5286e-13
-6.5192e-14,4.9085e-13
-1.6281e-13,7.5129e-13
-1.5693e-13,7.1754e-13
-7.6287e-14,5.2626e-13
-1.5424e-13,7.1678e-13
-8.1026e-14,5.2882e-13
-1.5147e-13,7.162e-13
-8.703e-14,5.3229e-13
-1.4835e-13,7.1559e-13
-9.5162e-14,5.3754e-13
-1.4124e-13,7.199e-13
-7.5549e-14,5.9879e-13
1.2194e-14,7.3445e-13
-3.9492e-13,4.7142e-13
-5.1669e-14,3.8933e-13
2.5523e-14,1.2112e-12
2.4963e-13,-5.9642e-15
-9.6539e-13,9.0189e-13
-1.4758e-13,9.4543e-13
3.6166e-14,1.0014e-12
4.6826e-15,-3.7271e-13
7.0391e-14,7.9226e-13
-2.2013e-13,9.2568e-13
-4.5566e-15,5.36e-13
-1.8626e-13,7.4236e-13
-3.1506e-14,5.2116e-13
-1.7764e-13,7.3334e-13
-4.5294e-14,5.2093e-13
-1.7261e-13,7.2801e-13
-5.374e-14,5.2083e-13
-1.6873e-13,7.2438e-13
-5.9645e-14,5.2114e-13
-1.6541e-13,7.2181e-13
-6.4279e-14,5.2184e-13
-1.6242e-13,7.1995e-13
-6.8316e-14,5.229e-13
-1.5962e-13,7.1857e-13
-7.2193e-14,5.2434e-13
-7.354e-14,5.2305e-13
-1.5646e-13,7.1847e-13
-7.7098e-14,5.2476e-13
-1.544e-13,7.1786e-13
-8.1375e-14,5.2699e-13
-1.5215e-13,7.1722e-13
-8.6953e-14,5.2994e-13
-1.4942e-13,7.1575e-13
-9.7605e-14,5.2829e-13
-1.7687e-13,6.5939e-13
-2.5498e-13,5.1589e-13
1.3498e-13,7.8849e-13
-1.9379e-13,8.6313e-13
-2.9938e-13,5.6658e-14
-4.9445e-13,1.2476e-12
7.1882e-13,3.517e-13
-8.4957e-14,3.1662e-13
-2.7295e-13,2.4625e-13
-2.2154e-13,1.6379e-12
-2.353e-13,4.619e-13
5.139e-15,3.3717e-13
-1.8875e-13,7.2152e-13
-3.1485e-14,5.1599e-13
-1.7627e-13,7.327e-13
-4.5504e-14,5.1886e-13
-1.7108e-13,7.2854e-13
-5.3811e-14,5.1929e-13
-1.6774e-13,7.2542e-13
-5.9417e-14,5.1959e-13
-1.6507e-13,7.2313e-13
-6.3623e-14,5.2006e-13
-1.6272e-13,7.2144e-13
-6.7116e-14,5.2077e-13
-1.6055e-13,7.2017e-13
-7.0316e-14,5.2175e-13
-1.5849e-13,7.1921e-13
-1.5771e-13,7.1834e-13
-7.4595e-14,5.233e-13
-1.5611e-13,7.1774e-13
-7.7795e-14,5.2479e-13
-1.544e-13,7.1713e-13
-8.1739e-14,5.267e-13
-1.523e-13,7.1627e-13
-8.678e-14,5.2958e-13
-1.4631e-13,7.2033e-13
-6.1733e-14,5.8653e-13
5.2014e-15,7.3494e-13
-3.766e-13,4.5916e-13
-6.0729e-14,3.8674e-13
6.4218e-14,1.1839e-12
2.4271e-13,6.1652e-15
-9.6022e-13,8.9246e-13
-1.5036e-13,9.1622e-13
6.0428e-14,9.9874e-13
1.4236e-14,-4.0261e-13
1.9714e-15,7.8794e-13
-2.0412e-13,9.0783e-13
-3.0745e-14,5.3075e-13
-1.7724e-13,7.3143e-13
-4.5591e-14,5.1772e-13
-1.7044e-13,7.2709e-13
-5.3832e-14,5.1898e-13
-1.6703e-13,7.2457e-13
-5.9262e-14,5.1955e-13
-1.6466e-13,7.2262e-13
-6.3216e-14,5.2e-13
-1.6271e-13,7.2111e-13
-6.6373e-14,5.2053e-13
-1.6095e-13,7.1995e-13
-6.9139e-14,5.2123e-13
-1.5931e-13,7.1905e-13
-7.1798e-14,5.2214e-13
-7.2799e-14,5.2215e-13
-1.5727e-13,7.1782e-13
-7.5281e-14,5.2318e-13
-1.5593e-13,7.1726e-13
-7.8195e-14,5.2445e-13
-1.5437e-13,7.1654e-13
-8.1858e-14,5.2602e-13
-1.5237e-13,7.1498e-13
-8.9548e-14,5.2233e-13
-1.8118e-13,6.5947e-13
-2.4192e-13,5.071e-13
1.3132e-13,7.8537e-13
-1.7547e-13,8.5495e-13
-3.1419e-13,6.3135e-14
-4.7619e-13,1.2277e-12
7.262e-13,3.4629e-13
-7.7705e-14,3.2892e-13
-2.9413e-13,2.3755e-13
-2.4162e-13,1.6474e-12
-2.0363e-13,4.5084e-13
-2.116e-14,3.3791e-13
-1.8068e-13,7.1166e-13
-4.5425e-14,5.1467e-13
-1.7087e-13,7.2569e-13
-5.3848e-14,5.1808e-13
-1.6678e-13,7.2379e-13
-5.9122e-14,5.1908e-13
-1.6441e-13,7.222e-13
-6.2881e-14,5.1965e-13
-1.6267e-13,7.2091e-13
-6.5797e-14,5.2014e-13
-1.6119e-13,7.1988e-13
-6.8258e-14,5.2068e-13
-1.5984e-13,7.1906e-13
-7.0523e-14,5.2133e-13
-1.5855e-13,7.184e-13
-1.5807e-13,7.179e-13
-7.3475e-14,5.2204e-13
-1.57e-13,7.1739e-13
-7.5696e-14,5.2291e-13
-1.5581e-13,7.168e-13
-7.835e-14,5.2396e-13
-1.5425e-13,7.1596e-13
-8.1546e-14,5.2564e-13
-1.4901e-13,7.203e-13
-5.3431e-14,5.804e-13
6.1303e-16,7.3585e-13
-3.6644e-13,4.5473e-13
