1.3301e-13,-9.0131e-12
-2.5097e-13,-8.7103e-12
1.2728e-13,-9.0152e-12
-2.5631e-13,-8.7021e-12
1.2272e-13,-9.018e-12
-2.5831e-13,-8.6873e-12
1.4545e-13,-9.0231e-12
-1.0983e-13,-8.5993e-12
-9.2263e-13,-8.8046e-12
1.6316e-12,-8.8095e-12
-1.1864e-12,-9.6993e-12
-1.013e-13,-8.2805e-12
1.0724e-13,-9.0613e-12
2.7566e-13,-8.6339e-12
-5.105e-13,-8.4621e-12
2.9085e-13,-9.8011e-12
-1.575e-13,-6.9555e-12
1.3045e-14,-1.0792e-11
1.5824e-13,-8.3814e-12
-2.2712e-13,-8.6368e-12
1.7913e-13,-8.9804e-12
-2.1327e-13,-8.726e-12
1.7192e-13,-8.9919e-12
-2.1553e-13,-8.7269e-12
1.6558e-13,-8.9972e-12
-2.1991e-13,-8.7261e-12
1.5972e-13,-9.0009e-12
-2.2473e-13,-8.7246e-12
1.5432e-13,-9.0036e-12
-2.2955e-13,-8.7228e-12
1.4922e-13,-9.006e-12
-2.3442e-13,-8.7208e-12
1.4412e-13,-9.0084e-12
-2.3956e-13,-8.7184e-12
1.3874e-13,-9.0108e-12
1.3297e-13,-9.019e-12
-2.5311e-13,-8.716e-12
1.2519e-13,-9.0231e-12
-2.611e-13,-8.7094e-12
1.1765e-13,-9.0274e-12
-2.6823e-13,-8.6973e-12
1.1115e-13,-9.0347e-12
-2.9625e-13,-8.6757e-12
-3.6057e-14,-9.117e-12
7.7474e-13,-8.8697e-12
-1.752e-12,-8.88e-12
1.0778e-12,-7.9849e-12
-2.7469e-15,-9.3831e-12
-1.9524e-13,-8.6122e-12
-3.5194e-13,-9.0336e-12
4.5333e-13,-9.218e-12
-3.6632e-13,-7.8717e-12
1.3931e-13,-1.0741e-11
-3.6031e-14,-6.8955e-12
-1.9702e-13,-9.329e-12
2.0913e-13,-9.0691e-12
-2.0892e-13,-8.74e-12
1.8581e-13,-8.9922e-12
-2.0924e-13,-8.7355e-12
1.7597e-13,-8.9985e-12
-2.1429e-13,-8.7336e-12
1.6748e-13,-9.0028e-12
-2.2041e-13,-8.7309e-12
1.5999e-13,-9.0059e-12
-2.2652e-13,-8.728e-12
1.5325e-13,-9.0087e-12
-2.3252e-13,-8.7253e-12
1.4682e-13,-9.0117e-12
-2.3872e-13,-8.7227e-12
1.4018e-13,-9.0151e-12
-2.4553e-13,-8.7199e-12
-2.5354e-13,-8.7223e-12
1.2488e-13,-9.0309e-12
-2.6391e-13,-8.7177e-12
1.1434e-13,-9.0377e-12
-2.7484e-13,-8.7086e-12
1.047e-13,-9.0457e-12
-2.825e-13,-8.689e-12
1.243e-13,-9.0583e-12
-1.3703e-13,-8.5801e-12
-9.341e-13,-8.8546e-12
1.5814e-12,-8.81e-12
-1.2266e-12,-9.6955e-12
-1.1559e-13,-8.3095e-12
1.021e-13,-9.0648e-12
2.8748e-13,-8.6519e-12
-4.9887e-13,-8.4619e-12
3.7401e-13,-9.8293e-12
-1.6999e-13,-6.9494e-12
2.6101e-14,-1.0823e-11
2.1081e-13,-8.3822e-12
-2.1801e-13,-8.6621e-12
2.06e-13,-8.9878e-12
-2.0174e-13,-8.7476e-12
1.9046e-13,-9.001e-12
-2.0684e-13,-8.7446e-12
1.7807e-13,-9.0061e-12
-2.1453e-13,-8.74e-12
1.6768e-13,-9.0092e-12
-2.2222e-13,-8.7354e-12
1.5883e-13,-9.0119e-12
-2.295e-13,-8.7313e-12
1.5087e-13,-9.0151e-12
-2.3673e-13,-8.728e-12
1.4301e-13,-9.0193e-12
-2.4455e-13,-8.7253e-12
1.3451e-13,-9.0246e-12
1.2662e-13,-9.0381e-12
-2.644e-13,-8.7262e-12
1.1352e-13,-9.0481e-12
-2.7887e-13,-8.7209e-12
9.8952e-14,-9.0595e-12
-2.942e-13,-8.7075e-12
8.5016e-14,-9.0744e-12
-3.2978e-13,-8.6766e-12
-6.7085e-14,-9.1755e-12
7.2975e-13,-8.8464e-12
-1.7409e-12,-8.9049e-12
1.0803e-12,-8.0089e-12
-8.3745e-15,-9.3662e-12
-1.9534e-13,-8.6219e-12
-3.5092e-13,-9.0281e-12
4.6946e-13,-9.2361e-12
-4.1718e-13,-7.8634e-12
2.0374e-13,-1.0777e-11
4.1751e-15,-6.8948e-12
-2.0006e-13,-9.3651e-12
2.4902e-13,-9.0802e-12
-1.9321e-13,-8.7706e-12
2.1163e-13,-9.006e-12
-1.9695e-13,-8.7607e-12
1.9282e-13,-9.0114e-12
-2.0659e-13,-8.7532e-12
1.7809e-13,-9.0141e-12
-2.1642e-13,-8.7457e-12
1.6628e-13,-9.0162e-12
-2.2533e-13,-8.7394e-12
1.5636e-13,-9.019e-12
-2.3368e-13,-8.7346e-12
1.472e-13,-9.0234e-12
-2.4234e-13,-8.7312e-12
1.3763e-13,-9.0298e-12
-2.5229e-13,-8.7289e-12
-2.6259e-13,-8.7343e-12
1.156e-13,-9.0577e-12
-2.7948e-13,-8.7328e-12
9.7105e-14,-9.0739e-12
-3.0041e-13,-8.7263e-12
7.6318e-14,-9.0926e-12
-3.2073e-13,-8.7043e-12
8.4279e-14,-9.1176e-12
-1.8243e-13,-8.5697e-12
-9.6479e-13,-8.9312e-12
1.4871e-12,-8.8253e-12
-1.2829e-12,-9.7046e-12
-1.4528e-13,-8.3597e-12
9.6462e-14,-9.0823e-12
3.0623e-13,-8.688e-12
-4.7096e-13,-8.4754e-12
4.9729e-13,-9.8791e-12
-1.6894e-13,-6.9546e-12
5.6554e-14,-1.0877e-11
2.8588e-13,-8.3979e-12
-1.9689e-13,-8.7066e-12
2.4426e-13,-9.009e-12
-1.8374e-13,-8.7841e-12
2.1417e-13,-9.0203e-12
-1.9571e-13,-8.7726e-12
1.9242e-13,-9.0218e-12
-2.0867e-13,-8.7607e-12
1.7613e-13,-9.0223e-12
-2.1988e-13,-8.7506e-12
1.6347e-13,-9.0238e-12
-2.2964e-13,-8.743e-12
1.5271e-13,-9.0277e-12
-2.3908e-13,-8.7381e-12
1.4219e-13,-9.0344e-12
-2.4957e-13,-8.7354e-12
1.3033e-13,-9.0444e-12
1.2044e-13,-9.0656e-12
-2.7664e-13,-8.743e-12
9.9808e-14,-9.087e-12
-3.0129e-13,-8.7438e-12
7.223e-14,-9.1136e-12
-3.3316e-13,-8.7357e-12
3.9183e-14,-9.1461e-12
-3.8862e-13,-8.6988e-12
-1.3547e-13,-9.2771e-12
6.4382e-13,-8.8378e-12
-1.7303e-12,-8.9535e-12
1.0537e-12,-8.0517e-12
-2.3007e-14,-9.351e-12
-2.0035e-13,-8.6406e-12
-3.3941e-13,-9.0274e-12
5.0447e-13,-9.2698e-12
-4.6958e-13,-7.8669e-12
3.1034e-13,-1.0847e-11
7.8671e-14,-6.9157e-12
-1.8504e-13,-9.4329e-12
3.1058e-13,-9.1137e-12
-1.6578e-13,-8.8258e-12
2.4694e-13,-9.036e-12
-1.8034e-13,-8.8021e-12
2.1287e-13,-9.0345e-12
-1.9816e-13,-8.7827e-12
1.8935e-13,-9.0316e-12
-2.1288e-13,-8.7664e-12
1.7254e-13,-9.0304e-12
-2.2466e-13,-8.7543e-12
1.5956e-13,-9.0326e-12
-2.3503e-13,-8.7464e-12
1.4801e-13,-9.0389e-12
-2.4578e-13,-8.7422e-12
1.3571e-13,-9.0497e-12
-2.5888e-13,-8.7415e-12
-2.7105e-13,-8.7506e-12
1.0676e-13,-9.0973e-12
-2.9648e-13,-8.7574e-12
7.6074e-14,-9.1328e-12
-3.3456e-13,-8.7634e-12
3.2036e-14,-9.1782e-12
-3.8417e-13,-8.7514e-12
4.0926e-15,-9.2349e-12
-2.7108e-13,-8.5902e-12
-1.0478e-12,-9.0768e-12
1.2786e-12,-8.8908e-12
-1.3853e-12,-9.7624e-12
-2.1611e-13,-8.4757e-12
8.9288e-14,-9.1523e-12
3.4565e-13,-8.7835e-12
-3.9608e-13,-8.5393e-12
7.225e-13,-9.992e-12
-1.2614e-13,-6.9978e-12
1.288e-13,-1.0987e-11
4.0802e-13,-8.4533e-12
-1.5372e-13,-8.7943e-12
3.0091e-13,-9.0584e-12
-1.5776e-13,-8.8481e-12
2.4362e-13,-9.056e-12
-1.8342e-13,-8.8162e-12
2.0768e-13,-9.0465e-12
-2.0381e-13,-8.7897e-12
1.8423e-13,-9.0402e-12
-2.187e-13,-8.7701e-12
1.6788e-13,-9.0391e-12
-2.3043e-13,-8.757e-12
1.5488e-13,-9.0435e-12
-2.4137e-13,-8.7497e-12
1.4234e-13,-9.0541e-12
-2.5395e-13,-8.7477e-12
1.2743e-13,-9.0715e-12
1.1684e-13,-9.105e-12
-2.8744e-13,-8.7644e-12
8.7163e-14,-9.1478e-12
-3.2596e-13,-8.7817e-12
3.8019e-14,-9.2093e-12
-3.8915e-13,-8.799e-12
-4.1194e-14,-9.293e-12
-5.002e-13,-8.781e-12
-2.997e-13,-9.5e-12
4.4425e-13,-8.8946e-12
-1.7299e-12,-9.0807e-12
9.3602e-13,-8.1563e-12
-6.6583e-14,-9.3644e-12
-2.1889e-13,-8.7019e-12
-2.9421e-13,-9.0626e-12
5.9874e-13,-9.358e-12
-5.1021e-13,-7.9234e-12
5.2827e-13,-1.102e-11
2.4107e-13,-7.0109e-12
-1.3016e-13,-9.5824e-12
4.1123e-13,-9.202e-12
-1.2281e-13,-8.9305e-12
2.9329e-13,-9.0959e-12
-1.6195e-13,-8.8692e-12
2.3433e-13,-9.0722e-12
-1.9189e-13,-8.8244e-12
1.9975e-13,-9.0562e-12
-2.1176e-13,-8.7924e-12
1.7807e-13,-9.049e-12
-2.2561e-13,-8.7709e-12
1.6283e-13,-9.05e-12
-2.3694e-13,-8.758e-12
1.4988e-13,-9.0589e-12
-2.487e-13,-8.7526e-12
1.3584e-13,-9.0765e-12
-2.6404e-13,-8.7546e-12
-2.7542e-13,-8.7715e-12
1.0176e-13,-9.1502e-12
-3.0897e-13,-8.7942e-12
5.6187e-14,-9.2243e-12
-3.7105e-13,-8.8336e-12
-3.0229e-14,-9.3393e-12
-4.8376e-13,-8.8782e-12
-1.6471e-13,-9.5092e-12
-4.7085e-13,-8.7373e-12
-1.313e-12,-9.4562e-12
6.6824e-13,-9.1976e-12
-1.6492e-12,-1.008e-11
-4.2505e-13,-8.9246e-12
7.6048e-14,-9.5258e-12
4.5649e-13,-9.1952e-12
-1.49e-13,-8.8687e-12
1.2929e-12,-1.0376e-11
7.2713e-14,-7.1973e-12
3.1225e-13,-1.1286e-11
6.2982e-13,-8.6216e-12
-7.6369e-14,-8.9904e-12
3.7977e-13,-9.1597e-12
-1.279e-13,-8.9662e-12
2.7422e-13,-9.1099e-12
-1.7462e-13,-8.8867e-12
2.1992e-13,-9.0748e-12
-2.0257e-13,-8.8329e-12
1.8962e-13,-9.0568e-12
-2.1975e-13,-8.7979e-12
1.7079e-13,-9.0518e-12
-2.3189e-13,-8.7761e-12
1.5692e-13,-9.0577e-12
-2.4283e-13,-8.7646e-12
1.4378e-13,-9.0741e-12
-2.5589e-13,-8.7626e-12
1.2734e-13,-9.1032e-12
1.3723e-13,-9.2788e-12
-3.0892e-13,-8.6626e-12
1.0074e-13,-9.359e-12
-3.5889e-13,-8.7099e-12
2.4898e-14,-9.4965e-12
-4.6623e-13,-8.8006e-12
-1.5094e-13,-9.741e-12
-7.2183e-13,-8.9299e-12
-7.4728e-13,-1.0293e-11
-2.1671e-13,-9.2241e-12
-1.7565e-12,-9.6772e-12
4.2454e-13,-8.4456e-12
-1.7633e-13,-9.7774e-12
-3.1054e-13,-8.9812e-12
-1.158e-13,-9.5163e-12
9.0363e-13,-9.6072e-12
-4.4363e-13,-8.3836e-12
1.1316e-12,-1.1574e-11
6.8951e-13,-7.5372e-12
-1.9911e-14,-9.8626e-12
5.8672e-13,-9.536e-12
-9.2951e-14,-9.019e-12
3.6063e-13,-9.3152e-12
-1.7073e-13,-8.8585e-12
2.6874e-13,-9.239e-12
-2.1178e-13,-8.7641e-12
2.2401e-13,-9.2011e-12
-2.339e-13,-8.7059e-12
1.9951e-13,-9.1865e-12
-2.4737e-13,-8.6698e-12
1.8387e-13,-9.1876e-12
-2.5765e-13,-8.6484e-12
1.7127e-13,-9.2019e-12
-2.6836e-13,-8.6391e-12
1.5746e-13,-9.2305e-12
-2.8333e-13,-8.6423e-12
-1.7084e-13,-9.4807e-12
4.9927e-15,-8.5281e-12
-2.0247e-13,-9.5159e-12
-5.2921e-14,-8.6771e-12
-2.7408e-13,-9.6081e-12
-1.9897e-13,-8.9676e-12
-4.618e-13,-9.8285e-12
-6.3656e-13,-9.6222e-12
-7.5495e-13,-1.0135e-11
-2.949e-12,-1.0932e-11
-3.6213e-12,-1.354e-11
-3.0262e-12,-1.4394e-11
-1.5339e-12,-1.576e-11
-1.1155e-13,-1.4973e-11
1.0192e-12,-1.5882e-11
1.3269e-12,-1.3252e-11
4.8529e-12,-1.4925e-11
1.2703e-12,-8.0244e-12
8.1806e-13,-1.3109e-11
9.6611e-13,-8.4275e-12
9.3757e-14,-1.0159e-11
3.7139e-13,-8.6183e-12
-2.4885e-14,-9.89e-12
1.9709e-13,-8.4523e-12
-8.4273e-14,-9.7102e-12
1.2604e-13,-8.3784e-12
-1.1222e-13,-9.6084e-12
9.2107e-14,-8.3501e-12
-1.2691e-13,-9.5464e-12
7.3237e-14,-8.3469e-12
-1.3633e-13,-9.5073e-12
6.0296e-14,-8.3612e-12
-1.4452e-13,-9.4837e-12
4.8249e-14,-8.3918e-12
-1.5458e-13,-9.4737e-12
3.2419e-14,-8.4432e-12
-5.6308e-13,-5.3957e-12
4.1337e-13,-1.2611e-11
-5.9511e-13,-5.5285e-12
3.6794e-13,-1.2694e-11
-6.7604e-13,-5.7865e-12
2.4496e-13,-1.2941e-11
-9.4695e-13,-6.4037e-12
-2.3817e-13,-1.3848e-11
-2.9208e-12,-8.8459e-12
-4.3864e-12,-2.2993e-11
-1.9406e-10,1.331e-09
-9.9277e-11,3.8666e-10
-1.5165e-10,1.4042e-10
-2.091e-10,-1.0309e-11
-2.6827e-10,-3.973e-11
-2.4656e-10,-3.9311e-11
-1.3629e-10,1.3323e-10
5.5649e-12,-2.5134e-11
1.2777e-12,-5.3964e-12
8.2178e-13,-1.5066e-11
2.7362e-14,-5.9749e-12
6.1442e-13,-1.3363e-11
-3.3251e-13,-5.4676e-12
5.2089e-13,-1.2981e-11
-4.4514e-13,-5.3131e-12
4.8402e-13,-1.2803e-11
-4.9145e-13,-5.2541e-12
4.6757e-13,-1.2706e-11
-5.14e-13,-5.2379e-12
4.5864e-13,-1.2646e-11
-5.2709e-13,-5.2459e-12
4.5201e-13,-1.261e-11
-5.3685e-13,-5.2723e-12
4.4477e-13,-1.2589e-11
-5.4722e-13,-5.319e-12
4.3383e-13,-1.2586e-11
8.898e-13,-1.1571e-11
-1.0034e-12,-6.4905e-12
8.3058e-13,-1.1661e-11
-9.8913e-13,-6.6589e-12
7.0119e-13,-1.1907e-11
-9.8421e-13,-7.0515e-12
3.0349e-13,-1.2756e-11
-1.023e-12,-8.3249e-12
-2.4911e-12,-2.1266e-11
-1.1993e-10,1.5757e-09
1.6586e-10,3.5911e-10
-5.2645e-11,1.0467e-11
-2.3999e-11,-2.2967e-10
-1.6894e-10,-8.2618e-11
-1.3115e-10,-1.4783e-10
-3.1751e-10,-1.9347e-11
-1.905e-10,6.9621e-11
-1.8306e-11,4.9424e-10
4.4104e-12,-2.3641e-11
-4.1713e-13,-7.3963e-12
1.4289e-12,-1.2997e-11
-9.2112e-13,-6.8435e-12
1.1545e-12,-1.2138e-11
-1.018e-12,-6.5151e-12
1.0569e-12,-1.1817e-11
-1.0434e-12,-6.3891e-12
1.013e-12,-1.1671e-11
-1.0478e-12,-6.3397e-12
9.8702e-13,-1.1595e-11
-1.0445e-12,-6.3257e-12
9.6699e-13,-1.1554e-11
-1.0377e-12,-6.3326e-12
9.4739e-13,-1.1536e-11
-1.0284e-12,-6.3574e-12
9.2383e-13,-1.1538e-11
-1.017e-12,-6.4047e-12
-7.9816e-13,-9.7223e-12
7.0082e-13,-8.3362e-12
-8.2185e-13,-9.8623e-12
6.9544e-13,-8.4732e-12
-8.5754e-13,-1.0197e-11
6.468e-13,-8.8519e-12
-9.4423e-13,-1.1315e-11
3.5492e-13,-1.0317e-11
-1.4229e-12,-2.2515e-11
-1.5303e-11,1.3295e-09
-4.6709e-11,3.0637e-10
1.1574e-10,-8.819e-11
5.823e-11,-4.9739e-10
-8.7686e-11,-1.9585e-11
-1.5027e-10,-1.7839e-10
4.4051e-11,-1.9937e-10
-5.2154e-11,7.9609e-11
3.0491e-11,5.2506e-10
-1.2733e-14,-2.0163e-11
2.633e-13,-1.123e-11
-7.0121e-14,-1.1353e-11
5.3387e-13,-9.0991e-12
-4.7546e-13,-1.0127e-11
5.654e-13,-8.618e-12
-6.053e-13,-9.7985e-12
5.9802e-13,-8.4267e-12
-6.6806e-13,-9.6752e-12
6.2517e-13,-8.3353e-12
-7.0675e-13,-9.6261e-12
6.4738e-13,-8.2883e-12
-7.3469e-13,-9.6123e-12
6.6585e-13,-8.266e-12
-7.5739e-13,-9.6217e-12
6.8132e-13,-8.2627e-12
-7.7777e-13,-9.6545e-12
6.9363e-13,-8.2812e-12
8.9892e-13,-9.7829e-12
-9.8044e-13,-8.2903e-12
9.0915e-13,-9.9007e-12
-9.777e-13,-8.4551e-12
9.1213e-13,-1.0212e-11
-9.3819e-13,-8.8732e-12
9.0048e-13,-1.1314e-11
-6.9635e-13,-1.0415e-11
6.8749e-13,-2.258e-11
9.9555e-11,1.3609e-09
9.6945e-11,3.4406e-10
-8.454e-11,-5.67e-11
-2.2953e-11,-3.7247e-10
5.8534e-13,-1.1768e-10
3.8894e-11,-9.4965e-11
2.7973e-11,-1.0707e-11
5.1432e-11,1.5462e-10
-1.1206e-10,5.3746e-10
7.811e-13,-2.7505e-11
1.2839e-12,-1.0534e-11
2.3189e-13,-1.1779e-11
-4.5586e-13,-8.8894e-12
5.5712e-13,-1.0423e-11
-7.0775e-13,-8.4066e-12
6.903e-13,-1.0017e-11
-8.1035e-13,-8.2434e-12
7.6216e-13,-9.8522e-12
-8.6827e-13,-8.1791e-12
8.079e-13,-9.7736e-12
-9.0661e-13,-8.1558e-12
8.4025e-13,-9.7358e-12
-9.3438e-13,-8.1552e-12
8.6475e-13,-9.7237e-12
-9.5544e-13,-8.1726e-12
8.8398e-13,-9.7359e-12
-9.711e-13,-8.2121e-12
-1.438e-12,-9.2276e-12
1.3751e-12,-8.8377e-12
-1.3916e-12,-9.333e-12
1.3546e-12,-9.0002e-12
-1.2797e-12,-9.608e-12
1.3216e-12,-9.3905e-12
-9.2079e-13,-1.0551e-11
1.2546e-12,-1.0689e-11
1.5888e-12,-2.0181e-11
2.8011e-10,1.6251e-09
-1.0092e-10,4.66e-10
9.6038e-11,9.0227e-11
-8.1894e-12,-1.8537e-10
1.2595e-10,-1.1351e-10
1.2469e-10,-6.7542e-11
2.1307e-10,6.8609e-11
-9.6517e-11,2.7065e-10
-6.9281e-11,3.4304e-10
-8.2228e-11,8.6813e-10
6.6293e-13,-1.7647e-11
-1.4516e-12,-1.0745e-11
1.1579e-12,-9.7426e-12
-1.4491e-12,-9.7152e-12
1.2914e-12,-9.0323e-12
-1.4573e-12,-9.4129e-12
1.3452e-12,-8.8197e-12
-1.4662e-12,-9.2821e-12
1.3713e-12,-8.7374e-12
-1.4718e-12,-9.2174e-12
1.3847e-12,-8.7062e-12
-1.4734e-12,-9.1854e-12
1.3907e-12,-8.7021e-12
-1.47e-12,-9.175e-12
1.3912e-12,-8.7186e-12
-1.4599e-12,-9.1857e-12
1.3864e-12,-8.7587e-12
7.3153e-13,-7.1764e-12
-7.6307e-13,-1.0843e-11
7.6614e-13,-7.3184e-12
-7.3546e-13,-1.0934e-11
8.4856e-13,-7.5952e-12
-6.4762e-13,-1.1214e-11
1.1202e-12,-8.2645e-12
-2.6177e-13,-1.2281e-11
3.2226e-12,-1.0849e-11
3.2886e-12,-2.2967e-11
1.9999e-10,1.1042e-09
2.9577e-11,1.2312e-10
7.6962e-11,-5.2368e-11
1.2352e-10,-1.1942e-10
1.3353e-10,-5.3667e-11
1.1663e-10,2.9063e-11
6.0788e-12,1.5318e-10
-2.4731e-11,5.4371e-10
-3.9987e-12,-2.224e-11
-2.959e-12,-1.3244e-11
3.8294e-13,-8.422e-12
-1.0524e-12,-1.1742e-11
5.8465e-13,-7.4152e-12
-8.5796e-13,-1.1258e-11
6.4086e-13,-7.1336e-12
-8.059e-13,-1.1056e-11
6.6582e-13,-7.0388e-12
-7.8785e-13,-1.095e-11
6.8023e-13,-7.0114e-12
-7.81e-13,-1.0887e-11
6.9088e-13,-7.0167e-12
-7.782e-13,-1.0846e-11
7.0096e-13,-7.0442e-12
-7.7629e-13,-1.0823e-11
7.1313e-13,-7.0941e-12
-7.7271e-13,-1.0818e-11
2.5986e-14,-9.6086e-12
-3.5679e-14,-8.4187e-12
5.3814e-14,-9.6503e-12
2.0971e-14,-8.5778e-12
1.0992e-13,-9.7669e-12
1.7637e-13,-8.8896e-12
2.5476e-13,-1.0076e-11
6.6908e-13,-9.6113e-12
3.5132e-13,-1.0896e-11
3.2059e-12,-1.161e-11
3.3301e-12,-2.0686e-11
2.3934e-10,2.0039e-10
2.0546e-10,-1.8679e-10
1.7802e-10,-2.5909e-10
2.1369e-10,-2.5357e-10
1.3877e-10,-1.9641e-10
1.0282e-10,6.8258e-11
-5.0618e-12,-2.1795e-11
-2.762e-12,-1.0225e-11
7.5657e-14,-1.0307e-11
-9.296e-13,-1.0858e-11
-7.1871e-14,-8.7225e-12
-3.6244e-13,-1.0153e-11
-3.934e-14,-8.388e-12
-1.8212e-13,-9.8953e-12
-4.1197e-14,-8.2696e-12
-1.0215e-13,-9.7653e-12
-4.9669e-14,-8.2284e-12
-5.8478e-14,-9.69e-12
-5.7732e-14,-8.2226e-12
-3.0704e-14,-9.6431e-12
-6.3087e-14,-8.2382e-12
-1.0415e-14,-9.6145e-12
-6.399e-14,-8.2718e-12
7.0504e-15,-9.6016e-12
-5.7323e-14,-8.3275e-12
-1.3341e-13,-8.8574e-12
1.3178e-13,-9.1015e-12
-9.3818e-14,-8.9499e-12
1.6925e-13,-9.1547e-12
-2.5481e-15,-9.112e-12
2.4639e-13,-9.2686e-12
2.2552e-13,-9.4168e-12
4.24e-13,-9.4738e-12
1.0791e-12,-1.0075e-11
-2.699e-13,-9.6921e-12
3.3865e-12,-1.1115e-11
3.375e-12,-1.4122e-11
8.7441e-13,-1.3679e-11
5.9264e-13,-1.5479e-11
-1.0608e-12,-1.4943e-11
-2.0862e-12,-1.4336e-11
-4.4803e-12,-1.3915e-11
-2.0566e-12,-9.5117e-12
-4.7898e-13,-1.1963e-11
-1.4351e-12,-9.7177e-12
-2.3855e-13,-9.1186e-12
-4.1613e-13,-9.6733e-12
-1.7848e-13,-8.9417e-12
-1.5023e-13,-9.3976e-12
-1.5716e-13,-8.8202e-12
-3.853e-14,-9.2536e-12
-1.5419e-13,-8.7673e-12
1.8369e-14,-9.1727e-12
-1.5625e-13,-8.749e-12
5.1931e-14,-9.1242e-12
-1.5817e-13,-8.751e-12
7.4553e-14,-9.0954e-12
-1.5727e-13,-8.7684e-12
9.2341e-14,-9.0811e-12
-1.5072e-13,-8.8018e-12
1.0963e-13,-9.0814e-12
1.6115e-13,-9.0451e-12
-1.5552e-13,-8.8984e-12
1.9109e-13,-9.0718e-12
-1.0443e-13,-8.9857e-12
2.4429e-13,-9.1239e-12
2.0024e-15,-9.1288e-12
3.3811e-13,-9.2036e-12
2.0974e-13,-9.3737e-12
2.4313e-13,-9.2533e-12
1.6397e-12,-9.9695e-12
-8.483e-13,-9.4634e-12
6.6586e-13,-8.3218e-12
5.1376e-13,-9.93e-12
-3.4721e-13,-8.9146e-12
-3.6571e-13,-9.4384e-12
-2.4079e-13,-9.4991e-12
-4.6438e-14,-8.5443e-12
-1.0742e-12,-1.1318e-11
-1.0091e-12,-7.7539e-12
-1.5486e-13,-9.6907e-12
-4.1839e-13,-9.6523e-12
-3.1168e-13,-8.9899e-12
-1.3119e-13,-9.343e-12
-2.5636e-13,-8.8815e-12
-7.2628e-15,-9.2104e-12
-2.281e-13,-8.8234e-12
5.3616e-14,-9.1318e-12
-2.1502e-13,-8.7959e-12
8.7625e-14,-9.0841e-12
-2.0799e-13,-8.7878e-12
1.0941e-13,-9.0553e-12
-2.0226e-13,-8.7935e-12
1.2597e-13,-9.0398e-12
-1.9454e-13,-8.8117e-12
1.4173e-13,-9.0359e-12
-1.811e-13,-8.8446e-12
-1.7473e-13,-8.8328e-12
1.7816e-13,-9.0557e-12
-1.4251e-13,-8.8832e-12
2.1357e-13,-9.0797e-12
-8.3345e-14,-8.9592e-12
2.7018e-13,-9.1125e-12
2.741e-14,-9.0711e-12
3.6312e-13,-9.121e-12
4.2092e-13,-9.2379e-12
-6.3902e-13,-8.8087e-12
2.0027e-12,-9.276e-12
-7.7543e-14,-1.0254e-11
8.0454e-14,-8.5868e-12
2.8993e-13,-9.6049e-12
-6.1715e-14,-9.0816e-12
-8.0076e-13,-9.0438e-12
-9.8241e-13,-1.0115e-11
