4.296e-13,-1.6079e-12
2.747e-13,-1.6854e-12
4.2878e-13,-1.5433e-12
3.1637e-13,-1.2005e-12
3.4594e-13,-3.3782e-12
5.6767e-13,1.2245e-13
2.1916e-13,-2.1896e-12
4.3125e-14,-1.5712e-12
6.7794e-13,-2.0837e-12
8.8958e-13,-1.2908e-12
-7.9297e-13,-8.7824e-13
9.1167e-13,-3.3523e-12
3.7873e-13,-4.7747e-13
3.9437e-13,-1.9334e-12
4.5254e-13,-1.604e-12
3.0163e-13,-1.7301e-12
4.4843e-13,-1.5836e-12
2.9253e-13,-1.7218e-12
4.4727e-13,-1.588e-12
2.8689e-13,-1.7167e-12
4.4528e-13,-1.5903e-12
2.8298e-13,-1.7125e-12
4.4344e-13,-1.5918e-12
2.8024e-13,-1.709e-12
4.4188e-13,-1.5931e-12
2.7826e-13,-1.7062e-12
4.4049e-13,-1.5947e-12
2.7673e-13,-1.7039e-12
4.3909e-13,-1.5965e-12
2.7544e-13,-1.7019e-12
4.3749e-13,-1.5987e-12
4.3539e-13,-1.6024e-12
2.7354e-13,-1.6994e-12
4.3253e-13,-1.6063e-12
2.7227e-13,-1.6966e-12
4.2863e-13,-1.611e-12
2.7204e-13,-1.6925e-12
4.2301e-13,-1.6203e-12
2.7201e-13,-1.7535e-12
3.8003e-13,-2.1057e-12
3.6282e-13,8.8511e-14
1.3738e-13,-3.4207e-12
4.8634e-13,-1.1031e-12
6.9127e-13,-1.7203e-12
6.0679e-14,-1.204e-12
-1.2812e-13,-2.0097e-12
1.5222e-12,-2.4152e-12
-1.4802e-13,5.761e-14
3.9131e-13,-2.8393e-12
3.5999e-13,-1.3676e-12
3.0867e-13,-1.7136e-12
4.4936e-13,-1.5786e-12
3.0134e-13,-1.7323e-12
4.4934e-13,-1.5871e-12
2.9232e-13,-1.7244e-12
4.4669e-13,-1.59e-12
2.8643e-13,-1.7181e-12
4.4424e-13,-1.5916e-12
2.8252e-13,-1.7132e-12
4.423e-13,-1.593e-12
2.7986e-13,-1.7093e-12
4.4069e-13,-1.5946e-12
2.7793e-13,-1.7062e-12
4.3919e-13,-1.5966e-12
2.7637e-13,-1.7037e-12
4.3751e-13,-1.5992e-12
2.7495e-13,-1.7015e-12
2.7438e-13,-1.7011e-12
4.3256e-13,-1.6076e-12
2.7256e-13,-1.6989e-12
4.2829e-13,-1.6136e-12
2.709e-13,-1.6956e-12
4.2211e-13,-1.6205e-12
2.7156e-13,-1.6858e-12
4.1688e-13,-1.5607e-12
3.1548e-13,-1.1935e-12
3.2476e-13,-3.4018e-12
5.6726e-13,1.2331e-13
2.3834e-13,-2.1945e-12
2.2499e-14,-1.5756e-12
6.7762e-13,-2.0973e-12
8.6936e-13,-1.2827e-12
-7.1572e-13,-8.9666e-13
9.245e-13,-3.3785e-12
3.8085e-13,-4.6759e-13
4.2699e-13,-1.9662e-12
4.5832e-13,-1.6046e-12
3.1717e-13,-1.7509e-12
4.5225e-13,-1.5866e-12
3.0094e-13,-1.7363e-12
4.4861e-13,-1.5902e-12
2.9155e-13,-1.7265e-12
4.4522e-13,-1.5917e-12
2.8573e-13,-1.7191e-12
4.4272e-13,-1.5928e-12
2.8202e-13,-1.7134e-12
4.4084e-13,-1.5943e-12
2.7951e-13,-1.7092e-12
4.3924e-13,-1.5964e-12
2.7764e-13,-1.7059e-12
4.3757e-13,-1.5992e-12
2.7602e-13,-1.7033e-12
4.3549e-13,-1.6029e-12
4.3262e-13,-1.6084e-12
2.739e-13,-1.7009e-12
4.2837e-13,-1.6155e-12
2.7137e-13,-1.6988e-12
4.2163e-13,-1.6248e-12
2.6899e-13,-1.6954e-12
4.1087e-13,-1.6402e-12
2.6718e-13,-1.7548e-12
3.5912e-13,-2.137e-12
3.6588e-13,9.4241e-14
1.1828e-13,-3.4422e-12
4.4893e-13,-1.1183e-12
7.2062e-13,-1.7331e-12
8.3788e-14,-1.2038e-12
-6.519e-14,-2.0363e-12
1.473e-12,-2.4139e-12
-1.0572e-13,5.5045e-14
4.4451e-13,-2.8884e-12
3.6338e-13,-1.3656e-12
3.3813e-13,-1.7484e-12
4.5533e-13,-1.5847e-12
3.1587e-13,-1.7552e-12
4.5102e-13,-1.5914e-12
2.9983e-13,-1.7393e-12
4.4609e-13,-1.5923e-12
2.9069e-13,-1.7277e-12
4.4275e-13,-1.5928e-12
2.8527e-13,-1.7194e-12
4.4054e-13,-1.594e-12
2.8188e-13,-1.7133e-12
4.3886e-13,-1.596e-12
2.7956e-13,-1.7088e-12
4.3728e-13,-1.5989e-12
2.7772e-13,-1.7054e-12
4.3536e-13,-1.603e-12
2.7595e-13,-1.7029e-12
2.7354e-13,-1.7025e-12
4.3127e-13,-1.6165e-12
2.7077e-13,-1.7011e-12
4.2477e-13,-1.6277e-12
2.669e-13,-1.6998e-12
4.1346e-13,-1.6426e-12
2.6349e-13,-1.6922e-12
3.9818e-13,-1.5946e-12
3.0589e-13,-1.1938e-12
2.8828e-13,-3.4496e-12
5.565e-13,1.0766e-13
2.6976e-13,-2.2125e-12
-2.7604e-14,-1.5969e-12
6.7127e-13,-2.1362e-12
8.5739e-13,-1.2978e-12
-5.3531e-13,-9.6415e-13
9.7341e-13,-3.4401e-12
4.023e-13,-4.7714e-13
4.9313e-13,-2.0358e-12
4.703e-13,-1.6182e-12
3.4222e-13,-1.7904e-12
4.5669e-13,-1.5952e-12
3.1139e-13,-1.7601e-12
4.4915e-13,-1.594e-12
2.9598e-13,-1.741e-12
4.446e-13,-1.593e-12
2.8763e-13,-1.7281e-12
4.4199e-13,-1.5934e-12
2.8279e-13,-1.7192e-12
4.4032e-13,-1.5951e-12
2.7972e-13,-1.7128e-12
4.3894e-13,-1.5981e-12
2.7752e-13,-1.7081e-12
4.3735e-13,-1.6025e-12
2.7562e-13,-1.7048e-12
4.3504e-13,-1.6084e-12
3.9068e-13,-1.6165e-12
3.146e-13,-1.7024e-12
3.8531e-13,-1.6291e-12
3.1045e-13,-1.7025e-12
3.7479e-13,-1.6478e-12
3.0377e-13,-1.7042e-12
3.5385e-13,-1.6791e-12
2.9353e-13,-1.7697e-12
2.7985e-13,-2.2052e-12
3.9292e-13,7.8806e-14
3.2346e-14,-3.5061e-12
3.9483e-13,-1.2033e-12
7.4347e-13,-1.8151e-12
1.9913e-13,-1.2408e-12
4.6829e-14,-2.0963e-12
1.447e-12,-2.4236e-12
-5.7476e-15,-2.5626e-14
6.2433e-13,-3.0231e-12
3.3168e-13,-1.3933e-12
4.3692e-13,-1.8255e-12
4.1812e-13,-1.6037e-12
3.7892e-13,-1.7966e-12
4.0706e-13,-1.5984e-12
3.5043e-13,-1.7625e-12
4.0096e-13,-1.5938e-12
3.3656e-13,-1.7415e-12
3.9819e-13,-1.5925e-12
3.2911e-13,-1.7279e-12
3.9687e-13,-1.5937e-12
3.2468e-13,-1.7185e-12
3.9601e-13,-1.5967e-12
3.2174e-13,-1.7119e-12
3.9505e-13,-1.6012e-12
3.1947e-13,-1.7072e-12
3.935e-13,-1.6076e-12
3.173e-13,-1.704e-12
-1.2336e-14,-1.701e-12
7.1808e-13,-1.6308e-12
-1.7586e-14,-1.7011e-12
7.117e-13,-1.6513e-12
-2.607e-14,-1.7055e-12
6.9538e-13,-1.6846e-12
-4.1098e-14,-1.7117e-12
6.5956e-13,-1.6733e-12
-2.2001e-14,-1.2287e-12
5.0428e-13,-3.5881e-12
2.139e-13,2.9472e-15
6.6626e-13,-2.3078e-12
-5.9684e-13,-1.8578e-12
7.8318e-13,-2.6474e-12
9.7008e-13,-1.9881e-12
7.9427e-13,-1.813e-12
1.0785e-12,-3.8295e-12
7.1563e-13,-6.2013e-13
4.031e-13,-2.2269e-12
7.3572e-13,-1.6688e-12
1.2205e-13,-1.8681e-12
7.1746e-13,-1.6125e-12
5.6807e-14,-1.797e-12
7.137e-13,-1.5985e-12
2.8864e-14,-1.7602e-12
7.1421e-13,-1.5937e-12
1.446e-14,-1.7386e-12
7.1597e-13,-1.5937e-12
5.8725e-15,-1.7247e-12
7.1785e-13,-1.5965e-12
6.1439e-17,-1.7152e-12
7.1941e-13,-1.6013e-12
-4.3818e-15,-1.7084e-12
7.2034e-13,-1.608e-12
-8.277e-15,-1.7036e-12
7.2021e-13,-1.6173e-12
1.0873e-12,-1.516e-12
-3.7789e-13,-1.8113e-12
1.0765e-12,-1.5404e-12
-3.7598e-13,-1.8113e-12
1.0555e-12,-1.581e-12
-3.7733e-13,-1.8214e-12
1.007e-12,-1.6624e-12
-3.9499e-13,-1.9193e-12
8.463e-13,-2.326e-12
-3.4729e-13,-1.7166e-13
4.1853e-13,-3.9501e-12
-3.222e-13,-2.2092e-12
1.712e-12,-3.9779e-12
-3.9792e-10,6.8679e-11
-4.5734e-10,9.0749e-11
-4.3307e-10,1.6349e-11
1.8972e-12,-2.2753e-12
3.0275e-13,-3.6032e-12
1.0703e-12,-1.466e-12
-1.9183e-13,-2.1098e-12
1.1306e-12,-1.5317e-12
-3.1911e-13,-1.9826e-12
1.1135e-12,-1.4853e-12
-3.5888e-13,-1.9152e-12
1.1077e-12,-1.4711e-12
-3.7376e-13,-1.8796e-12
1.1051e-12,-1.4691e-12
-3.7987e-13,-1.8577e-12
1.1031e-12,-1.4726e-12
-3.822e-13,-1.8427e-12
1.1009e-12,-1.479e-12
-3.8257e-13,-1.8314e-12
1.0979e-12,-1.4879e-12
-3.8174e-13,-1.8226e-12
1.0937e-12,-1.4997e-12
-3.8008e-13,-1.8157e-12
3.2477e-13,-9.6086e-13
3.7812e-13,-2.3881e-12
3.3435e-13,-9.5275e-13
3.5678e-13,-2.4322e-12
3.4548e-13,-9.5467e-13
3.147e-13,-2.5137e-12
3.5249e-13,-9.8637e-13
1.9991e-13,-2.6538e-12
3.3498e-13,-6.5456e-13
-2.0292e-13,-5.5829e-12
9.0589e-12,1.9504e-10
-2.7583e-11,-4.7661e-11
-6.4414e-11,-2.0659e-10
-6.0622e-11,-1.409e-10
-2.17e-10,-6.7059e-11
-3.7717e-10,1.2525e-10
-1.6356e-10,-3.3156e-12
1.7087e-12,-3.7329e-12
9.3853e-13,-2.1134e-12
5.2873e-13,-2.5104e-12
3.7368e-13,-1.3203e-12
4.5814e-13,-2.3108e-12
3.1401e-13,-1.1638e-12
4.3935e-13,-2.2828e-12
3.008e-13,-1.0935e-12
4.296e-13,-2.2837e-12
2.9905e-13,-1.0528e-12
4.2239e-13,-2.293e-12
3.0126e-13,-1.0252e-12
4.1581e-13,-2.3057e-12
3.0529e-13,-1.0043e-12
4.0899e-13,-2.3205e-12
3.1054e-13,-9.8731e-13
4.0122e-13,-2.3379e-12
3.1695e-13,-9.7288e-13
3.9153e-13,-2.3593e-12
-4.7292e-13,-2.3071e-12
1.1878e-12,-1.0268e-12
-4.8121e-13,-2.341e-12
1.1925e-12,-1.0297e-12
-4.9782e-13,-2.4018e-12
1.1986e-12,-1.064e-12
-5.4692e-13,-2.5586e-12
1.1929e-12,-1.322e-12
-9.223e-13,-4.155e-12
2.5323e-11,4.4138e-10
8.1141e-11,4.6566e-11
9.0943e-11,-1.7027e-10
1.1674e-10,-3.5337e-10
1.792e-10,-1.7705e-10
1.7533e-11,-4.4308e-10
4.7054e-10,7.9899e-11
2.5398e-10,-1.0527e-10
7.4052e-11,-1.7961e-10
8.5243e-14,-4.0565e-12
1.1748e-12,-1.4883e-12
-3.5969e-13,-2.4129e-12
1.1678e-12,-1.2612e-12
-4.2179e-13,-2.2676e-12
1.1678e-12,-1.1688e-12
-4.4117e-13,-2.239e-12
1.1703e-12,-1.122e-12
-4.5012e-13,-2.2368e-12
1.173e-12,-1.0931e-12
-4.5558e-13,-2.2434e-12
1.1756e-12,-1.0725e-12
-4.5972e-13,-2.2539e-12
1.1782e-12,-1.0566e-12
-4.6351e-13,-2.2674e-12
1.181e-12,-1.0436e-12
-4.6762e-13,-2.2844e-12
1.1841e-12,-1.0332e-12
1.3719e-12,-2.4279e-12
-6.5554e-13,-9.2015e-13
1.3706e-12,-2.4383e-12
-6.5369e-13,-9.5145e-13
1.3669e-12,-2.4755e-12
-6.4841e-13,-1.0197e-12
1.3581e-12,-2.6306e-12
-6.2363e-13,-1.1739e-12
1.4208e-12,-4.1756e-12
1.4767e-11,5.3015e-10
4.5607e-11,1.1096e-10
1.5725e-11,-1.3038e-10
5.4016e-11,-3.5966e-10
-4.9203e-11,-2.6034e-10
-5.5797e-11,-1.4015e-10
-2.3679e-10,3.5902e-10
1.5507e-10,-2.5884e-10
1.5084e-10,-1.4861e-10
1.4483e-12,-4.5931e-12
-5.35e-13,-1.331e-12
1.3446e-12,-2.7256e-12
-6.1637e-13,-9.8703e-13
1.3539e-12,-2.5422e-12
-6.3637e-13,-9.1301e-13
1.361e-12,-2.485e-12
-6.4503e-13,-8.8955e-13
1.3654e-12,-2.4589e-12
-6.4975e-13,-8.8226e-13
1.3683e-12,-2.4444e-12
-6.5263e-13,-8.8184e-13
1.3703e-12,-2.4352e-12
-6.5446e-13,-8.8532e-13
1.3715e-12,-2.4294e-12
-6.5555e-13,-8.9205e-13
1.3721e-12,-2.4265e-12
-6.5596e-13,-9.0277e-13
-5.6214e-13,-2.0236e-12
1.2821e-12,-1.3234e-12
-5.5884e-13,-2.0361e-12
1.2808e-12,-1.3534e-12
-5.4394e-13,-2.0714e-12
1.2727e-12,-1.428e-12
-4.8135e-13,-2.2024e-12
1.2437e-12,-1.7679e-12
1.2659e-13,-3.9433e-12
3.1058e-11,7.9412e-10
-5.9817e-11,2.4352e-10
2.7089e-11,-1.5622e-11
-1.0927e-11,-2.1909e-10
3.82e-11,-1.6875e-10
6.0632e-11,-4.1144e-11
1.1671e-10,1.6265e-10
-2.1051e-10,3.2212e-10
-2.6485e-11,7.97e-11
-1.5226e-13,-4.3205e-12
1.0375e-12,-1.547e-12
-4.4616e-13,-2.3492e-12
1.1731e-12,-1.371e-12
-4.962e-13,-2.1368e-12
1.2185e-12,-1.3192e-12
-5.2036e-13,-2.0725e-12
1.2414e-12,-1.3014e-12
-5.3513e-13,-2.0451e-12
1.2553e-12,-1.2951e-12
-5.4519e-13,-2.0312e-12
1.2648e-12,-1.2939e-12
-5.5244e-13,-2.0237e-12
1.2717e-12,-1.2957e-12
-5.5767e-13,-2.02e-12
1.2768e-12,-1.3002e-12
-5.6108e-13,-2.0196e-12
1.2804e-12,-1.3084e-12
8.7755e-13,-6.4933e-13
-1.5072e-13,-2.6849e-12
8.7441e-13,-6.8402e-13
-1.356e-13,-2.6855e-12
8.7154e-13,-7.4772e-13
-9.8881e-14,-2.7079e-12
8.8189e-13,-8.949e-13
3.5608e-14,-2.7598e-12
1.1199e-12,-1.0248e-12
1.4553e-12,-5.9153e-12
-1.3723e-11,6.6384e-10
-3.045e-11,5.5494e-11
1.138e-11,-6.6124e-11
4.1523e-11,-9.1593e-11
6.3221e-11,4.6241e-11
3.3654e-11,1.6085e-10
-3.7146e-11,2.463e-10
-1.8285e-10,3.7815e-10
3.1906e-13,-2.4659e-12
-9.1693e-14,-3.1536e-12
7.5089e-13,-7.4282e-13
-1.3614e-13,-2.8859e-12
8.3129e-13,-6.1802e-13
-1.5059e-13,-2.8053e-12
8.5882e-13,-5.9124e-13
-1.5803e-13,-2.7657e-12
8.7087e-13,-5.8728e-13
-1.6193e-13,-2.7415e-12
8.767e-13,-5.9148e-13
-1.6363e-13,-2.7244e-12
8.794e-13,-5.9983e-13
-1.6364e-13,-2.7112e-12
8.8019e-13,-6.1148e-13
-1.6199e-13,-2.7002e-12
8.7953e-13,-6.2716e-13
-1.5817e-13,-2.6911e-12
2.4224e-13,-1.5935e-12
4.8012e-13,-1.7554e-12
2.575e-13,-1.5874e-12
4.7551e-13,-1.7973e-12
2.8478e-13,-1.5907e-12
4.7761e-13,-1.8735e-12
3.4801e-13,-1.6237e-12
5.1097e-13,-2.1137e-12
5.1037e-13,-2.1697e-12
6.2393e-13,-6.9884e-13
1.5352e-12,-5.1634e-12
9.2623e-11,1.5737e-10
1.2187e-10,-6.6856e-11
1.3169e-10,-3.8953e-11
1.4849e-10,4.1879e-11
5.3766e-11,1.694e-10
-7.6982e-11,4.3598e-10
-1.3025e-13,-4.0401e-12
-2.0634e-13,-2.1726e-12
4.2313e-13,-1.7306e-12
1.271e-13,-1.9018e-12
4.9418e-13,-1.666e-12
1.7312e-13,-1.772e-12
5.0623e-13,-1.6526e-12
1.9132e-13,-1.7106e-12
5.0704e-13,-1.6566e-12
2.0191e-13,-1.6744e-12
5.0446e-13,-1.6661e-12
2.0979e-13,-1.6498e-12
5.006e-13,-1.6781e-12
2.1678e-13,-1.6312e-12
4.9609e-13,-1.6918e-12
2.2387e-13,-1.6161e-12
4.9112e-13,-1.708e-12
2.3192e-13,-1.6036e-12
4.8572e-13,-1.7281e-12
3.2167e-13,-1.8825e-12
4.089e-13,-1.4444e-12
3.2476e-13,-1.9105e-12
4.2017e-13,-1.4409e-12
3.3379e-13,-1.9551e-12
4.4497e-13,-1.4439e-12
3.6033e-13,-2.0329e-12
5.1192e-13,-1.3841e-12
4.6668e-13,-1.7587e-12
6.8863e-13,-3.2458e-12
9.7606e-13,-7.1758e-13
1.2833e-12,-2.8245e-12
9.6477e-13,-2.6958e-12
1.1379e-12,-2.8231e-12
1.3881e-12,-2.8626e-12
-7.2278e-13,-1.7567e-12
4.3946e-13,-3.6436e-12
2.0468e-13,-9.8471e-13
2.7489e-13,-1.9757e-12
3.079e-13,-1.7939e-12
2.7524e-13,-1.8123e-12
3.5575e-13,-1.6295e-12
3.0405e-13,-1.8057e-12
3.7594e-13,-1.5648e-12
3.1449e-13,-1.8086e-12
3.8491e-13,-1.5277e-12
3.1846e-13,-1.8157e-12
3.8981e-13,-1.5035e-12
3.1994e-13,-1.8248e-12
3.9313e-13,-1.4859e-12
3.2039e-13,-1.8354e-12
3.9595e-13,-1.4721e-12
3.205e-13,-1.8478e-12
3.9894e-13,-1.4608e-12
3.2071e-13,-1.8629e-12
4.0283e-13,-1.4515e-12
4.6443e-13,-1.6035e-12
2.652e-13,-1.7309e-12
4.7261e-13,-1.6016e-12
2.7025e-13,-1.7549e-12
4.882e-13,-1.6029e-12
2.8234e-13,-1.794e-12
5.2067e-13,-1.6093e-12
3.0456e-13,-1.9335e-12
5.616e-13,-2.0498e-12
3.6295e-13,-2.2185e-13
4.3963e-13,-3.4297e-12
6.6255e-13,-1.2078e-12
7.5087e-13,-1.8058e-12
1.4853e-13,-1.3785e-12
-2.8372e-13,-1.872e-12
1.7565e-12,-2.4245e-12
-1.1795e-13,-2.8113e-13
1.3936e-13,-2.6649e-12
3.1159e-13,-1.6727e-12
1.8955e-13,-1.6315e-12
4.1066e-13,-1.7464e-12
2.3308e-13,-1.6738e-12
4.3128e-13,-1.6959e-12
2.4912e-13,-1.6752e-12
4.4153e-13,-1.6651e-12
2.5621e-13,-1.6775e-12
4.4712e-13,-1.6452e-12
2.5944e-13,-1.6816e-12
4.5068e-13,-1.6315e-12
2.6094e-13,-1.6872e-12
4.5347e-13,-1.6213e-12
2.6168e-13,-1.6943e-12
4.5622e-13,-1.6135e-12
2.6223e-13,-1.7032e-12
4.5957e-13,-1.6076e-12
2.6313e-13,-1.7148e-12
2.7444e-13,-1.7305e-12
4.5768e-13,-1.5895e-12
2.7787e-13,-1.7451e-12
4.675e-13,-1.5888e-12
2.8477e-13,-1.7668e-12
4.8563e-13,-1.5878e-12
2.9787e-13,-1.7973e-12
5.2458e-13,-1.508e-12
3.452e-13,-1.4007e-12
5.6283e-13,-3.2991e-12
6.1713e-13,-6.5591e-14
3.2076e-13,-2.2573e-12
2.4194e-13,-1.652e-12
7.4918e-13,-2.0658e-12
1.0967e-12,-1.5188e-12
-1.0528e-12,-9.5007e-13
8.0716e-13,-3.2095e-12
4.1482e-13,-7.1619e-13
2.783e-13,-1.8135e-12
4.1752e-13,-1.744e-12
2.3714e-13,-1.6832e-12
4.2025e-13,-1.6714e-12
2.5333e-13,-1.6913e-12
4.3009e-13,-1.6453e-12
2.6223e-13,-1.6947e-12
4.3622e-13,-1.6279e-12
2.6683e-13,-1.6977e-12
4.4012e-13,-1.6158e-12
2.6925e-13,-1.7014e-12
4.4296e-13,-1.6069e-12
2.7062e-13,-1.7062e-12
4.4548e-13,-1.6003e-12
2.716e-13,-1.7122e-12
4.4826e-13,-1.5953e-12
2.7268e-13,-1.72e-12
4.5197e-13,-1.5917e-12
